단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,71000,-700,-0.98,70300,71400,70000,1314,92817300,273997804000,3859124
018500,동원금속,1680,-15,-0.88,1670,1705,1605,61990,103276000,45024000000,26800000
006040,동원산업,311500,-500,-0.16,317500,317500,310000,3099,973246500,1047636800000,3363200
030720,동원수산,13500,-50,-0.37,13600,13750,13400,13952,188643500,41357412000,3063512
014820,동원시스템즈,1105,5,0.45,1110,1150,1105,52280,59248450,133259044100,120596420
014825,동원시스템즈우,839,4,0.48,835,839,835,3910,3264970,2226353620,2653580
163560,동일고무벨트,7440,-60,-0.8,7580,7580,7370,57991,432841480,79620841440,10701726
001530,동일방직,42900,-100,-0.23,43250,43250,42750,920,39592500,94969746300,2213747
004890,동일산업,47050,-300,-0.63,47500,47750,47000,16545,780418750,114106365750,2425215
019300,동일제지,1965,-5,-0.25,1970,1995,1955,24817,49075205,77990850000,39690000
000020,동화약품,6200,-50,-0.8,6280,6330,6170,171195,1068348300,173175114000,27931470
000150,두산,128500,2000,1.58,127000,129500,127000,28194,3623108000,2680358498500,20858821
000157,두산2우B,38800,0,0,0,0,0,0,0,38244578000,985685
011160,두산건설,2300,-40,-1.71,2305,2395,2270,23303,53722950,398974143700,173467019
082740,두산엔진,7950,-170,-2.09,8120,8130,7950,90980,730113370,552525000000,69500000
000155,두산우,39750,250,0.63,39300,39750,39300,1650,65583000,175340191500,4411074
042670,두산인프라코어,16250,0,0,16250,16350,16100,649785,10530223150,2740693052500,168658034
034020,두산중공업,40150,-500,-1.23,40300,40700,39900,564250,22658945000,4250129120050,105856267
024090,디씨엠,11350,100,0.89,11350,11400,11250,4110,46518000,132795000000,11700000
003160,디아이,3720,-80,-2.11,3850,3850,3590,3106019,11456693195,116740240200,31381785
092200,디아이씨,4950,-35,-0.7,4980,5000,4845,105786,521645000,107415000000,21700000
026890,디피씨,3030,110,3.77,2920,3065,2900,704555,2103148140,126284870250,41678175
115390,락앤락,24500,100,0.41,24650,24950,24500,379445,9387761650,1347500000000,55000000
006490,로엔케이,2580,60,2.38,2520,2595,2460,124514,318752220,114785345520,44490444
000420,로케트전기,7300,190,2.67,7030,7380,7030,37374,270512300,26963447900,3693623
000425,로케트전우,9520,-210,-2.16,9870,9870,9510,261,2497220,1012709040,106377
032350,롯데관광개발,11850,-50,-0.42,11950,12050,11700,23210,275726500,130350000000,11000000
004010,롯데미도파,13250,0,0,13300,13350,13000,172442,2278719000,863215266500,65148322
002270,롯데삼강,680000,18000,2.72,660000,682000,651000,8977,5998011000,886731560000,1304017
000400,롯데손해보험,3260,-10,-0.31,3235,3270,3210,43708,142020690,137083000000,42050000
023530,롯데쇼핑,359000,500,0.14,355000,359000,349500,41397,14699761500,10426571266000,29043374
004990,롯데제과,1450000,-16000,-1.09,1476000,1476000,1447000,1526,2214562000,2061030000000,1421400
005300,롯데칠성,1419000,-1000,-0.07,1416000,1429000,1397000,2013,2849013000,1755591057000,1237203
005305,롯데칠성우,319000,0,0,313000,319000,313000,11,3452500,38280000000,120000
071840,롯데하이마트,71800,-2100,-2.84,73400,73700,71600,92024,6650925200,1695033721600,23607712
079430,리바트,6000,-180,-2.91,6110,6140,5940,7307,44077700,103569900000,17261650
027740,마니커,600,4,0.67,610,610,589,214526,127708479,43200642000,72001070
060980,만도,125500,3000,2.45,124000,126500,123500,85718,10733393000,2285861141500,18214033
001080,만호제강,14250,250,1.79,13750,14250,13750,3312,46599500,59137500000,4150000
088980,맥쿼리인프라,6580,-10,-0.15,6600,6600,6560,286250,1882671700,2181002463780,331459341
094800,맵스리얼티1,3210,-30,-0.93,3220,3245,3200,42492,136588720,297998202510,92834331
138040,메리츠금융지주,3900,-30,-0.76,3935,3945,3880,107054,417877945,447498589200,114743228
008560,메리츠종금증권,1210,-40,-3.2,1255,1260,1155,1379615,1672016500,373729526170,308867377
000060,메리츠화재,12750,-350,-2.67,13000,13100,12750,240248,3097087000,1232925000000,96700000
017180,명문제약,2990,30,1.01,2970,3085,2960,313239,945017510,50830000000,17000000
012690,모나리자,4035,35,0.88,4060,4135,3970,735043,2994631760,147565013925,36571255
005360,모나미,3525,-55,-1.54,3630,3630,3510,254255,904776675,48562656000,13776640
009680,모토닉,11950,300,2.58,11500,11950,11450,66401,775130450,394350000000,33000000
009580,무림P&P,3825,5,0.13,3865,3880,3790,224772,860906900,238558839300,62368324
009200,무림페이퍼,2460,0,0,2465,2485,2450,55224,136234175,102358902600,41609310
033920,무학,12900,-100,-0.77,13000,13100,12850,32448,420137150,343140000000,26600000
008420,문배철강,1680,5,0.3,1675,1680,1630,14330,23653650,34445888400,20503505
025560,미래산업,328,-18,-5.2,351,357,312,26283046,8985988425,98758975336,301094437
037620,미래에셋증권,30000,-300,-0.99,29900,30300,29900,31681,952996900,1256766870000,41892229
002840,미원상사,130500,-500,-0.38,131000,131000,128000,240,31126000,112030726500,858473
107590,미원에스씨,225000,0,0,225000,227000,222000,428,96182000,159828750000,710350
134380,미원화학,24550,50,0.2,24500,24750,24500,1250,30840000,56543191750,2303185
003650,미창석유,54800,300,0.55,54500,55000,54100,1917,104788000,95334025600,1739672
155900,바다로19호,4750,5,0.11,0,0,0,0,0,72200019000,15200004
092630,바다로3호,5230,0,0,0,0,0,0,0,4638324870,886869
003610,방림,11300,-50,-0.44,11350,11450,11300,2915,32985500,47814921700,4231409
001340,백광산업,4350,-40,-0.91,4425,4490,4350,62950,278311450,129505111500,29771290
014580,백광소재,19800,100,0.51,19700,19800,19650,1851,36533800,54614538000,2758310
035150,백산,4415,-55,-1.23,4470,4470,4335,56021,246161520,106843000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,11600,-300,-2.52,12000,12000,11500,62230,727873050,241939100400,20856819
096300,베트남개발1,491,0,0,491,491,491,200,98200,60717969332,123661852
007210,벽산,2055,5,0.24,2025,2070,2020,33607,68641635,140890800000,68560000
002530,벽산건설,1285,0,0,0,0,0,0,0,7044842880,5482368
002535,벽산건설우,3975,0,0,0,0,0,0,0,190108350,47826
002760,보락,3150,-50,-1.56,3150,3240,3150,14227,45274150,37737000000,11980000
003850,보령제약,25000,1100,4.6,23900,25300,23900,52464,1290105300,174400000000,6976000
004740,보루네오,2100,-30,-1.41,2135,2155,2085,281713,597871820,67332234900,32062969
000890,보해양조,760,-3,-0.39,763,767,760,16761,12773080,33379321600,43920160
000895,보해양조우,20300,200,1,20100,20300,19550,40,797000,517853000,25510
003000,부광약품,14050,-250,-1.75,14300,14400,14050,107320,1521542000,398241630000,28344600
001270,부국증권,17150,0,0,17200,17200,17150,22,377800,177843544900,10369886
001275,부국증권우,11350,0,0,11350,11350,11350,630,7150500,34050000000,3000000
026940,부국철강,1990,5,0.25,1980,2005,1980,43940,87545050,39800000000,20000000
015350,부산가스,22050,50,0.23,21950,22050,21800,15781,346386050,242550000000,11000000
011390,부산산업,15200,0,0,15200,15550,15200,2220,33983500,16051200000,1056000
005030,부산주공,1540,0,0,1515,1555,1510,52120,79658600,20205416000,13120400
100220,비상교육,12200,50,0.41,12300,12650,11850,73141,899341600,158235220000,12970100
005180,빙그레,121000,0,0,121000,121500,119000,47169,5680030000,1192000161000,9851241
003960,사조대림,13650,-500,-3.53,13850,13850,13600,660,9053500,81361848750,5960575
003965,사조대림우,57300,-4000,-6.53,56700,57300,56700,13,738700,216594000,3780
007160,사조산업,51700,-100,-0.19,51900,52600,51000,7635,397780700,258500000000,5000000
014710,사조씨푸드,6460,-40,-0.62,6490,6640,6410,76459,498222330,111231787780,17218543
006090,사조오양,11750,-250,-2.08,11900,11900,11700,2170,25540000,51230000000,4360000
079660,사조해표,10750,50,0.47,10700,10950,10600,27512,295872200,76970000000,7160000
005090,삼광유리,66500,-3400,-4.86,69200,70400,66500,9458,641236700,322818797000,4854418
005610,삼립식품,25550,-400,-1.54,25500,25950,25400,9528,244683400,220471179950,8629009
001470,삼부토건,3650,65,1.81,3585,3650,3560,2472,8852940,29209807550,8002687
006400,삼성SDI,156000,500,0.32,156000,157000,155000,102448,15992848500,7107101196000,45558341
006405,삼성SDI우,52500,-100,-0.19,52700,52700,51900,785,41060900,84939540000,1617896
006660,삼성공조,7280,-20,-0.27,7310,7320,7240,6919,50471120,59159565920,8126314
000830,삼성물산,59800,400,0.67,59300,60000,58900,380759,22671282500,9341822287200,156217764
000835,삼성물산우,18150,250,1.4,18000,18150,18000,2412,43648800,84373051950,4648653
032830,삼성생명,92100,-900,-0.97,93200,93300,92100,89382,8261909900,18420000000000,200000000
028050,삼성엔지니어링,162000,0,0,161500,166000,159500,183291,29760642000,6480000000000,40000000
009150,삼성전기,107000,1500,1.42,105500,107500,104500,555041,59192720500,7992225472000,74693696
009155,삼성전기우,32200,350,1.1,31850,32500,31500,14505,464284350,93604884800,2906984
005930,삼성전자,1430000,24000,1.71,1420000,1436000,1408000,204572,291529765000,210638051910000,147299337
005935,삼성전자우,840000,16000,1.94,822000,845000,822000,27248,22864507000,19180078680000,22833427
004000,삼성정밀화학,63900,900,1.43,63000,63900,62900,136229,8645944800,1648620000000,25800000
001360,삼성제약,2995,-525,-14.91,3420,3450,2995,1752006,5555996795,24828124710,8289858
010140,삼성중공업,36800,350,0.96,36600,37100,36500,751503,27642422800,8496214204800,230875386
010145,삼성중공우,24700,-300,-1.2,24950,24950,24700,20,496500,2836671500,114845
016360,삼성증권,49500,0,0,49500,49700,48950,109328,5405195150,3783540667500,76435165
068290,삼성출판사,3865,-35,-0.9,3905,3990,3865,12180,47482000,38650000000,10000000
029780,삼성카드,36000,-350,-0.96,35950,36150,35700,105074,3775902200,4426520076000,122958891
012450,삼성테크윈,59000,1000,1.72,58300,59400,58200,352035,20787715400,3134670000000,53130000
000810,삼성화재,224000,5000,2.28,223500,225000,220000,89830,20104848000,10611963488000,47374837
000815,삼성화재우,79700,-300,-0.38,80000,80000,79200,109,8646100,254402400000,3192000
006110,삼아알미늄,3010,10,0.33,2980,3035,2970,3682,11002550,33110000000,11000000
145990,삼양사,52600,-100,-0.19,52800,53400,52500,3547,186752400,224175571800,4261893
145995,삼양사우,27200,-50,-0.18,27200,27200,27200,10,272000,4479296000,164680
003230,삼양식품,26200,900,3.56,25500,26400,25500,49409,1284117000,197364993000,7533015
008720,삼양엔텍,19200,0,0,19200,19200,19200,100,1920000,23721984000,1235520
008080,삼양옵틱스,850,51,6.38,830,875,815,4573984,3828068451,78579758750,92446775
003940,삼양제넥스,54600,-100,-0.18,55000,55000,53700,748,40977500,163031068200,2985917
003945,삼양제넥우,29000,0,0,29000,29000,29000,160,4640000,7800333000,268977
002170,삼양통상,22500,100,0.45,22400,22650,22200,3842,86416500,67500000000,3000000
000070,삼양홀딩스,71600,-2000,-2.72,74000,74000,71400,11350,823396300,551677785200,7704997
000075,삼양홀딩스우,32300,0,0,32300,32300,32300,140,4522000,7184166000,222420
002810,삼영무역,9350,350,3.89,9000,9360,8990,49221,452695550,153962925050,16466623
005680,삼영전자,8660,160,1.88,8550,8670,8500,14010,120839000,173200000000,20000000
004920,삼영홀딩스,1890,-30,-1.56,1970,1970,1870,312077,593422080,31619511000,16729900
003720,삼영화학,3265,20,0.62,3250,3280,3225,155325,505052375,111010000000,34000000
023000,삼원강재,4525,25,0.56,4510,4535,4470,34271,154462875,181000000000,40000000
004380,삼익THK,5270,-60,-1.13,5300,5340,5270,7475,39579950,110670000000,21000000
002450,삼익악기,1315,-45,-3.31,1370,1375,1315,891734,1197806580,92748155855,70530917
000520,삼일제약,4290,15,0.35,4250,4315,4250,7510,32012900,23595000000,5500000
009770,삼정펄프,41700,-300,-0.71,41600,41800,39250,1450,59036500,66720000000,1600000
005500,삼진제약,11350,-300,-2.58,11650,11700,11250,197960,2261122000,157765000000,13900000
004690,삼천리,136000,2500,1.87,134500,138500,134500,114242,15295713500,551483400000,4055025
001880,삼호,1625,80,5.18,1540,1690,1540,24370,39305750,23400000000,14400000
010960,삼호개발,2040,0,0,2050,2065,1990,77690,157453100,51000000000,25000000
004450,삼화왕관,21450,100,0.47,21450,21550,21400,1057,22719150,46211429550,2154379
009470,삼화전기,3000,5,0.17,3000,3010,2950,3179,9426850,19841460000,6613820
011230,삼화전자,1275,15,1.19,1260,1275,1250,6960,8798100,14812695000,11617800
001820,삼화콘덴서,6610,60,0.92,6550,6610,6430,70059,457228230,68710950000,10395000
000390,삼화페인트,4385,15,0.34,4360,4385,4310,5103,22175605,98224000000,22400000
000360,삼환기업,1870,-50,-2.6,1880,1900,1870,34243,64228460,22113301650,11825295
000365,삼환기업우,1220,-40,-3.17,1235,1260,1215,2121,2596470,1769236680,1450194
013700,삼환까뮤,2060,10,0.49,1975,2130,1975,902,1861415,9301369680,4515228
041650,상신브레이크,3830,-100,-2.54,3930,3990,3830,25661,99102530,82235653500,21471450
075180,새론오토모티브,5730,-70,-1.21,5860,5860,5670,33610,192271900,110016000000,19200000
007540,샘표식품,28150,100,0.36,28000,28500,27550,4820,134264000,125098600000,4444000
017390,서울가스,66600,-800,-1.19,66900,67700,66200,1731,116542000,333000000000,5000000
004410,서울식품,2165,15,0.7,2160,2200,2135,75031,162330560,28613506000,13216400
004415,서울식품우,11500,-200,-1.71,11500,11700,11500,680,7871500,1023270000,88980
021050,서원,3455,80,2.37,3390,3475,3355,167631,570411230,96652208450,27974590
008490,서흥캅셀,19250,0,0,19450,19550,19000,28071,540111250,222705425250,11569113
007610,선도전기,2525,-90,-3.44,2575,2585,2500,130210,329433750,45450000000,18000000
136490,선진,12500,-150,-1.19,12650,12650,12300,12180,152824500,101750000000,8140000
014300,선진지주,19800,150,0.76,20300,20300,19800,1650,33158500,27442800000,1386000
002820,선창산업,6450,50,0.78,6330,6480,6330,7510,48138700,66793039500,10355510
014910,성문전자,1675,-60,-3.46,1730,1745,1665,103176,176068200,22816449675,13621761
014915,성문전자우,2300,-50,-2.13,2400,2400,2300,20,47000,1380000000,600000
003080,성보화학,25250,200,0.8,25250,25250,25250,10,252500,50550500000,2002000
004980,성신양회,4560,-110,-2.36,4670,4700,4535,51980,238904050,87306922800,19146255
004987,성신양회2우B,9710,-290,-2.9,9750,9780,9710,138,1344480,2142929030,220693
004989,성신양회3우B,3450,5,0.15,3450,3545,3380,685,2364100,989798100,286898
004985,성신양회우,2095,-235,-10.09,2360,2360,2030,4940,10587550,1541176275,735645
011300,성안,1200,-10,-0.83,1220,1250,1190,613160,743986610,68229432000,56857860
005980,성지건설,5710,10,0.18,5610,5740,5570,10291,58167190,55622971460,9741326
051310,성진지오텍,10150,-250,-2.4,10400,10400,10150,26516,272157900,528477187700,52066718
000180,성창기업지주,20000,-550,-2.68,20550,20550,20000,12200,245553000,120000000000,6000000
002420,세기상사,30200,-550,-1.79,30200,30200,29800,650,19590000,12309278400,407592
004360,세방,16300,-50,-0.31,16150,16300,16100,15600,252378000,273840000000,16800000
004367,세방2우B,14400,50,0.35,14400,14400,14400,20,288000,36125136000,2508690
004365,세방우,4900,-90,-1.8,4900,4900,4740,2610,12757900,18077325000,3689250
004490,세방전지,46200,-1000,-2.12,47700,47700,46200,10414,485912300,646800000000,14000000
001430,세아베스틸,25350,-700,-2.69,26050,26300,25300,113812,2929840900,909104716650,35862119
003030,세아제강,90000,-900,-0.99,91000,91000,90000,1801,162609800,540000000000,6000000
019440,세아특수강,19000,-300,-1.55,19100,19300,18800,6088,115584900,162830000000,8570000
058650,세아홀딩스,80500,900,1.13,79600,80700,79600,48,3865900,322000000000,4000000
013000,세우글로벌,1210,-85,-6.56,1320,1330,1145,1985871,2442328300,28665753050,23690705
013005,세우글로벌우,105500,-1500,-1.4,108000,110500,105500,177,18922500,488887000,4634
091090,세원셀론텍,3665,35,0.96,3665,3730,3630,128437,473287255,132754337345,36222193
021820,세원정공,16200,-550,-3.28,16800,16800,16200,204590,3425698500,162000000000,10000000
067830,세이브존I&C,2505,10,0.4,2550,2620,2485,25870,65177850,102807441975,41040895
033530,세종공업,11300,-100,-0.88,11450,11450,11200,21822,247075550,226615059000,20054430
027970,세하,1345,175,14.96,1290,1345,1265,1089429,1436187305,58341945295,43376911
004430,송원산업,12250,450,3.81,11950,12300,11900,834578,10166092150,294000000000,24000000
017550,수산중공업,1770,-5,-0.28,1785,1790,1765,204558,363368710,89297544300,50450590
017555,수산중공우,192000,0,0,188000,192000,186000,11,2057500,195840000,1020
002200,수출포장,17750,200,1.14,17550,17800,17550,10572,187594500,71000000000,4000000
093230,쉘라인,1285,80,6.64,1200,1295,1195,347788,434064680,30785387500,23957500
003060,슈넬생명과학,692,10,1.47,686,712,673,2281926,1580875802,81971054452,118455281
053210,스카이라이프,31250,250,0.81,31200,31600,30500,183655,5742209450,1489581687500,47666614
016590,신대양제지,23650,0,0,23900,23900,23300,1780,42141500,84924028200,3590868
029530,신도리코,61600,-800,-1.28,62400,62400,61600,7248,449884600,620929786400,10080029
004970,신라교역,23700,-250,-1.04,24000,24000,23200,22829,536822300,379200000000,16000000
011930,신성솔라에너지,1270,-60,-4.51,1340,1340,1270,273667,356129140,46904702990,36932837
104120,신성에프에이,704,-15,-2.09,709,721,700,104566,74161653,12408888448,17626262
104110,신성이엔지,1135,-5,-0.44,1155,1175,1125,246490,283446695,20005807370,17626262
005390,신성통상,990,-7,-0.7,995,1020,980,735848,734634520,142271306100,143708390
004170,신세계,203000,1500,0.74,201500,205000,201500,12159,2471462500,1998571743000,9845181
035510,신세계 I&C,53000,1100,2.12,52400,53500,52200,734,38727800,91160000000,1720000
034300,신세계건설,10800,0,0,10700,10850,10700,2790,29929000,43200000000,4000000
031430,신세계인터내셔날,90400,-100,-0.11,90600,90700,84100,6900,621803400,645456000000,7140000
031440,신세계푸드,105500,-2500,-2.31,107500,109000,103500,15268,1605468000,361717300000,3428600
005800,신영와코루,94400,-300,-0.32,94100,94400,93300,26,2440700,84960000000,900000
001720,신영증권,32000,-150,-0.47,32150,32150,31550,1820,58200500,300359584000,9386237
001725,신영증권우,29000,0,0,29000,29000,29000,110,3190000,204559127000,7053763
025620,신우,1515,15,1,1550,1600,1380,11158329,16684012495,64155124755,42346617
009270,신원,1400,0,0,1395,1435,1390,592255,833773000,88624718000,63303370
009275,신원우,10200,-200,-1.92,10350,10600,10000,1390,14260000,925548000,90740
014350,신일건업,1250,-145,-10.39,1390,1465,1240,18923,25093650,7500000000,6000000
002700,신일산업,1165,45,4.02,1100,1165,1075,6262630,7058617810,59103407935,50732539
019170,신풍제약,4960,0,0,5040,5080,4945,157995,793542500,201039563200,40532170
019175,신풍제약우,3050,50,1.67,3070,3070,2950,180,543150,6710000000,2200000
002870,신풍제지,7610,0,0,7460,7610,7350,2930,21638200,26603570700,3495870
005450,신한,6440,-10,-0.16,6450,6540,6070,6121,39286740,45227083160,7022839
055550,신한지주,34350,-300,-0.87,34800,34850,34200,1004730,34551037600,16288755813450,474199587
001770,신화실업,12550,-400,-3.09,13300,13300,12400,2060,25717000,15246718900,1214878
004080,신흥,6990,30,0.43,6990,6990,6470,2950,20029300,67104000000,9600000
102280,쌍방울,1205,-35,-2.82,1245,1255,1205,2728102,3357346355,100153828050,83115210
047400,쌍용머티리얼,2080,-20,-0.95,2100,2125,2055,163149,339824920,87360000000,42000000
003410,쌍용양회,5130,-160,-3.02,5200,5300,5100,22496,117332980,383008036680,74660436
003417,쌍용양회2우B,19500,0,0,0,0,0,0,0,294918000,15124
003419,쌍용양회3우B,4595,70,1.55,0,0,0,0,0,729708975,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2655,-175,-6.18,2750,2750,2550,6918,18152750,819696735,308737
003620,쌍용차,5440,20,0.37,5400,5560,5380,281594,1544232430,667350047040,122674641
004770,써니전자,1700,-265,-13.49,2015,2060,1675,6771312,12686506600,33082000000,19460000
008700,아남전자,586,-8,-1.35,585,598,585,322632,190257446,45195144520,77124820
008705,아남전자우,10100,-350,-3.35,10200,10200,10100,90,912000,279669000,27690
002790,아모레G,465000,-19500,-4.02,485500,485500,465000,13539,6349534000,3710280570000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,140000,1000,0.72,139000,146000,139000,105,14999000,90212780000,644377
090430,아모레퍼시픽,1237000,11000,0.9,1234000,1243000,1230000,5947,7360326000,7231315213000,5845849
090435,아모레퍼시픽우,378000,-3500,-0.92,375000,378000,374500,30,11258500,399085974000,1055783
090370,아비스타,5870,-290,-4.71,6260,6450,5830,923298,5695357940,58700000000,10000000
002030,아세아시멘트,61400,400,0.66,61000,61800,59900,2998,181085100,290970240600,4738929
002310,아세아제지,15450,-100,-0.64,15400,15700,15400,10890,169105500,93343647000,6041660
009385,아세아페우B,1485,-25,-1.66,1485,1510,1485,50840,75788850,3631613535,2445531
009380,아세아페이퍼텍,8510,10,0.12,8500,8600,8500,9550,81375100,58266327570,6846807
083570,아시아10호,4865,15,0.31,0,0,0,0,0,12687457825,2607905
083580,아시아11호,4850,0,0,0,0,0,0,0,12648339250,2607905
083590,아시아12호,4825,0,0,0,0,0,0,0,12583141625,2607905
083600,아시아13호,4910,0,0,0,0,0,0,0,12804813550,2607905
083610,아시아14호,4865,0,0,0,0,0,0,0,9468233810,1946194
083620,아시아15호,4920,0,0,0,0,0,0,0,9577188360,1946583
080180,아시아1호,5030,-30,-0.59,5010,5050,5010,18740,94107200,22961698500,4564950
081190,아시아2호,5010,0,0,0,0,0,0,0,9416971350,1879635
081200,아시아3호,5010,0,0,5010,5010,5010,80,400800,9416971350,1879635
081210,아시아4호,5010,0,0,0,0,0,0,0,6617709000,1320900
082240,아시아5호,5000,0,0,0,0,0,0,0,15595200000,3119040
082250,아시아6호,4995,0,0,0,0,0,0,0,15579604800,3119040
082260,아시아7호,5010,0,0,0,0,0,0,0,15626390400,3119040
081930,아시아8호,4800,0,0,0,0,0,0,0,11671872000,2431640
081940,아시아9호,5010,0,0,0,0,0,0,0,13385367300,2671730
020560,아시아나항공,5960,-70,-1.16,6050,6050,5940,512055,3063211910,1162804135400,195101365
122900,아이마켓코리아,27000,-250,-0.92,27500,27600,26900,142138,3880515500,970470180000,35943340
010780,아이에스동서,9960,-390,-3.77,10250,10350,9960,36329,363711760,254313968760,25533531
033660,아주캐피탈,4085,-55,-1.33,4140,4140,4070,10243,42024005,235074960650,57545890
007190,아트원제지,2055,5,0.24,2060,2090,2020,19591,39983855,31789251210,15469222
007197,아트원제지2우B,2455,-5,-0.2,0,0,0,0,0,1377890845,561259
007195,아트원제지우,9960,0,0,0,0,0,0,0,269029560,27011
101140,아티스,1200,50,4.35,1150,1250,1125,15933,19295700,13471592400,11226327
003190,알앤엘바이오,3385,-40,-1.17,3500,3545,3385,1096749,3803743120,297438318430,87869518
161000,애경유화,57200,-400,-0.69,57200,58800,56800,5547,317341900,183268800000,3204000
011090,에넥스,433,-13,-2.91,446,450,430,444114,192902825,19690242000,45474000
093240,에리트베이직,2415,0,0,2400,2440,2385,43310,103996050,24897333825,10309455
005850,에스엘,13900,-450,-3.14,14400,14400,13900,330348,4636738200,470724751000,33865090
012750,에스원,66500,-2100,-3.06,69100,69100,66500,52584,3551203700,2526945337000,37999178
023960,에쓰씨엔지니어링,2375,-75,-3.06,2430,2430,2315,320,752400,24170332250,10176982
078520,에이블씨엔씨,81200,-4000,-4.69,85600,86000,81000,140009,11565287800,839562690400,10339442
015260,에이엔피,1380,-45,-3.16,1410,1470,1300,5597741,7855900225,53205571560,38554762
036570,엔씨소프트,161500,0,0,161000,164000,161000,181439,29457244500,3536378743000,21897082
085310,엔케이,3225,10,0.31,3240,3265,3180,23766,76147700,103608027000,32126520
069640,엠케이트렌드,8780,-20,-0.23,8790,8880,8530,17280,150196900,70240000000,8000000
014440,영보화학,3085,-10,-0.32,3085,3115,3065,41843,129077205,61700000000,20000000
111770,영원무역,34650,-150,-0.43,34900,35300,33600,87175,3025785050,1414117366200,40811468
009970,영원무역홀딩스,64000,-1600,-2.44,65000,66200,63700,3023,194571100,872677888000,13635592
003520,영진약품,1835,-10,-0.54,1850,1880,1830,3037148,5636786875,325932700000,177620000
000670,영풍,1035000,-25000,-2.36,1069000,1069000,1034000,557,581012000,1906511400000,1842040
006740,영풍제지,16600,-50,-0.3,16750,16750,16400,320,5278500,36852000000,2220000
012280,영화금속,1385,-120,-7.97,1530,1600,1290,14075210,20366665565,65364612410,47194666
012160,영흥철강,1970,-180,-8.37,2200,2225,1920,3625862,7575536995,110747962800,56217240
015360,예스코,29950,0,0,29950,30000,29850,150903,4519500350,179700000000,6000000
007310,오뚜기,222500,2500,1.14,220000,224000,220000,1936,430453500,765400000000,3440000
002630,오리엔트바이오,765,-11,-1.42,775,790,764,507693,391362965,61361872470,80211598
001800,오리온,1112000,-11000,-0.98,1124000,1124000,1102000,10410,11582909000,6634436640000,5966220
010600,와이비로드,1220,-5,-0.41,1220,1230,1180,69187,83140735,14982119720,12280426
004940,외환은행,7250,-40,-0.55,7270,7290,7190,613391,4433300550,4675574488500,644906826
053000,우리금융,10150,0,0,10150,10150,10000,1231696,12443503200,8181055701000,806015340
118000,우리들생명과학,3150,-95,-2.93,3140,3330,2960,24298889,77086097485,250643587950,79569393
004720,우리들제약,2890,65,2.3,2780,3010,2720,23767374,68267380860,223110494070,77200863
122750,우리스팩1호,10200,0,0,10200,10200,10200,8520,86904000,40596000000,3980000
005940,우리투자증권,10650,0,0,10600,10750,10550,535738,5692914400,2122053640950,199253863
005945,우리투자증권우,4295,-15,-0.35,4300,4300,4265,8170,34938700,81050807560,18870968
021960,우리파이낸셜,16400,0,0,16400,16450,16000,19185,312495750,352470899200,21492128
006980,우성사료,2510,-190,-7.04,2755,2835,2460,2685538,7219065650,77559000000,30900000
017370,우신시스템,2320,0,0,2285,2320,2250,26663,60776960,32480000000,14000000
105840,우진,6680,-20,-0.3,6790,6790,6380,9887,65375040,57982400000,8680000
049800,우진플라임,4105,-20,-0.48,4135,4190,4105,10820,44679600,41050000000,10000000
095720,웅진씽크빅,6100,-130,-2.09,6230,6240,6090,238949,1469000890,176491056000,28932960
103130,웅진에너지,1735,-55,-3.07,1765,1800,1730,836300,1459776095,115774332670,66728722
008000,웅진케미칼,562,-5,-0.88,568,569,554,864305,488260665,260564844868,463638514
021240,웅진코웨이,40000,100,0.25,40000,40300,39200,120498,4791103300,3084991840000,77124796
016880,웅진홀딩스,1815,-100,-5.22,1880,1910,1775,555228,1007046520,109394620170,60272518
005820,원림,13700,450,3.4,13300,13800,13300,4860,66441000,30140000000,2200000
008600,윌비스,2040,-360,-15,2400,2440,2040,7572651,16498234235,120289722000,58965550
033270,유나이티드제약,8770,360,4.28,8510,8800,8510,285245,2486555290,135802783480,15484924
014830,유니드,34500,-100,-0.29,34300,34600,34050,3655,125568800,227184880500,6585069
007120,유니모씨앤씨,3200,-100,-3.03,3440,3780,3200,2492103,8803517805,73888784000,23090245
000910,유니온,4120,-95,-2.25,4225,4225,4120,28205,117219840,64319870280,15611619
003640,유니온스틸,11750,400,3.52,11500,11750,11500,3680,42673000,120555000000,10260000
011330,유니켐,494,-3,-0.6,497,515,481,522843,258276386,16153800000,32700000
077500,유니퀘스트,8180,-110,-1.33,8350,8430,7990,156847,1267945450,108388950940,13250483
002920,유성기업,2940,-10,-0.34,2970,2970,2940,56480,166440250,76285650000,25947500
011690,유양디앤유,1005,0,0,1040,1040,993,139950,139964910,37559201700,37372340
072130,유엔젤,5660,-50,-0.88,5750,5870,5660,187989,1083794860,74686269640,13195454
000220,유유제약,6320,180,2.93,6130,6730,6110,300720,1940438200,36854764000,5831450
000225,유유제약1우,2470,30,1.23,2440,2530,2435,19250,47720800,2799658550,1133465
