단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2435,20,0.83,2350,2435,2350,9920,23686300,54629176300,22434980
119650,KC코트렐,16400,0,0,16000,16700,16000,14294,234251500,100368000000,6120000
092220,KEC,780,-3,-0.38,780,795,776,194900,152509010,110850634440,142116198
109070,KGP,1470,-30,-2,1450,1500,1420,1945,2783500,13156945410,8950303
001390,KG케미칼,9700,370,3.97,9210,9700,9100,71497,676267100,103790000000,10700000
001940,KISCO홀딩스,36900,400,1.1,36300,36900,36200,7170,259838500,136355684400,3695276
083420,KPX그린케미칼,3420,-10,-0.29,3450,3450,3315,14600,50146800,68400000000,20000000
025000,KPX케미칼,56200,500,0.9,55800,56500,55300,459,25686000,272008000000,4840000
092230,KPX홀딩스,43500,0,0,0,0,0,0,0,183772101000,4224646
025850,KPX화인케미칼,33600,-100,-0.3,33600,34400,33000,8226,279076600,127680000000,3800000
044450,KSS해운,4540,-15,-0.33,4515,4570,4500,19940,90166550,52631947600,11592940
030200,KT,30950,400,1.31,30850,31150,30800,926011,28657404450,8081410457600,261111808
033780,KT&G,80000,700,0.88,79900,80000,77800,299009,23632294300,10983399760000,137292497
030210,KTB투자증권,2195,5,0.23,2185,2220,2170,112620,247293500,132389431940,60314092
058850,KTcs,2100,25,1.2,2080,2130,2045,111807,234145390,95938500000,45685000
003550,LG,61800,-200,-0.32,61700,62300,61400,404373,25010874100,10664030695800,172557131
034220,LG디스플레이,26500,50,0.19,26600,27000,26250,1338353,35619320400,9482116050000,357815700
001120,LG상사,48200,2100,4.56,45950,48500,45150,593369,27930640950,1868232000000,38760000
068870,LG생명과학,33650,700,2.12,33250,33750,33100,555685,17993721450,557815713500,16576990
068875,LG생명과학우,18250,-250,-1.35,18500,18500,18250,153,2821750,4310942000,236216
051900,LG생활건강,590000,12000,2.08,579000,592000,579000,24158,14156813000,9214736230000,15618197
051905,LG생활건강우,146500,2000,1.38,144500,147000,144500,2027,293836500,307605610500,2099697
003555,LG우,22150,0,0,22150,22150,22150,453,10034250,73420095550,3314677
032640,LG유플러스,6290,110,1.78,6150,6330,6140,2140655,13395924030,3238053222150,514793835
011070,LG이노텍,85200,-700,-0.81,86500,87500,84500,151648,13023330400,1718310447600,20167963
066570,LG전자,78300,-400,-0.51,79300,79700,78000,962010,75650757000,12813623836200,163647814
066575,LG전자우,22500,-400,-1.75,22900,23000,22300,29872,674123300,386684820000,17185992
093050,LG패션,42450,800,1.92,41650,43250,41400,395486,16821084300,1241238000000,29240000
108670,LG하우시스,70000,200,0.29,69300,70900,69300,9283,652492100,627736900000,8967670
108675,LG하우시스우,21000,-200,-0.94,21200,21200,21000,3628,76302500,21678930000,1032330
051910,LG화학,356000,4500,1.28,353500,364000,353000,404104,145116777500,23592511600000,66271100
051915,LG화학우,109000,1500,1.4,108000,110500,107000,19032,2067288500,831552389000,7628921
002550,LIG손해보험,24900,300,1.22,24800,25150,24650,242602,6047410700,1494000000000,60000000
006260,LS,74600,-500,-0.67,74600,75400,74200,154989,11579478900,2402120000000,32200000
000680,LS네트웍스,5180,-30,-0.58,5140,5300,5100,80315,418866200,399604044840,77143638
000685,LS네트웍스우,66000,-2500,-3.65,68500,69200,64600,274,18513200,1008744000,15284
000687,LS네트웍스전환상환2우B,5400,0,0,0,0,0,0,0,8922679200,1652348
010120,LS산전,60200,300,0.5,59900,60800,59200,77627,4652843100,1806000000000,30000000
023150,MH에탄올,3315,20,0.61,3280,3420,3240,33575,111637525,23205000000,7000000
035420,NHN,265000,-3500,-1.3,268000,275000,260500,124947,33265181000,12753841560000,48127704
016420,NH농협증권,5710,-40,-0.7,5700,5900,5700,26132,149881000,327101169990,57285669
034310,NICE,51300,-100,-0.19,51300,51500,50600,289,14787200,177429104100,3458657
008260,NI스틸,1760,0,0,1730,1790,1730,54269,95540590,50031256000,28426850
004250,NPC,2605,-115,-4.23,2700,2720,2600,108230,288448550,95655600000,36720000
004255,NPC우,1270,5,0.4,1260,1270,1260,20,25300,6705600000,5280000
010060,OCI,210000,-1000,-0.47,212500,214000,206500,227979,47822463500,5008367910000,23849371
005490,POSCO,371500,5000,1.36,369500,373500,368000,155289,57734259500,32389909202500,87186835
100840,S&TC,18700,-1000,-5.08,19350,19400,18100,37282,699572900,132482244400,7084612
000040,S&T모터스,668,6,0.91,636,685,636,2044396,1356544995,79720041172,119341379
064960,S&T모티브,27150,950,3.63,26500,27400,26350,39192,1063270050,315993039900,11638786
003570,S&T중공업,14550,550,3.93,14150,14550,14100,154014,2207737200,472488537450,32473439
036530,S&T홀딩스,11450,-250,-2.14,11350,11800,11350,1350,15555500,170873193350,14923423
010950,S-Oil,108000,1000,0.93,108000,110000,108000,515451,56044713000,12158941536000,112582792
010955,S-Oil우,60200,-200,-0.33,60400,60400,59800,3269,196388200,242120005400,4021927
034120,SBS,34950,300,0.87,34450,35350,33850,78237,2714392950,637927740900,18252582
101060,SBS미디어홀딩스,3210,-100,-3.02,3280,3375,3150,782879,2540618840,449066769900,139896190
004060,SG세계물산,494,-87,-14.97,568,577,494,32185993,16869477636,99997930240,202424960
001380,SG충남방적,1440,185,14.74,1200,1440,1200,578260,801317250,60116356800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,676,-24,-3.43,665,735,621,15213705,10521566187,75126401480,111133730
002365,SH에너지화학우,93700,-7300,-7.23,93100,96500,91900,510,48120700,582814000,6220
009160,SIMPAC,5600,-50,-0.88,5650,5720,5550,64714,366435770,162875580000,29084925
123700,SJM,7060,-260,-3.55,7250,7370,7020,48051,344367230,110170579880,15604898
025530,SJM홀딩스,3650,50,1.39,3550,3650,3550,4270,15320200,54509129200,14934008
003600,SK,138500,500,0.36,139500,141000,137500,147429,20509198500,6504210962000,46961812
034730,SK C&C,103000,-2000,-1.9,105500,108500,102000,175280,18500475500,5150000000000,50000000
011790,SKC,42100,-550,-1.29,42700,43950,42000,240518,10302657000,1524654152300,36215063
018670,SK가스,62000,-200,-0.32,62000,62300,61500,6065,375703200,534977230000,8628665
001740,SK네트웍스,9990,240,2.46,9750,10050,9750,584625,5826089810,2479394593530,248187647
001745,SK네트웍스우,14100,650,4.83,13450,14100,13450,460,6268500,1602436800,113648
003605,SK우,46600,0,0,46250,46600,46250,380,17677500,23762272000,509920
096770,SK이노베이션,162000,2000,1.25,161500,165000,161000,438711,71596974500,14979421368000,92465564
096775,SK이노베이션우,47150,450,0.96,46350,48900,46350,721,33926150,58863285900,1248426
001510,SK증권,1240,-5,-0.4,1240,1270,1225,922279,1147334460,396945292040,320117171
001515,SK증권우,1050,-40,-3.67,1090,1090,1050,19972,21136000,4108139700,3912514
006120,SK케미칼,61400,-1400,-2.23,63100,63200,61100,160219,9883050600,1279763085800,20843047
006125,SK케미칼우,14100,-50,-0.35,14200,14200,14000,5216,73063600,39721462500,2817125
017670,SK텔레콤,140000,0,0,139000,140500,138500,205665,28743626000,11304399540000,80745711
011810,STX,12950,50,0.39,13000,13050,12800,200228,2591171450,776241104100,59941398
071970,STX메탈,6050,0,0,6000,6160,5990,25205,152120550,134915000000,22300000
077970,STX엔진,14800,0,0,14950,15250,14600,382634,5720050250,424417128400,28676833
067250,STX조선해양,13050,-100,-0.76,13200,13400,13050,520445,6862797650,1042184249100,79860862
028670,STX팬오션,6440,-20,-0.31,6300,6600,6300,1176662,7576655780,1325724528240,205857846
002710,TCC동양,4830,10,0.21,4730,4880,4730,18435,88555900,82110000000,17000000
011000,VGX인터,1170,-30,-2.5,1205,1205,1170,161800,190416350,59793376500,51105450
024070,WISCOM,4150,5,0.12,4105,4160,4105,8561,35546150,62357568000,15025920
000500,가온전선,19850,0,0,19850,19950,19750,520,10327000,82582887950,4160347
035250,강원랜드,24350,250,1.04,24200,24800,24050,425062,10377154200,5209451175000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15750,50,0.32,15500,15750,15500,460,7230000,102375000000,6500000
000800,경남기업,8450,60,0.72,8600,8600,8300,32990,277810100,133499699450,15798781
008020,경남에너지,3990,205,5.42,3820,4055,3750,152720,598279600,118891067400,29797260
002100,경농,3110,0,0,3100,3135,3085,7935,24607500,67461342500,21691750
012320,경동가스,55600,300,0.54,55200,55600,55000,7128,392238600,193754880000,3484800
009450,경동나비엔,7000,-30,-0.43,6960,7210,6710,110635,769450750,89176570000,12739510
000050,경방,109500,500,0.46,107000,111000,107000,286,31272500,227760000000,2080000
012610,경인양행,2615,-90,-3.33,2600,2740,2600,57770,153376130,98062500000,37500000
009140,경인전자,12500,-350,-2.72,12850,12850,12300,2316,28958000,19634962500,1570797
013580,계룡건설,13550,50,0.37,13350,13650,13350,6870,92578000,121013789850,8930907
012200,계양전기,2640,-15,-0.56,2650,2685,2620,142533,377563430,86064000000,32600000
012205,계양전기우,1720,10,0.58,1700,1730,1660,8971,15129020,2408000000,1400000
004200,고려개발,2080,60,2.97,1965,2080,1805,41040,81642850,41600000000,20000000
002140,고려산업,4240,40,0.95,4330,4330,4100,20250,85224200,21148632400,4987885
010130,고려아연,389500,8000,2.1,386500,390000,377000,81102,31107470000,7349865000000,18870000
002240,고려제강,39600,-300,-0.75,39900,39900,39400,2421,96261650,594000000000,15000000
009810,고려포리머,576,-1,-0.17,579,580,557,298239,168662699,15149648448,26301473
009815,고려포리머우,847000,-25000,-2.87,821000,847000,753000,12,9436000,146531000,173
119250,골든나래리츠,277,-3,-1.07,280,290,260,1700933,460997350,14854097300,53624900
001290,골든브릿지증권,1315,5,0.38,1285,1350,1285,92036,120847040,64089243105,48737067
009290,광동제약,4135,5,0.12,4105,4230,4105,181519,758455185,216760218885,52420851
017040,광명전기,2800,260,10.24,2530,2865,2530,5111604,13883540620,121345322000,43337615
017900,광전자,3225,75,2.38,3130,3230,3125,232591,739227575,186868635675,57943763
037710,광주신세계,209500,2500,1.21,201500,210000,201500,1557,324510000,335200000000,1600000
140910,광희리츠,4890,360,7.95,4910,4980,4530,1985,9644750,17744514150,3628735
030610,교보증권,5200,-80,-1.52,5280,5330,5190,16055,84156800,187200000000,36000000
007690,국도화학,49750,750,1.53,48850,49800,48500,11455,562353000,289078146000,5810616
005320,국동,1705,220,14.81,1575,1705,1515,641698,1067348390,6835607570,4009154
001140,국보,16000,800,5.26,14700,16100,14700,16150,253610000,16436864000,1027304
002720,국제약품,2135,-10,-0.47,2100,2180,2070,191431,404354715,32961090750,15438450
000470,그린손해보험,1775,-270,-13.2,1740,1950,1740,940460,1673815070,47194917650,26588686
014530,극동유화,17600,150,0.86,17550,17600,17400,5992,104961900,61370179200,3486942
002250,근화제약,11800,50,0.43,11750,11800,11500,4990,57732000,38467893800,3259991
012410,글로스텍,5690,-110,-1.9,5890,5900,5300,39666,221983940,25956192490,4561721
014280,금강공업,11600,-50,-0.43,11650,12300,11600,41790,497589000,56329182400,4855964
014285,금강공업우,11500,-200,-1.71,11700,12000,11500,1390,16184500,1356712500,117975
008870,금비,42600,-50,-0.12,41900,42600,41850,30,1263500,42600000000,1000000
001570,금양,1060,-5,-0.47,1005,1095,990,746549,784927390,41714506480,39353308
002990,금호산업,6850,40,0.59,6700,7010,6700,17344,118711130,1002199504450,146306497
002995,금호산업우,2960,10,0.34,2955,2995,2935,11537,34205070,6055754480,2045863
011780,금호석유,140000,2500,1.82,137500,142000,137500,175231,24560093500,4265476740000,30467691
011785,금호석유우,34800,0,0,34850,35350,33950,2032,70608600,105217312800,3023486
001210,금호전기,22450,150,0.67,22100,22650,22100,10520,235243000,155265344950,6916051
010050,금호종금,559,1,0.18,555,559,544,598430,331065020,100565693150,179902850
073240,금호타이어,12700,50,0.4,12600,12950,12550,258030,3281245500,1393850006300,109751969
092440,기신정기,5470,110,2.05,5370,5580,5360,28630,157003700,159724000000,29200000
000270,기아차,77800,-2000,-2.51,79900,80000,77800,1866242,146672599300,31537268396600,405363347
024110,기업은행,12850,-50,-0.39,12900,13200,12850,648299,8435684250,7016118375500,546001430
004540,깨끗한나라,4195,-85,-1.99,4280,4280,4065,15285,63690825,101853719050,24279790
004545,깨끗한나라우,7080,180,2.61,6930,7280,6930,420,2996400,2592412800,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,683,12,1.79,655,710,655,610230,417730943,75252318470,110179090
008355,남선알미우,4790,95,2.02,4320,4800,4315,2390,10873550,1474793100,307890
004270,남성,8010,10,0.13,7900,8010,7890,110,869200,29005940160,3621216
003920,남양유업,679000,-1000,-0.15,680000,684000,668000,1053,714753000,488880000000,720000
003925,남양유업우,293500,5500,1.91,288000,293500,288000,2,581500,48915297000,166662
002070,남영비비안,8050,-60,-0.74,7930,8050,7910,420,3339200,55286957250,6867945
025860,남해화학,10000,-50,-0.5,9940,10100,9940,86944,871048200,496788430000,49678843
005720,넥센,54300,-1200,-2.16,55000,55600,54300,1431,78215700,276279323100,5088017
005725,넥센우,20500,750,3.8,20500,20500,20500,10,205000,7381230000,360060
002350,넥센타이어,17300,100,0.58,17200,17400,16800,500437,8599687400,1642120498000,94920260
002355,넥센타이어1우B,2820,15,0.53,2880,2880,2800,5180,14539150,18330000000,6500000
110570,넥솔론,4050,0,0,4100,4105,3995,92431,372951400,320214060000,79065200
090350,노루페인트,3265,-10,-0.31,3275,3300,3200,21031,68303465,65300000000,20000000
090355,노루페인트우,2990,-115,-3.7,3000,3005,2990,1320,3959200,1384746740,463126
000320,노루홀딩스,7460,240,3.32,7140,7820,7140,2490,18262600,98461638060,13198611
000327,노루홀딩스2우B,10500,100,0.96,10400,10550,10200,540,5592000,971670000,92540
000325,노루홀딩스우,9430,-50,-0.53,9650,9650,9340,180,1721100,1746907500,185250
006280,녹십자,127500,1500,1.19,125500,128000,124500,45969,5839724500,1291701097500,10130989
005250,녹십자홀딩스,13650,150,1.11,13600,13700,13200,19820,267874000,641935066500,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,13950,0,0,0,0,0,0,0,11801560500,845990
004370,농심,228000,-4000,-1.72,228000,231000,227500,8592,1965842500,1386842376000,6082642
072710,농심홀딩스,52600,200,0.38,51400,52800,51400,718,37206300,243947754000,4637790
023590,다우기술,11350,-50,-0.44,11200,11850,11200,538277,6175288300,509236102950,44866617
009280,다함이텍,18950,0,0,18950,18950,18300,601,11181450,75544042350,3986493
015590,대경기계,2240,-10,-0.44,2220,2315,2220,87290,197755300,122617353600,54739890
019680,대교,6050,-70,-1.14,6130,6130,5990,86694,525028880,512452242500,84702850
019685,대교우B,3960,-40,-1,4000,4000,3950,6320,25275200,76930880400,19426990
006375,대구백화우,144000,4000,2.86,133000,146000,133000,96,13571500,616608000,4282
006370,대구백화점,14850,-150,-1,14900,15050,14700,10610,157145000,160700923350,10821611
004130,대덕GDS,11650,300,2.64,11550,11900,11400,259422,3033152500,239705891450,20575613
004135,대덕GDS우,4890,0,0,4835,4890,4835,800,3876600,10562400000,2160000
008060,대덕전자,11000,-50,-0.45,11000,11200,10850,427878,4708937050,536759300000,48796300
000490,대동공업,4630,-450,-8.86,4985,5090,4605,418681,2006322420,109861612300,23728210
008110,대동전자,2510,-15,-0.59,2480,2530,2480,180,452650,26331021970,10490447
005750,대림B&Co,2450,25,1.03,2430,2585,2250,1639642,4023590470,36750000000,15000000
000210,대림산업,114500,2000,1.78,113500,117000,112000,278770,32026442000,3984600000000,34800000
000215,대림산업우,26900,50,0.19,26200,27000,26200,1700,45614500,102220000000,3800000
006570,대림통상,4200,135,3.32,4065,4200,4015,15550,63763950,63945000000,15225000
001680,대상,16400,600,3.8,15850,16600,15800,398558,6461103750,564349830000,34411575
001689,대상3우B,11700,450,4,11400,11700,11350,380,4382000,2766465000,236450
001685,대상우,3985,20,0.5,3995,4000,3985,1650,6577250,5460338655,1370223
084690,대상홀딩스,4170,140,3.47,4030,4215,4005,15400,63811250,151006283460,36212538
084695,대상홀딩스우,2410,0,0,2410,2410,2410,10,24100,2201491620,913482
128820,대성산업,24200,-100,-0.41,24000,24800,24000,6041,146452700,139668969000,5771445
117580,대성에너지,5010,10,0.2,5000,5100,5000,59213,298607330,137775000000,27500000
005620,대성합동지주,51200,200,0.39,51100,51400,50300,1152,58740300,92112742400,1799077
016710,대성홀딩스,6530,-80,-1.21,6600,6610,6410,7530,49373000,105064167270,16089459
003540,대신증권,10450,150,1.46,10300,10500,10300,141057,1468841000,530582030000,50773400
003547,대신증권2우B,6400,0,0,6430,6430,6370,16230,103772300,64000000000,10000000
003545,대신증권우,6640,10,0.15,6630,6660,6590,31810,210965100,172640000000,26000000
009190,대양금속,764,-15,-1.93,750,799,750,489150,379261942,42297697956,55363479
014160,대영포장,712,-66,-8.48,735,797,662,30906672,22375507208,67632687760,94989730
047040,대우건설,9830,100,1.03,9690,9990,9690,448206,4410076530,4085570531540,415622638
009320,대우부품,868,4,0.46,864,875,852,223697,193228076,32899185116,37902287
047050,대우인터내셔널,36200,1000,2.84,35050,36200,35050,251847,9013975900,3735145503000,103180815
042660,대우조선해양,28050,-850,-2.94,28750,29200,27550,2530899,71252877750,5368510761900,191390758
006800,대우증권,12250,100,0.82,12100,12400,12100,600208,7360132650,4002085914750,326700891
121910,대우증권스팩,3450,0,0,3440,3455,3440,13350,46054150,93174150000,27007000
006805,대우증권우,4835,0,0,4840,4865,4800,10460,50468250,68056251250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14750,-450,-2.96,14800,15200,14750,720,10805500,167899412250,11383011
069620,대웅제약,23600,-300,-1.26,23700,24350,23250,48698,1166065500,266348844800,11285968
000430,대원강업,5390,-20,-0.37,5490,5490,5290,94716,508151340,334180000000,62000000
006340,대원전선,743,3,0.41,731,759,731,438338,328048243,50603628053,68107171
006345,대원전선우,862,-10,-1.15,872,878,839,5960,5116620,2259474400,2621200
003220,대원제약,5600,-270,-4.6,5690,5840,5600,96080,549382900,72294297600,12909696
024890,대원화성,873,-2,-0.23,866,910,866,415361,368475833,27176094531,31129547
000300,대유신소재,2225,95,4.46,2070,2295,2070,4601525,10077855500,136469400450,61334562
002880,대유에이텍,1965,50,2.61,1870,2005,1870,1049627,2041702545,125468289855,63851547
012800,대창,1230,5,0.41,1200,1260,1200,587091,720528980,112102813770,91140499
015230,대창단조,36850,-50,-0.14,36350,37450,36350,6662,243979700,73700000000,2000000
012805,대창우,157000,-2500,-1.57,164500,164500,145000,20,3210500,335980000,2140
001070,대한방직,22850,-600,-2.56,22850,23500,22850,1640,37590000,24221000000,1060000
088350,대한생명,7100,200,2.9,6940,7190,6920,519875,3688000000,6166563000000,868530000
006650,대한유화,90900,1600,1.79,88600,94000,88600,38056,3491276600,590850000000,6500000
007480,대한은박지,3720,150,4.2,3500,3785,3495,205892,757467470,46112595480,12395859
001440,대한전선,3070,20,0.66,3005,3155,3005,1301412,4012224310,522644435090,170242487
084010,대한제강,8430,730,9.48,7600,8590,7600,1482458,12071317830,205066940790,24325853
001790,대한제당,19950,350,1.79,19500,20100,19500,17701,351384200,149798964000,7508720
001799,대한제당3우B,16200,-600,-3.57,16200,16200,16200,280,4536000,1750345200,108046
001795,대한제당우,8310,0,0,8310,8310,8310,30,249300,4489311300,540230
001130,대한제분,143000,3000,2.14,140000,143500,140000,723,103118000,241670000000,1690000
000120,대한통운,73300,-1300,-1.74,74900,75300,73200,18330,1357349600,1672144815200,22812344
003490,대한항공,49700,650,1.33,48800,50000,48800,364076,18031333800,3576990060700,71971631
003495,대한항공우,14050,0,0,14150,14150,13800,850,11843500,19377436850,1379177
005880,대한해운,21100,-400,-1.86,21250,21850,21100,6934,147690400,365115159600,17304036
003830,대한화섬,71000,1500,2.16,69900,71100,69900,132,9319900,94288000000,1328000
016090,대현,1265,-25,-1.94,1260,1305,1255,563591,719889915,57282122150,45282310
069460,대호에이엘,2795,-55,-1.93,2790,2930,2740,427411,1210409440,75841875005,27134839
012510,더존비즈온,7190,-110,-1.51,7180,7380,7080,108248,782859520,213346713000,29672700
004830,덕성,2055,55,2.75,2020,2140,2020,225684,467303965,32222400000,15680000
004835,덕성우,1240,20,1.64,1220,1320,1220,26541,33442135,1726080000,1392000
024900,덕양산업,16000,-250,-1.54,16450,16450,15700,17638,284250000,52103968000,3256498
002150,도화엔지니어링,11900,50,0.42,12150,12150,11800,10850,128449000,200634000000,16860000
001620,동국실업,2485,25,1.02,2495,2540,2440,306961,765833510,65441282200,26334520
001230,동국제강,20400,-100,-0.49,20200,20800,20200,370976,7596756700,1261215516000,61824290
023450,동남합성,37500,-600,-1.57,38500,39300,37300,3499,132903200,47937112500,1278323
004140,동방,6100,60,0.99,5950,6280,5800,256626,1551768640,131296217000,21523970
007590,동방아그로,6790,20,0.3,6750,6800,6650,390,2634400,92463347830,13617577
007595,동방아그우,955000,-12000,-1.24,1090000,1090000,880000,4,3835000,238750000,250
012030,동부CNI,9850,-350,-3.43,10000,10150,9770,79686,787517000,89697212600,9106316
005960,동부건설,4400,20,0.46,4380,4525,4375,9520,41868200,95877518000,21790345
005965,동부건설우,2650,20,0.76,2630,2650,2630,10050,26631500,8857267250,3342365
016380,동부제철,5830,0,0,5820,5910,5820,35135,205582250,295273135190,50647193
016385,동부제철우,4220,-10,-0.24,4240,4240,4090,690,2869100,10825777000,2565350
016610,동부증권,4625,-5,-0.11,4630,4670,4615,44901,207882680,196314549125,42446389
000990,동부하이텍,9200,-500,-5.15,9700,9960,9170,453364,4292371750,394821523600,42915383
000995,동부하이텍1우,9850,0,0,9800,9970,9800,1940,19127600,1106312600,112316
000997,동부하이텍2우B,22800,-400,-1.72,0,0,0,0,0,707233200,31019
005830,동부화재,47450,-750,-1.56,48100,48750,46850,178606,8496390600,3359460000000,70800000
083350,동북아10호,4930,20,0.41,4680,4930,4680,5860,27834700,7817303800,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4750,-110,-2.26,4890,4890,4750,2010,9548900,7531885000,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5020,-30,-0.59,5020,5020,5020,1000,5020000,15874244000,3162200
080960,동북아3호,5000,-10,-0.2,5000,5010,5000,13290,66468000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,12390,61950000,20513000000,4102600
080980,동북아5호,4990,-10,-0.2,5000,5000,4990,5850,29225500,20471974000,4102600
002210,동성제약,3215,-55,-1.68,3235,3295,3110,301045,966232465,67927050475,21128165
102260,동성홀딩스,3875,-25,-0.64,3870,3940,3805,56920,220509650,102871016125,26547359
005190,동성화학,11800,50,0.43,11500,12250,11350,64505,764597900,44727616800,3790476
058730,동아에스텍,2620,90,3.56,2500,2705,2460,598472,1561346970,32095000000,12250000
008040,동아원,2865,-5,-0.17,2815,2980,2815,477042,1384176630,179604689790,62689246
000640,동아제약,80100,400,0.5,79100,80100,78600,28597,2277706200,891913500000,11135000
028100,동아지질,10200,-150,-1.45,10250,10450,10150,37200,382095500,117300000000,11500000
007340,동아타이어,11000,-150,-1.35,11400,11400,10950,11130,123059000,260997220000,23727020
001520,동양,1015,-5,-0.49,999,1020,995,136950,138133790,248618187405,244944027
001527,동양2우B,2585,25,0.98,2585,2585,2585,10,25850,8054642860,3115916
001529,동양3우B,1750,0,0,1700,1765,1700,540,921700,1630200250,931543
001780,동양강철,2360,-90,-3.67,2330,2425,2330,252538,597280400,131504500560,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18200,-50,-0.27,18000,18200,18000,570,10298000,48266400000,2652000
013570,동양기전,13000,250,1.96,12750,13150,12750,339264,4419910500,411649004000,31665308
002900,동양물산,17650,850,5.06,16350,18250,16350,197179,3435090800,115411408500,6538890
122290,동양밸류스팩,9750,30,0.31,9730,9770,9730,4000,38980000,48165000000,4940000
082640,동양생명,12250,350,2.94,12000,12300,11800,512518,6188882950,1317761777500,107572390
030790,동양시스템즈,1085,45,4.33,1030,1100,1030,362545,386774475,29512000000,27200000
001525,동양우,499,-2,-0.4,462,499,462,4570,2163540,3109684168,6231832
003470,동양증권,4815,65,1.37,4750,4855,4750,203850,980722700,600843742560,124785824
003475,동양증권1우,2450,10,0.41,2435,2450,2415,15140,36847450,31634919400,12912212
008970,동양철관,2100,-30,-1.41,2095,2170,2065,2022112,4281306825,170801091300,81333853
008975,동양철관우,27600,550,2.03,27600,27600,27600,31,855600,640044000,23190
003580,동원,4575,95,2.12,4365,4895,4365,10240,46896300,21570155100,4714788
