단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,667,-12,-1.77,674,690,646,5367850,3556363230,135017448320,202424960
001380,SG충남방적,1445,15,1.05,1485,1495,1420,121820,177876300,60325094150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1320,45,3.53,1285,1320,1260,12673596,16425805830,146696523600,111133730
002365,SH에너지화학우,60100,-1000,-1.64,58400,63700,58400,468,28716000,373822000,6220
009160,SIMPAC,7060,-240,-3.29,7170,7210,6950,561644,3967959440,205339570500,29084925
123700,SJM,8110,-70,-0.86,8190,8270,8090,33734,275482220,126555722780,15604898
025530,SJM홀딩스,3705,5,0.14,3695,3740,3670,5730,21199050,55330499640,14934008
003600,SK,151000,1000,0.67,150000,154500,150000,122698,18677807500,7091233612000,46961812
034730,SK C&C,103500,1500,1.47,102500,105000,102500,60020,6251501500,5175000000000,50000000
011790,SKC,45150,1350,3.08,43500,45450,43450,455265,20481838250,1635110094450,36215063
018670,SK가스,82200,-3800,-4.42,85300,85500,82200,32302,2697906200,709276263000,8628665
001740,SK네트웍스,10050,150,1.52,9890,10100,9860,543316,5433853450,2494285852350,248187647
001745,SK네트웍스우,11500,-50,-0.43,11700,11700,11250,280,3189000,1306952000,113648
003605,SK우,46450,-450,-0.96,46900,46900,46450,170,7958500,23685784000,509920
096770,SK이노베이션,159500,0,0,158000,162000,158000,260166,41640832500,14748257458000,92465564
096775,SK이노베이션우,48300,200,0.42,48150,48600,48100,231,11175300,60298975800,1248426
001510,SK증권,1245,0,0,1240,1265,1240,1284149,1607175420,398545877895,320117171
001515,SK증권우,1060,20,1.92,1040,1070,1030,12312,12876370,4147264840,3912514
006120,SK케미칼,68600,1900,2.85,67200,68600,67000,173540,11836199400,1429833024200,20843047
006125,SK케미칼우,15200,100,0.66,15150,15300,15100,6421,97813050,42820300000,2817125
017670,SK텔레콤,149000,3000,2.05,147000,150000,146000,175189,26014489500,12031110939000,80745711
000660,SK하이닉스,23550,-150,-0.63,23800,23900,23550,3477414,82529979150,16346583721050,694122451
011810,STX,8410,-30,-0.36,8320,8450,8310,76626,643603790,504107157180,59941398
071970,STX메탈,5900,-250,-4.07,6170,6230,5840,255908,1519028470,131570000000,22300000
077970,STX엔진,8830,50,0.57,8700,8910,8700,99212,876323360,253216435390,28676833
067250,STX조선해양,8910,-10,-0.11,8890,9010,8880,303411,2713448240,711577307430,79862773
028670,STX팬오션,3705,20,0.54,3685,3735,3680,628545,2335009595,762705434985,205858417
002710,TCC동양,4750,-30,-0.63,4775,4775,4680,42094,198589650,80750000000,17000000
011000,VGX인터,1080,0,0,1065,1090,1060,197371,211929325,55193886000,51105450
024070,WISCOM,4305,-10,-0.23,4300,4325,4300,9560,41194400,64686585600,15025920
000500,가온전선,21700,0,0,21650,21700,21350,5730,123252500,90279529900,4160347
035250,강원랜드,25250,-400,-1.56,25800,25950,25150,376054,9615174500,5401997625000,213940500
000860,건설화학,18700,50,0.27,18800,18800,18450,11192,207906800,121550000000,6500000
000800,경남기업,5950,-50,-0.83,6000,6000,5880,40014,238110650,94028611600,15803128
008020,경남에너지,4350,0,0,4420,4420,4330,50213,219529700,129618081000,29797260
002100,경농,3380,-55,-1.6,3435,3435,3350,49971,169162630,73318115000,21691750
012320,경동가스,76400,500,0.66,75900,77200,75900,1543,118724500,266238720000,3484800
009450,경동나비엔,9870,-110,-1.1,9970,10100,9700,46484,458926340,125738963700,12739510
000050,경방,106500,1000,0.95,105500,106500,105000,269,28471000,221520000000,2080000
012610,경인양행,3085,15,0.49,3070,3135,3045,94443,290884955,115687500000,37500000
009140,경인전자,14000,-500,-3.45,14050,14050,14000,280,3926000,21991158000,1570797
013580,계룡건설,9550,-110,-1.14,9680,9680,9550,16781,160983350,85290161850,8930907
012200,계양전기,2805,0,0,2800,2810,2775,91138,254525775,91443000000,32600000
012205,계양전기우,1550,5,0.32,1550,1550,1515,7353,11173100,2170000000,1400000
004200,고려개발,1695,30,1.8,1665,1695,1655,40388,67438860,33900000000,20000000
002140,고려산업,5070,170,3.47,4820,5080,4820,12551,62274370,25288576950,4987885
010130,고려아연,476000,-14000,-2.86,491000,492000,475500,65691,31605558672,8982120000000,18870000
002240,고려제강,34150,500,1.49,33750,34150,33500,4950,167514500,512250000000,15000000
009810,고려포리머,598,1,0.17,597,605,585,286123,169965474,15728280854,26301473
009815,고려포리머우,465000,-34000,-6.81,460000,480500,460000,6,2823500,80445000,173
119250,골든나래리츠,469,-21,-4.29,484,492,463,2753684,1321763542,25150078100,53624900
001290,골든브릿지증권,1055,-35,-3.21,1070,1080,1055,126883,134797470,51417605685,48737067
009290,광동제약,4295,20,0.47,4255,4315,4255,84592,363464140,225147555045,52420851
017040,광명전기,3025,75,2.54,2940,3110,2930,3056684,9297851700,131096285375,43337615
017900,광전자,2260,60,2.73,2205,2260,2205,198021,441799810,130952904380,57943763
037710,광주신세계,240500,0,0,240500,241000,239000,147,35285500,384800000000,1600000
140910,광희리츠,4420,-80,-1.78,4415,4560,4350,12330,54405000,16039008700,3628735
030610,교보증권,4755,-15,-0.31,4730,4785,4730,25903,123238010,171180000000,36000000
007690,국도화학,47400,750,1.61,46600,47750,46250,13959,660170600,275423198400,5810616
005320,국동,1670,35,2.14,1700,1725,1650,53298,89576435,6695287180,4009154
001140,국보,16250,400,2.52,16000,16400,15850,3273,52730450,16693690000,1027304
002720,국제약품,3120,70,2.3,3045,3165,3045,431363,1343328535,48167964000,15438450
014530,극동유화,20650,350,1.72,20300,20700,20300,2796,57310900,72005352300,3486942
002250,근화제약,12800,-50,-0.39,12600,12850,12600,2930,37299500,41727884800,3259991
012410,글로스텍,5060,-210,-3.98,5300,5300,4700,247033,1211486750,45719943720,9035562
014280,금강공업,10750,350,3.37,10500,10850,10300,10120,107633500,52201613000,4855964
014285,금강공업우,9990,0,0,9900,10000,9900,800,7976400,1178570250,117975
008870,금비,31950,200,0.63,31400,31950,31300,120,3763500,31950000000,1000000
001570,금양,1110,-10,-0.89,1110,1115,1085,366569,403224140,43682171880,39353308
002990,금호산업,2615,-45,-1.69,2670,2685,2575,125629,331346885,445831760555,170490157
002995,금호산업우,1440,15,1.05,1430,1455,1400,6875,9751150,2946042720,2045863
011780,금호석유,116000,-500,-0.43,115500,118000,115000,131667,15342752500,3534252156000,30467691
011785,금호석유우,29700,0,0,29550,29700,29100,3573,105261100,89797534200,3023486
001210,금호전기,24000,200,0.84,23900,25000,23700,39559,969430000,165985224000,6916051
010050,금호종금,375,-13,-3.35,378,386,360,1829540,679912565,67463568750,179902850
073240,금호타이어,14100,-150,-1.05,14050,14200,13900,272054,3819922900,1780232131800,126257598
092440,기신정기,5370,60,1.13,5340,5380,5270,18096,96532720,156804000000,29200000
000270,기아차,71300,300,0.42,70800,71800,70700,701572,49982079700,28902406641100,405363347
024110,기업은행,12350,50,0.41,12250,12400,12200,266073,3275967800,6743117660500,546001430
004540,깨끗한나라,4320,35,0.82,4370,4385,4175,12490,53657550,104888692800,24279790
004545,깨끗한나라우,5830,90,1.57,5660,5830,5660,510,2907500,2134712800,366160
001260,남광토건,912,10,1.11,904,930,896,180198,164673700,17134306704,18787617
008350,남선알미늄,564,4,0.71,560,577,556,322699,182517346,62141006760,110179090
008355,남선알미우,3670,40,1.1,3700,3700,3515,750,2716050,1129956300,307890
004270,남성,7370,-80,-1.07,7380,7380,7300,340,2485200,26688361920,3621216
003920,남양유업,990000,-30000,-2.94,1020000,1020000,983000,764,761640000,712800000000,720000
003925,남양유업우,237500,2500,1.06,237500,237500,237500,1,237500,39582225000,166662
002070,남영비비안,7770,70,0.91,7770,7770,7770,11,85470,53363932650,6867945
025860,남해화학,10750,-50,-0.46,10650,10850,10600,172294,1845244500,534047562250,49678843
005720,넥센,84200,3200,3.95,81000,84800,81000,2037,169894500,428411031400,5088017
005725,넥센우,19500,300,1.56,0,0,0,0,0,7021170000,360060
002350,넥센타이어,18450,0,0,18300,18650,18200,263272,4855503850,1751278797000,94920260
002355,넥센타이어1우B,2985,0,0,2985,2985,2940,11926,35254210,19402500000,6500000
110570,넥솔론,2350,35,1.51,2370,2510,2300,2705276,6483657660,185803220000,79065200
090350,노루페인트,5920,-80,-1.33,5980,6190,5850,482579,2922651590,118400000000,20000000
090355,노루페인트우,3525,55,1.59,3485,3540,3485,130,455550,1632519150,463126
000320,노루홀딩스,8250,10,0.12,8240,8280,8170,8275,67972850,108888540750,13198611
000327,노루홀딩스2우B,9020,-80,-0.88,8910,9020,8810,360,3182700,834710800,92540
000325,노루홀딩스우,9200,0,0,0,0,0,0,0,1704300000,185250
006280,녹십자,169500,-3000,-1.74,173000,175000,169500,35289,6086675000,1717202635500,10130989
005250,녹십자홀딩스,17300,0,0,17300,17600,17100,37541,652752100,813588033000,47028210
005255,녹십자홀딩스1우,13600,-1550,-10.23,15100,15200,13600,5270,76973000,22696632000,1668870
005257,녹십자홀딩스2우,14500,0,0,0,0,0,0,0,12266855000,845990
004370,농심,274000,-1000,-0.36,275000,278000,267500,19288,5279440500,1666643908000,6082642
072710,농심홀딩스,60600,100,0.17,60600,61800,60200,4445,272212000,281050074000,4637790
023590,다우기술,16500,-350,-2.08,17100,17200,16250,525705,8759257100,740299180500,44866617
020120,다우인큐브,2380,5,0.21,2400,2490,2285,6430,15266900,37681466620,15832549
009280,다함이텍,17650,0,0,17650,17950,17650,103,1829950,70361601450,3986493
015590,대경기계,2125,0,0,2120,2165,2120,48596,103768400,116322266250,54739890
019680,대교,6530,-230,-3.4,6760,6810,6510,178377,1186450460,553109610500,84702850
019685,대교우B,3655,10,0.27,3655,3660,3625,11566,42178330,71005648450,19426990
006375,대구백화우,89500,-1300,-1.43,88600,90700,88600,42,3745100,383239000,4282
006370,대구백화점,13400,-50,-0.37,13300,13500,13300,11515,154673000,145009587400,10821611
004130,대덕GDS,14200,-150,-1.05,14350,14550,14100,110273,1579273150,292173704600,20575613
004135,대덕GDS우,5060,-10,-0.2,5070,5070,5040,670,3393000,10929600000,2160000
008060,대덕전자,10400,-100,-0.95,10450,10550,10350,185074,1929077600,507481520000,48796300
000490,대동공업,5590,-150,-2.61,5800,5800,5400,20320,114480600,132640693900,23728210
008110,대동전자,2290,5,0.22,2280,2305,2250,4002,9166730,24023123630,10490447
005750,대림B&Co,3060,0,0,3080,3170,3055,151188,468895520,45900000000,15000000
000210,대림산업,90100,600,0.67,90000,92000,89900,163972,14891298500,3135480000000,34800000
000215,대림산업우,22200,-50,-0.22,22250,22550,22050,692,15392900,84360000000,3800000
006570,대림통상,4155,70,1.71,4025,4190,4025,16565,67075975,63259875000,15225000
001680,대상,26200,200,0.77,26350,26800,25750,194601,5104627700,901583265000,34411575
001689,대상3우B,18700,0,0,18700,18700,18700,13,243100,4421615000,236450
001685,대상우,5120,10,0.2,4970,5200,4970,2720,13961700,7015541760,1370223
084690,대상홀딩스,6080,50,0.83,6140,6210,5910,117803,717156440,220172231040,36212538
084695,대상홀딩스우,3195,0,0,3200,3200,3195,40,127950,2918574990,913482
128820,대성산업,17600,-150,-0.85,17950,17950,17600,5020,88829500,101577432000,5771445
117580,대성에너지,5480,20,0.37,5490,5510,5400,54615,298248220,150700000000,27500000
005620,대성합동지주,37700,150,0.4,37100,37800,37100,400,15041500,67825202900,1799077
016710,대성홀딩스,6770,-30,-0.44,6750,6800,6710,3520,23830300,108925637430,16089459
003540,대신증권,9000,40,0.45,8960,9040,8960,73449,661738100,456960600000,50773400
003547,대신증권2우B,6010,20,0.33,6000,6010,5980,20081,120405510,60100000000,10000000
003545,대신증권우,6420,-50,-0.77,6410,6470,6410,30070,193546800,166920000000,26000000
009190,대양금속,188,5,2.73,183,192,182,4258843,799029377,10537438916,56050207
014160,대영포장,1255,-40,-3.09,1310,1375,1250,21269533,27899653290,119212111150,94989730
047040,대우건설,10150,250,2.53,9850,10200,9850,328112,3309388850,4218569775700,415622638
009320,대우부품,898,6,0.67,883,906,880,97201,86705468,34036253726,37902287
047050,대우인터내셔널,42750,-1000,-2.29,43650,43650,41950,675209,28785200950,4868211440250,113876291
042660,대우조선해양,25400,0,0,25050,25600,25050,618863,15662106700,4861325253200,191390758
006800,대우증권,12200,50,0.41,12050,12300,12050,844589,10283996700,3985750870200,326700891
121910,대우증권스팩,3570,5,0.14,3570,3570,3565,185054,660520160,96414990000,27007000
006805,대우증권우,4510,10,0.22,4565,4565,4485,39631,178460510,63481632500,14075750
003090,대웅,17000,0,0,17350,17400,17000,7220,124455500,197682732000,11628396
069620,대웅제약,39800,1050,2.71,38750,39800,38550,27637,1081580500,449181526400,11285968
000430,대원강업,7040,270,3.99,6800,7050,6650,94220,655779100,436480000000,62000000
006340,대원전선,1140,100,9.62,1045,1190,1040,9558590,10897323985,77642174940,68107171
006345,대원전선우,851,47,5.85,786,862,786,66890,56231530,2230641200,2621200
003220,대원제약,9620,-110,-1.13,9880,10500,9550,623702,6238701720,136464317600,14185480
024890,대원화성,1070,5,0.47,1090,1090,1050,69975,74337750,33308615290,31129547
000300,대유신소재,1965,-45,-2.24,2010,2080,1905,2938778,5850178005,168468414330,85734562
002880,대유에이텍,1850,-5,-0.27,1850,1895,1820,785034,1462071200,151415457050,81846193
012800,대창,1400,-45,-3.11,1415,1475,1375,4160860,5870774445,127596698600,91140499
015230,대창단조,50400,-3900,-7.18,53700,54000,49800,46522,2399635000,100800000000,2000000
012805,대창우,91500,1500,1.67,90100,95100,90000,24,2201100,195810000,2140
001070,대한방직,22000,0,0,22000,22350,21850,2060,45453500,23320000000,1060000
088350,대한생명,7700,30,0.39,7700,7780,7670,249374,1929477630,6687681000000,868530000
006650,대한유화,61000,800,1.33,60200,61300,59300,23582,1418980500,396500000000,6500000
007480,대한은박지,1865,-10,-0.53,1895,1895,1855,92932,172970825,115435777035,61895859
001440,대한전선,1600,40,2.56,1550,1640,1545,2326173,3715248450,281530878400,175956799
084010,대한제강,9350,-190,-1.99,9510,9540,9330,263070,2472044980,230446962900,24646734
001790,대한제당,28750,-350,-1.2,29350,29350,28250,24424,700700000,215875700000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9300,0,0,9300,9300,9290,360,3347100,5024139000,540230
001130,대한제분,135000,-500,-0.37,136000,136000,132500,2485,332848000,228150000000,1690000
003490,대한항공,48050,300,0.63,47600,48450,47600,244274,11769597000,3458236869550,71971631
003495,대한항공우,13150,300,2.33,12850,13250,12850,170,2226000,18136177550,1379177
005880,대한해운,3530,85,2.47,3435,3530,3380,95351,331459530,63388841870,17957179
003830,대한화섬,61700,-200,-0.32,61300,61900,61100,2218,135732200,81937600000,1328000
016090,대현,1300,-5,-0.38,1300,1315,1290,385430,500320850,58867003000,45282310
069460,대호에이엘,2955,385,14.98,2545,2955,2540,5781452,16659093010,80183449245,27134839
012510,더존비즈온,10600,-250,-2.3,10850,10900,10550,299221,3206191100,314530620000,29672700
004830,덕성,3175,-90,-2.76,3230,3270,3080,538990,1711250500,49784000000,15680000
004835,덕성우,1305,5,0.38,1310,1320,1285,23264,30218060,1816560000,1392000
024900,덕양산업,17000,-200,-1.16,17000,17150,16750,10610,179986300,55360466000,3256498
002150,도화엔지니어링,9940,-60,-0.6,10000,10000,9790,672,6662610,167588400000,16860000
001620,동국실업,3335,-20,-0.6,3440,3440,3305,362477,1223551545,87825624200,26334520
001230,동국제강,15700,100,0.64,15600,15900,15600,119612,1882356100,970641353000,61824290
023450,동남합성,41500,-200,-0.48,42250,42250,41400,1124,46872900,53050404500,1278323
004140,동방,5680,240,4.41,5480,6070,5390,961582,5467382940,122256149600,21523970
007590,동방아그로,6300,10,0.16,6300,6300,6300,931,5865300,85790735100,13617577
007595,동방아그우,409500,-500,-0.12,409500,409500,409500,2,819000,102375000,250
012030,동부CNI,7270,120,1.68,7180,7330,7110,31531,228591170,132405834640,18212632
005960,동부건설,3790,30,0.8,3760,3850,3760,11070,41903350,123522539210,32591699
005965,동부건설우,2245,55,2.51,2230,2245,2200,420,931750,7503609425,3342365
016380,동부제철,4620,10,0.22,4620,4640,4550,21729,100017480,234000006240,50649352
016385,동부제철우,2870,-15,-0.52,2950,2950,2810,281,800715,7362554500,2565350
016610,동부증권,3540,-5,-0.14,3530,3610,3525,26102,92888480,150260217060,42446389
000990,동부하이텍,7190,90,1.27,7080,7200,7040,93055,665742250,319004712080,44367832
000995,동부하이텍1우,7040,40,0.57,7040,7040,7040,111,781440,790704640,112316
000997,동부하이텍2우B,15800,500,3.27,15800,15800,15800,30,474000,490100200,31019
005830,동부화재,49000,1200,2.51,47400,49000,47300,49243,2370822000,3469200000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4955,0,0,0,0,0,0,0,7856945300,1585660
083380,동북아13호,4945,5,0.1,4980,4980,4835,1560,7547950,7841088700,1585660
083390,동북아14호,4955,115,2.38,4970,4980,4835,2230,11005000,7856945300,1585660
080030,동북아2호,5080,20,0.4,5080,5080,5080,10,50800,16063976000,3162200
080960,동북아3호,5020,-20,-0.4,5020,5020,5020,90,451800,20595052000,4102600
080970,동북아4호,5010,0,0,5010,5010,5010,3280,16432800,20554026000,4102600
080980,동북아5호,5000,-40,-0.79,4975,5000,4975,1880,9399750,20513000000,4102600
002210,동성제약,4875,-60,-1.22,4940,5040,4805,596687,2948596360,102999804375,21128165
102260,동성홀딩스,4835,55,1.15,4740,4880,4740,115260,553151950,132605686670,27426202
005190,동성화학,24700,700,2.92,23700,25250,23700,135961,3349217950,93624757200,3790476
058730,동아에스텍,2935,10,0.34,2890,2950,2875,136161,394907335,35953750000,12250000
008040,동아원,3150,110,3.62,3050,3150,3020,316059,978839625,197471124900,62689246
000640,동아제약,104000,3000,2.97,101500,104500,101500,21196,2188907000,1158040000000,11135000
028100,동아지질,9560,180,1.92,9320,9560,9320,22300,211087400,109940000000,11500000
007340,동아타이어,14900,-200,-1.32,15100,15100,14700,43461,645194400,353532598000,23727020
001520,동양,853,-22,-2.51,874,876,846,248920,213012500,208937255031,244944027
001527,동양2우B,2220,-110,-4.72,2360,2360,2220,380,858200,6917333520,3115916
001529,동양3우B,1510,-70,-4.43,1600,1600,1510,130,201200,1406629930,931543
001780,동양강철,2600,195,8.11,2405,2635,2385,576918,1469643420,144877839600,55722246
005900,동양건설,9190,350,3.96,8840,9980,8840,6167,58529630,82625167110,8990769
084670,동양고속,22000,-350,-1.57,22400,22400,22000,1652,36518000,58344000000,2652000
013570,동양기전,12400,-150,-1.2,12500,12550,12350,171585,2131802750,392649819200,31665308
030790,동양네트웍스,1290,5,0.39,1285,1305,1265,168293,215848510,41292305310,32009539
002900,동양물산,19200,100,0.52,19150,19500,19050,67350,1297326550,125546688000,6538890
122290,동양밸류스팩,10000,0,0,10050,10050,10000,15792,158519220,49400000000,4940000
082640,동양생명,10650,550,5.45,10100,10650,10000,698061,7273618150,1145645953500,107572390
001525,동양우,434,14,3.33,433,435,421,14920,6461900,2704615088,6231832
003470,동양증권,4085,5,0.12,4060,4115,4060,183900,751648115,509750091040,124785824
003475,동양증권1우,2020,-10,-0.49,2020,2040,2015,4700,9569500,26082668240,12912212
008970,동양철관,2090,155,8.01,1940,2160,1940,11004913,23021885045,170234312160,81451824
