단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,35500,-950,-2.61,36450,36450,34800,11656,414028500,134900000000,3800000
044450,KSS해운,4400,0,0,4460,4460,4355,4870,21301250,51008936000,11592940
030200,KT,30000,350,1.18,29500,30200,29300,1173176,35149675250,7833354240000,261111808
033780,KT&G,78300,-1100,-1.39,79900,79900,78100,162073,12771336900,10750002515100,137292497
030210,KTB투자증권,2045,-5,-0.24,2050,2070,1995,299118,604428610,123342318140,60314092
058850,KTcs,2070,0,0,2075,2075,2040,41087,84553790,94567950000,45685000
003550,LG,57200,-900,-1.55,58700,58700,57000,259863,14909018200,9870267893200,172557131
034220,LG디스플레이,21850,-350,-1.58,22250,22400,21350,2141741,46596138728,7818273045000,357815700
001120,LG상사,40800,-400,-0.97,41350,41500,39750,248448,10030251450,1581408000000,38760000
068870,LG생명과학,30550,0,0,30800,30850,30200,41698,1271549350,506427044500,16576990
068875,LG생명과학우,17100,50,0.29,17150,18750,16900,480,8247000,4039293600,236216
051900,LG생활건강,586000,1000,0.17,583000,588000,574000,24435,14250718000,9152263442000,15618197
051905,LG생활건강우,141000,-4500,-3.09,141500,143500,140500,221,31182500,296057277000,2099697
003555,LG우,19400,-200,-1.02,19600,19600,19300,2600,50446000,64304733800,3314677
032640,LG유플러스,5550,-90,-1.6,5650,5650,5550,1308182,7297774820,2857105784250,514793835
011070,LG이노텍,78800,-100,-0.13,78600,80500,78500,74676,5914857400,1589235484400,20167963
066570,LG전자,71800,200,0.28,72400,73000,71400,915496,65904156400,11749913045200,163647814
066575,LG전자우,20350,-200,-0.97,20700,20800,20150,51963,1058027550,349734937200,17185992
093050,LG패션,36000,-400,-1.1,36400,36700,35350,141713,5081086300,1052640000000,29240000
108670,LG하우시스,63100,-400,-0.63,64700,64700,63100,13546,861479600,565859977000,8967670
108675,LG하우시스우,20000,0,0,20000,20000,19800,161,3205000,20646600000,1032330
051910,LG화학,274500,-3500,-1.26,281500,283000,271500,427352,118061134500,18191416950000,66271100
051915,LG화학우,86900,-800,-0.91,86900,88300,86000,17712,1537913900,662953234900,7628921
002550,LIG손해보험,25050,50,0.2,25350,25350,24500,130713,3254776650,1503000000000,60000000
006260,LS,81200,1200,1.5,81800,83100,81200,199717,16406391800,2614640000000,32200000
000680,LS네트웍스,4750,-40,-0.84,4790,4875,4740,26481,126116700,366723864000,77205024
000685,LS네트웍스우,41250,5350,14.9,36950,41250,36950,2700,108085500,630465000,15284
000687,LS네트웍스전환상환2우B,5050,-120,-2.32,0,0,0,0,0,8036489200,1591384
010120,LS산전,59700,-800,-1.32,60200,60400,59300,66172,3950756500,1791000000000,30000000
023150,MH에탄올,3070,-80,-2.54,3145,3145,3015,44950,137121200,21490000000,7000000
035420,NHN,238500,-1000,-0.42,240000,245500,238500,172533,41595298000,11478457404000,48127704
016420,NH농협증권,5300,-90,-1.67,5300,5390,5300,30057,159888300,303614045700,57285669
034310,NICE,49000,-1500,-2.97,50100,50700,49000,986,48826350,169474193000,3458657
008260,NI스틸,1720,20,1.18,1705,1745,1700,70721,120456970,48894182000,28426850
004250,NPC,2490,-45,-1.78,2510,2570,2420,63855,158631900,91432800000,36720000
004255,NPC우,1265,0,0,1250,1265,1245,5040,6280400,6679200000,5280000
010060,OCI,215000,1500,0.7,214500,218000,209500,206906,44064915000,5127614765000,23849371
005490,POSCO,381000,-3500,-0.91,382000,387500,379500,167817,64247012500,33218184135000,87186835
100840,S&TC,17300,350,2.06,16800,17700,16600,42560,732007000,122563787600,7084612
000040,S&T모터스,665,-49,-6.86,705,712,642,1551832,1047618038,79362017035,119341379
064960,S&T모티브,24000,-1450,-5.7,25050,25500,22750,225790,5259551300,279330864000,11638786
003570,S&T중공업,13550,50,0.37,13450,13650,13250,135872,1830963950,440015098450,32473439
036530,S&T홀딩스,10700,0,0,10550,10750,10450,11995,126769500,159680626100,14923423
010950,S-Oil,94300,-600,-0.63,95400,95700,93800,279801,26461378300,10616557285600,112582792
010955,S-Oil우,58800,-200,-0.34,59000,59000,58400,1849,108478000,236489307600,4021927
950100,SBI모기지,5380,-70,-1.28,5540,5540,5310,86870,466286100,127726580000,23741000
034120,SBS,33450,-300,-0.89,33550,34500,33250,33317,1120614250,610548867900,18252582
101060,SBS미디어홀딩스,3230,-65,-1.97,3275,3290,3180,151555,487434325,451864693700,139896190
004060,SG세계물산,458,-33,-6.72,489,498,421,5451077,2565805046,92710631680,202424960
001380,SG충남방적,1400,-20,-1.41,1420,1440,1360,30888,42902150,58446458000,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,539,-32,-5.6,572,577,510,6209214,3344413646,59901080470,111133730
002365,SH에너지화학우,54000,7000,14.89,50000,54000,47100,1522,81357500,335880000,6220
009160,SIMPAC,5450,-60,-1.09,5520,5570,5380,52069,283910050,158512841250,29084925
123700,SJM,7310,-140,-1.88,7400,7500,7300,19271,141749210,114071804380,15604898
025530,SJM홀딩스,3595,-55,-1.51,3665,3675,3595,4198,15129950,53687758760,14934008
003600,SK,119000,-1500,-1.24,121000,121500,117000,171519,20334428500,5588455628000,46961812
034730,SK C&C,92300,-2700,-2.84,94600,96500,91100,132038,12223619000,4615000000000,50000000
011790,SKC,39000,100,0.26,39450,39750,38600,186899,7308456200,1412387457000,36215063
018670,SK가스,61000,-400,-0.65,61600,61600,59700,3231,195402200,526348565000,8628665
001740,SK네트웍스,9210,20,0.22,9180,9310,9150,476722,4395569690,2285808228870,248187647
001745,SK네트웍스우,14000,1800,14.75,12600,14000,12600,7444,103264000,1591072000,113648
003605,SK우,45350,550,1.23,45200,45350,44050,60,2690000,23124872000,509920
096770,SK이노베이션,143000,-1000,-0.69,145000,145500,141500,330728,47428300500,13222575652000,92465564
096775,SK이노베이션우,45000,100,0.22,44950,45000,44750,580,26073500,56179170000,1248426
001510,SK증권,1170,-35,-2.9,1195,1200,1160,1857989,2181249750,374537090070,320117171
001515,SK증권우,1015,-5,-0.49,1020,1040,1010,700,710050,3971201710,3912514
006120,SK케미칼,57100,-1200,-2.06,58000,58600,57100,65472,3772732500,1190137983700,20843047
006125,SK케미칼우,13100,-150,-1.13,13500,13500,13100,2040,26917500,36904337500,2817125
017670,SK텔레콤,136000,1000,0.74,134500,137000,133500,118915,16050100500,10981416696000,80745711
000660,SK하이닉스,26100,700,2.76,25500,26200,25450,4883326,126684124250,18114143902200,694028502
011810,STX,11850,-350,-2.87,12500,12550,11700,402511,4827975950,710305566300,59941398
071970,STX메탈,5420,-110,-1.99,5530,5550,5360,33662,182642030,120866000000,22300000
077970,STX엔진,13900,-400,-2.8,14350,14400,13500,251324,3492251000,398607978700,28676833
067250,STX조선해양,12250,-200,-1.61,12550,12600,11950,939614,11445883750,978309941000,79862036
028670,STX팬오션,5670,-230,-3.9,5940,5950,5610,1261952,7186652160,1167217224390,205858417
002710,TCC동양,4490,-140,-3.02,4510,4550,4485,75210,339172890,76330000000,17000000
011000,VGX인터,1015,0,0,1025,1035,998,254543,255769540,51872031750,51105450
024070,WISCOM,4290,25,0.59,4265,4290,4205,15743,66910470,64461196800,15025920
000500,가온전선,20800,-200,-0.95,20650,20950,20650,3610,75029500,86535217600,4160347
035250,강원랜드,24900,400,1.63,24800,24950,24300,370404,9152426600,5327118450000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14700,100,0.68,14750,14850,14500,2045,30017000,95550000000,6500000
000800,경남기업,8650,10,0.12,8890,8890,7710,30003,253200850,136697057200,15803128
008020,경남에너지,3540,-80,-2.21,3620,3635,3515,21620,76852450,105482300400,29797260
002100,경농,3020,-10,-0.33,3025,3025,2990,5061,15165570,65509085000,21691750
012320,경동가스,55300,-200,-0.36,55500,55500,55000,597,32860000,192709440000,3484800
009450,경동나비엔,6660,-220,-3.2,6950,6950,6590,76558,509529380,84845136600,12739510
000050,경방,93100,-2800,-2.92,95900,98000,92600,898,84011500,193648000000,2080000
012610,경인양행,2705,-15,-0.55,2730,2730,2680,22170,59886650,101437500000,37500000
009140,경인전자,12800,150,1.19,12600,12800,12500,1060,13268000,20106201600,1570797
013580,계룡건설,11450,50,0.44,11600,11800,11200,22940,263501000,102258885150,8930907
012200,계양전기,2715,-40,-1.45,2760,2765,2665,302758,817141750,88509000000,32600000
012205,계양전기우,1590,15,0.95,1525,1610,1525,2520,3942400,2226000000,1400000
004200,고려개발,1690,-45,-2.59,1740,1740,1650,30200,50334150,33800000000,20000000
002140,고려산업,4090,-110,-2.62,4105,4185,4010,26460,107668800,20400449650,4987885
010130,고려아연,337000,-1500,-0.44,340500,346500,331500,100846,34227349500,6359190000000,18870000
002240,고려제강,34200,-500,-1.44,34650,35200,33900,5272,180356400,513000000000,15000000
009810,고려포리머,563,-35,-5.85,592,610,546,316259,181528864,14807729299,26301473
009815,고려포리머우,469500,47500,11.26,422000,469500,422000,3,1313500,81223500,173
119250,골든나래리츠,315,22,7.51,300,322,282,6238213,1872837005,16891843500,53624900
001290,골든브릿지증권,1170,-20,-1.68,1180,1195,1170,55018,64697135,57022368390,48737067
009290,광동제약,4300,35,0.82,4270,4300,4220,132498,564211120,225409659300,52420851
017040,광명전기,3075,120,4.06,3010,3130,2975,5449558,16675497945,133263166125,43337615
017900,광전자,2590,0,0,2580,2620,2500,213072,542096530,150074346170,57943763
037710,광주신세계,217500,0,0,217500,217500,217000,403,87645000,348000000000,1600000
140910,광희리츠,4685,15,0.32,4670,4685,4555,875,4040450,17000623475,3628735
030610,교보증권,5000,0,0,4905,5000,4905,23331,115155000,180000000000,36000000
007690,국도화학,45500,-1450,-3.09,46950,46950,45150,19174,875143500,264383028000,5810616
005320,국동,1400,-30,-2.1,1425,1435,1235,38380,53655200,5612815600,4009154
001140,국보,15200,-200,-1.3,15100,15500,14850,9050,136884500,15615020800,1027304
002720,국제약품,2210,5,0.23,2260,2535,2200,3157220,7515734600,34118974500,15438450
000470,그린손해보험,1250,-140,-10.07,1380,1400,1185,633101,781211210,33235857500,26588686
014530,극동유화,17500,-100,-0.57,17400,17500,17350,3190,55377000,61021485000,3486942
002250,근화제약,11350,-150,-1.3,11300,11400,11100,720,8112500,37000897850,3259991
012410,글로스텍,5860,-130,-2.17,5840,6100,5700,47660,279005200,31772410180,5421913
014280,금강공업,11600,100,0.87,11600,11800,11350,6720,77483000,56329182400,4855964
014285,금강공업우,12400,1600,14.81,10800,12400,10800,15761,191754400,1462890000,117975
008870,금비,33500,450,1.36,33100,33500,32850,480,15886500,33500000000,1000000
001570,금양,1000,-35,-3.38,1035,1050,979,550749,555630492,39353308000,39353308
002990,금호산업,6640,-210,-3.07,6840,6870,6640,39102,264048660,971475140080,146306497
002995,금호산업우,2895,-30,-1.03,2925,2925,2855,3006,8687670,5922773385,2045863
011780,금호석유,109000,1000,0.93,110000,111500,105000,392777,42572224000,3320978319000,30467691
011785,금호석유우,28150,0,0,28550,28550,27050,3801,105337650,85111130900,3023486
001210,금호전기,19150,50,0.26,19400,19400,18700,12014,227895600,132442376650,6916051
010050,금호종금,624,-71,-10.22,695,695,624,1379786,886434245,112259378400,179902850
073240,금호타이어,13800,-300,-2.13,14100,14150,13550,369763,5116296200,1568092095600,113629862
092440,기신정기,5130,-30,-0.58,5200,5200,5010,7390,37841200,149796000000,29200000
000270,기아차,80300,-300,-0.37,80800,81000,79000,1132044,90647664600,32550676764100,405363347
024110,기업은행,12450,-150,-1.19,12500,12600,12400,545961,6808606700,6797717803500,546001430
004540,깨끗한나라,4065,-65,-1.57,4100,4115,4040,3921,15891465,98697346350,24279790
004545,깨끗한나라우,7050,140,2.03,6550,7180,6550,3380,23788200,2581428000,366160
001260,남광토건,3540,-220,-5.85,3760,3815,3540,212023,770141435,66508164180,18787617
008350,남선알미늄,669,-13,-1.91,683,700,669,368717,248706133,73709811210,110179090
008355,남선알미우,4395,370,9.19,3785,4600,3785,3880,16828450,1353176550,307890
004270,남성,8240,-60,-0.72,8260,8270,8150,141,1155540,29838819840,3621216
003920,남양유업,636000,-14000,-2.15,659000,659000,636000,908,583482000,457920000000,720000
003925,남양유업우,294500,15500,5.56,294500,294500,294500,1,294500,49081959000,166662
002070,남영비비안,8050,-10,-0.12,8070,8070,8010,173,1391850,55286957250,6867945
025860,남해화학,9030,-90,-0.99,9070,9160,8910,107568,968705540,448599952290,49678843
005720,넥센,54500,900,1.68,54400,54500,53400,6624,355456100,277296926500,5088017
005725,넥센우,19600,0,0,0,0,0,0,0,7057176000,360060
002350,넥센타이어,19750,250,1.28,19500,19800,19350,720359,14113240200,1874675135000,94920260
002355,넥센타이어1우B,2910,-10,-0.34,2925,2930,2875,30654,88481640,18915000000,6500000
110570,넥솔론,3950,-10,-0.25,3915,3960,3840,99386,387715500,312307540000,79065200
090350,노루페인트,3890,-340,-8.04,4335,4430,3760,2978995,12072606970,77800000000,20000000
090355,노루페인트우,3170,-15,-0.47,3105,3270,3080,2660,8287500,1468109420,463126
000320,노루홀딩스,7300,-240,-3.18,7540,7580,7260,7260,53141000,96349860300,13198611
000327,노루홀딩스2우B,10300,310,3.1,10550,10550,10300,30,311500,953162000,92540
000325,노루홀딩스우,9640,150,1.58,9640,9640,9640,10,96400,1785810000,185250
006280,녹십자,129000,-3500,-2.64,132500,133000,129000,25731,3341957000,1306897581000,10130989
005250,녹십자홀딩스,12750,-150,-1.16,12900,12950,12700,3151,40327250,599609677500,47028210
005255,녹십자홀딩스1우,13150,0,0,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,15000,0,0,0,0,0,0,0,12689850000,845990
004370,농심,233500,-9500,-3.91,239000,242000,233500,8156,1932347000,1420296907000,6082642
072710,농심홀딩스,52000,300,0.58,51800,52200,51200,528,27397600,241165080000,4637790
023590,다우기술,12400,350,2.9,12250,12500,12000,685260,8414598950,556346050800,44866617
009280,다함이텍,17800,0,0,17600,17800,17550,672,11814600,70959575400,3986493
015590,대경기계,2230,-45,-1.98,2275,2280,2225,46535,104225200,122069954700,54739890
019680,대교,5850,-30,-0.51,5860,5920,5750,118118,688850450,495511672500,84702850
019685,대교우B,3965,-5,-0.13,3990,3990,3965,7064,28185010,77028015350,19426990
006375,대구백화우,105500,13500,14.67,97900,105500,97900,439,46130000,451751000,4282
006370,대구백화점,14300,150,1.06,14200,14300,14000,7100,100152500,154749037300,10821611
004130,대덕GDS,13100,-400,-2.96,13450,13500,13100,186361,2467709600,269540530300,20575613
004135,대덕GDS우,4895,0,0,4895,4895,4895,50,244750,10573200000,2160000
008060,대덕전자,10700,-250,-2.28,11000,11150,10600,283525,3052880450,522120410000,48796300
000490,대동공업,5140,295,6.09,4900,5140,4850,47966,238402890,121962999400,23728210
008110,대동전자,2385,-40,-1.65,2400,2410,2330,5060,12030900,25019716095,10490447
005750,대림B&Co,3060,-190,-5.85,3250,3320,3040,467300,1457946720,45900000000,15000000
000210,대림산업,93600,1200,1.3,91400,94200,91000,336657,31274937200,3257280000000,34800000
000215,대림산업우,23350,400,1.74,23350,23350,22700,361,8316850,88730000000,3800000
006570,대림통상,4050,-10,-0.25,4050,4050,4000,5020,20149450,61661250000,15225000
001680,대상,17350,-500,-2.8,18000,18100,17350,175356,3091108400,597040826250,34411575
001689,대상3우B,13200,150,1.15,13050,13300,13050,110,1443500,3121140000,236450
001685,대상우,4190,0,0,4085,4250,4085,890,3661500,5741234370,1370223
084690,대상홀딩스,4340,40,0.93,4300,4345,4270,3510,15139150,157162414920,36212538
084695,대상홀딩스우,2430,-5,-0.21,2430,2430,2430,220,534600,2219761260,913482
128820,대성산업,19250,-700,-3.51,19750,20000,19000,8910,171949000,111100316250,5771445
117580,대성에너지,4710,-55,-1.15,4765,4785,4700,31772,150183290,129525000000,27500000
005620,대성합동지주,40500,-1300,-3.11,41800,42450,40300,1403,57637500,72862618500,1799077
016710,대성홀딩스,6150,-120,-1.91,6300,6300,6100,12782,78948300,98950172850,16089459
003540,대신증권,9580,-120,-1.24,9700,9770,9560,82545,794614900,486409172000,50773400
003547,대신증권2우B,6310,-90,-1.41,6400,6420,6300,23110,146293600,63100000000,10000000
003545,대신증권우,6690,-40,-0.59,6720,6740,6640,61990,414025300,173940000000,26000000
009190,대양금속,670,-24,-3.46,688,702,668,484264,327332760,37093584530,55363559
014160,대영포장,678,12,1.8,660,705,631,17157693,11539308362,64403036940,94989730
047040,대우건설,8810,-30,-0.34,8840,8940,8700,431714,3806045120,3661635440780,415622638
009320,대우부품,860,-8,-0.92,897,924,854,321273,283595140,32595966820,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29700,700,2.41,28700,29800,28150,331456,9578476700,3064470205500,103180815
042660,대우조선해양,27950,200,0.72,27650,28200,26650,1578776,43326664350,5349371686100,191390758
006800,대우증권,10900,-50,-0.46,10900,11000,10700,716974,7763706100,3561039711900,326700891
121910,대우증권스팩,3490,0,0,3495,3495,3485,68000,237158350,94254430000,27007000
006805,대우증권우,4650,-40,-0.85,4690,4690,4630,36161,168170700,65452237500,14075750
003090,대웅,14850,-350,-2.3,15200,15400,14750,2300,34934500,172681680600,11628396
069620,대웅제약,22850,-250,-1.08,23300,23700,22750,13971,321778350,257884368800,11285968
000430,대원강업,6180,20,0.32,6070,6300,6070,94953,585662140,383160000000,62000000
006340,대원전선,668,-27,-3.88,707,707,667,292955,197534750,45495590228,68107171
006345,대원전선우,789,-8,-1,797,831,770,19300,15075330,2068126800,2621200
003220,대원제약,4920,-80,-1.6,4965,4995,4920,40568,200518860,69792561600,14185480
024890,대원화성,852,-1,-0.12,860,865,842,103350,88059220,26522374044,31129547
000300,대유신소재,2375,-90,-3.65,2435,2465,2310,1286534,3056341760,145669584750,61334562
002880,대유에이텍,1820,-95,-4.96,1910,1910,1820,438973,811350100,116209815540,63851547
012800,대창,1175,-25,-2.08,1205,1215,1165,757138,891685050,107090086325,91140499
015230,대창단조,40600,500,1.25,39650,40700,39650,20051,808836100,81200000000,2000000
012805,대창우,88500,11500,14.94,88500,88500,88400,140,12389400,189390000,2140
001070,대한방직,22750,50,0.22,22700,23050,22100,840,18871000,24115000000,1060000
088350,대한생명,6590,-100,-1.49,6650,6750,6590,353602,2351295080,5723612700000,868530000
006650,대한유화,76000,-2100,-2.69,78200,79600,75200,18321,1402501200,494000000000,6500000
007480,대한은박지,2720,10,0.37,2795,2795,2665,55261,149580340,33716736480,12395859
001440,대한전선,2800,-145,-4.92,2920,2920,2750,2025059,5688899800,476679016800,170242506
084010,대한제강,6830,-120,-1.73,7210,7300,6670,267939,1859829640,166145575990,24325853
001790,대한제당,21450,-300,-1.38,21700,21700,21150,8830,188253500,161062044000,7508720
001799,대한제당3우B,15050,-700,-4.44,16950,16950,15050,125,1900250,1626092300,108046
001795,대한제당우,8400,-40,-0.47,0,0,0,0,0,4537932000,540230
001130,대한제분,123000,-2000,-1.6,125000,126500,122500,1232,152283000,207870000000,1690000
003490,대한항공,46600,-900,-1.89,47450,47450,45600,334438,15520838750,3353878004600,71971631
003495,대한항공우,12400,-50,-0.4,12400,12400,12350,1490,18413000,17101794800,1379177
005880,대한해운,14300,-1200,-7.74,15050,15150,14100,14556,210887650,247447714800,17304036
003830,대한화섬,65100,-200,-0.31,66500,66500,64300,152,9916300,86452800000,1328000
016090,대현,1225,-40,-3.16,1270,1270,1205,643354,794718300,55470829750,45282310
069460,대호에이엘,2420,-70,-2.81,2475,2530,2380,270923,661382660,65666310380,27134839
012510,더존비즈온,7600,360,4.97,7470,7750,7360,485011,3677164910,225512520000,29672700
004830,덕성,2030,-105,-4.92,2155,2155,2020,191760,394765000,31830400000,15680000
004835,덕성우,1230,-5,-0.4,1245,1250,1210,8350,10284050,1712160000,1392000
024900,덕양산업,14800,-500,-3.27,15350,15350,14150,19811,287316800,48196170400,3256498
002150,도화엔지니어링,11200,100,0.9,11550,11550,10900,375,4181000,188832000000,16860000
001620,동국실업,2395,-65,-2.64,2490,2490,2375,191588,461068835,63071175400,26334520
001230,동국제강,16800,250,1.51,16700,17100,16600,607098,10232399450,1038648072000,61824290
023450,동남합성,60900,7900,14.91,51700,60900,51100,51805,3015717900,77849870700,1278323
004140,동방,6300,-360,-5.41,6650,6690,6250,348670,2234668700,135601011000,21523970
007590,동방아그로,6560,-80,-1.2,6570,6600,6560,910,5976800,89331305120,13617577
007595,동방아그우,385000,5000,1.32,380000,385000,380000,2,765000,96250000,250
012030,동부CNI,8090,110,1.38,7980,8090,7800,41255,328010330,73670096440,9106316
005960,동부건설,4200,-40,-0.94,4215,4295,4170,11907,50098750,91519449000,21790345
005965,동부건설우,2665,30,1.14,2665,2665,2665,10,26650,8907402725,3342365
016380,동부제철,5000,-150,-2.91,5190,5190,4990,73064,368358910,253235965000,50647193
016385,동부제철우,3810,30,0.79,3710,3925,3710,100,380600,9773983500,2565350
016610,동부증권,4100,-95,-2.26,4150,4190,4090,20150,83195200,174030194900,42446389
000990,동부하이텍,7500,-200,-2.6,7700,7800,7430,221263,1674392740,332758740000,44367832
000995,동부하이텍1우,9280,380,4.27,8890,9740,8520,15205,142114200,1042292480,112316
000997,동부하이텍2우B,16250,-1750,-9.72,18000,18000,15900,440,7163000,504058750,31019
005830,동부화재,48100,0,0,47500,48350,47500,95345,4564288500,3405480000000,70800000
083350,동북아10호,4775,30,0.63,0,0,0,0,0,7571526500,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4875,0,0,0,0,0,0,0,7730092500,1585660
083390,동북아14호,4900,0,0,4900,4900,4900,20,98000,7769734000,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,9990,49950000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,220,1100000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1000,5000000,20513000000,4102600
002210,동성제약,2540,-110,-4.15,2645,2655,2475,329929,840310610,53665539100,21128165
102260,동성홀딩스,4190,140,3.46,4050,4205,3955,188841,781142090,111233434210,26547359
005190,동성화학,10750,-50,-0.46,10800,10900,10250,30660,324955000,40747617000,3790476
058730,동아에스텍,2430,-120,-4.71,2550,2595,2370,190737,465419360,29767500000,12250000
008040,동아원,2930,-60,-2.01,3020,3050,2930,330513,980690180,183679490780,62689246
000640,동아제약,72500,-1600,-2.16,73700,74100,72500,21287,1550566900,807287500000,11135000
028100,동아지질,10300,-200,-1.9,10350,10500,10200,16559,170560600,118450000000,11500000
007340,동아타이어,11350,-100,-0.87,11300,11550,11300,8674,98884450,269301677000,23727020
001520,동양,906,33,3.78,870,912,870,351975,314453461,221919288462,244944027
001527,동양2우B,2485,-40,-1.58,2460,2500,2315,970,2331800,7743051260,3115916
001529,동양3우B,1710,-60,-3.39,1720,1740,1660,1190,1987450,1592938530,931543
001780,동양강철,2490,15,0.61,2455,2500,2455,107264,265801110,138748392540,55722246
005900,동양건설,28000,-900,-3.11,27850,31450,27350,14100,405853800,251741532000,8990769
084670,동양고속,17700,-250,-1.39,17700,17750,17700,2120,37525000,46940400000,2652000
013570,동양기전,13550,200,1.5,13350,13650,13200,180296,2426726600,429064923400,31665308
002900,동양물산,19300,-350,-1.78,19500,19700,18850,47642,915330000,126200577000,6538890
122290,동양밸류스팩,9810,-40,-0.41,9800,9870,9800,4860,47703600,48461400000,4940000
082640,동양생명,10750,200,1.9,10600,10850,10500,324993,3471602250,1156403192500,107572390
030790,동양시스템즈,1185,-50,-4.05,1230,1245,1180,400628,481901380,32232000000,27200000
001525,동양우,445,58,14.99,391,445,391,54018,23246080,2773165240,6231832
