단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,68700,-700,-1.01,69400,69400,68000,2059,141655700,265121818800,3859124
018500,동원금속,1680,-35,-2.04,1720,1720,1680,38601,65242715,45024000000,26800000
006040,동원산업,207000,6500,3.24,200500,208000,200500,19077,3880600000,696182400000,3363200
030720,동원수산,13300,0,0,13350,13600,13050,41517,552416100,40744709600,3063512
014820,동원시스템즈,1040,-15,-1.42,1065,1065,1020,109288,113138330,125420276800,120596420
014825,동원시스템즈우,829,-46,-5.26,850,850,800,22540,18348270,2199817820,2653580
001530,동일방직,46250,-200,-0.43,46350,46350,45600,230,10588000,102385798750,2213747
004840,동일벨트,8030,10,0.12,8100,8250,7930,296371,2384546250,184690000000,23000000
004890,동일산업,47750,100,0.21,47600,47750,47150,3124,148178000,115804016250,2425215
019300,동일제지,1590,40,2.58,1585,1620,1545,290268,458038920,63107100000,39690000
000020,동화약품,5150,-100,-1.9,5300,5300,5140,46720,242125600,143847070500,27931470
000150,두산,128000,-1500,-1.16,129000,130000,125000,67481,8651044000,2652253824000,20720733
000157,두산2우B,37600,100,0.27,0,0,0,0,0,37061756000,985685
011160,두산건설,2990,-10,-0.33,3005,3005,2970,21058,62794120,518666386810,173467019
082740,두산엔진,10400,-300,-2.8,10800,10800,10400,238010,2500477850,722800000000,69500000
000155,두산우,38450,100,0.26,38350,38500,38100,442,16959400,169605795300,4411074
042670,두산인프라코어,18350,-300,-1.61,18550,18600,18100,810099,14821418350,3093830808900,168601134
034020,두산중공업,55400,100,0.18,55500,55800,54300,154840,8536983100,5864066011800,105849567
024090,디씨엠,9200,0,0,9190,9290,9100,37196,341366600,107640000000,11700000
003160,디아이,1505,45,3.08,1620,1625,1490,2361605,3683349270,46869891425,31142785
092200,디아이씨,5950,-20,-0.34,5960,6040,5870,61310,363088900,129115000000,21700000
026890,디피씨,1915,50,2.68,1910,1970,1880,1868406,3610697690,79813705125,41678175
115390,락앤락,35150,1450,4.3,33750,35200,33350,570039,19710967550,1933250000000,55000000
006490,로엔케이,3470,-130,-3.61,3605,3630,3365,1291073,4483052110,149278872560,43019848
000420,로케트전기,4810,-55,-1.13,4865,4865,4770,4210,20179450,17766326630,3693623
000425,로케트전우,10500,150,1.45,10500,10500,10500,10,105000,1116958500,106377
032350,롯데관광개발,10100,100,1,10000,10150,9910,3869,38653300,111100000000,11000000
004010,롯데미도파,13200,-400,-2.94,13550,13550,13200,69771,929551100,859957850400,65148322
002270,롯데삼강,560000,1000,0.18,559000,562000,555000,3837,2143838000,705176080000,1259243
000400,롯데손해보험,5230,-70,-1.32,5250,5260,5170,24870,129333200,219921500000,42050000
023530,롯데쇼핑,302000,-12500,-3.97,311500,311500,301500,68223,20766495500,8771098948000,29043374
004990,롯데제과,1500000,-36000,-2.34,1536000,1545000,1492000,1521,2303536000,2132100000000,1421400
005300,롯데칠성,1402000,-23000,-1.61,1413000,1428000,1393000,1626,2293166000,1734558606000,1237203
005305,롯데칠성우,318000,-2000,-0.63,318000,318500,318000,38,12086500,38160000000,120000
079430,리바트,5500,-120,-2.14,5620,5620,5500,9941,55383400,94939075000,17261650
027740,마니커,1185,-5,-0.42,1190,1195,1170,293497,346360810,55696267950,47001070
060980,만도,166500,2000,1.22,164500,167000,163500,53712,8870652000,3032636494500,18214033
001080,만호제강,15500,-50,-0.32,15750,15850,15500,2690,41863500,64325000000,4150000
088980,맥쿼리인프라,5970,40,0.67,5960,5970,5930,277859,1651111130,1978812265770,331459341
094800,맵스리얼티1,3000,0,0,3000,3000,2985,50100,150002300,278502993000,92834331
138040,메리츠금융지주,2405,5,0.21,2400,2410,2380,62688,150176205,275957463340,114743228
008560,메리츠종금증권,769,-1,-0.13,775,777,762,78693,60346638,237519012913,308867377
000060,메리츠화재,10400,-200,-1.89,10600,10600,10400,78644,823622250,1005680000000,96700000
017180,명문제약,4535,-140,-2.99,4725,4730,4440,2484610,11320413370,77095000000,17000000
012690,모나리자,3550,0,0,3610,3675,3530,1969419,7103011920,129827955250,36571255
005360,모나미,3260,-30,-0.91,3345,3345,3255,191527,630327920,44911846400,13776640
009680,모토닉,7000,-60,-0.85,7060,7090,6960,7559,52836900,231000000000,33000000
009580,무림P&P,4130,95,2.35,4040,4145,4020,100061,408773980,257581178120,62368324
009200,무림페이퍼,2635,0,0,2635,2655,2625,9380,24693050,109640531850,41609310
033920,무학,11500,100,0.88,11350,11500,11200,33081,375712000,305900000000,26600000
008420,문배철강,1695,5,0.3,1690,1695,1680,15140,25494500,34753440975,20503505
025560,미래산업,389,-1,-0.26,396,401,387,11776115,4617583031,92984828950,239035550
037620,미래에셋증권,30550,-350,-1.13,30800,31050,30500,34296,1051916850,1279807595950,41892229
002840,미원상사,99500,-400,-0.4,0,0,0,0,0,85418063500,858473
107590,미원에스씨,152500,-1500,-0.97,153000,153000,151000,251,38080000,108328375000,710350
134380,미원화학,23000,350,1.55,22950,23000,22800,530,12088500,52973255000,2303185
003650,미창석유,45500,-300,-0.66,45350,45700,45350,461,21029000,79155076000,1739672
092630,바다로3호,5020,-230,-4.38,5020,5020,5020,470,2359400,4452082380,886869
003610,방림,11600,100,0.87,11650,11650,11350,1800,20710500,49084344400,4231409
011800,배명금속,440,-5,-1.12,445,455,438,2218756,983019400,45581542600,103594415
001340,백광산업,3575,10,0.28,3555,3650,3510,61270,216160350,106432361750,29771290
014580,백광소재,18850,-150,-0.79,19050,19050,18850,312,5928700,51994143500,2758310
035150,백산,2675,-30,-1.11,2740,2740,2640,88881,237403505,64735000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,10800,-50,-0.46,10950,10950,10750,97413,1058050900,225253645200,20856819
096300,베트남개발1,510,-5,-0.97,510,511,510,5500,2808040,63067544520,123661852
007210,벽산,2445,50,2.09,2395,2445,2355,410,980450,167629200000,68560000
002530,벽산건설,2850,370,14.92,2410,2850,2270,587390,1601872070,15624748800,5482368
002535,벽산건설우,12300,600,5.13,11550,13150,11150,12886,159773200,588259800,47826
002760,보락,2780,-85,-2.97,2980,2980,2780,31766,89208030,33304400000,11980000
003850,보령제약,13050,0,0,13100,13100,12900,2393,31058650,91036800000,6976000
004740,보루네오,4960,-140,-2.75,5190,5190,4790,192940,959120570,47684899360,9613891
000890,보해양조,890,28,3.25,862,915,860,245679,218591290,39088942400,43920160
000895,보해양조우,30550,-100,-0.33,30750,31800,30100,1220,37468000,779330500,25510
003000,부광약품,11100,-300,-2.63,11450,11550,11100,94028,1062252250,314625060000,28344600
001270,부국증권,18200,200,1.11,18000,18300,17800,7580,136228500,188731925200,10369886
001275,부국증권우,10600,0,0,10600,10750,10600,1110,11777000,31800000000,3000000
026940,부국철강,1795,5,0.28,1810,1815,1780,15130,27031250,35900000000,20000000
015350,부산가스,18350,-100,-0.54,18300,18450,18300,1061,19455350,201850000000,11000000
011390,부산산업,17950,350,1.99,17650,18200,17600,10457,186596150,18955200000,1056000
005030,부산주공,1890,-35,-1.82,1935,1935,1890,18150,34545100,24797556000,13120400
100220,비상교육,8290,290,3.63,8120,8450,7770,42978,346438160,107522129000,12970100
005180,빙그레,73800,300,0.41,73600,74700,73100,23878,1765351700,727021585800,9851241
003960,사조대림,14350,400,2.87,14200,14350,14050,1570,22354500,85534251250,5960575
003965,사조대림우,74000,-900,-1.2,72700,74000,72700,10,729800,279720000,3780
007160,사조산업,51900,-1900,-3.53,53300,53900,51900,19384,1015893300,259500000000,5000000
006090,사조오양,11350,0,0,11350,11350,11300,840,9523000,49486000000,4360000
079660,사조해표,8580,-160,-1.83,8720,8750,8500,13342,114546900,61432800000,7160000
005090,삼광유리,55400,-200,-0.36,55100,56000,53700,7159,390298100,268934757200,4854418
005610,삼립식품,16950,200,1.19,16850,17150,16650,25371,428356050,146261702550,8629009
001470,삼부토건,5370,-150,-2.72,5540,5540,5050,17410,91820900,42974429190,8002687
006400,삼성SDI,149500,-2000,-1.32,151500,152000,148000,186943,27966267000,6810971979500,45558341
006405,삼성SDI우,47150,0,0,47150,47150,46550,1570,73473500,76283796400,1617896
006660,삼성공조,7990,-40,-0.5,8050,8050,7920,1995,15907250,64929248860,8126314
000830,삼성물산,63800,-1400,-2.15,65200,65500,63200,666177,42473879500,9966693343200,156217764
000835,삼성물산우,18950,100,0.53,18800,19000,18600,5086,95847700,88091974350,4648653
032830,삼성생명,94500,-300,-0.32,94200,94700,93400,187829,17673373500,18900000000000,200000000
028050,삼성엔지니어링,175000,-500,-0.28,177000,177000,174000,193170,33852365196,7000000000000,40000000
009150,삼성전기,101000,-3000,-2.88,104000,104000,99600,816936,82201549800,7544063296000,74693696
009155,삼성전기우,25500,-400,-1.54,25900,25900,25400,7488,191238000,74128092000,2906984
005930,삼성전자,1132000,-50000,-4.23,1171000,1178000,1128000,828723,943557568687,166742849484000,147299337
005935,삼성전자우,692000,-20000,-2.81,715000,715000,689000,21054,14588482000,15800731484000,22833427
004000,삼성정밀화학,59300,900,1.54,58200,59500,56800,170450,9983551200,1529940000000,25800000
001360,삼성제약,2260,130,6.1,2130,2260,2095,295182,648701770,18156747340,8033959
010140,삼성중공업,36450,-350,-0.95,36700,36900,35750,1350765,48788334820,8415407819700,230875386
010145,삼성중공우,28300,-650,-2.25,28300,28300,28300,120,3396000,3250113500,114845
016360,삼성증권,48550,-700,-1.42,49250,49400,48350,246482,11956620850,3710927260750,76435165
068290,삼성출판사,4620,-125,-2.63,4830,4830,4615,50760,236775400,46200000000,10000000
029780,삼성카드,31500,250,0.8,31150,31800,30700,137812,4322371650,3873205066500,122958891
012450,삼성테크윈,75100,-1800,-2.34,77100,77400,74100,439333,33069507100,3990063000000,53130000
000810,삼성화재,209500,1000,0.48,208000,210000,203500,83027,17238597500,9925028351500,47374837
000815,삼성화재우,66700,-800,-1.19,67500,67600,66700,10238,683333900,212906400000,3192000
006110,삼아알미늄,2925,5,0.17,2950,2950,2775,47352,134410950,32175000000,11000000
145990,삼양사,48100,-250,-0.52,47950,48200,47100,4597,218998200,204997053300,4261893
145995,삼양사우,25950,-550,-2.08,26000,26100,25850,250,6496000,4273446000,164680
003230,삼양식품,22050,-450,-2,22850,22850,21950,66422,1479613000,166102980750,7533015
008720,삼양엔텍,19200,0,0,0,0,0,0,0,23721984000,1235520
008080,삼양옵틱스,799,-1,-0.13,800,814,796,484999,388259290,70161000985,87811015
003940,삼양제넥스,53500,1200,2.29,53000,53500,51000,1511,78444200,159746559500,2985917
003945,삼양제넥우,35700,3800,11.91,30600,35700,30600,40,1303000,9602478900,268977
002170,삼양통상,20900,200,0.97,20700,20900,20450,9730,200358000,62700000000,3000000
000070,삼양홀딩스,49550,-750,-1.49,50300,50400,49500,8440,420311550,285219016300,5756186
000075,삼양홀딩스우,27650,-100,-0.36,27650,27650,27650,10,276500,6149913000,222420
002810,삼영무역,5980,0,0,5920,5980,5900,1670,9912200,98470405540,16466623
005680,삼영전자,8200,-70,-0.85,8270,8270,8170,16955,139166800,164000000000,20000000
004920,삼영홀딩스,31700,200,0.63,32350,32350,30800,30380,957994000,50720000000,1600000
003720,삼영화학,3630,-70,-1.89,3695,3700,3605,390606,1419466960,123420000000,34000000
023000,삼원강재,4040,-10,-0.25,4095,4095,4005,74932,301538380,161600000000,40000000
004380,삼익THK,5700,-100,-1.72,5780,5790,5600,39890,227763100,119700000000,21000000
002450,삼익악기,1365,-35,-2.5,1410,1410,1355,659819,903069890,96274701705,70530917
000520,삼일제약,4165,-5,-0.12,4140,4170,4090,1530,6283800,22907500000,5500000
009770,삼정펄프,35000,100,0.29,35100,35100,34850,160,5585000,56000000000,1600000
005500,삼진제약,9210,-90,-0.97,9300,9300,9170,4797,44353170,128019000000,13900000
004690,삼천리,90600,100,0.11,90800,90800,89600,833,75125900,367385265000,4055025
001880,삼호,1790,-20,-1.1,1840,1850,1770,10051,18058440,25776000000,14400000
010960,삼호개발,2105,-45,-2.09,2130,2175,2090,127420,268472300,52625000000,25000000
004450,삼화왕관,19900,-150,-0.75,19600,19900,19600,110,2180000,42872142100,2154379
009470,삼화전기,3480,45,1.31,3395,3480,3365,15420,52470450,23016093600,6613820
011230,삼화전자,1560,35,2.3,1520,1575,1505,78741,121875415,18123768000,11617800
001820,삼화콘덴서,5740,10,0.17,5760,5760,5660,26470,151194100,59667300000,10395000
000390,삼화페인트,3995,0,0,4000,4005,3935,10056,39888220,89488000000,22400000
000360,삼환기업,3830,50,1.32,3795,3890,3740,21600,81032000,45290879850,11825295
000365,삼환기업우,2840,65,2.34,2915,2915,2680,1240,3371700,4118550960,1450194
013700,삼환까뮤,3070,285,10.23,2800,3095,2720,66870,194864850,13861749960,4515228
041650,상신브레이크,3555,-15,-0.42,3570,3570,3490,17600,62040500,76331004750,21471450
075180,새론오토모티브,4500,-40,-0.88,4545,4555,4470,18100,81850100,86400000000,19200000
007540,샘표식품,23100,100,0.43,23300,23300,23000,13158,303727800,102656400000,4444000
017390,서울가스,48600,600,1.25,49000,49000,48600,60,2936000,243000000000,5000000
004410,서울식품,2005,-35,-1.72,2080,2120,2000,152593,314598145,26498882000,13216400
004415,서울식품우,13100,-100,-0.76,13250,13400,12600,1260,16385000,1165638000,88980
016560,서울저축은행,1245,40,3.32,1205,1285,1205,2180,2758750,95287320000,76536000
021050,서원,2990,-20,-0.66,3010,3010,2930,68030,201643500,83644024100,27974590
008490,서흥캅셀,12400,100,0.81,12300,12450,12150,13560,166722000,143457001200,11569113
007610,선도전기,2465,-15,-0.6,2525,2535,2455,171698,426794610,44370000000,18000000
136490,선진,9110,-20,-0.22,9130,9130,8610,3240,28811100,74155400000,8140000
014300,선진지주,20400,0,0,0,0,0,0,0,28274400000,1386000
002820,선창산업,7480,-220,-2.86,7800,7880,7150,31090,233698400,77459214800,10355510
014910,성문전자,1915,-30,-1.54,1945,1960,1915,28571,55006865,26085672315,13621761
014915,성문전자우,2515,-60,-2.33,2400,2615,2380,4710,11338800,1509000000,600000
003080,성보화학,24300,-250,-1.02,24700,25400,24300,780,19145000,48648600000,2002000
004980,성신양회,3005,0,0,3050,3075,2900,27779,82372400,57534496275,19146255
004987,성신양회2우B,10050,-50,-0.5,9680,10050,9680,30,297300,2217964650,220693
004989,성신양회3우B,3670,-10,-0.27,3750,3750,3570,1430,5151500,1052915660,286898
004985,성신양회우,1875,90,5.04,1785,1880,1760,2160,3907200,1379334375,735645
011300,성안,1115,10,0.9,1100,1120,1075,511341,562009570,63396513900,56857860
005980,성지건설,12700,-2200,-14.77,14900,14900,12700,115765,1508830500,122329079700,9632211
051310,성진지오텍,10150,-150,-1.46,10250,10350,10000,35437,359761550,528477187700,52066718
000180,성창기업지주,20400,-100,-0.49,20600,20700,20000,32810,664988500,122400000000,6000000
002420,세기상사,30950,800,2.65,30950,30950,30950,370,11451500,12614972400,407592
004360,세방,14300,100,0.7,14200,14300,14100,24353,345374900,240240000000,16800000
004367,세방2우B,12800,0,0,12800,12800,12800,40,512000,32111232000,2508690
004365,세방우,4295,95,2.26,4295,4295,4295,10,42950,15845328750,3689250
004490,세방전지,46350,850,1.87,45600,46700,45050,20681,947460350,648900000000,14000000
001430,세아베스틸,38950,650,1.7,37800,38950,37800,48229,1845823550,1396829535050,35862119
003030,세아제강,90800,400,0.44,90700,92100,88800,10126,917574300,544800000000,6000000
019440,세아특수강,20600,-150,-0.72,20750,20900,20500,7154,147630900,176542000000,8570000
058650,세아홀딩스,97900,-700,-0.71,98600,98600,97100,87,8510400,391600000000,4000000
013000,세우글로벌,1690,-45,-2.59,1755,1760,1690,704353,1206734570,40037291450,23690705
013005,세우글로벌우,74300,-700,-0.93,73300,74300,72400,64,4689300,344306200,4634
091090,세원셀론텍,3300,-15,-0.45,3315,3345,3300,56691,187484380,119533236900,36222193
021820,세원정공,11400,0,0,11350,11500,11300,1200,13662500,114000000000,10000000
067830,세이브존I&C,2520,0,0,2535,2535,2490,13170,32963450,103423055400,41040895
033530,세종공업,13900,200,1.46,13800,14100,13450,155705,2153171000,278756577000,20054430
027970,세하,935,-5,-0.53,960,960,910,62001,57768860,40550409570,43369422
007800,솔로몬저축은행,1135,0,0,0,0,0,0,0,25880315400,22802040
004430,송원산업,9390,160,1.73,9250,9580,9150,347153,3247534170,225360000000,24000000
017550,수산중공업,1655,-10,-0.6,1675,1685,1650,136680,227544650,83495726450,50450590
017555,수산중공우,211000,27500,14.99,180000,211000,179000,14,2841000,215220000,1020
002200,수출포장,12550,0,0,12600,12600,12400,1510,18824000,50200000000,4000000
093230,쉘라인,6970,170,2.5,6800,7140,5880,273491,1785084600,66793510000,9583000
003060,슈넬생명과학,2020,0,0,2035,2130,1970,2468038,5032028160,103697219140,51335257
053210,스카이라이프,22200,400,1.83,21800,22350,21500,103123,2277132600,1058198830800,47666614
016590,신대양제지,18350,150,0.82,18500,18500,18100,1250,22814000,65892427800,3590868
029530,신도리코,61300,1400,2.34,59100,62900,58300,10988,662458200,617905777700,10080029
004970,신라교역,14600,0,0,14600,15050,14400,9651,140473600,233600000000,16000000
011930,신성솔라에너지,3090,5,0.16,3080,3110,3050,88587,272901340,114122466330,36932837
104120,신성에프에이,1275,0,0,1285,1310,1260,119641,153450490,11238487500,8814500
104110,신성이엔지,1695,55,3.35,1640,1695,1605,94991,157316125,14940577500,8814500
005390,신성통상,1020,0,0,1035,1035,1010,803527,820232640,146582557800,143708390
004170,신세계,214500,-2000,-0.92,216000,218500,212000,23647,5054671000,2111791324500,9845181
035510,신세계 I&C,51000,900,1.8,51000,51000,49500,1688,84850800,87720000000,1720000
034300,신세계건설,14000,-100,-0.71,14150,14150,13750,2360,32799000,56000000000,4000000
031430,신세계인터내셔날,86400,1600,1.89,84100,87500,83100,10045,862946500,616896000000,7140000
031440,신세계푸드,76000,500,0.66,76700,76700,74000,2524,190837800,260573600000,3428600
005800,신영와코루,93400,200,0.21,93500,93500,93000,73,6818200,84060000000,900000
001720,신영증권,29200,250,0.86,28950,29350,28950,420,12219500,274078120400,9386237
001725,신영증권우,27450,-50,-0.18,27450,27450,27450,30,823500,193625794350,7053763
025620,신우,751,1,0.13,772,772,741,319045,238862810,25657766302,34164802
009270,신원,1150,10,0.88,1145,1160,1105,930510,1050801400,72798875500,63303370
009275,신원우,10400,100,0.97,10700,10700,10250,50,520500,943696000,90740
014350,신일건업,3000,-50,-1.64,3000,3045,3000,1600,4829750,18000000000,6000000
002700,신일산업,1465,80,5.78,1395,1465,1355,10514710,14806035320,73599020135,50238239
019170,신풍제약,4005,5,0.13,4020,4060,3995,39376,157950480,162331340850,40532170
019175,신풍제약우,2860,-90,-3.05,2975,2975,2565,800,2219050,6292000000,2200000
002870,신풍제지,6990,140,2.04,6960,6990,6830,320,2210900,24436131300,3495870
005450,신한,5370,90,1.7,5280,5370,5120,3730,19546100,37712645430,7022839
055550,신한지주,38750,-200,-0.51,38500,39000,38150,876460,33807600250,18375233996250,474199587
001770,신화실업,13200,50,0.38,13150,13300,12750,1200,15559500,16036389600,1214878
004080,신흥,8430,-20,-0.24,8450,8450,8090,2210,18382600,80928000000,9600000
102280,쌍방울,1020,10,0.99,1020,1025,1005,841979,852620060,84777514200,83115210
047400,쌍용머티리얼,2165,-35,-1.59,2240,2260,2165,342944,751010360,90930000000,42000000
003410,쌍용양회,4510,-155,-3.32,4620,4845,4510,75328,346680180,336718566360,74660436
003417,쌍용양회2우B,17050,500,3.02,15800,17050,15800,90,1438500,257864200,15124
003419,쌍용양회3우B,4900,0,0,4900,4900,4900,10,49000,778144500,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2630,-180,-6.41,2850,2850,2620,19590,52156950,811978310,308737
003620,쌍용차,5570,-60,-1.07,5600,5640,5550,98532,549159000,682917597870,122606391
004770,써니전자,3755,-95,-2.47,3975,4000,3735,2890168,11217259155,73072300000,19460000
008700,아남전자,766,0,0,766,780,763,1642278,1263554539,59077612120,77124820
008705,아남전자우,17500,-1200,-6.42,18200,18700,17500,3041,54520500,484575000,27690
002790,아모레G,322500,1000,0.31,324500,325000,318000,22444,7227370000,2573259105000,7979098
002797,아모레G2우B,276000,0,0,0,0,0,0,0,73614720000,266720
002795,아모레G우,70200,600,0.86,68300,70200,67900,75,5132700,45235265400,644377
090430,아모레퍼시픽,1031000,-19000,-1.81,1044000,1046000,1018000,17424,17931012000,6027070319000,5845849
090435,아모레퍼시픽우,276000,-3000,-1.08,279000,279000,276000,4,1107500,291396108000,1055783
090370,아비스타,5440,100,1.87,5520,5520,5340,540,2923000,54400000000,10000000
002030,아세아시멘트,42250,-50,-0.12,41850,42400,41550,1800,75585500,200219750250,4738929
002310,아세아제지,9590,-50,-0.52,9660,9660,9400,9490,90125400,57939519400,6041660
009385,아세아페우B,1200,0,0,1195,1200,1185,370,441850,2934637200,2445531
009380,아세아페이퍼텍,6220,-40,-0.64,6570,6570,6100,970,6004000,42587139540,6846807
083570,아시아10호,4885,0,0,0,0,0,0,0,12739615925,2607905
083580,아시아11호,4875,0,0,0,0,0,0,0,12713536875,2607905
083590,아시아12호,4830,0,0,0,0,0,0,0,12596181150,2607905
083600,아시아13호,4860,-10,-0.21,4860,4860,4860,2000,9720000,12674418300,2607905
083610,아시아14호,4945,0,0,0,0,0,0,0,9623929330,1946194
083620,아시아15호,4745,0,0,0,0,0,0,0,9236536335,1946583
080180,아시아1호,5000,0,0,0,0,0,0,0,22824750000,4564950
081190,아시아2호,4955,-5,-0.1,4965,5000,4955,3740,18554500,9313591425,1879635
081200,아시아3호,4955,-5,-0.1,4965,4965,4955,4990,24750700,9313591425,1879635
081210,아시아4호,4970,-10,-0.2,4975,4990,4970,15000,74560500,6564873000,1320900
082240,아시아5호,4980,5,0.1,0,0,0,0,0,15532819200,3119040
082250,아시아6호,4965,0,0,0,0,0,0,0,15486033600,3119040
082260,아시아7호,5000,0,0,5010,5010,5000,60000,300040000,15595200000,3119040
081930,아시아8호,4880,0,0,0,0,0,0,0,11866403200,2431640
081940,아시아9호,5030,45,0.9,4985,5030,4985,800,4001500,13438801900,2671730
020560,아시아나항공,7420,-20,-0.27,7500,7510,7320,1128854,8377137190,1447652128300,195101365
122900,아이마켓코리아,19900,-100,-0.5,20100,20250,19650,104891,2083163900,715272466000,35943340
010780,아이에스동서,10050,100,1.01,10050,10200,9960,58036,585738700,256611986550,25533531
004870,아인스,2375,175,7.95,2200,2390,2200,32295,73092625,10524824375,4431505
033660,아주캐피탈,4745,-65,-1.35,4810,4810,4725,19557,92927515,273055248050,57545890
007190,아트원제지,1985,-10,-0.5,1920,1985,1900,6610,12807300,27952513935,14081871
007197,아트원제지2우B,1835,25,1.38,1845,1850,1830,71,130250,3575699350,1948610
007195,아트원제지우,12900,-200,-1.53,13100,13200,12800,160,2089000,348441900,27011
101140,아티스,1605,-45,-2.73,1655,1695,1605,106717,175133835,18018254835,11226327
003190,알앤엘바이오,3710,-5,-0.13,3730,3735,3655,389847,1440461620,318260450480,85784488
006840,애경유화,25050,50,0.2,25050,25400,24750,27523,691159050,222945000000,8900000
011090,에넥스,1085,50,4.83,1055,1190,1035,13838525,15458112800,49339290000,45474000
093240,에리트베이직,3005,-50,-1.64,3070,3070,3005,156108,472047790,30702316385,10217077
005850,에스엘,22150,250,1.14,21900,22200,21500,184516,4043921400,750111743500,33865090
012750,에스원,57700,-100,-0.17,57400,57900,56700,47696,2742375400,2192552570600,37999178
023960,에쓰씨엔지니어링,2230,-20,-0.89,2235,2415,2230,1361,3059330,22694669860,10176982
078520,에이블씨엔씨,55400,1400,2.59,54000,56200,54000,226825,12548907100,572805086800,10339442
015260,에이엔피,1245,-45,-3.49,1315,1315,1245,2243633,2852607355,48000678690,38554762
036570,엔씨소프트,286500,11000,3.99,281500,287500,274500,382753,107806770000,6271967752500,21891685
085310,엔케이,3905,0,0,3935,3950,3880,46333,181182965,125454060600,32126520
069640,엠케이트렌드,8440,-160,-1.86,8610,8610,8400,10710,90509300,67520000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3520,-25,-0.71,3565,3620,3505,161337,570241050,70400000000,20000000
111770,영원무역,31950,900,2.9,31200,32350,31050,169512,5390905900,1303926402600,40811468
009970,영원무역홀딩스,60000,-400,-0.66,60400,61100,59500,2664,160272600,769621620000,12827027
003520,영진약품,1660,0,0,1665,1690,1610,1736268,2870470380,294849200000,177620000
000670,영풍,931000,6000,0.65,927000,933000,899000,630,577015000,1714939240000,1842040
006740,영풍제지,13500,0,0,0,0,0,0,0,29970000000,2220000
012280,영화금속,1220,-25,-2.01,1260,1260,1220,1143140,1412717720,51606272060,42300223
012160,영흥철강,2330,-90,-3.72,2470,2470,2310,2057797,4907225100,130986169200,56217240
015360,예스코,24900,0,0,24950,24950,24650,562,13929300,149400000000,6000000
007310,오뚜기,168000,3000,1.82,163000,170000,162500,2477,413059000,577920000000,3440000
002630,오리엔트바이오,752,-6,-0.79,760,765,743,344030,258307081,59353012256,78926878
001800,오리온,959000,2000,0.21,975000,975000,942000,8892,8492973000,5721355640000,5965960
010600,와이비로드,1495,-10,-0.66,1475,1545,1475,218034,325376120,18359236870,12280426
004940,외환은행,8250,-50,-0.6,8300,8320,8210,814836,6743473730,5320481314500,644906826
053000,우리금융,11600,0,0,11750,11850,11500,1612685,18874065600,9349777944000,806015340
118000,우리들생명과학,1600,-20,-1.23,1650,1660,1595,2406968,3885833650,126419670400,79012294
004720,우리들제약,1855,-40,-2.11,1925,1945,1840,5754043,10825808645,122802600865,66200863
122750,우리스팩1호,9800,20,0.2,9800,9800,9800,30,294000,39004000000,3980000
005940,우리투자증권,10600,-100,-0.93,10700,10750,10500,658966,7004049400,2112090947800,199253863
005945,우리투자증권우,4505,-40,-0.88,4550,4555,4470,23468,105520650,85013710840,18870968
021960,우리파이낸셜,14600,-550,-3.63,14900,15150,14600,9658,142671850,247661668800,16963128
006980,우성사료,4495,-5,-0.11,4720,4770,4495,1804389,8352193875,138895500000,30900000
017370,우신시스템,2075,-25,-1.19,2110,2125,2060,68812,143203650,29050000000,14000000
105840,우진,12700,100,0.79,12700,12900,12150,12871,163154700,110236000000,8680000
049800,우진플라임,4640,-105,-2.21,4800,4800,4620,27702,129926165,46400000000,10000000
095720,웅진씽크빅,10150,-50,-0.49,10250,10300,10100,79518,812038200,262137452500,25826350
103130,웅진에너지,5290,-10,-0.19,5350,5370,5230,735861,3899868290,352994934090,66728721
008000,웅진케미칼,728,-11,-1.49,739,740,728,1590277,1163419543,337528838192,463638514
021240,웅진코웨이,36000,-500,-1.37,36000,36350,35400,125467,4490625150,2776492656000,77124796
016880,웅진홀딩스,5680,100,1.79,5700,5760,5550,35307,198355260,342347902240,60272518
005820,원림,17600,-200,-1.12,17650,17800,17250,3760,65749500,38720000000,2200000
015540,웰스브릿지,1130,15,1.35,1120,1150,1085,486551,545004680,28873691070,25551939
008600,윌비스,2400,60,2.56,2365,2525,2335,10842152,26260600945,141517320000,58965550
033270,유나이티드제약,5690,-80,-1.39,5810,5810,5610,46485,264138550,88109217560,15484924
014830,유니드,36000,-750,-2.04,37200,37200,36000,5960,217345750,237062484000,6585069
007120,유니모씨앤씨,880,-10,-1.12,907,907,875,152941,135227960,20319415600,23090245
000910,유니온,5300,50,0.95,5250,5330,5200,23966,126592520,82741580700,15611619
003640,유니온스틸,12400,-300,-2.36,12800,12800,12400,2228,27801500,127224000000,10260000
011330,유니켐,732,0,0,734,740,712,218943,158826676,19547330196,26704003
077500,유니퀘스트,5450,705,14.86,5150,5450,5000,510633,2694599350,72215132350,13250483
002920,유성기업,3000,-35,-1.15,3095,3095,3000,78870,239188050,77842500000,25947500
