단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,5410,-10,-0.18,5410,5470,5360,617042,3346539360,2785034647350,514793835
011070,LG이노텍,87700,700,0.8,87000,89200,86700,63070,5544928600,1768730355100,20167963
066570,LG전자,61300,-100,-0.16,61500,62100,61000,979441,60159810100,10031610998200,163647814
066575,LG전자우,17450,0,0,17500,17550,17250,29746,516101250,299895560400,17185992
093050,LG패션,28500,-1050,-3.55,29600,29600,27850,379241,10762066450,833340000000,29240000
108670,LG하우시스,63900,-100,-0.16,63600,64200,62800,13793,879422800,573034113000,8967670
108675,LG하우시스우,18100,-50,-0.28,18150,18150,18100,5343,96942400,18685173000,1032330
051910,LG화학,289500,1000,0.35,288500,294500,283500,373420,108254034000,19185483450000,66271100
051915,LG화학우,87700,1000,1.15,86700,87900,86000,18100,1570704500,669056371700,7628921
002550,LIG손해보험,23500,700,3.07,22900,23700,22900,272565,6323646000,1410000000000,60000000
006260,LS,83700,0,0,84700,84700,82700,136543,11427336800,2695140000000,32200000
000680,LS네트웍스,4325,-25,-0.57,4475,4475,4320,13521,59055225,333918410925,77206569
000685,LS네트웍스우,33000,-1700,-4.9,33500,33900,33000,310,10362500,504372000,15284
000687,LS네트웍스전환상환2우B,4850,-50,-1.02,0,0,0,0,0,7710762800,1589848
010120,LS산전,63400,700,1.12,63000,63400,61400,75022,4700780000,1902000000000,30000000
023150,MH에탄올,3515,-255,-6.76,3790,3840,3515,328680,1206248305,24605000000,7000000
035420,NHN,242500,8500,3.63,234000,242500,230000,223954,52859928000,11670968220000,48127704
016420,NH농협증권,4990,-10,-0.2,5000,5020,4970,34264,170898110,300023894710,60125029
034310,NICE,49000,0,0,49350,49350,49000,91,4476500,169474193000,3458657
008260,NI스틸,1500,-15,-0.99,1505,1525,1495,22510,33932600,42640275000,28426850
004250,NPC,2295,-25,-1.08,2295,2320,2285,32760,75123450,84272400000,36720000
004255,NPC우,1205,-5,-0.41,1200,1205,1195,230,275600,6362400000,5280000
010060,OCI,215500,-2000,-0.92,218000,218500,213500,120581,26101318000,5139539450500,23849371
005490,POSCO,359000,0,0,356500,363500,354000,183621,65981231000,31300073765000,87186835
100840,S&TC,18900,-700,-3.57,19750,19750,18850,49664,944320400,133899166800,7084612
000040,S&T모터스,630,20,3.28,612,635,609,815740,506959690,75185068770,119341379
064960,S&T모티브,20100,700,3.61,19500,20100,19050,30488,596698700,233939598600,11638786
003570,S&T중공업,12350,50,0.41,12400,12500,12250,95619,1180388450,401046971650,32473439
036530,S&T홀딩스,10100,-150,-1.46,10250,10300,10100,7293,73997800,150726572300,14923423
010950,S-Oil,90000,-800,-0.88,91200,91500,89100,425859,38253595300,10132451280000,112582792
010955,S-Oil우,58300,500,0.87,57900,58300,57400,8089,467552100,234478344100,4021927
950100,SBI모기지,6730,-40,-0.59,6790,6900,6610,72403,486408590,159776930000,23741000
034120,SBS,34150,-150,-0.44,34150,34450,33700,63493,2153828750,623325675300,18252582
101060,SBS미디어홀딩스,3950,-10,-0.25,3995,3995,3885,515786,2032432900,552589950500,139896190
004060,SG세계물산,485,19,4.08,472,502,470,5455844,2638110400,98176105600,202424960
001380,SG충남방적,1245,5,0.4,1260,1260,1205,23000,28064850,51975600150,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,709,-2,-0.28,780,800,706,17963614,13458894528,78793814570,111133730
002365,SH에너지화학우,59000,300,0.51,60600,64400,59000,498,30286700,366980000,6220
009160,SIMPAC,5200,190,3.79,5060,5200,4995,136905,700820560,151241610000,29084925
123700,SJM,7380,30,0.41,7450,7450,7250,21890,159786000,115164147240,15604898
025530,SJM홀딩스,3340,-15,-0.45,3325,3350,3000,4460,14335900,49879586720,14934008
003600,SK,129000,-1000,-0.77,129000,130000,125500,163863,20930581000,6058073748000,46961812
034730,SK C&C,103000,1000,0.98,103000,105000,102000,109907,11415314000,5150000000000,50000000
011790,SKC,43050,650,1.53,42950,43250,42200,131814,5651606200,1559058462150,36215063
018670,SK가스,64000,0,0,64000,64500,62100,7756,491816300,552234560000,8628665
001740,SK네트웍스,8530,50,0.59,8460,8600,8400,365645,3107278950,2117040628910,248187647
001745,SK네트웍스우,11400,-50,-0.44,11250,11400,11250,190,2152500,1295587200,113648
003605,SK우,42300,0,0,42300,42750,42100,180,7622500,21569616000,509920
096770,SK이노베이션,132000,-2000,-1.49,134000,134500,128000,1184572,154469663500,12205454448000,92465564
096775,SK이노베이션우,42100,250,0.6,42000,42100,41600,530,22215500,52558734600,1248426
001510,SK증권,1140,-5,-0.44,1150,1155,1135,738351,842654340,364933574940,320117171
001515,SK증권우,1015,5,0.5,1015,1020,994,1510,1511230,3971201710,3912514
006120,SK케미칼,56500,1000,1.8,55300,57000,55100,93446,5265263400,1177632155500,20843047
006125,SK케미칼우,12550,150,1.21,12300,12550,12300,770,9569500,35354918750,2817125
017670,SK텔레콤,124000,500,0.4,123500,125500,122500,238463,29279844000,10012468164000,80745711
000660,SK하이닉스,22800,-300,-1.3,23200,23250,22600,4778045,109203352750,15825991404000,694122430
011810,STX,9690,80,0.83,9620,9800,9450,148900,1431270200,580832146620,59941398
071970,STX메탈,4220,-45,-1.06,4270,4285,4170,27402,115342530,94106000000,22300000
077970,STX엔진,10200,0,0,10200,10300,10000,403005,4076092500,292503696600,28676833
067250,STX조선해양,10250,-50,-0.49,10350,10350,10150,383372,3922080650,818586156000,79862064
028670,STX팬오션,4355,-10,-0.23,4365,4400,4335,439380,1915205025,896513406035,205858417
002710,TCC동양,4550,40,0.89,4530,4565,4505,8620,38958750,77350000000,17000000
011000,VGX인터,1055,-40,-3.65,1080,1115,1050,329868,349789790,53916249750,51105450
024070,WISCOM,4200,20,0.48,4175,4210,4160,14002,58436760,63108864000,15025920
000500,가온전선,23050,-250,-1.07,23300,23300,23000,4340,100770000,95895998350,4160347
035250,강원랜드,24650,650,2.71,23900,24700,23850,532556,13018362100,5273633325000,213940500
000860,건설화학,15700,100,0.64,15650,15850,15550,3010,47078000,102050000000,6500000
000800,경남기업,6440,100,1.58,6470,6540,6210,49715,317587300,101772144320,15803128
008020,경남에너지,3375,-20,-0.59,3430,3430,3355,8284,27978550,100565752500,29797260
002100,경농,3165,60,1.93,3090,3165,3080,15326,47806415,68654388750,21691750
012320,경동가스,58700,500,0.86,58100,58700,57300,309,17970500,204557760000,3484800
009450,경동나비엔,6490,140,2.2,6340,6510,6240,28100,178658200,82679419900,12739510
000050,경방,92200,-3300,-3.46,95500,95600,91800,713,66061000,191776000000,2080000
012610,경인양행,2560,-30,-1.16,2590,2590,2555,35132,90072920,96000000000,37500000
009140,경인전자,12550,-450,-3.46,12450,12700,12450,170,2124000,19713502350,1570797
013580,계룡건설,10050,0,0,10050,10050,9960,10770,107675400,89755615350,8930907
012200,계양전기,2650,-20,-0.75,2670,2695,2630,88397,235664850,86390000000,32600000
012205,계양전기우,1545,10,0.65,1590,1590,1480,1230,1887800,2163000000,1400000
004200,고려개발,1770,50,2.91,1720,1770,1700,16800,28860900,35400000000,20000000
002140,고려산업,4165,5,0.12,4105,4235,4085,17021,70602965,20774541025,4987885
010130,고려아연,366500,-3000,-0.81,365000,370500,358000,44222,16112363000,6915855000000,18870000
002240,고려제강,33000,-100,-0.3,33100,33150,32500,7578,247970500,495000000000,15000000
009810,고려포리머,666,-13,-1.91,678,678,655,239783,159347147,17516781018,26301473
009815,고려포리머우,554000,-28000,-4.81,613000,613000,533000,16,9119000,95842000,173
119250,골든나래리츠,392,-25,-6,422,422,382,8033871,3231100097,21020960800,53624900
001290,골든브릿지증권,1155,5,0.43,1150,1160,1145,25790,29680500,56291312385,48737067
009290,광동제약,4050,-10,-0.25,4070,4130,4050,123491,502511650,212304446550,52420851
017040,광명전기,2565,-55,-2.1,2635,2645,2560,772807,2001855845,111160982475,43337615
017900,광전자,2275,-20,-0.87,2295,2335,2275,162550,373645150,131822060825,57943763
037710,광주신세계,209000,0,0,209000,212000,208500,358,74830000,334400000000,1600000
140910,광희리츠,4490,-90,-1.97,4580,4625,4490,800,3641450,16293020150,3628735
030610,교보증권,4510,-80,-1.74,4560,4570,4510,21100,95645100,162360000000,36000000
007690,국도화학,42900,1000,2.39,41550,42900,41150,15838,665089200,249275426400,5810616
005320,국동,1590,-10,-0.63,1575,1615,1520,43631,68220990,6374554860,4009154
001140,국보,14450,-650,-4.3,14750,15100,14350,7895,115585000,14844542800,1027304
002720,국제약품,2175,-25,-1.14,2215,2220,2160,156214,339773095,33578628750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17500,100,0.57,17550,17550,17300,2640,45813000,61021485000,3486942
002250,근화제약,9860,120,1.23,9820,9870,9700,2081,20340760,32143511260,3259991
012410,글로스텍,5850,390,7.14,5490,6020,5320,204878,1194971400,34210209150,5847899
014280,금강공업,11300,500,4.63,10850,11500,10750,38751,431487300,54872393200,4855964
014285,금강공업우,10800,150,1.41,10500,10850,10500,1090,11593000,1274130000,117975
008870,금비,32000,-400,-1.23,32250,32250,32000,300,9644000,32000000000,1000000
001570,금양,1055,30,2.93,1040,1090,1000,1022865,1063673350,41517739940,39353308
002990,금호산업,6020,10,0.17,6000,6070,5990,14726,88767590,1026350745140,170490157
002995,금호산업우,2660,10,0.38,2620,2665,2620,5053,13273530,5441995580,2045863
011780,금호석유,117000,-1000,-0.85,118000,119000,115500,170906,20096305000,3564719847000,30467691
011785,금호석유우,28800,-100,-0.35,28900,28900,28200,860,24595500,87076396800,3023486
001210,금호전기,18000,-50,-0.28,18250,18250,17900,6710,121370500,124488918000,6916051
010050,금호종금,470,-15,-3.09,495,495,464,620051,292603890,84554339500,179902850
073240,금호타이어,15150,100,0.66,15100,15300,14850,430063,6490518000,1912802609700,126257598
092440,기신정기,4685,-55,-1.16,4740,4750,4670,17014,80223640,136802000000,29200000
000270,기아차,73600,-2500,-3.29,76100,76200,72500,3277472,241129185700,29834742339200,405363347
024110,기업은행,12300,0,0,12300,12400,12150,677932,8333778100,6715817589000,546001430
004540,깨끗한나라,3815,-30,-0.78,3800,3890,3800,3380,12893800,92627398850,24279790
004545,깨끗한나라우,6450,-230,-3.44,6500,6560,6410,540,3478000,2361732000,366160
001260,남광토건,2685,-470,-14.9,3000,3055,2685,1311041,3684748735,50444751645,18787617
008350,남선알미늄,704,-6,-0.85,715,730,695,1824716,1301838972,77566079360,110179090
008355,남선알미우,3885,-40,-1.02,3950,3950,3885,730,2840950,1196152650,307890
004270,남성,7800,0,0,7800,7800,7800,30,234000,28245484800,3621216
003920,남양유업,754000,-6000,-0.79,747000,765000,747000,922,696729000,542880000000,720000
003925,남양유업우,261000,0,0,0,0,0,0,0,43498782000,166662
002070,남영비비안,7440,10,0.13,7310,7440,7300,260,1912600,51097510800,6867945
025860,남해화학,8930,200,2.29,8800,8980,8740,109167,964396210,443632067990,49678843
005720,넥센,61400,-300,-0.49,60500,61800,60200,1450,88505100,312404243800,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20700,550,2.73,20100,21100,19650,768287,15599426050,1964849382000,94920260
002355,넥센타이어1우B,3020,20,0.67,3000,3020,2970,20310,60722750,19630000000,6500000
110570,넥솔론,3380,-65,-1.89,3485,3500,3345,179510,608963600,267240376000,79065200
090350,노루페인트,4800,170,3.67,4660,4815,4540,507950,2375792280,96000000000,20000000
090355,노루페인트우,3305,-15,-0.45,3310,3355,3210,1752,5784510,1530631430,463126
000320,노루홀딩스,7330,20,0.27,7270,7330,7200,10340,75009700,96745818630,13198611
000327,노루홀딩스2우B,8870,200,2.31,8620,8870,8560,192,1665540,820829800,92540
000325,노루홀딩스우,9140,-20,-0.22,9140,9140,9140,10,91400,1693185000,185250
006280,녹십자,147000,4500,3.16,144500,149000,140500,45190,6586849500,1489255383000,10130989
005250,녹십자홀딩스,14100,-100,-0.7,14300,14300,13900,30500,429126000,663097761000,47028210
005255,녹십자홀딩스1우,13800,1200,9.52,12600,13800,12600,50,643500,23030406000,1668870
005257,녹십자홀딩스2우,12350,50,0.41,0,0,0,0,0,10447976500,845990
004370,농심,206000,-1000,-0.48,207000,208000,204500,13591,2802729500,1253024252000,6082642
072710,농심홀딩스,50500,-300,-0.59,50900,51200,50400,242,12291600,234208395000,4637790
023590,다우기술,12350,50,0.41,12450,12850,12350,810927,10183277950,554102719950,44866617
009280,다함이텍,17000,-700,-3.95,17250,17550,17000,220,3760000,67770381000,3986493
015590,대경기계,1890,-35,-1.82,1930,1930,1880,67514,128036190,103458392100,54739890
019680,대교,5560,60,1.09,5520,5560,5490,97397,538635220,470947846000,84702850
019685,대교우B,3935,-15,-0.38,3975,3975,3910,22970,90304600,76445205650,19426990
006375,대구백화우,93800,-4200,-4.29,102500,102500,93600,15,1421700,401651600,4282
006370,대구백화점,13600,50,0.37,13450,13600,13300,8960,120950000,147173909600,10821611
004130,대덕GDS,13150,100,0.77,13100,13200,12750,207791,2697652650,270569310950,20575613
004135,대덕GDS우,4845,-35,-0.72,4760,4845,4760,12480,59418650,10465200000,2160000
008060,대덕전자,12350,-200,-1.59,12750,12850,12300,460613,5756838300,602634305000,48796300
000490,대동공업,4945,-5,-0.1,4950,5040,4760,25242,124194890,117335998450,23728210
008110,대동전자,2560,60,2.4,2570,2570,2545,110,281300,26855544320,10490447
005750,대림B&Co,4375,95,2.22,4210,4420,4110,1080227,4613375220,65625000000,15000000
000210,대림산업,89100,-1400,-1.55,91000,91100,89000,204090,18272762200,3100680000000,34800000
000215,대림산업우,22950,-200,-0.86,23450,23450,22600,1572,36016400,87210000000,3800000
006570,대림통상,4045,5,0.12,4010,4060,3980,1580,6329900,61585125000,15225000
001680,대상,16850,-250,-1.46,17100,17200,16450,317034,5285173900,579835038750,34411575
001689,대상3우B,12800,-100,-0.78,12800,12800,12800,10,128000,3026560000,236450
001685,대상우,4125,-5,-0.12,4320,4320,4065,100,413550,5652169875,1370223
084690,대상홀딩스,4190,-35,-0.83,4210,4245,4125,25364,106128410,151730534220,36212538
084695,대상홀딩스우,2405,0,0,2405,2405,2405,2300,5531500,2196924210,913482
128820,대성산업,18700,-50,-0.27,18650,18900,18150,2410,44223500,107926021500,5771445
117580,대성에너지,4525,25,0.56,4500,4550,4450,30630,137879350,124437500000,27500000
005620,대성합동지주,40150,-350,-0.86,40000,40500,39450,830,33167000,72232941550,1799077
016710,대성홀딩스,5950,-10,-0.17,5950,6090,5920,2900,17235700,95732281050,16089459
003540,대신증권,8270,-70,-0.84,8290,8350,8260,182231,1510088490,419896018000,50773400
003547,대신증권2우B,6080,-10,-0.16,6090,6100,6050,8642,52490760,60800000000,10000000
003545,대신증권우,6440,-30,-0.46,6470,6470,6410,31163,200431820,167440000000,26000000
009190,대양금속,536,-4,-0.74,544,546,526,614444,327876624,29759188464,55520874
014160,대영포장,633,10,1.61,629,636,615,3911483,2444512664,60128499090,94989730
047040,대우건설,8600,-110,-1.26,8650,8700,8560,318496,2739913820,3574354686800,415622638
009320,대우부품,880,-30,-3.3,921,921,875,577281,512324879,33354012560,37902287
047050,대우인터내셔널,31700,250,0.79,31400,31850,30850,309360,9713339000,3281892282500,103529725
042660,대우조선해양,26100,50,0.19,26100,26200,25550,788024,20433366600,4995298783800,191390758
006800,대우증권,10250,0,0,10300,10300,10150,591777,6053079700,3348684132750,326700891
121910,대우증권스팩,3505,5,0.14,3500,3505,3500,100280,351208750,94659535000,27007000
006805,대우증권우,4330,10,0.23,4330,4340,4290,13852,59664210,60947997500,14075750
003090,대웅,15150,-150,-0.98,15050,15500,15000,1270,19304000,176170199400,11628396
069620,대웅제약,24500,0,0,24300,24750,24250,23088,565552500,276506216000,11285968
000430,대원강업,5360,0,0,5360,5450,5290,55427,297114820,332320000000,62000000
006340,대원전선,660,-17,-2.51,683,683,660,442985,295047515,44950732860,68107171
006345,대원전선우,709,2,0.28,686,727,686,6280,4380700,1858430800,2621200
003220,대원제약,4860,-25,-0.51,4820,4950,4810,49937,241855320,68941432800,14185480
024890,대원화성,834,-6,-0.71,857,857,828,32168,26773912,25962042198,31129547
000300,대유신소재,2115,275,14.95,1860,2115,1805,7464991,15074166590,129722598630,61334562
002880,대유에이텍,1980,120,6.45,1875,2100,1840,5575735,11176293730,160086063060,80851547
012800,대창,1110,0,0,1115,1125,1100,278769,309382390,101165953890,91140499
015230,대창단조,38750,-500,-1.27,38850,39250,38500,9510,367825000,77500000000,2000000
012805,대창우,111000,14100,14.55,101500,111000,99500,1096,118814000,237540000,2140
001070,대한방직,23100,100,0.43,23000,23100,22600,520,11977500,24486000000,1060000
088350,대한생명,6280,-80,-1.26,6330,6380,6250,360640,2271379610,5454368400000,868530000
006650,대한유화,69000,1500,2.22,67900,69100,67100,15462,1059932400,448500000000,6500000
007480,대한은박지,2920,50,1.74,2830,2940,2830,111041,322113055,180735908280,61895859
001440,대한전선,2920,-30,-1.02,2930,2975,2895,586311,1715158930,497108123360,170242508
084010,대한제강,6530,-140,-2.1,6690,6710,6520,172878,1137195840,158847820090,24325853
001790,대한제당,19700,-600,-2.96,20000,20050,19700,16846,333110800,147921784000,7508720
001799,대한제당3우B,15200,-50,-0.33,0,0,0,0,0,1642299200,108046
001795,대한제당우,7500,-500,-6.25,7590,7590,7330,373,2770900,4051725000,540230
001130,대한제분,109500,-1000,-0.9,112000,112000,108500,3444,376682000,185055000000,1690000
003490,대한항공,49850,500,1.01,49500,50300,48600,437561,21711862350,3587785805350,71971631
003495,대한항공우,12600,350,2.86,12400,12600,12150,2680,33184500,17377630200,1379177
005880,대한해운,7200,-120,-1.64,7330,7330,6970,170358,1207547840,124589059200,17304036
003830,대한화섬,59600,-200,-0.33,59900,59900,58700,228,13533100,79148800000,1328000
016090,대현,1265,0,0,1280,1300,1260,906682,1161868980,57282122150,45282310
069460,대호에이엘,2300,60,2.68,2250,2340,2220,286196,652521210,62410129700,27134839
012510,더존비즈온,7680,320,4.35,7470,7720,7350,437370,3311032500,227886336000,29672700
004830,덕성,2215,35,1.61,2245,2500,2180,1865911,4406427585,34731200000,15680000
004835,덕성우,1315,40,3.14,1280,1410,1260,116860,155173950,1830480000,1392000
024900,덕양산업,13700,-300,-2.14,13700,14100,13700,4091,56255700,44614022600,3256498
002150,도화엔지니어링,9650,-250,-2.53,9710,9800,9560,3996,38459400,162699000000,16860000
001620,동국실업,2280,-20,-0.87,2305,2330,2280,110775,254673300,60042705600,26334520
001230,동국제강,15150,-100,-0.66,15300,15300,14950,217085,3277827200,936637993500,61824290
023450,동남합성,52200,-2100,-3.87,55200,55700,52000,7773,414068600,66728460600,1278323
004140,동방,5560,-110,-1.94,5620,5800,5560,141089,793797840,119673273200,21523970
007590,동방아그로,6550,-50,-0.76,7580,7590,6550,56590,395408600,89195129350,13617577
007595,동방아그우,500000,4000,0.81,500000,500000,500000,1,500000,125000000,250
012030,동부CNI,6530,-10,-0.15,6540,6620,6500,24198,158337650,118928486960,18212632
005960,동부건설,3815,15,0.39,3810,3850,3750,12232,46381200,83130166175,21790345
005965,동부건설우,2485,-20,-0.8,2495,2495,2485,120,298300,8305777025,3342365
016380,동부제철,4395,15,0.34,4450,4450,4345,39941,174819345,222603902040,50649352
016385,동부제철우,3150,-40,-1.25,3200,3200,3150,31,98150,8080852500,2565350
016610,동부증권,3595,-5,-0.14,3600,3650,3590,17018,61409460,152594768455,42446389
000990,동부하이텍,7390,-60,-0.81,7530,7530,7310,112527,830379830,327878278480,44367832
000995,동부하이텍1우,7810,-130,-1.64,8150,8150,7810,450,3568800,877187960,112316
000997,동부하이텍2우B,16000,0,0,0,0,0,0,0,496304000,31019
005830,동부화재,41550,1000,2.47,40950,41800,40550,344442,14161549650,2941740000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4865,-25,-0.51,4890,4890,4865,730,3559200,7714235900,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4865,15,0.31,4895,4895,4865,110,535450,7714235900,1585660
083390,동북아14호,4750,0,0,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5050,10,0.2,5100,5100,5050,60,305000,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,900,4500000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,2000,10000000,20513000000,4102600
002210,동성제약,3440,-50,-1.43,3480,3505,3405,331638,1142586770,72680887600,21128165
102260,동성홀딩스,4580,-100,-2.14,4700,4730,4560,133486,615962680,124461980900,27175105
005190,동성화학,12350,-150,-1.2,12650,12750,12100,56620,700069950,46812378600,3790476
058730,동아에스텍,2590,70,2.78,2540,2660,2490,232963,608360770,31727500000,12250000
008040,동아원,2950,-30,-1.01,2960,2995,2910,171391,505234000,184933275700,62689246
000640,동아제약,86100,700,0.82,84100,87100,83800,34295,2942696200,958723500000,11135000
028100,동아지질,9800,-70,-0.71,9870,9910,9700,20560,201192400,112700000000,11500000
007340,동아타이어,11700,-300,-2.5,11850,12050,11650,57002,670807900,277606134000,23727020
001520,동양,783,-10,-1.26,800,800,783,189102,148997260,191791173141,244944027
001527,동양2우B,2200,-85,-3.72,2280,2300,2155,470,1033750,6855015200,3115916
001529,동양3우B,1280,-20,-1.54,1290,1300,1265,1500,1913150,1192375040,931543
001780,동양강철,2450,20,0.82,2430,2470,2360,52961,129139450,136519502700,55722246
005900,동양건설,23500,50,0.21,23500,24000,23450,2751,64779400,211283071500,8990769
084670,동양고속,18200,-100,-0.55,18000,18200,18000,30,542500,48266400000,2652000
013570,동양기전,12950,-150,-1.15,13150,13200,12850,186865,2413531550,410065738600,31665308
002900,동양물산,22650,-150,-0.66,22900,23000,22100,112112,2530364900,148105858500,6538890
122290,동양밸류스팩,9800,0,0,9800,9850,9790,9190,90062000,48412000000,4940000
082640,동양생명,10400,0,0,10400,10500,10200,118477,1228818750,1118752856000,107572390
030790,동양시스템즈,1290,-80,-5.84,1400,1400,1290,1415550,1919940140,35088000000,27200000
001525,동양우,389,3,0.78,396,396,378,9290,3594500,2424182648,6231832
003470,동양증권,3930,10,0.26,3930,3955,3905,110888,435145790,490408288320,124785824
003475,동양증권1우,2115,0,0,2120,2120,2110,191,403265,27309328380,12912212
008970,동양철관,1875,-70,-3.6,1945,1980,1870,2552161,4894446510,152659239375,81418261
008975,동양철관우,15700,-750,-4.56,17500,17500,15700,500,7976500,364083000,23190
003580,동원,4420,30,0.68,4320,4420,4315,3430,14875850,20839362960,4714788
