단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,8480,-30,-0.35,8370,8510,8370,2762,23330820,96490867200,11378640
001060,JW중외제약,13550,-350,-2.52,13750,13800,13400,34148,465471400,144048762750,10630905
001067,JW중외제약2우B,15250,-1200,-7.29,14300,15750,14300,243,3557550,1040980250,68261
001065,JW중외제약우,11650,300,2.64,11650,11650,11650,90,1048500,1512356400,129816
096760,JW홀딩스,2605,-15,-0.57,2615,2675,2555,92781,241941855,127587442525,48977905
105560,KB금융,37450,-1450,-3.73,38100,38400,37300,1642961,61810737550,14468870902850,386351693
002380,KCC,288500,-8000,-2.7,296500,300000,286500,47526,13827512500,3035020000000,10520000
009070,KCTC,16450,-50,-0.3,16000,16500,15850,1940,31533000,49350000000,3000000
009440,KC그린홀딩스,2020,-10,-0.49,1995,2030,1995,20090,40533250,45318659600,22434980
119650,KC코트렐,14050,250,1.81,13700,14050,13550,14310,198162500,85986000000,6120000
092220,KEC,793,-3,-0.38,795,798,785,270030,213737480,112699144194,142117458
109070,KGP,1240,-5,-0.4,1190,1250,1190,840,1036950,11098375720,8950303
001390,KG케미칼,8250,-160,-1.9,8380,8460,8180,19971,165959610,88275000000,10700000
001940,KISCO홀딩스,33400,-50,-0.15,33000,33400,33000,30,994000,123422218400,3695276
083420,KPX그린케미칼,3260,-55,-1.66,3280,3300,3240,1461970,4765897650,65200000000,20000000
025000,KPX케미칼,49800,-1800,-3.49,52400,52500,49800,1179,60290500,241032000000,4840000
092230,KPX홀딩스,43050,400,0.94,43050,43050,43050,100,4305000,181871010300,4224646
025850,KPX화인케미칼,27600,200,0.73,27100,27650,26650,7050,192678500,104880000000,3800000
044450,KSS해운,4395,-75,-1.68,4445,4450,4355,16290,71256700,50950971300,11592940
030200,KT,28500,-600,-2.06,28800,28900,28500,864430,24751645400,7441686528000,261111808
033780,KT&G,78900,-700,-0.88,79700,80100,78500,231576,18318514700,10832378013300,137292497
030210,KTB투자증권,1965,-30,-1.5,1970,1970,1930,200582,390725780,118517190780,60314092
058850,KTcs,1965,-25,-1.26,1965,1985,1955,52018,102101270,89771025000,45685000
003550,LG,54500,-1000,-1.8,54400,54900,53500,463138,25029344900,9404363639500,172557131
034220,LG디스플레이,22100,-500,-2.21,22200,22350,22100,1450374,32201456550,7907726970000,357815700
001120,LG상사,36150,-1550,-4.11,36250,36900,35950,599067,21734103250,1401174000000,38760000
068870,LG생명과학,32100,-450,-1.38,32000,32500,32000,36321,1170775950,532121379000,16576990
068875,LG생명과학우,16350,-600,-3.54,16250,16350,16150,300,4868500,3862131600,236216
051900,LG생활건강,610000,0,0,613000,618000,605000,24280,14822724000,9527100170000,15618197
051905,LG생활건강우,152500,0,0,152000,153000,150000,3209,481636500,320203792500,2099697
003555,LG우,19000,-450,-2.31,19100,19150,18950,10240,194938000,62978863000,3314677
032640,LG유플러스,5410,-140,-2.52,5530,5530,5400,1378690,7515485640,2785034647350,514793835
011070,LG이노텍,89700,-1700,-1.86,89800,91400,88500,95497,8607636400,1809066281100,20167963
066570,LG전자,62800,-1200,-1.88,62900,63300,62200,1612697,100881395600,10277082719200,163647814
066575,LG전자우,17400,-500,-2.79,17600,17650,17300,60237,1051108950,299036260800,17185992
093050,LG패션,30550,-450,-1.45,30950,31600,30250,215623,6639360550,893282000000,29240000
108670,LG하우시스,64800,0,0,65000,66000,63100,15081,968852000,581105016000,8967670
108675,LG하우시스우,18400,0,0,18200,18400,18200,600,10931000,18994872000,1032330
051910,LG화학,278500,-10000,-3.47,282000,284500,276500,464307,129537734261,18456501350000,66271100
051915,LG화학우,86000,-2200,-2.49,86200,86200,85000,8101,692783700,656087206000,7628921
002550,LIG손해보험,22650,-200,-0.88,22400,22700,22300,109428,2461425750,1359000000000,60000000
006260,LS,85700,-500,-0.58,84600,86500,84600,114687,9834043800,2759540000000,32200000
000680,LS네트웍스,4330,-30,-0.69,4310,4330,4260,17660,75619250,334304443770,77206569
000685,LS네트웍스우,34700,-250,-0.72,34700,35800,34700,140,4885000,530354800,15284
000687,LS네트웍스전환상환2우B,4945,-30,-0.6,0,0,0,0,0,7861798360,1589848
010120,LS산전,62000,0,0,61500,62500,61100,89390,5525497700,1860000000000,30000000
023150,MH에탄올,3315,-90,-2.64,3370,3500,3315,175116,593114510,23205000000,7000000
035420,NHN,240500,-8500,-3.41,248500,248500,238000,227959,54960224500,11574712812000,48127704
016420,NH농협증권,5050,-30,-0.59,5020,5070,5010,25814,129931300,303631396450,60125029
034310,NICE,48950,-1050,-2.1,50100,50100,48600,645,31666300,169301260150,3458657
008260,NI스틸,1520,-30,-1.94,1530,1530,1500,22077,33369925,43208812000,28426850
004250,NPC,2340,25,1.08,2290,2350,2265,26160,59839200,85924800000,36720000
004255,NPC우,1210,-15,-1.22,1210,1210,1210,5030,6086300,6388800000,5280000
010060,OCI,217000,-500,-0.23,213500,218000,213500,176864,38195625500,5175313507000,23849371
005490,POSCO,370500,-8500,-2.24,379000,379000,367000,158087,58763807500,32302722367500,87186835
100840,S&TC,19900,-50,-0.25,19900,19950,19450,7241,142875900,140983778800,7084612
000040,S&T모터스,617,-5,-0.8,615,619,608,801014,489893930,73633630843,119341379
064960,S&T모티브,19400,-850,-4.2,19950,20000,19300,73644,1439501600,225792448400,11638786
003570,S&T중공업,12450,-50,-0.4,12300,12600,12250,115066,1430097900,404294315550,32473439
036530,S&T홀딩스,10350,-100,-0.96,10350,10350,10200,3720,38055500,154457428050,14923423
010950,S-Oil,91900,-1700,-1.82,91000,92000,91000,272801,24956390300,10346358584800,112582792
010955,S-Oil우,58700,-600,-1.01,58900,58900,58300,7915,463771000,236087114900,4021927
950100,SBI모기지,6340,10,0.16,6300,6380,6240,44430,279504900,150517940000,23741000
034120,SBS,34900,250,0.72,34350,35000,34100,53460,1856971800,637015111800,18252582
101060,SBS미디어홀딩스,3950,0,0,3855,3950,3845,349723,1364725460,552589950500,139896190
004060,SG세계물산,467,-3,-0.64,464,484,461,3423587,1611550965,94532456320,202424960
001380,SG충남방적,1225,-15,-1.21,1235,1235,1185,29743,35725120,51140650750,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,730,14,1.96,695,730,693,8856076,6326931177,81127622900,111133730
002365,SH에너지화학우,62000,800,1.31,65500,65500,61600,436,27326200,385640000,6220
009160,SIMPAC,5000,10,0.2,4920,5010,4920,48351,241146100,145424625000,29084925
123700,SJM,7080,-60,-0.84,7020,7110,6990,12310,86974000,110482677840,15604898
025530,SJM홀딩스,3415,-5,-0.15,3400,3420,3400,3500,11901200,50999637320,14934008
003600,SK,130500,-2000,-1.51,130000,131000,128500,158144,20535992000,6128516466000,46961812
034730,SK C&C,103000,-3000,-2.83,105000,105500,103000,88083,9142204500,5150000000000,50000000
011790,SKC,42000,-350,-0.83,41700,42300,41200,122176,5098448600,1521032646000,36215063
018670,SK가스,64800,1100,1.73,62800,64900,62500,4075,260720000,559137492000,8628665
001740,SK네트웍스,8720,-230,-2.57,8870,8900,8720,451212,3962321640,2164196281840,248187647
001745,SK네트웍스우,11450,-50,-0.43,11300,11450,11300,80,914500,1301269600,113648
003605,SK우,42300,-50,-0.12,42000,42450,41600,220,9268500,21569616000,509920
096770,SK이노베이션,140500,-4000,-2.77,140500,141500,138000,574123,80047074500,12991411742000,92465564
096775,SK이노베이션우,42200,-100,-0.24,42100,42200,42000,391,16473200,52683577200,1248426
001510,SK증권,1155,-15,-1.28,1155,1160,1145,821532,947087160,369735332505,320117171
001515,SK증권우,1000,-5,-0.5,1000,1020,996,4230,4230860,3912514000,3912514
006120,SK케미칼,55700,-800,-1.42,56000,56300,55400,74339,4154257300,1160957717900,20843047
006125,SK케미칼우,12450,-150,-1.19,12350,12450,12200,940,11583000,35073206250,2817125
017670,SK텔레콤,120500,-1500,-1.23,122000,122500,120500,143322,17366298000,9729858175500,80745711
000660,SK하이닉스,24100,-450,-1.83,24050,24350,23950,4506535,108657077850,16728350563000,694122430
011810,STX,9830,-320,-3.15,9900,9980,9830,214828,2120494740,589223942340,59941398
071970,STX메탈,4270,-75,-1.73,4220,4295,4220,21054,89492280,95221000000,22300000
077970,STX엔진,10450,-300,-2.79,10500,10600,10400,302674,3169470850,299672904850,28676833
067250,STX조선해양,10350,-300,-2.82,10400,10500,10300,435606,4523236200,826572362400,79862064
028670,STX팬오션,4450,-225,-4.81,4595,4620,4450,975252,4400737500,916069955650,205858417
002710,TCC동양,4540,-20,-0.44,4495,4550,4470,8469,38300530,77180000000,17000000
011000,VGX인터,1160,120,11.54,1055,1185,1030,1711140,1924957460,59282322000,51105450
024070,WISCOM,4220,15,0.36,4205,4230,4170,10787,45225290,63409382400,15025920
000500,가온전선,23350,-50,-0.21,23000,23400,23000,1600,37257000,97144102450,4160347
035250,강원랜드,24050,-550,-2.24,24550,24600,24050,334030,8066394250,5145269025000,213940500
000860,건설화학,15800,-200,-1.25,15900,16050,15700,1760,27803500,102700000000,6500000
000800,경남기업,6450,0,0,6310,6490,6210,27622,174583480,101930175600,15803128
008020,경남에너지,3375,-35,-1.03,3385,3385,3360,5590,18885800,100565752500,29797260
002100,경농,3140,-60,-1.88,3200,3245,3120,20001,63615035,68112095000,21691750
012320,경동가스,57000,200,0.35,57000,57500,56300,708,40451500,198633600000,3484800
009450,경동나비엔,6450,150,2.38,6240,6600,6160,96370,623004600,82169839500,12739510
000050,경방,101000,-1500,-1.46,102500,104000,101000,239,24374500,210080000000,2080000
012610,경인양행,2585,-10,-0.39,2595,2600,2560,21940,56678500,96937500000,37500000
009140,경인전자,12750,0,0,12750,12750,12750,90,1147500,20027661750,1570797
013580,계룡건설,10100,-250,-2.42,10100,10200,10000,21439,215761500,90202160700,8930907
012200,계양전기,2695,-15,-0.55,2655,2700,2645,104879,280345405,87857000000,32600000
012205,계양전기우,1500,0,0,1490,1500,1490,221,331400,2100000000,1400000
004200,고려개발,1760,-20,-1.12,1780,1795,1725,8440,14895500,35200000000,20000000
002140,고려산업,4250,-110,-2.52,4210,4355,4210,4901,20912800,21198511250,4987885
010130,고려아연,362500,-12500,-3.33,363000,366000,358000,106733,38630800500,6840375000000,18870000
002240,고려제강,33050,-450,-1.34,33400,33800,33050,3933,130528200,495750000000,15000000
009810,고려포리머,660,-7,-1.05,640,660,638,223322,144760470,17358972180,26301473
009815,고려포리머우,690000,-20000,-2.82,0,0,0,0,0,119370000,173
119250,골든나래리츠,381,7,1.87,379,394,365,8731163,3305605423,20431086900,53624900
001290,골든브릿지증권,1160,-20,-1.69,1160,1165,1145,53630,61984550,56534997720,48737067
009290,광동제약,4100,5,0.12,4050,4110,4030,127352,519789100,214925489100,52420851
017040,광명전기,2635,10,0.38,2560,2675,2530,1452472,3809028300,114194615525,43337615
017900,광전자,2300,-55,-2.34,2320,2320,2280,104943,241105250,133270654900,57943763
037710,광주신세계,210000,500,0.24,204000,210000,201000,3557,731257000,336000000000,1600000
140910,광희리츠,4580,35,0.77,4565,4595,4420,757,3434560,16619606300,3628735
030610,교보증권,4650,-5,-0.11,4610,4650,4530,25201,115001100,167400000000,36000000
007690,국도화학,42000,-3050,-6.77,44800,44800,40000,81210,3400568000,244045872000,5810616
005320,국동,1610,-60,-3.59,1605,1670,1570,45030,72198050,6454737940,4009154
001140,국보,14000,-300,-2.1,14300,14650,13750,7090,99479000,14382256000,1027304
002720,국제약품,2165,-80,-3.56,2180,2245,2165,336183,738084845,33424244250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17600,0,0,17500,17600,17400,690,12027000,61370179200,3486942
002250,근화제약,9780,-50,-0.51,9760,9800,9690,8800,85463300,31882711980,3259991
012410,글로스텍,6320,-410,-6.09,6610,6610,6120,258754,1640370780,34266490160,5421913
014280,금강공업,10800,350,3.35,10350,10900,10300,33671,359325300,52444411200,4855964
014285,금강공업우,10700,50,0.47,10650,10800,10550,1101,11749200,1262332500,117975
008870,금비,32250,50,0.16,32200,32400,31750,50,1608000,32250000000,1000000
001570,금양,957,-13,-1.34,950,968,945,200463,190719885,37661115756,39353308
002990,금호산업,6180,70,1.15,6000,6180,5980,40364,243304020,1053629170260,170490157
002995,금호산업우,2720,-40,-1.45,2750,2780,2655,15895,42737950,5564747360,2045863
011780,금호석유,113500,-3500,-2.99,113500,116000,112500,263415,29990447000,3458082928500,30467691
011785,금호석유우,28700,-500,-1.71,28850,28900,28500,795,22807000,86774048200,3023486
001210,금호전기,18300,200,1.1,17700,18400,17500,19921,356367200,126563733300,6916051
010050,금호종금,490,-9,-1.8,512,529,480,3621173,1846169806,88152396500,179902850
073240,금호타이어,15550,-50,-0.32,15350,15750,15350,670344,10414373700,1963305648900,126257598
092440,기신정기,4580,-50,-1.08,4670,4670,4575,8770,40270150,133736000000,29200000
000270,기아차,77500,-1300,-1.65,77900,78200,77200,1096167,85008934300,31415659392500,405363347
024110,기업은행,12400,-350,-2.75,12600,12650,12250,1331277,16467387250,6770417732000,546001430
004540,깨끗한나라,3830,-80,-2.05,3910,3910,3775,5358,20468490,92991595700,24279790
004545,깨끗한나라우,6510,0,0,6420,6590,6420,580,3745300,2383701600,366160
001260,남광토건,3650,-150,-3.95,3680,3730,3610,203024,743833290,68574802050,18787617
008350,남선알미늄,677,-7,-1.02,673,685,668,423828,286453668,74591243930,110179090
008355,남선알미우,4000,60,1.52,3765,4050,3760,590,2235700,1231560000,307890
004270,남성,7800,10,0.13,7800,7800,7800,10,78000,28245484800,3621216
003920,남양유업,739000,-23000,-3.02,769000,769000,734000,1118,831123000,532080000000,720000
003925,남양유업우,261000,0,0,0,0,0,0,0,43498782000,166662
002070,남영비비안,7430,-50,-0.67,7500,7500,7300,680,4994000,51028831350,6867945
025860,남해화학,9100,-300,-3.19,9670,9710,9100,545465,5112386200,452077471300,49678843
005720,넥센,60500,-2100,-3.35,61400,61700,59200,1909,116250400,307825028500,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,21300,200,0.95,20950,21400,20800,379927,8065638800,2021801538000,94920260
002355,넥센타이어1우B,3070,10,0.33,3000,3080,3000,12790,38860150,19955000000,6500000
110570,넥솔론,3720,0,0,3795,3795,3650,148041,545481820,294122544000,79065200
090350,노루페인트,4835,-20,-0.41,4800,4925,4690,730219,3525729530,96700000000,20000000
090355,노루페인트우,3380,40,1.2,3310,3395,3310,2535,8430480,1565365880,463126
000320,노루홀딩스,7350,50,0.68,7290,7430,7250,3400,24720500,97009790850,13198611
000327,노루홀딩스2우B,8970,80,0.9,8900,9180,8640,200,1782500,830083800,92540
000325,노루홀딩스우,9220,30,0.33,8810,9280,8800,520,4627100,1708005000,185250
006280,녹십자,148500,1500,1.02,146500,150000,145000,34990,5191954500,1504451866500,10130989
005250,녹십자홀딩스,14000,-350,-2.44,14100,14350,13850,24451,345156000,658394940000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12900,0,0,0,0,0,0,0,10913271000,845990
004370,농심,210000,-3500,-1.64,213500,213500,210000,15546,3283693000,1277354820000,6082642
072710,농심홀딩스,50700,-700,-1.36,51200,51200,49900,1069,53746800,235135953000,4637790
023590,다우기술,12050,-150,-1.23,12050,12200,11900,267619,3219220500,540642734850,44866617
009280,다함이텍,17500,-300,-1.69,17500,17500,17500,64,1120000,69763627500,3986493
015590,대경기계,1865,-55,-2.86,1895,1895,1855,57189,106475685,102089894850,54739890
019680,대교,5500,-40,-0.72,5540,5540,5480,127285,700687500,465865675000,84702850
019685,대교우B,3950,-20,-0.5,4000,4000,3930,46070,182000250,76736610500,19426990
006375,대구백화우,96000,2300,2.45,94100,99000,94100,38,3717300,411072000,4282
006370,대구백화점,13500,-200,-1.46,13950,13950,13300,7568,101746000,146091748500,10821611
004130,대덕GDS,13250,50,0.38,12950,13250,12750,166637,2163113750,272626872250,20575613
004135,대덕GDS우,4820,-10,-0.21,4790,4820,4780,2220,10646200,10411200000,2160000
008060,대덕전자,12450,0,0,12350,12600,12200,470972,5845537900,607513935000,48796300
000490,대동공업,4850,-50,-1.02,4825,4895,4720,29170,139615700,115081818500,23728210
008110,대동전자,2510,-5,-0.2,2545,2545,2490,7758,19474430,26331021970,10490447
005750,대림B&Co,4555,120,2.71,4390,4720,4350,2956928,13375060615,68325000000,15000000
000210,대림산업,92100,-600,-0.65,90300,92100,89300,288238,26063618500,3205080000000,34800000
000215,대림산업우,23250,-250,-1.06,23450,23450,22850,1851,42720250,88350000000,3800000
006570,대림통상,4085,0,0,4100,4110,4020,750,3033000,62194125000,15225000
001680,대상,17450,-150,-0.85,17600,17750,17400,166937,2932976050,600481983750,34411575
001689,대상3우B,12900,0,0,12900,12900,12900,100,1290000,3050205000,236450
001685,대상우,4150,15,0.36,4115,4150,4105,213,877880,5686425450,1370223
084690,대상홀딩스,4300,35,0.82,4240,4350,4210,30090,127490500,155713913400,36212538
084695,대상홀딩스우,2460,-5,-0.2,2460,2460,2460,10,24600,2247165720,913482
128820,대성산업,18500,-550,-2.89,18950,19200,18400,5830,108844500,106771732500,5771445
117580,대성에너지,4570,-35,-0.76,4550,4605,4535,19887,90878890,125675000000,27500000
005620,대성합동지주,40550,0,0,39200,40750,39150,910,36015000,72952572350,1799077
016710,대성홀딩스,6000,-50,-0.83,6100,6100,5990,4810,28898200,96536754000,16089459
003540,대신증권,8460,-60,-0.7,8430,8510,8380,214877,1817951820,429542964000,50773400
003547,대신증권2우B,6120,-10,-0.16,6120,6130,6090,7128,43505960,61200000000,10000000
003545,대신증권우,6470,-20,-0.31,6450,6520,6450,13191,85370590,168220000000,26000000
009190,대양금속,581,-39,-6.29,609,610,570,2461764,1442346320,32257627794,55520874
014160,대영포장,648,-6,-0.92,650,667,643,5862659,3823972357,61553345040,94989730
047040,대우건설,8770,-380,-4.15,9070,9090,8770,685076,6074836550,3645010535260,415622638
009320,대우부품,966,126,15,823,966,823,1844273,1729104738,36613609242,37902287
047050,대우인터내셔널,32350,-50,-0.15,31800,32450,31600,394729,12669312450,3349186603750,103529725
042660,대우조선해양,26600,-1000,-3.62,27000,27100,26400,1495350,39804006650,5090994162800,191390758
006800,대우증권,10450,-300,-2.79,10500,10550,10400,934441,9762386100,3414024310950,326700891
121910,대우증권스팩,3485,0,0,3490,3495,3475,14580,50803200,94119395000,27007000
006805,대우증권우,4365,-10,-0.23,4345,4365,4300,9290,40080600,61440648750,14075750
003090,대웅,15500,-150,-0.96,15500,15500,15400,540,8330000,180240138000,11628396
069620,대웅제약,25300,100,0.4,25200,25600,24650,22920,577963000,285534990400,11285968
000430,대원강업,5470,-170,-3.01,5610,5610,5460,91550,503326200,339140000000,62000000
006340,대원전선,638,5,0.79,626,638,623,240150,151533220,43452375098,68107171
006345,대원전선우,711,1,0.14,675,711,675,9532,6702772,1863673200,2621200
003220,대원제약,5050,-80,-1.56,5130,5130,4975,76090,381559200,71636674000,14185480
024890,대원화성,844,-5,-0.59,830,857,825,80740,67356370,26273337668,31129547
000300,대유신소재,2175,75,3.57,2185,2265,2110,8595966,18809488705,133402672350,61334562
002880,대유에이텍,1985,-5,-0.25,2000,2020,1930,2351640,4649526260,160490320795,80851547
012800,대창,1115,-30,-2.62,1115,1130,1110,539287,603250695,101621656385,91140499
015230,대창단조,39200,-200,-0.51,39100,39300,38750,4884,190497300,78400000000,2000000
012805,대창우,95000,3000,3.26,92100,95000,92000,30,2767000,203300000,2140
001070,대한방직,22900,-100,-0.43,22800,22900,22500,220,4987000,24274000000,1060000
088350,대한생명,6570,-330,-4.78,6980,6980,6500,704409,4657468530,5706242100000,868530000
006650,대한유화,66100,-1700,-2.51,66700,67500,65900,8912,590869400,429650000000,6500000
007480,대한은박지,2760,-25,-0.9,2710,2825,2710,57750,159380900,170832570840,61895859
001440,대한전선,2865,-35,-1.21,2860,2885,2840,446586,1277048405,487744785420,170242508
084010,대한제강,6810,-150,-2.16,6840,6870,6740,177385,1207153650,165659058930,24325853
001790,대한제당,20000,-550,-2.68,20400,20400,20000,5800,116325500,150174400000,7508720
001799,대한제당3우B,15450,-1500,-8.85,0,0,0,0,0,1669310700,108046
001795,대한제당우,8190,0,0,0,0,0,0,0,4424483700,540230
001130,대한제분,114500,-3500,-2.97,119000,119000,113500,2301,267947000,193505000000,1690000
003490,대한항공,49400,150,0.3,49350,50300,49050,1043255,51899791850,3555398571400,71971631
003495,대한항공우,12300,50,0.41,12300,12450,12150,660,8110000,16963877100,1379177
005880,대한해운,7610,-210,-2.69,7660,7760,7490,138857,1054268320,131683713960,17304036
003830,대한화섬,60300,-800,-1.31,62500,62500,59800,398,23989100,80078400000,1328000
016090,대현,1260,-30,-2.33,1275,1295,1250,770921,975924160,57055710600,45282310
069460,대호에이엘,2260,-45,-1.95,2260,2290,2205,222369,499267070,61324736140,27134839
012510,더존비즈온,7320,-120,-1.61,7290,7440,7290,139708,1025082960,217204164000,29672700
004830,덕성,2055,-15,-0.72,2035,2140,2035,49880,103407100,32222400000,15680000
004835,덕성우,1250,20,1.63,1215,1250,1210,6280,7717050,1740000000,1392000
024900,덕양산업,14300,0,0,14200,14300,13800,3416,47821300,46567921400,3256498
002150,도화엔지니어링,9850,-100,-1.01,10300,10300,9430,20170,193714900,166071000000,16860000
001620,동국실업,2300,10,0.44,2255,2300,2245,161079,364803550,60569396000,26334520
001230,동국제강,15450,-600,-3.74,15750,15750,15400,380865,5924640250,955185280500,61824290
023450,동남합성,54200,-4300,-7.35,61500,63000,54200,20570,1196036800,69285106600,1278323
004140,동방,5850,10,0.17,5750,5900,5730,198008,1145234580,125915224500,21523970
007590,동방아그로,6600,60,0.92,6600,6680,6600,6350,42015000,89876008200,13617577
007595,동방아그우,482500,2000,0.42,520000,520000,481500,10,4972000,120625000,250
012030,동부CNI,6680,-150,-2.2,6720,6740,6590,70892,471625960,121660381760,18212632
005960,동부건설,3835,35,0.92,3740,3850,3690,36292,135469380,83565973075,21790345
005965,동부건설우,2540,-40,-1.55,2565,2565,2500,150,378000,8489607100,3342365
016380,동부제철,4520,-80,-1.74,4480,4565,4475,51950,234572200,228935071040,50649352
016385,동부제철우,3185,-65,-2,3105,3215,3105,282,890940,8170639750,2565350
016610,동부증권,3650,-75,-2.01,3685,3690,3615,66320,240795600,154929319850,42446389
000990,동부하이텍,7750,-110,-1.4,7770,7830,7640,180396,1395629100,343850698000,44367832
000995,동부하이텍1우,8520,460,5.71,8280,8520,8100,30,249000,956932320,112316
000997,동부하이텍2우B,16700,-600,-3.47,15550,16700,15550,20,322500,518017300,31019
005830,동부화재,39050,-1050,-2.62,39500,39500,38550,327115,12722665900,2764740000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4895,55,1.14,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4750,15,0.32,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,1210,6050000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,400,2000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3535,-15,-0.42,3485,3760,3460,1944787,7050487090,74688063275,21128165
102260,동성홀딩스,4485,-75,-1.64,4550,4550,4445,126778,567578285,121880345925,27175105
005190,동성화학,13150,-300,-2.23,13050,13250,12900,51900,678646500,49844759400,3790476
058730,동아에스텍,2420,-15,-0.62,2390,2490,2330,63740,151873600,29645000000,12250000
008040,동아원,3035,25,0.83,3010,3080,2955,314173,954091605,190261861610,62689246
000640,동아제약,85200,-1200,-1.39,86700,86700,83600,29302,2502602300,948702000000,11135000
028100,동아지질,9740,0,0,9610,9840,9580,19085,184401900,112010000000,11500000
007340,동아타이어,11700,250,2.18,11500,12000,11400,66549,775323800,277606134000,23727020
001520,동양,810,-5,-0.61,815,819,805,119501,96795270,198404661870,244944027
001527,동양2우B,2265,85,3.9,2190,2265,2190,200,449200,7057549740,3115916
001529,동양3우B,1335,65,5.12,1275,1335,1250,700,892650,1243609905,931543
001780,동양강철,2515,0,0,2490,2535,2470,79436,197983340,140141448690,55722246
005900,동양건설,24250,50,0.21,23350,24250,23350,4289,102052700,218026148250,8990769
084670,동양고속,18250,50,0.27,18200,18250,17900,1600,29154500,48399000000,2652000
013570,동양기전,13100,-500,-3.68,13400,13450,13100,199004,2627574900,414815534800,31665308
002900,동양물산,23000,150,0.66,22650,23000,22450,76058,1727263000,150394470000,6538890
122290,동양밸류스팩,9800,10,0.1,9800,9810,9800,460,4508700,48412000000,4940000
082640,동양생명,10500,-100,-0.94,10450,10600,10200,120714,1254563500,1129510095000,107572390
030790,동양시스템즈,1255,-25,-1.95,1230,1260,1205,951631,1177068805,34136000000,27200000
001525,동양우,389,1,0.26,382,390,376,4920,1888400,2424182648,6231832
003470,동양증권,4020,-105,-2.55,4045,4070,4015,190509,768563970,501639012480,124785824
003475,동양증권1우,2160,5,0.23,2105,2160,2075,18000,38121100,27890377920,12912212
008970,동양철관,1960,30,1.55,1880,1975,1865,4776394,9226396265,159579791560,81418261
