단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,291000,1000,0.34,293000,295000,288000,17851,5228909000,3061320000000,10520000
009070,KCTC,15500,-200,-1.27,15400,15500,15400,530,8175000,46500000000,3000000
009440,KC그린홀딩스,2110,0,0,2115,2120,2090,11896,24969160,47337807800,22434980
119650,KC코트렐,15500,-500,-3.13,16000,16100,15500,29280,460658500,94860000000,6120000
092220,KEC,711,-2,-0.28,715,721,711,262750,188060614,101048748399,142122009
109070,KGP,893,-17,-1.87,917,917,890,3612,3244766,7992620579,8950303
001390,KG케미칼,7990,-80,-0.99,8190,8300,7990,22610,182640000,85493000000,10700000
001940,KISCO홀딩스,35200,100,0.28,35200,35300,35200,373,13130000,130073715200,3695276
083420,KPX그린케미칼,3470,5,0.14,3480,3520,3430,18340,64081650,69400000000,20000000
025000,KPX케미칼,50900,1200,2.41,52000,52000,48500,2265,114991500,246356000000,4840000
092230,KPX홀딩스,43850,450,1.04,43100,43950,43100,80,3500500,185250727100,4224646
025850,KPX화인케미칼,26900,50,0.19,26950,27250,26850,2400,64824000,102220000000,3800000
044450,KSS해운,5900,150,2.61,5700,5900,5510,57050,323260000,68398346000,11592940
030200,KT,32650,100,0.31,32350,32750,32250,794989,25866841400,8525300531200,261111808
033780,KT&G,83900,700,0.84,83400,84500,83400,281117,23577746600,11518840498300,137292497
030210,KTB투자증권,2005,-10,-0.5,2005,2020,1980,191290,383023300,120929754460,60314092
058850,KTcs,1960,5,0.26,1965,1965,1945,26200,51110550,89542600000,45685000
003550,LG,62900,1200,1.94,62200,63000,61600,622224,38985050100,10853843539900,172557131
034220,LG디스플레이,26000,750,2.97,25350,26200,25350,3106327,80615036100,9303208200000,357815700
001120,LG상사,40600,-450,-1.1,40900,41000,40400,276560,11265450300,1573656000000,38760000
068870,LG생명과학,36800,-200,-0.54,36650,37000,36600,23904,878875200,610033232000,16576990
068875,LG생명과학우,17200,-100,-0.58,17200,17200,16700,331,5591700,4062915200,236216
051900,LG생활건강,581000,-9000,-1.53,591000,591000,575000,37148,21518094000,9074172457000,15618197
051905,LG생활건강우,164000,2000,1.23,162000,164000,162000,89,14442000,344350308000,2099697
003555,LG우,20900,-250,-1.18,20750,20900,20750,2600,54275000,69276749300,3314677
032640,LG유플러스,7090,-10,-0.14,7100,7120,7030,1410660,9991820810,3649888290150,514793835
011070,LG이노텍,90300,-900,-0.99,90500,91700,88700,128964,11570452700,1821419086200,20170754
066570,LG전자,67900,900,1.34,67100,68800,67100,1340662,91070144900,11111686570600,163647814
066575,LG전자우,19250,150,0.79,19050,19400,19000,53910,1038872400,330830346000,17185992
093050,LG패션,29650,350,1.19,29400,29950,29000,254881,7525705050,866966000000,29240000
108670,LG하우시스,68600,600,0.88,67500,68800,67200,18117,1233258100,615182162000,8967670
108675,LG하우시스우,19150,-100,-0.52,19000,19200,19000,1582,30245300,19769119500,1032330
051910,LG화학,324500,-3000,-0.92,328000,331000,322000,252769,82275273000,21504971950000,66271100
051915,LG화학우,102000,0,0,101500,102000,99900,15690,1586190300,778149942000,7628921
002550,LIG손해보험,23100,250,1.09,22900,23300,22900,180819,4183042400,1386000000000,60000000
006260,LS,86600,-600,-0.69,87800,88500,85600,157183,13709895400,2788520000000,32200000
000680,LS네트웍스,4350,0,0,4340,4380,4270,11300,48787050,335848801350,77206621
000685,LS네트웍스우,35500,0,0,38150,40550,33400,2966,107896000,542582000,15284
000687,LS네트웍스전환상환2우B,4850,20,0.41,4500,4850,4500,110,498500,7710762800,1589848
010120,LS산전,66600,200,0.3,66800,66900,65700,94066,6241034200,1998000000000,30000000
023150,MH에탄올,3270,65,2.03,3240,3390,3215,23730,77635800,22890000000,7000000
035420,NHN,250500,-13000,-4.93,259500,260500,249500,615430,155422448000,12055989852000,48127704
016420,NH농협증권,5090,10,0.2,5100,5100,5000,42487,215406830,306036397610,60125029
034310,NICE,48100,100,0.21,48000,48100,47700,70,3354000,166361401700,3458657
008260,NI스틸,1635,-5,-0.3,1625,1650,1610,65190,106208040,46477899750,28426850
004250,NPC,2375,40,1.71,2335,2375,2310,26350,61909850,87210000000,36720000
004255,NPC우,1215,15,1.25,1180,1265,1180,1570,1898000,6415200000,5280000
010060,OCI,206500,-500,-0.24,208500,210500,204500,224508,46488786500,4924895111500,23849371
005490,POSCO,385000,4000,1.05,378000,385500,378000,141348,54311283000,33566931475000,87186835
100840,S&TC,17650,-350,-1.94,17900,18050,17500,46810,833257000,125043401800,7084612
000040,S&T모터스,549,4,0.73,545,558,533,861233,469744169,65518417071,119341379
064960,S&T모티브,20150,-750,-3.59,20700,20900,19800,86051,1725034650,234521537900,11638786
003570,S&T중공업,13250,-700,-5.02,13900,13950,13250,371524,4983552400,430273066750,32473439
036530,S&T홀딩스,9710,-160,-1.62,9870,9880,9530,17680,170871800,144906437330,14923423
010950,S-Oil,107000,-500,-0.47,107500,108000,106000,587640,62824854500,12046358744000,112582792
010955,S-Oil우,57600,0,0,57600,57800,57100,3091,177967500,231662995200,4021927
950100,SBI모기지,6300,0,0,6400,6440,6280,31014,195852600,149568300000,23741000
034120,SBS,33450,100,0.3,33300,33600,33150,17967,600482500,610548867900,18252582
101060,SBS미디어홀딩스,4540,-50,-1.09,4550,4590,4510,301502,1369910280,635128702600,139896190
004060,SG세계물산,398,5,1.27,395,399,391,1192774,471783442,80565134080,202424960
001380,SG충남방적,1175,-35,-2.89,1200,1205,1155,48244,57043100,49053277250,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1345,65,5.08,1295,1355,1270,21208304,27980117970,149474866850,111133730
002365,SH에너지화학우,63200,-1100,-1.71,62100,64900,62100,526,33368600,393104000,6220
009160,SIMPAC,4895,-5,-0.1,4930,4935,4870,42960,210501200,142370707875,29084925
123700,SJM,7510,0,0,7510,7750,7510,15050,114279800,117192783980,15604898
025530,SJM홀딩스,3570,-10,-0.28,3620,3695,3545,3571,12688020,53314408560,14934008
003600,SK,156000,-3500,-2.19,158500,160000,154500,232344,36307273500,7326042672000,46961812
034730,SK C&C,108000,1000,0.93,105500,108000,105500,113961,12194743000,5400000000000,50000000
011790,SKC,45450,-1050,-2.26,46500,46500,45150,345093,15703001600,1645974613350,36215063
018670,SK가스,85000,500,0.59,84100,86300,83800,18348,1558331300,733436525000,8628665
001740,SK네트웍스,9430,70,0.75,9380,9520,9360,664823,6273856850,2340409511210,248187647
001745,SK네트웍스우,11650,100,0.87,11700,11700,11600,260,3018000,1323999200,113648
003605,SK우,46000,-550,-1.18,46150,46150,46000,2330,107209000,23456320000,509920
096770,SK이노베이션,168000,0,0,168000,168500,164000,441399,73175296000,15534214752000,92465564
096775,SK이노베이션우,45900,-450,-0.97,46550,46550,45850,1170,53881000,57302753400,1248426
001510,SK증권,1340,125,10.29,1215,1395,1200,15818830,21076497510,428957009140,320117171
001515,SK증권우,1105,80,7.8,1000,1170,1000,95900,104042900,4323327970,3912514
006120,SK케미칼,60300,-500,-0.82,61000,61700,60300,59270,3603872000,1256835734100,20843047
006125,SK케미칼우,14750,-50,-0.34,14700,14850,14600,492,7220600,41552593750,2817125
017670,SK텔레콤,145500,2500,1.75,144000,146500,143000,213289,30961417000,11748500950500,80745711
000660,SK하이닉스,23000,100,0.44,22900,23050,22750,3993418,91562010050,15964815890000,694122430
011810,STX,9550,100,1.06,9450,9750,9330,374019,3582720600,572440350900,59941398
071970,STX메탈,4395,120,2.81,4245,4395,4245,38104,166041830,98008500000,22300000
077970,STX엔진,10850,100,0.93,10850,11100,10750,447165,4892514900,311143638050,28676833
067250,STX조선해양,10600,250,2.42,10400,10950,10350,1459894,15587354900,846545393800,79862773
028670,STX팬오션,4350,60,1.4,4320,4380,4260,904699,3907478525,895484113950,205858417
002710,TCC동양,4450,-10,-0.22,4490,4490,4400,8301,36714120,75650000000,17000000
011000,VGX인터,1050,20,1.94,1040,1055,1020,136900,141954850,53660722500,51105450
024070,WISCOM,4185,15,0.36,4150,4185,4145,22781,95106685,62883475200,15025920
000500,가온전선,19850,-50,-0.25,19750,20000,19600,5916,117203600,82582887950,4160347
035250,강원랜드,23250,-350,-1.48,23350,23550,23000,447286,10378144450,4974116625000,213940500
000860,건설화학,15650,-100,-0.63,15750,15750,15500,820,12774000,101725000000,6500000
000800,경남기업,6450,-100,-1.53,6640,6670,6450,23560,154195800,101930175600,15803128
008020,경남에너지,3440,25,0.73,3425,3500,3405,20471,70354240,102502574400,29797260
002100,경농,3045,10,0.33,3050,3050,3020,4430,13439300,66051378750,21691750
012320,경동가스,64300,-100,-0.16,64300,64900,64200,471,30397500,224072640000,3484800
009450,경동나비엔,6460,30,0.47,6650,6650,6410,4640,30082400,82297234600,12739510
000050,경방,103000,1000,0.98,102000,103500,100000,1073,109548000,214240000000,2080000
012610,경인양행,2800,0,0,2790,2815,2785,18898,52855400,105000000000,37500000
009140,경인전자,12950,0,0,12800,13000,12750,50,643000,20341821150,1570797
013580,계룡건설,9730,-100,-1.02,9800,9860,9680,15156,148260180,86897725110,8930907
012200,계양전기,2685,5,0.19,2695,2705,2660,83200,222961450,87531000000,32600000
012205,계양전기우,1540,0,0,1540,1540,1540,10,15400,2156000000,1400000
004200,고려개발,1680,0,0,1670,1700,1665,8880,14892150,33600000000,20000000
002140,고려산업,4715,615,15,4080,4715,4070,239020,1091395200,23517877775,4987885
010130,고려아연,381500,7000,1.87,376500,382000,375500,76971,29235685500,7198905000000,18870000
002240,고려제강,34950,-50,-0.14,35050,35150,34600,3716,129784200,524250000000,15000000
009810,고려포리머,617,6,0.98,615,631,613,244122,151055661,16228008841,26301473
009815,고려포리머우,490000,0,0,0,0,0,0,0,84770000,173
119250,골든나래리츠,353,-12,-3.29,380,380,349,2716394,974699485,18929589700,53624900
001290,골든브릿지증권,1250,45,3.73,1230,1335,1190,468803,591395500,60921333750,48737067
009290,광동제약,4250,5,0.12,4205,4250,4205,40351,170996730,222788616750,52420851
017040,광명전기,3145,-75,-2.33,3155,3200,3105,4592589,14459494310,136296799175,43337615
017900,광전자,2175,10,0.46,2175,2190,2150,162808,353376100,126027684525,57943763
037710,광주신세계,216500,0,0,215000,216500,213000,30,6447000,346400000000,1600000
140910,광희리츠,4370,10,0.23,4385,4390,4265,170,732350,15857571950,3628735
030610,교보증권,4935,35,0.71,4900,4935,4845,41267,201661695,177660000000,36000000
007690,국도화학,44000,-750,-1.68,44400,44700,43950,11861,523269500,255667104000,5810616
005320,국동,1860,-30,-1.59,1825,1915,1825,56210,104905190,7457026440,4009154
001140,국보,13800,-100,-0.72,13650,14000,13550,2580,35300000,14176795200,1027304
002720,국제약품,2950,-135,-4.38,3135,3140,2945,980214,2954577090,45543427500,15438450
014530,극동유화,17550,100,0.57,17550,17600,17450,24370,425855000,61195832100,3486942
002250,근화제약,11750,0,0,11500,11750,11500,380,4405000,38304894250,3259991
012410,글로스텍,4920,-320,-6.11,5290,5290,4750,168135,826151500,37911955440,7705682
014280,금강공업,10300,0,0,10250,10450,10250,10271,106166300,50016429200,4855964
014285,금강공업우,10600,150,1.44,10600,11200,10300,5724,60856900,1250535000,117975
008870,금비,31950,0,0,31950,31950,31950,10,319500,31950000000,1000000
001570,금양,989,1,0.1,990,996,983,243482,240497164,38920421612,39353308
002990,금호산업,5040,-60,-1.18,5150,5200,4995,83865,424203170,859270391280,170490157
002995,금호산업우,2180,25,1.16,2155,2190,2155,1619,3522770,4459981340,2045863
011780,금호석유,127000,-1000,-0.78,128000,128500,125000,180811,22891820000,3869396757000,30467691
011785,금호석유우,32250,150,0.47,31450,32400,31450,2830,91029000,97507423500,3023486
001210,금호전기,19700,-400,-1.99,20150,20150,19500,18019,355733400,136246204700,6916051
010050,금호종금,389,-5,-1.27,393,396,388,307790,120055870,69982208650,179902850
073240,금호타이어,15550,350,2.3,15300,15600,15200,363225,5611556000,1963305648900,126257598
092440,기신정기,4955,-45,-0.9,5000,5000,4905,20503,101338165,144686000000,29200000
000270,기아차,78800,800,1.03,78100,79200,77800,1649760,129522691700,31942631743600,405363347
024110,기업은행,12300,50,0.41,12250,12450,12200,836922,10310721100,6715817589000,546001430
004540,깨끗한나라,3900,0,0,3950,3950,3875,1903,7412550,94691181000,24279790
004545,깨끗한나라우,5850,-240,-3.94,6090,6090,5840,1520,8898700,2142036000,366160
001260,남광토건,1975,-345,-14.87,1975,2260,1975,2929080,6056231600,37105543575,18787617
008350,남선알미늄,647,5,0.78,640,647,638,266939,171627892,71285871230,110179090
008355,남선알미우,3870,-55,-1.4,3920,3920,3870,1060,4153700,1191534300,307890
004270,남성,7770,-50,-0.64,7940,7970,7770,416,3260120,28136848320,3621216
003920,남양유업,820000,0,0,818000,820000,810000,334,273071000,590400000000,720000
003925,남양유업우,219000,-1000,-0.45,220000,220000,218000,59,12889500,36498978000,166662
002070,남영비비안,7040,80,1.15,6980,7040,6980,2662,18662780,48350332800,6867945
025860,남해화학,9530,-70,-0.73,9690,9810,9530,235093,2262823400,473439373790,49678843
005720,넥센,67100,300,0.45,64800,67400,64800,1346,90321800,341405940700,5088017
005725,넥센우,19500,0,0,19500,19500,19500,40,780000,7021170000,360060
002350,넥센타이어,20850,250,1.21,20750,21100,20650,481229,10035358150,1979087421000,94920260
002355,넥센타이어1우B,3060,25,0.82,3035,3060,3035,60490,184566050,19890000000,6500000
110570,넥솔론,3040,-10,-0.33,3045,3100,3015,183361,558561940,240358208000,79065200
090350,노루페인트,5170,0,0,5250,5250,5100,316518,1633370260,103400000000,20000000
090355,노루페인트우,3140,15,0.48,3120,3155,3100,5830,18205750,1454215640,463126
000320,노루홀딩스,8160,-10,-0.12,8160,8240,8100,9340,76230200,107700665760,13198611
000327,노루홀딩스2우B,9170,110,1.21,9030,9170,8770,110,992300,848591800,92540
000325,노루홀딩스우,9350,300,3.31,9040,9590,8620,1900,17228100,1732087500,185250
006280,녹십자,145500,-1500,-1.02,147500,147500,144000,27246,3970919500,1474058899500,10130989
005250,녹십자홀딩스,14200,-50,-0.35,14100,14300,14050,7421,105023250,667800582000,47028210
005255,녹십자홀딩스1우,12450,0,0,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,13250,0,0,0,0,0,0,0,11209367500,845990
004370,농심,230000,0,0,232000,232500,229000,9933,2289612000,1399007660000,6082642
072710,농심홀딩스,50700,-200,-0.39,50900,50900,50500,1824,92513400,235135953000,4637790
023590,다우기술,11650,50,0.43,11650,11800,11550,318506,3718217650,522696088050,44866617
009280,다함이텍,16900,0,0,16800,17150,16700,430,7227000,67371731700,3986493
015590,대경기계,2000,0,0,1995,2015,1955,43425,86528300,109479780000,54739890
019680,대교,5820,-160,-2.68,5970,5970,5780,97957,571922840,492970587000,84702850
019685,대교우B,3750,-10,-0.27,3740,3750,3740,7070,26480500,72851212500,19426990
006375,대구백화우,98600,-2900,-2.86,98000,101500,98000,54,5340900,422205200,4282
006370,대구백화점,14250,0,0,14300,14300,13900,12461,176159750,154207956750,10821611
004130,대덕GDS,14050,350,2.55,13700,14150,13650,169486,2371461800,289087362650,20575613
004135,대덕GDS우,4930,30,0.61,4845,4935,4845,856,4172130,10648800000,2160000
008060,대덕전자,11300,-50,-0.44,11300,11450,11200,205518,2316018950,551398190000,48796300
000490,대동공업,5000,90,1.83,4950,5030,4910,7960,39597600,118641050000,23728210
008110,대동전자,2395,-90,-3.62,2490,2495,2395,3867,9371315,25124620565,10490447
005750,대림B&Co,3075,50,1.65,3040,3200,2980,369563,1147826150,46125000000,15000000
000210,대림산업,93500,-700,-0.74,93800,94900,92300,189019,17614852700,3253800000000,34800000
000215,대림산업우,23050,-300,-1.28,23300,23300,22900,2331,53637050,87590000000,3800000
006570,대림통상,4000,0,0,3990,4000,3940,17500,69360100,60900000000,15225000
001680,대상,15500,-100,-0.64,15600,15800,15400,162914,2532040700,533379412500,34411575
001689,대상3우B,13000,0,0,0,0,0,4,52000,3073850000,236450
001685,대상우,3900,50,1.3,3850,3900,3830,420,1620300,5343869700,1370223
084690,대상홀딩스,4130,30,0.73,4140,4160,4025,14984,61068670,149557781940,36212538
084695,대상홀딩스우,2460,15,0.61,2425,2460,2420,280,681950,2247165720,913482
128820,대성산업,17250,-350,-1.99,17600,17950,17200,7542,130822600,99557426250,5771445
117580,대성에너지,4680,60,1.3,4620,4685,4585,18610,86743450,128700000000,27500000
005620,대성합동지주,38750,400,1.04,38450,38750,37700,500,19223500,69714233750,1799077
016710,대성홀딩스,6230,-50,-0.8,6220,6300,6200,5570,34654100,100237329570,16089459
003540,대신증권,8670,0,0,8700,8700,8550,152682,1318466640,440205378000,50773400
003547,대신증권2우B,6080,-40,-0.65,6110,6110,6040,39133,237055640,60800000000,10000000
003545,대신증권우,6350,-50,-0.78,6420,6420,6350,61500,391221800,165100000000,26000000
009190,대양금속,401,-7,-1.72,405,409,398,1577768,633477688,22451582584,55988984
014160,대영포장,912,-1,-0.11,930,950,902,14934969,13819867667,86630633760,94989730
047040,대우건설,9500,100,1.06,9400,9510,9190,626223,5895733510,3948415061000,415622638
009320,대우부품,940,9,0.97,938,947,925,162745,152254470,35628149780,37902287
047050,대우인터내셔널,35250,250,0.71,35050,35350,34550,450598,15726617750,4014139257750,113876291
042660,대우조선해양,27550,-100,-0.36,27550,28000,27100,1463585,40253844350,5272815382900,191390758
006800,대우증권,11800,100,0.85,11750,11850,11500,1134484,13254729700,3855070513800,326700891
121910,대우증권스팩,3515,5,0.14,3510,3515,3510,89470,314083750,94929605000,27007000
006805,대우증권우,4450,-15,-0.34,4475,4475,4400,6269,27860900,62637087500,14075750
003090,대웅,15800,-200,-1.25,15900,16150,14700,1620,25906500,183728656800,11628396
069620,대웅제약,25850,400,1.57,25600,26000,25150,20776,533589600,291742272800,11285968
000430,대원강업,6410,10,0.16,6400,6430,6310,87789,560881890,397420000000,62000000
006340,대원전선,793,103,14.93,729,793,721,4393682,3457734396,54008986603,68107171
006345,대원전선우,809,105,14.91,690,809,690,84673,68242837,2120550800,2621200
003220,대원제약,5300,-90,-1.67,5410,5430,5270,109977,585591230,75183044000,14185480
024890,대원화성,888,-2,-0.22,890,890,875,76780,67565980,27643037736,31129547
000300,대유신소재,2015,115,6.05,1895,2155,1875,4127026,8438536400,123589142430,61334562
002880,대유에이텍,1945,55,2.91,1910,2050,1880,2851309,5619752340,157256258915,80851547
012800,대창,1135,-5,-0.44,1150,1150,1130,287423,328094005,103444466365,91140499
015230,대창단조,38950,50,0.13,38900,38950,38550,5370,207779500,77900000000,2000000
012805,대창우,107000,8200,8.3,98800,113500,95100,146,15656300,228980000,2140
001070,대한방직,22400,-250,-1.1,22500,22500,22400,350,7857000,23744000000,1060000
088350,대한생명,7440,80,1.09,7360,7440,7290,683071,5057887710,6461863200000,868530000
006650,대한유화,72500,-1100,-1.49,73700,74000,71700,17609,1274666500,471250000000,6500000
007480,대한은박지,2800,95,3.51,2905,2955,2745,96062,275174950,173308405200,61895859
001440,대한전선,1955,-20,-1.01,1995,2000,1945,2089795,4097271445,332824112915,170242513
084010,대한제강,7560,0,0,7620,7780,7510,257407,1964709920,183903448680,24325853
001790,대한제당,19700,-100,-0.51,19750,19850,19550,32190,636307000,147921784000,7508720
001799,대한제당3우B,15450,100,0.65,15450,15450,15450,10,154500,1669310700,108046
001795,대한제당우,7890,40,0.51,0,0,0,0,0,4262414700,540230
001130,대한제분,118000,0,0,116500,118500,116000,3063,359389000,199420000000,1690000
003490,대한항공,49200,450,0.92,48750,49200,48650,347707,17034324100,3541004245200,71971631
003495,대한항공우,12800,50,0.39,12750,13000,12750,140,1802500,17653465600,1379177
005880,대한해운,5180,100,1.97,5080,5220,5080,73973,381227840,89634906480,17304036
003830,대한화섬,55200,-800,-1.43,55800,56100,55200,510,28327500,73305600000,1328000
016090,대현,1265,20,1.61,1245,1270,1240,335471,420629365,57282122150,45282310
069460,대호에이엘,2375,-45,-1.86,2400,2435,2370,171472,411836195,64445242625,27134839
012510,더존비즈온,9430,-250,-2.58,9700,9790,9340,455198,4333660840,279813561000,29672700
004830,덕성,2130,-10,-0.47,2145,2170,2130,73520,157848600,33398400000,15680000
004835,덕성우,1260,5,0.4,1260,1285,1230,4552,5743120,1753920000,1392000
024900,덕양산업,14050,-300,-2.09,14500,14500,14050,11430,161353000,45753796900,3256498
002150,도화엔지니어링,9590,-80,-0.83,9800,9800,9590,589,5667900,161687400000,16860000
001620,동국실업,2520,40,1.61,2460,2520,2460,306580,766099650,66362990400,26334520
001230,동국제강,16850,550,3.37,16400,17100,16200,921268,15414497100,1041739286500,61824290
023450,동남합성,60500,-500,-0.82,61600,61600,60000,2980,180737300,77338541500,1278323
004140,동방,5570,50,0.91,5530,5670,5530,77580,433599000,119888512900,21523970
007590,동방아그로,6450,-140,-2.12,6590,6590,6450,1980,12783100,87833371650,13617577
007595,동방아그우,410000,0,0,399500,410000,399500,2,809500,102500000,250
012030,동부CNI,7210,110,1.55,7110,7290,7110,33871,244183380,131313076720,18212632
005960,동부건설,3440,0,0,3425,3490,3415,24755,85033300,74958786800,21790345
005965,동부건설우,1975,-25,-1.25,1975,1985,1930,2160,4229100,6601170875,3342365
016380,동부제철,4250,-160,-3.63,4360,4360,4230,110530,472136000,215259746000,50649352
016385,동부제철우,2800,-70,-2.44,2870,2870,2800,479,1353850,7182980000,2565350
016610,동부증권,3585,65,1.85,3530,3600,3515,50012,178498540,152170304565,42446389
000990,동부하이텍,7030,-70,-0.99,7130,7170,7020,99977,708566210,311905858960,44367832
000995,동부하이텍1우,6970,10,0.14,6990,6990,6900,252,1742640,782842520,112316
000997,동부하이텍2우B,16550,1350,8.88,15500,16650,15500,100,1631500,513364450,31019
005830,동부화재,42250,1250,3.05,41100,42450,40750,261057,10968472500,2991300000000,70800000
083350,동북아10호,4800,0,0,4800,4800,4800,1000,4800000,7611168000,1585660
083360,동북아11호,4900,-95,-1.9,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4900,-85,-1.71,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4850,-130,-2.61,4895,4895,4850,1030,4996950,7690451000,1585660
083390,동북아14호,4900,-60,-1.21,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,1310,6550000,15811000000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3455,130,3.91,3340,3495,3305,283306,963277100,72997810075,21128165
102260,동성홀딩스,4680,-130,-2.7,4805,4805,4680,99910,471203250,127179491400,27175105
005190,동성화학,13350,-150,-1.11,13500,13750,13350,51029,690399400,50602854600,3790476
058730,동아에스텍,2495,-10,-0.4,2510,2545,2470,32230,80173250,30563750000,12250000
008040,동아원,3045,-50,-1.62,3095,3150,3025,157633,484923385,190888754070,62689246
000640,동아제약,94300,-1600,-1.67,94600,96400,93600,27951,2655119600,1050030500000,11135000
028100,동아지질,9440,-50,-0.53,9520,9520,9420,9079,85826160,108560000000,11500000
007340,동아타이어,12500,-800,-6.02,13300,13300,12500,52503,667931600,296587750000,23727020
001520,동양,866,2,0.23,874,874,843,178377,152469332,212121527382,244944027
001527,동양2우B,2275,0,0,2275,2275,2275,10,22750,7088708900,3115916
001529,동양3우B,1280,5,0.39,1300,1320,1270,2410,3111950,1192375040,931543
001780,동양강철,2380,-10,-0.42,2395,2400,2360,59872,142355910,132618945480,55722246
005900,동양건설,20000,-500,-2.44,20500,20950,19550,1923,38523000,179815380000,8990769
084670,동양고속,19600,150,0.77,19350,19600,19350,1530,29828500,51979200000,2652000
013570,동양기전,12800,-250,-1.92,13050,13100,12700,163597,2112083850,405315942400,31665308
030790,동양네트웍스,1290,-20,-1.53,1335,1335,1280,103580,133739450,41292305310,32009539
002900,동양물산,20350,500,2.52,19900,20750,19900,82951,1692123050,133066411500,6538890
122290,동양밸류스팩,9900,10,0.1,9900,9900,9890,8220,81356400,48906000000,4940000
082640,동양생명,10400,0,0,10450,10500,10300,99669,1031218400,1118752856000,107572390
001525,동양우,415,4,0.97,420,427,403,3620,1482790,2586210280,6231832
003470,동양증권,4115,55,1.35,4070,4150,4025,382197,1558878730,513493665760,124785824
003475,동양증권1우,2010,5,0.25,1995,2015,1995,4088,8205330,25953546120,12912212
008970,동양철관,2040,-10,-0.49,2055,2085,2030,3862298,7930798540,166161720960,81451824
008975,동양철관우,16350,-250,-1.51,17000,17000,15800,640,10476000,379156500,23190
003580,동원,4480,-5,-0.11,4405,4500,4365,2500,11045650,21122250240,4714788
049770,동원F&B,61500,-1000,-1.6,62500,63200,61100,1591,98245200,237336126000,3859124
018500,동원금속,1665,10,0.6,1650,1685,1650,27000,44758250,44622000000,26800000
