단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,22300,0,0,22300,22400,22300,471,10506300,23020959000,1032330
051910,LG화학,334000,0,0,336500,339000,332000,151756,50800292000,22134547400000,66271100
051915,LG화학우,99700,200,0.2,99700,100500,98500,49993,4959855300,760603423700,7628921
002550,LIG손해보험,25850,200,0.78,25650,25850,25100,146170,3718084500,1551000000000,60000000
006260,LS,93600,-1000,-1.06,94800,95600,93500,106924,10071881100,3013920000000,32200000
000680,LS네트웍스,4535,-20,-0.44,4515,4545,4490,36699,165250115,350789574025,77351615
000685,LS네트웍스우,32000,1250,4.07,32000,32050,31500,80,2545500,489088000,15284
000687,LS네트웍스전환상환2우B,4945,140,2.91,4825,5000,4265,210,1009400,7145070060,1444908
010120,LS산전,69000,300,0.44,69100,69900,68700,57653,4005339100,2070000000000,30000000
023150,MH에탄올,3500,0,0,3520,3520,3435,29046,101399600,24500000000,7000000
035420,NHN,283000,8000,2.91,279000,284500,275500,283727,79746339500,13620140232000,48127704
016420,NH농협증권,5610,100,1.81,5520,5620,5520,117445,657531450,337301412690,60125029
034310,NICE,54200,-300,-0.55,54500,54500,53800,2967,161309300,187459209400,3458657
008260,NI스틸,1670,-5,-0.3,1675,1695,1670,70916,118959520,47472839500,28426850
004250,NPC,2665,15,0.57,2685,2690,2635,26440,70116200,97858800000,36720000
004255,NPC우,1255,5,0.4,1240,1255,1240,690,860200,6626400000,5280000
010060,OCI,181000,1500,0.84,180000,181000,179500,93624,16889347000,4316736151000,23849371
005490,POSCO,365000,-2000,-0.54,367500,370500,363500,160034,58591816000,31823194775000,87186835
100840,S&TC,19450,-100,-0.51,19650,19650,19300,6780,131936000,137795703400,7084612
000040,S&T모터스,588,0,0,596,597,581,555834,326275062,70172730852,119341379
064960,S&T모티브,20200,450,2.28,19650,20400,19650,19388,387758600,235103477200,11638786
003570,S&T중공업,12750,-200,-1.54,12950,13000,12750,154885,1986112250,414036347250,32473439
036530,S&T홀딩스,10200,50,0.49,10150,10200,10100,9750,98669000,152218914600,14923423
010950,S-Oil,103000,-500,-0.48,105000,105000,103000,268727,27859234000,11596027576000,112582792
010955,S-Oil우,62100,100,0.16,62400,62400,61500,2479,153246200,249761666700,4021927
950100,SBI모기지,8250,50,0.61,8150,8270,7860,297731,2392397100,195863250000,23741000
034120,SBS,41000,-100,-0.24,40900,41950,40750,301324,12300756200,748355862000,18252582
101060,SBS미디어홀딩스,6680,30,0.45,6650,6680,6560,755124,5011849690,934506549200,139896190
004060,SG세계물산,690,11,1.62,686,695,662,6078997,4121042073,139673222400,202424960
001380,SG충남방적,1425,-5,-0.35,1445,1445,1390,109687,154423575,59490144750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1245,-35,-2.73,1305,1325,1240,13932634,17885720655,138361493850,111133730
002365,SH에너지화학우,69000,9000,15,60000,69000,58000,4191,281983300,429180000,6220
009160,SIMPAC,7400,-10,-0.13,7330,7400,7190,421268,3079902670,215228445000,29084925
123700,SJM,8240,-10,-0.12,8200,8560,8150,46810,389924200,128584359520,15604898
025530,SJM홀딩스,3715,50,1.36,3730,3730,3665,13550,50080250,55479839720,14934008
003600,SK,153000,0,0,153500,154000,152000,93697,14354212000,7185157236000,46961812
034730,SK C&C,101500,0,0,101500,103500,101000,50513,5168600000,5075000000000,50000000
011790,SKC,42600,400,0.95,42550,42850,41350,333408,14019037900,1542761683800,36215063
018670,SK가스,86000,-300,-0.35,86800,86800,84700,15832,1351548200,742065190000,8628665
001740,SK네트웍스,10150,-100,-0.98,10300,10400,10150,472235,4845203450,2519104617050,248187647
001745,SK네트웍스우,11500,0,0,11400,11500,11400,20,229000,1306952000,113648
003605,SK우,46900,300,0.64,46600,46900,46600,150,7005000,23915248000,509920
096770,SK이노베이션,162500,-1000,-0.61,164500,165500,162000,348530,56929772500,15025654150000,92465564
096775,SK이노베이션우,48450,500,1.04,48850,48850,48400,349,16920050,60486239700,1248426
001510,SK증권,1280,10,0.79,1280,1290,1270,1155452,1480370185,409749978880,320117171
001515,SK증권우,1050,0,0,1075,1075,1045,522,549700,4108139700,3912514
006120,SK케미칼,64000,-500,-0.78,64500,65900,63900,117467,7595886000,1333955008000,20843047
006125,SK케미칼우,14900,200,1.36,14750,14950,14750,1401,20855600,41975162500,2817125
017670,SK텔레콤,146000,500,0.34,145000,147000,145000,100757,14698804000,11788873806000,80745711
000660,SK하이닉스,23250,100,0.43,23400,23600,23150,3119376,72819142500,16138346985750,694122451
011810,STX,8520,50,0.59,8470,8560,8470,150924,1285636980,510700710960,59941398
071970,STX메탈,6300,-160,-2.48,6440,6530,6200,186753,1190880300,140490000000,22300000
077970,STX엔진,8880,0,0,8980,9030,8880,172622,1542880460,254650277040,28676833
067250,STX조선해양,9000,-90,-0.99,9220,9220,9000,407588,3708006440,718764957000,79862773
028670,STX팬오션,3770,50,1.34,3800,3810,3750,814220,3077914545,776086232090,205858417
002710,TCC동양,4810,-55,-1.13,4885,4910,4760,44015,213328550,81770000000,17000000
011000,VGX인터,1105,-10,-0.9,1130,1135,1090,350938,386819990,56471522250,51105450
024070,WISCOM,4310,5,0.12,4300,4335,4290,6920,29785300,64761715200,15025920
000500,가온전선,21600,250,1.17,21350,21800,21350,19240,412876000,89863495200,4160347
035250,강원랜드,25000,500,2.04,24500,25100,24450,382473,9492541400,5348512500000,213940500
000860,건설화학,18750,-250,-1.32,18950,19250,18500,14848,279476250,121875000000,6500000
000800,경남기업,6090,30,0.5,6060,6090,5870,104585,625355050,96241049520,15803128
008020,경남에너지,4300,-30,-0.69,4345,4410,4265,83589,360312850,128128218000,29797260
002100,경농,3305,60,1.85,3220,3370,3220,85200,281679100,71691233750,21691750
012320,경동가스,74800,0,0,74800,75300,73900,1377,102614400,260663040000,3484800
009450,경동나비엔,10100,-50,-0.49,10300,10500,9900,127940,1307024310,128669051000,12739510
000050,경방,106500,2000,1.91,104000,106500,103000,1011,106055500,221520000000,2080000
012610,경인양행,3075,5,0.16,3095,3095,3050,89920,275558500,115312500000,37500000
009140,경인전자,14500,500,3.57,14000,14500,14000,370,5341000,22776556500,1570797
013580,계룡건설,9640,-30,-0.31,9780,9780,9630,11050,106670900,86093943480,8930907
012200,계양전기,2805,30,1.08,2785,2805,2770,110990,310033550,91443000000,32600000
012205,계양전기우,1575,-15,-0.94,1555,1585,1555,3650,5742900,2205000000,1400000
004200,고려개발,1690,-40,-2.31,1705,1730,1680,46509,78762260,33800000000,20000000
002140,고려산업,5000,195,4.06,4820,5000,4820,23070,114547650,24939425000,4987885
010130,고려아연,488000,1000,0.21,492500,505000,485500,77389,38140387399,9208560000000,18870000
002240,고려제강,34000,400,1.19,33750,34000,33400,5447,183792000,510000000000,15000000
009810,고려포리머,633,1,0.16,626,638,624,221660,139748130,16648832409,26301473
009815,고려포리머우,481000,-75000,-13.49,629000,629000,478500,44,23007000,83213000,173
119250,골든나래리츠,503,7,1.41,499,505,490,2157640,1071433524,26973324700,53624900
001290,골든브릿지증권,1070,-25,-2.28,1115,1115,1070,222915,240623300,52148661690,48737067
009290,광동제약,4250,-5,-0.12,4240,4285,4230,139695,593098600,222788616750,52420851
017040,광명전기,3020,15,0.5,3015,3095,3000,1332808,4041893915,130879597300,43337615
017900,광전자,2200,0,0,2190,2215,2185,79730,175316580,127476278600,57943763
037710,광주신세계,240500,500,0.21,241000,242000,237500,710,170457000,384800000000,1600000
140910,광희리츠,4495,100,2.28,4500,4690,4300,12079,53678955,16311163825,3628735
030610,교보증권,4850,20,0.41,4875,4875,4830,42621,206276000,174600000000,36000000
007690,국도화학,47400,1200,2.6,46500,47600,46300,24712,1168423300,275423198400,5810616
005320,국동,1685,-140,-7.67,1840,1840,1640,324586,545483710,6755424490,4009154
001140,국보,16600,-650,-3.77,17200,17200,16450,9012,151370200,17053246400,1027304
002720,국제약품,3170,20,0.63,3140,3190,3080,500424,1569928620,48939886500,15438450
014530,극동유화,20400,400,2,20000,20450,19900,5320,107787000,71133616800,3486942
002250,근화제약,12850,50,0.39,12800,12950,12700,900,11466500,41890884350,3259991
012410,글로스텍,5680,10,0.18,5600,5700,5520,51675,291565270,51321992160,9035562
014280,금강공업,10650,0,0,10750,10750,10500,2530,26816000,51716016600,4855964
014285,금강공업우,10000,10,0.1,9990,10000,9880,130,1292600,1179750000,117975
008870,금비,31400,-50,-0.16,30950,31400,30950,50,1553000,31400000000,1000000
001570,금양,1140,25,2.24,1115,1140,1105,283487,318471365,44862771120,39353308
002990,금호산업,2805,-165,-5.56,2945,2955,2785,262282,741530380,478224890385,170490157
002995,금호산업우,1530,-85,-5.26,1600,1600,1500,13074,20182450,3130170390,2045863
011780,금호석유,121500,-1500,-1.22,124000,125000,121000,112536,13754068500,3701824456500,30467691
011785,금호석유우,30350,250,0.83,30100,30450,30100,460,13930000,91762800100,3023486
001210,금호전기,24600,-100,-0.4,24850,25450,24300,35245,875337000,170134854600,6916051
010050,금호종금,409,-6,-1.45,419,425,408,1150505,475619965,73580265650,179902850
073240,금호타이어,14400,-300,-2.04,14700,14900,14350,299359,4362590600,1818109411200,126257598
092440,기신정기,5330,20,0.38,5310,5380,5220,20120,106246500,155636000000,29200000
000270,기아차,71700,-300,-0.42,72400,72600,71500,973088,70012566100,29064551979900,405363347
024110,기업은행,12400,150,1.22,12300,12500,12300,780750,9680271650,6770417732000,546001430
004540,깨끗한나라,4140,15,0.36,4150,4160,4120,5265,21813450,100518330600,24279790
004545,깨끗한나라우,5880,130,2.26,5700,5970,5700,290,1663000,2153020800,366160
001260,남광토건,958,-162,-14.46,1120,1120,955,1458572,1413293302,17998537086,18787617
008350,남선알미늄,566,-3,-0.53,569,569,560,187358,105767000,62361364940,110179090
008355,남선알미우,3700,35,0.95,3665,3770,3635,681,2516250,1139193000,307890
004270,남성,7300,-20,-0.27,7360,7400,7260,2690,19598300,26434876800,3621216
003920,남양유업,1005000,-5000,-0.5,1011000,1019000,992000,1238,1249367000,723600000000,720000
003925,남양유업우,235000,0,0,235000,235000,235000,6,1410000,39165570000,166662
002070,남영비비안,7850,-50,-0.63,0,0,0,0,0,53913368250,6867945
025860,남해화학,10800,250,2.37,10600,10850,10400,250642,2671024700,536531504400,49678843
005720,넥센,78100,1000,1.3,76600,78400,76500,2952,229307500,397374127700,5088017
005725,넥센우,19000,0,0,0,0,0,0,0,6841140000,360060
002350,넥센타이어,18700,50,0.27,18650,18900,18550,278892,5218361050,1775008862000,94920260
002355,넥센타이어1우B,3000,0,0,3000,3000,2960,7050,20956000,19500000000,6500000
110570,넥솔론,2015,15,0.75,2000,2020,1980,147385,294934725,159316378000,79065200
090350,노루페인트,6430,100,1.58,6340,6450,6290,403164,2562607400,128600000000,20000000
090355,노루페인트우,3590,10,0.28,3555,3620,3500,2560,9068100,1662622340,463126
000320,노루홀딩스,8190,-30,-0.36,8220,8230,8150,9910,81168100,108096624090,13198611
000327,노루홀딩스2우B,8930,130,1.48,8840,8930,8720,100,880300,826382200,92540
000325,노루홀딩스우,9230,-10,-0.11,9230,9230,9230,10,92300,1709857500,185250
006280,녹십자,170500,2500,1.49,167000,173000,164500,43269,7388718000,1727333624500,10130989
005250,녹십자홀딩스,16700,300,1.83,16250,16850,16200,281833,4556927650,785371107000,47028210
005255,녹십자홀딩스1우,15450,1300,9.19,14150,15450,14150,1650,23424000,25784041500,1668870
005257,녹십자홀딩스2우,14100,0,0,14100,14300,14100,1030,14539500,11928459000,845990
004370,농심,264500,2500,0.95,261500,269000,261500,38703,10329150000,1608858809000,6082642
072710,농심홀딩스,59400,-500,-0.83,59900,60400,59400,6677,398319900,275484726000,4637790
023590,다우기술,17200,-50,-0.29,17350,17450,17050,273892,4720548700,771705812400,44866617
020120,다우인큐브,2465,65,2.71,2400,2500,2335,21285,51311325,39027233285,15832549
009280,다함이텍,17700,900,5.36,16800,17700,16800,9081,156966200,70560926100,3986493
015590,대경기계,2200,-10,-0.45,2200,2230,2170,36960,81371750,120427758000,54739890
019680,대교,6350,40,0.63,6310,6450,6260,129242,819994400,537863097500,84702850
019685,대교우B,3625,-5,-0.14,3630,3630,3620,31800,115309800,70422838750,19426990
006375,대구백화우,93100,1200,1.31,91800,98000,91800,174,16633100,398654200,4282
006370,대구백화점,13400,-50,-0.37,13350,13450,13250,10791,143712400,145009587400,10821611
004130,대덕GDS,14050,-250,-1.75,14350,14450,14050,92844,1316211700,289087362650,20575613
004135,대덕GDS우,5050,0,0,5050,5050,5000,9580,47967400,10908000000,2160000
008060,대덕전자,10400,-150,-1.42,10650,10650,10400,384636,4043481650,507481520000,48796300
000490,대동공업,5550,180,3.35,5400,5550,5390,168120,917300200,131691565500,23728210
008110,대동전자,2255,-5,-0.22,2280,2280,2225,2190,4944600,23655957985,10490447
005750,대림B&Co,3210,45,1.42,3160,3245,3150,87711,280196510,48150000000,15000000
000210,대림산업,91300,-1300,-1.4,93200,93300,91300,199680,18344120800,3177240000000,34800000
000215,대림산업우,22400,100,0.45,22300,22400,22000,2251,49903400,85120000000,3800000
006570,대림통상,4090,20,0.49,4070,4090,4070,6921,28217590,62270250000,15225000
001680,대상,25000,1000,4.17,23800,25050,23800,183942,4535567500,860289375000,34411575
001689,대상3우B,17700,950,5.67,17500,17700,17000,61,1049700,4185165000,236450
001685,대상우,5100,0,0,5100,5170,4935,5011,25686350,6988137300,1370223
084690,대상홀딩스,5750,140,2.5,5620,5900,5620,86041,500040550,208222093500,36212538
084695,대상홀딩스우,3185,55,1.76,3055,3185,3050,3110,9712900,2909440170,913482
128820,대성산업,17700,-200,-1.12,17550,18000,17500,7496,132542500,102154576500,5771445
117580,대성에너지,5430,70,1.31,5390,5520,5360,181748,991719430,149325000000,27500000
005620,대성합동지주,37900,150,0.4,37750,37900,37750,191,7231250,68185018300,1799077
016710,대성홀딩스,6760,-40,-0.59,6730,6850,6720,14580,99078600,108764742840,16089459
003540,대신증권,9090,170,1.91,9000,9090,8970,132439,1195963710,461530206000,50773400
003547,대신증권2우B,6020,20,0.33,6010,6020,5990,37272,223644340,60200000000,10000000
003545,대신증권우,6490,0,0,6490,6500,6480,11668,75708720,168740000000,26000000
009190,대양금속,185,-3,-1.6,190,195,185,8403851,1596700338,10369288295,56050207
014160,대영포장,1225,25,2.08,1220,1260,1195,17533454,21574636825,116362419250,94989730
047040,대우건설,10000,-150,-1.48,10100,10250,10000,385042,3889201800,4156226380000,415622638
009320,대우부품,890,-7,-0.78,917,917,888,112099,99966783,33733035430,37902287
047050,대우인터내셔널,43400,2050,4.96,41700,44100,41100,740925,31625588500,4942231029400,113876291
042660,대우조선해양,25800,-400,-1.53,26350,26350,25750,785435,20400233450,4937881556400,191390758
006800,대우증권,12650,50,0.4,12850,12950,12650,1264858,16180061100,4132766271150,326700891
121910,대우증권스팩,3570,0,0,3570,3570,3560,401122,1431397070,96414990000,27007000
006805,대우증권우,4535,35,0.78,4565,4570,4500,8310,37682650,63833526250,14075750
003090,대웅,16900,450,2.74,16450,16950,16450,9331,154613950,196519892400,11628396
069620,대웅제약,38600,1400,3.76,36800,39700,36800,46232,1782589200,435638364800,11285968
000430,대원강업,6960,0,0,6880,6990,6880,30720,213620100,431520000000,62000000
006340,대원전선,1105,-5,-0.45,1110,1135,1090,2390858,2644903305,75258423955,68107171
006345,대원전선우,815,-4,-0.49,833,833,785,23680,18996300,2136278000,2621200
003220,대원제약,9670,660,7.33,9090,9950,8970,731207,6952898120,137173591600,14185480
024890,대원화성,1090,20,1.87,1055,1100,1050,117985,127868250,33931206230,31129547
000300,대유신소재,2175,-25,-1.14,2200,2200,2130,2569305,5541698975,186472672350,85734562
002880,대유에이텍,1965,-25,-1.26,1995,2005,1950,923395,1815783400,160827769245,81846193
012800,대창,1520,10,0.66,1525,1545,1495,1409050,2141818350,138533558480,91140499
015230,대창단조,54600,800,1.49,54400,55000,53800,11260,613326300,109200000000,2000000
012805,대창우,99100,7300,7.95,93500,105500,93500,851,85116600,212074000,2140
001070,대한방직,22550,700,3.2,21850,22550,21650,3641,79065600,23903000000,1060000
088350,대한생명,7630,-100,-1.29,7730,7810,7630,623951,4841600290,6626883900000,868530000
006650,대한유화,61100,-2100,-3.32,63700,63700,61000,61388,3785288600,397150000000,6500000
007480,대한은박지,1910,0,0,1910,1935,1870,68580,129887850,118221090690,61895859
001440,대한전선,1605,40,2.56,1570,1720,1515,6365541,10340812420,282410662395,175956799
084010,대한제강,9550,-50,-0.52,9650,9650,9390,219851,2085113340,235376309700,24646734
001790,대한제당,29300,1400,5.02,28400,29300,28100,79625,2282734600,220005496000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9130,270,3.05,8830,9140,8830,1400,12649300,4932299900,540230
001130,대한제분,136000,1000,0.74,135000,137000,134000,1413,191435000,229840000000,1690000
003490,대한항공,47950,-350,-0.72,48300,48800,47800,330185,15910855250,3451039706450,71971631
003495,대한항공우,13100,0,0,13100,13150,12850,693,9055800,18067218700,1379177
005880,대한해운,3715,-455,-10.91,4175,4175,3545,1217602,4421849350,66710919985,17957179
003830,대한화섬,61500,600,0.99,61000,62000,60900,3162,193799300,81672000000,1328000
016090,대현,1315,5,0.38,1315,1320,1295,372189,486807635,59546237650,45282310
069460,대호에이엘,2570,10,0.39,2550,2585,2520,226482,576439540,69736536230,27134839
012510,더존비즈온,10750,450,4.37,10400,10800,10400,538583,5731202900,318981525000,29672700
004830,덕성,3290,75,2.33,3260,3340,3170,561611,1840009840,51587200000,15680000
004835,덕성우,1310,40,3.15,1295,1335,1260,18720,24428100,1823520000,1392000
024900,덕양산업,17250,550,3.29,16700,17900,16550,44759,769782600,56174590500,3256498
002150,도화엔지니어링,9940,-50,-0.5,10000,10000,9850,260,2575000,167588400000,16860000
001620,동국실업,3225,15,0.47,3210,3235,3160,237610,759780600,84928827000,26334520
001230,동국제강,15800,-450,-2.77,16300,16400,15750,300480,4789628000,976823782000,61824290
023450,동남합성,41700,-1250,-2.91,43000,43500,41300,4248,179476800,53306069100,1278323
004140,동방,5570,-10,-0.18,5530,5620,5420,139411,767961770,119888512900,21523970
007590,동방아그로,6300,-10,-0.16,6340,6340,6300,1010,6363500,85790735100,13617577
007595,동방아그우,395500,0,0,0,0,0,0,0,98875000,250
012030,동부CNI,7120,-40,-0.56,7170,7260,7060,85018,608211360,129673939840,18212632
005960,동부건설,3865,-150,-3.74,4035,4035,3865,42314,165058410,125966916635,32591699
005965,동부건설우,2180,-205,-8.6,2395,2395,2170,2968,6503890,7286355700,3342365
016380,동부제철,4630,-135,-2.83,4765,4800,4450,261064,1199601995,234506499760,50649352
016385,동부제철우,2865,-65,-2.22,2840,2875,2810,1811,5102315,7349727750,2565350
016610,동부증권,3630,-50,-1.36,3700,3700,3585,112087,407567810,154080392070,42446389
000990,동부하이텍,7230,60,0.84,7200,7250,6980,161751,1152029830,320779425360,44367832
000995,동부하이텍1우,7120,-180,-2.47,7440,7440,7120,150,1071500,799689920,112316
000997,동부하이텍2우B,17900,900,5.29,17500,17900,17500,60,1067500,555240100,31019
005830,동부화재,48400,1900,4.09,47200,48400,44400,127194,6086495600,3426720000000,70800000
083350,동북아10호,4975,15,0.3,4850,4975,4850,2010,9749750,7888658500,1585660
083360,동북아11호,4960,-15,-0.3,4835,4960,4825,2110,10197600,7864873600,1585660
083370,동북아12호,4975,30,0.61,4835,4975,4835,720,3482600,7888658500,1585660
083380,동북아13호,4980,20,0.4,4840,4980,4825,1550,7500800,7896586800,1585660
083390,동북아14호,4970,5,0.1,4835,4970,4825,1210,5847150,7880730200,1585660
080030,동북아2호,5060,10,0.2,5050,5060,5050,860,4346000,16000732000,3162200
080960,동북아3호,5040,0,0,5040,5040,5040,670,3376800,20677104000,4102600
080970,동북아4호,5040,0,0,5000,5050,5000,4810,24125500,20677104000,4102600
080980,동북아5호,5040,20,0.4,5040,5040,5040,200,1008000,20677104000,4102600
002210,동성제약,4795,400,9.1,4470,4830,4460,1450594,6772127330,101309551175,21128165
102260,동성홀딩스,4900,-110,-2.2,5070,5080,4855,240725,1186144210,134388389800,27426202
005190,동성화학,26550,0,0,27500,28600,26300,193881,5306182000,100637137800,3790476
058730,동아에스텍,2830,-70,-2.41,2910,2915,2795,119198,338184040,34667500000,12250000
008040,동아원,3105,-20,-0.64,3100,3175,3080,279939,877147335,194650108830,62689246
000640,동아제약,99500,-2500,-2.45,101000,104000,99500,21968,2224234500,1107932500000,11135000
028100,동아지질,9470,-60,-0.63,9520,9560,9470,17120,162542300,108905000000,11500000
007340,동아타이어,15700,200,1.29,15250,15750,15100,37982,588890900,372514214000,23727020
001520,동양,864,-3,-0.35,869,873,851,167293,143658358,211631639328,244944027
001527,동양2우B,2350,45,1.95,2305,2350,2305,90,208350,7322402600,3115916
001529,동양3우B,1530,20,1.32,1430,1530,1400,3357,5057255,1425260790,931543
001780,동양강철,2400,-35,-1.44,2415,2440,2360,82263,198204800,133733390400,55722246
005900,동양건설,9430,-870,-8.45,10350,10350,9430,14733,142836790,84782951670,8990769
084670,동양고속,22400,450,2.05,21850,22400,21850,7690,170416500,59404800000,2652000
013570,동양기전,12700,150,1.2,12600,12700,12600,126188,1595809100,402149411600,31665308
030790,동양네트웍스,1325,-25,-1.85,1355,1365,1325,228697,305619750,42412639175,32009539
002900,동양물산,19700,-750,-3.67,20500,20500,19700,176465,3512515500,128816133000,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10000,17340,173990000,49647000000,4940000
082640,동양생명,10050,100,1.01,10000,10100,9980,232910,2330780560,1081102519500,107572390
001525,동양우,419,-13,-3.01,421,433,412,17527,7468113,2611137608,6231832
003470,동양증권,4145,20,0.48,4150,4185,4120,253098,1051684330,517237240480,124785824
003475,동양증권1우,2035,10,0.49,2070,2070,2025,1680,3419100,26276351420,12912212
