단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,102000,1000,0.99,100500,102000,98900,549,55211400,212160000000,2080000
012610,경인양행,2665,15,0.57,2655,2705,2650,30090,80344850,99937500000,37500000
009140,경인전자,13700,300,2.24,13250,13700,13250,100,1331000,21519918900,1570797
013580,계룡건설,7470,-50,-0.66,7530,7700,7460,27110,204298400,66713875290,8930907
012200,계양전기,2370,20,0.85,2360,2375,2340,53201,125357620,77262000000,32600000
012205,계양전기우,1480,25,1.72,1450,1490,1450,160,233900,2072000000,1400000
004200,고려개발,1610,-10,-0.62,1620,1620,1600,7261,11683910,32200000000,20000000
002140,고려산업,5050,200,4.12,4850,5200,4805,34412,173277750,25188819250,4987885
010130,고려아연,435500,6500,1.52,437500,441500,432000,56459,24723460000,8217885000000,18870000
002240,고려제강,29750,50,0.17,30000,30000,29350,11530,342149000,446250000000,15000000
009810,고려포리머,579,3,0.52,579,584,567,147531,85197511,15228552867,26301473
009815,고려포리머우,465000,-44000,-8.64,465000,465000,465000,3,1395000,80445000,173
119250,골든나래리츠,309,-26,-7.76,339,339,308,2850469,913401751,16570094100,53624900
001290,골든브릿지증권,987,-5,-0.5,995,997,986,47980,47504340,48103485129,48737067
009290,광동제약,5440,260,5.02,5250,5440,5150,632521,3361343270,285169429440,52420851
017040,광명전기,2400,-20,-0.83,2435,2460,2395,440280,1063480880,104010276000,43337615
017900,광전자,1795,10,0.56,1790,1815,1785,74270,133738700,104009054585,57943763
037710,광주신세계,215500,-500,-0.23,220000,220000,213500,64,13782500,344800000000,1600000
140910,광희리츠,4210,-55,-1.29,4170,4290,4145,1977,8362710,15276974350,3628735
030610,교보증권,4490,20,0.45,4470,4505,4470,11390,51177050,161640000000,36000000
007690,국도화학,39550,300,0.76,39750,40200,39550,7409,294945950,229809862800,5810616
005320,국동,1370,-30,-2.14,1405,1415,1355,13130,18109900,5492540980,4009154
001140,국보,12700,-400,-3.05,13100,13100,12650,4852,62031500,13046760800,1027304
002720,국제약품,2660,45,1.72,2615,2850,2615,534001,1450351880,41066277000,15438450
014530,극동유화,20450,0,0,20350,20550,19900,10310,207240500,71307963900,3486942
002250,근화제약,37650,-1600,-4.08,38950,42700,37050,352408,14150081400,122738661150,3259991
012410,글로스텍,4830,405,9.15,4475,4950,4420,236443,1135262590,50201315010,10393647
014280,금강공업,13100,700,5.65,12400,13400,12300,113990,1475840500,63613128400,4855964
014285,금강공업우,10400,350,3.48,10150,10450,10050,1160,11873500,1226940000,117975
008870,금비,31200,100,0.32,31200,31200,31200,10,312000,31200000000,1000000
001570,금양,863,3,0.35,860,891,860,127910,111370800,33961904804,39353308
002990,금호산업,1915,10,0.52,1900,1940,1890,60622,116183830,326488650655,170490157
002995,금호산업우,1145,-5,-0.43,1140,1160,1125,4010,4594250,2342513135,2045863
011780,금호석유,101000,500,0.5,102000,102500,100500,73914,7485056500,3077236791000,30467691
011785,금호석유우,25200,100,0.4,25400,25450,24750,1573,39229600,76191847200,3023486
001210,금호전기,22900,-50,-0.22,23050,23350,21950,88227,1987358200,158377567900,6916051
010050,금호종금,365,0,0,0,0,0,0,0,65664540250,179902850
073240,금호타이어,12250,-100,-0.81,12400,12500,12100,140554,1723334600,1546655575500,126257598
092440,기신정기,6000,280,4.9,5730,6150,5650,71410,425629000,175200000000,29200000
000270,기아차,55800,1100,2.01,54600,56400,54200,1675089,92805292000,22619274762600,405363347
024110,기업은행,11150,150,1.36,11100,11150,11000,692145,7674216750,6087915944500,546001430
004540,깨끗한나라,4050,15,0.37,4030,4050,4030,3670,14830700,98333149500,24279790
004545,깨끗한나라우,5400,20,0.37,5480,5480,5400,70,379900,1977264000,366160
001260,남광토건,833,-37,-4.25,845,870,833,241125,203623045,15650084961,18787617
008350,남선알미늄,441,2,0.46,425,441,424,391930,170182780,48588978690,110179090
008355,남선알미우,3335,-120,-3.47,3410,3445,3270,400,1349250,1026813150,307890
004270,남성,7370,80,1.1,7380,7400,7230,2850,20785800,26688361920,3621216
003920,남양유업,905000,-27000,-2.9,932000,942000,905000,891,819423000,651600000000,720000
003925,남양유업우,238000,0,0,238000,238000,238000,10,2380000,39665556000,166662
002070,남영비비안,7570,60,0.8,7450,7570,7450,185,1389100,51990343650,6867945
025860,남해화학,7500,10,0.13,7460,7550,7450,112275,840539930,372591322500,49678843
005720,넥센,79900,0,0,79300,81400,79300,1112,89102500,406532558300,5088017
005725,넥센우,20300,-50,-0.25,0,0,0,0,0,7309218000,360060
002350,넥센타이어,15350,350,2.33,15100,15350,15000,238496,3620656600,1457025991000,94920260
002355,넥센타이어1우B,2825,20,0.71,2845,2845,2800,16900,47329350,18362500000,6500000
110570,넥솔론,1205,-25,-2.03,1240,1245,1200,831272,1013626055,138287342400,114761280
090350,노루페인트,4310,110,2.62,4200,4680,4170,848268,3758193975,86200000000,20000000
090355,노루페인트우,3425,-5,-0.15,3450,3535,3380,2740,9470650,1586206550,463126
000320,노루홀딩스,9030,40,0.44,8990,9090,8900,1960,17611300,119183457330,13198611
000327,노루홀딩스2우B,9150,20,0.22,9100,9150,9100,180,1644900,846741000,92540
000325,노루홀딩스우,8950,110,1.24,8700,8950,8700,50,439300,1657987500,185250
006280,녹십자,148000,-1000,-0.67,149500,151000,148000,18469,2753447500,1499386372000,10130989
005250,녹십자홀딩스,15350,-150,-0.97,15600,15600,15050,24949,378985500,721883023500,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,14900,-350,-2.3,15250,15700,14900,280,4207000,12605251000,845990
004370,농심,256000,6000,2.4,252500,257000,250000,25664,6535016500,1557156352000,6082642
072710,농심홀딩스,61700,0,0,61100,63500,60500,3288,202399900,286151643000,4637790
023590,다우기술,16100,750,4.89,15500,16200,15350,326018,5157996900,722352533700,44866617
020120,다우인큐브,2485,20,0.81,2510,2510,2485,2800,6971850,39343884265,15832549
009280,다함이텍,17650,-300,-1.67,17950,17950,17650,690,12312500,70361601450,3986493
015590,대경기계,1930,-10,-0.52,1950,1955,1925,29631,57510930,105647987700,54739890
019680,대교,5900,60,1.03,5840,5940,5830,60413,354433250,499746815000,84702850
019685,대교우B,3840,0,0,3845,3845,3810,2160,8278100,74599641600,19426990
006375,대구백화우,81500,-100,-0.12,0,0,0,0,0,348983000,4282
006370,대구백화점,13200,0,0,13250,13300,13100,980,12942500,142845265200,10821611
004130,대덕GDS,16150,0,0,16300,16600,16050,110746,1798641900,332296149950,20575613
004135,대덕GDS우,5220,0,0,5250,5250,5210,1910,9966000,11275200000,2160000
008060,대덕전자,10200,50,0.49,10300,10400,10150,726265,7470705700,497722260000,48796300
000490,대동공업,5000,10,0.2,5020,5020,4900,44481,220808185,118641050000,23728210
008110,대동전자,2430,-130,-5.08,2550,2645,2425,32011,79882830,25491786210,10490447
005750,대림B&Co,2695,110,4.26,2625,2840,2590,588309,1590543555,40425000000,15000000
000210,대림산업,69300,1300,1.91,69300,70400,68700,168048,11722425800,2411640000000,34800000
000215,대림산업우,17550,250,1.45,17450,17550,17400,972,17017600,66690000000,3800000
006570,대림통상,4140,-40,-0.96,4070,4180,4070,4150,17096000,63031500000,15225000
001680,대상,30250,900,3.07,29600,30950,29600,446457,13531531100,1040950143750,34411575
001689,대상3우B,20000,950,4.99,20900,20900,20000,40,809000,4729000000,236450
001685,대상우,6000,150,2.56,5850,6050,5600,3870,22874200,8221338000,1370223
084690,대상홀딩스,6550,250,3.97,6320,6650,6320,103617,674349750,237192123900,36212538
084695,대상홀딩스우,3400,5,0.15,3390,3400,3310,2130,7219400,3105838800,913482
128820,대성산업,14750,-550,-3.59,15300,15500,14750,21276,320591450,85128813750,5771445
117580,대성에너지,6150,40,0.65,6200,6280,6020,150182,929754100,169125000000,27500000
005620,대성합동지주,34650,-350,-1,35050,35050,34550,273,9459250,62338018050,1799077
016710,대성홀딩스,7210,10,0.14,7200,7290,7160,21770,157262900,116004999390,16089459
003540,대신증권,8630,30,0.35,8600,8710,8600,83219,720736180,438174442000,50773400
003547,대신증권2우B,5880,-10,-0.17,5960,5960,5870,11940,70267700,58800000000,10000000
003545,대신증권우,6400,-10,-0.16,6460,6460,6400,29640,189930200,166400000000,26000000
009190,대양금속,180,8,4.65,172,194,168,8691877,1564877350,10089037260,56050207
014160,대영포장,845,-11,-1.29,857,869,835,3411165,2912005335,80266321850,94989730
047040,대우건설,9250,110,1.2,9240,9340,9160,451380,4174206170,3844509401500,415622638
009320,대우부품,735,12,1.66,730,746,727,76610,56094790,27858180945,37902287
047050,대우인터내셔널,42000,-200,-0.47,42500,42650,41700,245730,10350329300,4782804222000,113876291
042660,대우조선해양,21650,150,0.7,21750,21850,21400,554431,11984484700,4143609910700,191390758
006800,대우증권,10050,90,0.9,10050,10200,10000,833320,8407408650,3283343954550,326700891
006805,대우증권우,4215,5,0.12,4230,4230,4175,6947,29131405,59329286250,14075750
003090,대웅,21500,-100,-0.46,21250,21900,21100,6030,128803000,250010514000,11628396
069620,대웅제약,42750,-400,-0.93,43200,44300,41000,40468,1698904150,482475132000,11285968
000430,대원강업,8770,180,2.1,8690,8800,8450,129567,1125158150,543740000000,62000000
006340,대원전선,802,12,1.52,793,813,790,487283,391934416,54621951142,68107171
006345,대원전선우,706,-27,-3.68,714,743,700,27000,19105100,1850567200,2621200
003220,대원제약,8650,-250,-2.81,8900,8990,8410,256879,2207426250,122704402000,14185480
024890,대원화성,970,1,0.1,930,978,906,21500,20419450,30195660590,31129547
000300,대유신소재,1825,50,2.82,1780,1925,1780,2524312,4686143190,159026977750,87138070
002880,대유에이텍,1665,60,3.74,1655,1780,1655,1794194,3076127440,136273911345,81846193
012800,대창,1290,20,1.57,1290,1310,1255,1171561,1497376310,117571243710,91140499
015230,대창단조,42300,0,0,42650,42800,42000,10412,439554600,84600000000,2000000
012805,대창우,81000,0,0,0,0,0,0,0,173340000,2140
001070,대한방직,20500,-500,-2.38,21050,21050,20500,790,16231500,21730000000,1060000
006650,대한유화,41450,-400,-0.96,42200,43100,41450,26033,1093714750,269425000000,6500000
007480,대한은박지,2000,135,7.24,1865,2010,1865,174401,338879015,123791718000,61895859
001440,대한전선,5780,10,0.17,5920,5970,5740,256160,1492076740,145290039300,25136685
084010,대한제강,7660,50,0.66,7610,7760,7610,96089,738548040,188793982440,24646734
001790,대한제당,27650,150,0.55,27700,28200,27400,24800,688865000,207616108000,7508720
001799,대한제당3우B,20000,350,1.78,20050,20050,20000,350,7002500,2160920000,108046
001795,대한제당우,9190,-40,-0.43,8840,9190,8840,450,4066800,4964713700,540230
001130,대한제분,135500,1500,1.12,135000,136000,135000,4948,669101000,228995000000,1690000
003490,대한항공,45100,-50,-0.11,45450,45900,45000,235172,10652983850,3245920558100,71971631
003495,대한항공우,14050,100,0.72,13950,14100,13850,3844,53337200,19377436850,1379177
005880,대한해운,3260,-125,-3.69,3400,3435,3260,64560,214308000,58540403540,17957179
003830,대한화섬,61900,100,0.16,61800,62100,61400,427,26353500,82203200000,1328000
016090,대현,1095,20,1.86,1090,1095,1070,321014,348120510,49584129450,45282310
069460,대호에이엘,2185,-5,-0.23,2200,2235,2185,100940,222731250,59289623215,27134839
012510,더존비즈온,10250,280,2.81,10100,10250,10050,175539,1784838250,304145175000,29672700
004830,덕성,3090,255,8.99,2880,3140,2845,363848,1112446580,48451200000,15680000
004835,덕성우,1245,20,1.63,1250,1280,1230,27830,34602700,1733040000,1392000
024900,덕양산업,15900,0,0,16150,16300,15800,11150,178176500,51778318200,3256498
002150,도화엔지니어링,9530,-170,-1.75,9700,9700,9530,70,669100,160675800000,16860000
001620,동국실업,2695,35,1.32,2660,2750,2660,177846,480218800,70971531400,26334520
001230,동국제강,12800,0,0,12850,13100,12800,191703,2472465400,791350912000,61824290
023450,동남합성,33900,0,0,34050,34150,33600,1764,59684600,43335149700,1278323
004140,동방,3250,150,4.84,3175,3380,3150,329579,1080912705,69952902500,21523970
007590,동방아그로,6290,0,0,6300,6300,6290,310,1951900,85654559330,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,5950,-70,-1.16,6030,6090,5940,33001,197635550,108365160400,18212632
005960,동부건설,3375,45,1.35,3340,3375,3330,3520,11771800,109996984125,32591699
005965,동부건설우,2250,10,0.45,2250,2250,2250,500,1125000,7520321250,3342365
016380,동부제철,3250,-30,-0.91,3320,3325,3235,79510,259573600,164610394000,50649352
016385,동부제철우,1990,75,3.92,1890,1990,1875,710,1390150,5105046500,2565350
016610,동부증권,3190,0,0,3230,3260,3180,24541,78717790,135403980910,42446389
000990,동부하이텍,6620,0,0,6700,6750,6610,82654,551706880,293715047840,44367832
000995,동부하이텍1우,6980,-80,-1.13,0,0,0,0,0,783965680,112316
000997,동부하이텍2우B,18750,1850,10.95,15100,18750,15000,260,4135500,581606250,31019
005830,동부화재,45650,150,0.33,45150,45900,44300,243635,10969955650,3232020000000,70800000
083350,동북아10호,4975,55,1.12,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4930,-30,-0.6,0,0,0,0,0,7817303800,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4900,-30,-0.61,0,0,0,0,0,7769734000,1585660
083390,동북아14호,4945,0,0,0,0,0,0,0,7841088700,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,30,151500,15969110000,3162200
080960,동북아3호,5020,0,0,5020,5020,5020,20,100400,20595052000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,0,0,5030,5030,5020,2440,12248900,20595052000,4102600
002210,동성제약,3920,-25,-0.63,3935,4085,3890,252066,1003411310,82822406800,21128165
102260,동성홀딩스,5820,-100,-1.69,5970,6000,5790,408768,2401081160,159620495640,27426202
005190,동성화학,23950,350,1.48,24850,26400,23050,422475,10456005950,90781900200,3790476
058730,동아에스텍,2775,-25,-0.89,2800,2840,2765,88730,248815250,33993750000,12250000
008040,동아원,3180,20,0.63,3170,3210,3145,74861,238073030,199351802280,62689246
000640,동아제약,109000,-3000,-2.68,114000,115500,108000,40967,4540578500,1213715000000,11135000
028100,동아지질,9010,150,1.69,8840,9150,8800,15991,143524410,103615000000,11500000
007340,동아타이어,15700,-200,-1.26,16000,16400,15650,53790,861905000,372514214000,23727020
001520,동양,742,-4,-0.54,748,760,740,180460,134310330,181748468034,244944027
001527,동양2우B,2090,25,1.21,1970,2095,1970,822,1702530,6512264440,3115916
001529,동양3우B,1320,-90,-6.38,1315,1400,1315,225,305375,1229636760,931543
001780,동양강철,2010,20,1.01,1990,2055,1960,55191,111028660,112001714460,55722246
005900,동양건설,2380,-420,-15,2750,2770,2380,285193,712619040,21398030220,8990769
084670,동양고속,21550,100,0.47,21300,21550,21300,1590,34165500,57150600000,2652000
013570,동양기전,8810,40,0.46,8830,8920,8790,305582,2701528040,278971363480,31665308
030790,동양네트웍스,1000,-10,-0.99,1005,1025,1000,48615,49252450,32009539000,32009539
002900,동양물산,13900,600,4.51,13300,13900,13300,85082,1160116750,90890571000,6538890
082640,동양생명,10600,-50,-0.47,10650,10700,10400,162201,1714952600,1140267334000,107572390
001525,동양우,408,2,0.49,414,414,348,1867,693196,2542587456,6231832
003470,동양증권,3700,5,0.14,3710,3730,3700,109263,405707450,461707548800,124785824
003475,동양증권1우,2000,20,1.01,1980,2010,1970,26120,52048700,25824424000,12912212
008970,동양철관,1630,-5,-0.31,1640,1655,1615,477437,782179045,132766473120,81451824
008975,동양철관우,11600,-650,-5.31,11400,11600,11400,80,914000,269004000,23190
003580,동원,4525,-55,-1.2,4650,4650,4470,15231,68803300,21334415700,4714788
049770,동원F&B,70100,1200,1.74,69500,71300,69500,1015,71109900,270524592400,3859124
018500,동원금속,1750,90,5.42,1675,1750,1655,37597,63857550,46900000000,26800000
