단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,38100,-6700,-14.96,41200,42000,38100,1371,53463800,582320400,15284
000687,LS네트웍스전환상환2우B,5140,100,1.98,4625,5140,4625,210,983400,8178783420,1591203
010120,LS산전,54100,800,1.5,53700,54300,53200,121109,6502195600,1623000000000,30000000
023150,MH에탄올,2920,110,3.91,2825,2945,2825,16527,47969240,20440000000,7000000
035420,NHN,229000,0,0,230000,232000,221500,182515,41277777000,11021244216000,48127704
016420,NH농협증권,5240,180,3.56,5110,5450,4550,27600,141120600,300176905560,57285669
034310,NICE,50000,-400,-0.79,50300,50300,49900,466,23352600,172932850000,3458657
008260,NI스틸,1550,75,5.08,1505,1550,1500,29360,44402800,44061617500,28426850
004250,NPC,2305,-35,-1.5,2395,2395,2305,30550,71434700,84639600000,36720000
004255,NPC우,1240,-10,-0.8,1225,1255,1220,8750,10791450,6547200000,5280000
010060,OCI,196500,2500,1.29,196000,199500,193000,335193,65579116500,4686401401500,23849371
005490,POSCO,355000,-2500,-0.7,357500,359500,349000,283900,100206929500,30951326425000,87186835
100840,S&TC,18200,600,3.41,17500,18200,17500,8100,146005500,128939938400,7084612
000040,S&T모터스,619,19,3.17,605,638,602,1401529,864807063,73872313601,119341379
064960,S&T모티브,20150,150,0.75,20350,20400,19850,91471,1843084550,234521537900,11638786
003570,S&T중공업,12650,650,5.42,12100,12650,12000,398033,4881507950,410789003350,32473439
036530,S&T홀딩스,10350,50,0.49,10300,10500,10300,4970,51587000,154457428050,14923423
010950,S-Oil,93000,400,0.43,94100,94100,91600,442934,41064603700,10470199656000,112582792
010955,S-Oil우,58700,500,0.86,58900,58900,58100,7646,446676000,236087114900,4021927
950100,SBI모기지,5380,60,1.13,5380,5450,5310,41280,222595400,127726580000,23741000
034120,SBS,34500,0,0,34350,35050,34250,45034,1559219650,629714079000,18252582
101060,SBS미디어홀딩스,3300,190,6.11,3145,3305,3145,386447,1265823620,461657427000,139896190
004060,SG세계물산,421,19,4.73,410,426,407,5266004,2194832871,85220908160,202424960
001380,SG충남방적,1190,65,5.78,1135,1285,1135,158625,196542650,49679489300,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,632,-4,-0.63,655,657,617,11865057,7544405674,70236517360,111133730
002365,SH에너지화학우,68300,-12000,-14.94,76000,76000,68300,629,44085000,424826000,6220
009160,SIMPAC,4915,170,3.58,4815,4975,4815,102173,498980725,142952406375,29084925
123700,SJM,7020,180,2.63,6930,7080,6930,25340,177332200,109546383960,15604898
025530,SJM홀딩스,3415,15,0.44,3405,3435,3405,5090,17361950,50999637320,14934008
003600,SK,120000,2500,2.13,120000,120000,116500,173091,20528315000,5635417440000,46961812
034730,SK C&C,84300,300,0.36,84900,86000,82000,250752,20885754300,4215000000000,50000000
011790,SKC,41600,100,0.24,42000,42100,41050,257826,10730886150,1506546620800,36215063
018670,SK가스,60700,200,0.33,60400,61000,59700,4437,267928400,523759965500,8628665
001740,SK네트웍스,8360,280,3.47,8180,8380,8100,989468,8167206580,2074848728920,248187647
001745,SK네트웍스우,12300,-250,-1.99,12250,12500,11600,1482,17749100,1397870400,113648
003605,SK우,42450,-50,-0.12,42550,42550,41500,3020,127342500,21646104000,509920
096770,SK이노베이션,142500,2000,1.42,142500,143000,139000,467388,66028159500,13176342870000,92465564
096775,SK이노베이션우,43500,550,1.28,44000,44000,42700,3262,140117000,54306531000,1248426
001510,SK증권,1135,20,1.79,1130,1140,1120,1005336,1139902360,363332989085,320117171
001515,SK증권우,1035,-5,-0.48,1040,1045,1035,148,153430,4049451990,3912514
006120,SK케미칼,52400,100,0.19,52700,53000,51400,126455,6581679400,1092175662800,20843047
006125,SK케미칼우,12050,50,0.42,12100,12100,11850,10918,130007400,33946356250,2817125
017670,SK텔레콤,128500,2500,1.98,128000,128500,125500,269934,34309034500,10375823863500,80745711
000660,SK하이닉스,23550,150,0.64,24050,24100,23400,8273153,195561356100,16346573147100,694122002
011810,STX,9430,270,2.95,9410,9460,9190,374537,3508129500,565247383140,59941398
071970,STX메탈,4340,145,3.46,4230,4400,4230,68114,293904210,96782000000,22300000
077970,STX엔진,10800,250,2.37,10900,10950,10700,438938,4741920100,309709796400,28676833
067250,STX조선해양,10350,350,3.5,10350,10400,10100,860300,8833805500,826572072600,79862036
028670,STX팬오션,4355,275,6.74,4190,4380,4175,2455954,10471419860,896513406035,205858417
002710,TCC동양,4575,105,2.35,4500,4575,4420,14712,65949850,77775000000,17000000
011000,VGX인터,955,2,0.21,972,972,938,196695,187388615,48805704750,51105450
024070,WISCOM,4165,30,0.73,4130,4165,4110,10141,42001365,62582956800,15025920
000500,가온전선,21050,250,1.2,20600,21500,20600,5085,108181500,87575304350,4160347
035250,강원랜드,24350,-600,-2.4,24750,25000,24300,612836,15016668750,5209451175000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14700,200,1.38,14550,14900,14550,310,4515500,95550000000,6500000
000800,경남기업,7870,30,0.38,7740,8020,7740,14990,117473400,124370617360,15803128
008020,경남에너지,3275,45,1.39,3240,3290,3240,24280,79342100,97586026500,29797260
002100,경농,2915,30,1.04,2885,2915,2880,521990,1505962850,63231451250,21691750
012320,경동가스,55100,100,0.18,56000,56100,55000,7393,411713800,192012480000,3484800
009450,경동나비엔,6270,70,1.13,6200,6380,6180,18172,113237540,79876727700,12739510
000050,경방,89600,-200,-0.22,89800,90400,87300,799,70762800,186368000000,2080000
012610,경인양행,2445,80,3.38,2365,2450,2365,16510,40097400,91687500000,37500000
009140,경인전자,12800,50,0.39,12300,13500,12100,1030,13023000,20106201600,1570797
013580,계룡건설,10400,250,2.46,10350,10450,10200,20050,206967500,92881432800,8930907
012200,계양전기,2500,95,3.95,2435,2510,2435,171992,422900910,81500000000,32600000
012205,계양전기우,1500,-45,-2.91,1545,1545,1500,1240,1864550,2100000000,1400000
004200,고려개발,1540,60,4.05,1485,1565,1485,33160,50671250,30800000000,20000000
002140,고려산업,3905,105,2.76,3820,3950,3755,6241,24238355,19477690925,4987885
010130,고려아연,345000,9500,2.83,344000,350000,340500,63161,21878664000,6510150000000,18870000
002240,고려제강,32650,200,0.62,32500,32800,31950,5801,187942650,489750000000,15000000
009810,고려포리머,593,27,4.77,567,600,566,558285,324978932,15596773489,26301473
009815,고려포리머우,664000,0,0,565000,664000,565000,44,25381000,114872000,173
119250,골든나래리츠,253,2,0.8,253,260,250,731280,185338980,13567099700,53624900
001290,골든브릿지증권,1145,25,2.23,1130,1145,1125,48090,54637800,55803941715,48737067
009290,광동제약,3970,150,3.93,3845,3975,3845,94415,370233800,208110778470,52420851
017040,광명전기,2610,110,4.4,2545,2610,2545,1293798,3340447830,113111175150,43337615
017900,광전자,2280,95,4.35,2210,2280,2205,148588,335060690,132111779640,57943763
037710,광주신세계,216000,1000,0.47,215500,217000,203500,1058,225996000,345600000000,1600000
140910,광희리츠,4745,75,1.61,4835,4835,4600,662,3078195,17218347575,3628735
030610,교보증권,4750,110,2.37,4700,4820,4675,8231,39118300,171000000000,36000000
007690,국도화학,42800,1150,2.76,42000,42800,41800,12233,518367900,248694364800,5810616
005320,국동,1735,-65,-3.61,1770,1915,1650,801125,1400724130,6955882190,4009154
001140,국보,13550,550,4.23,13450,13700,13000,7020,93140000,13919969200,1027304
002720,국제약품,2135,75,3.64,2085,2135,2060,487529,1021761215,32961090750,15438450
000470,그린손해보험,1160,-35,-2.93,1190,1190,1125,298331,343706070,30842875760,26588686
014530,극동유화,17850,300,1.71,17400,18100,17400,10681,191977350,62241914700,3486942
002250,근화제약,11000,-450,-3.93,11200,11300,10900,3790,41987500,35859901000,3259991
012410,글로스텍,5420,170,3.24,5260,5420,5020,26210,136649200,29386768460,5421913
014280,금강공업,10400,200,1.96,10500,10500,10250,6020,62566000,50502025600,4855964
014285,금강공업우,11400,-800,-6.56,11700,11950,11200,4583,52354700,1344915000,117975
008870,금비,32500,-100,-0.31,33000,33000,32500,440,14342500,32500000000,1000000
001570,금양,940,33,3.64,928,980,928,275580,261630220,36992109520,39353308
002990,금호산업,6250,30,0.48,6300,6340,6170,30863,192500270,914415606250,146306497
002995,금호산업우,2800,20,0.72,2785,2830,2760,3165,8785450,5728416400,2045863
011780,금호석유,116000,-1000,-0.85,119000,119000,116000,307225,36011821500,3534252156000,30467691
011785,금호석유우,29000,200,0.69,29000,29100,28500,2240,64835500,87681094000,3023486
001210,금호전기,18350,1000,5.76,17500,18800,17500,18189,326888250,126909535850,6916051
010050,금호종금,525,5,0.96,521,535,507,676538,351961480,94448996250,179902850
073240,금호타이어,12800,150,1.19,12800,12950,12550,366350,4655453500,1454462233600,113629862
092440,기신정기,4865,75,1.57,4820,4910,4810,17219,83461275,142058000000,29200000
000270,기아차,76100,0,0,78000,78000,76000,1519552,116614741100,30848150706700,405363347
024110,기업은행,11900,300,2.59,11800,12150,11650,822253,9804694800,6497417017000,546001430
004540,깨끗한나라,3980,70,1.79,3910,3980,3845,7420,29014600,96633564200,24279790
004545,깨끗한나라우,6910,80,1.17,6700,6990,6700,590,4064400,2530165600,366160
001260,남광토건,3035,135,4.66,2930,3125,2880,214381,646654740,57020417595,18787617
008350,남선알미늄,630,11,1.78,616,640,616,244184,153026370,69412826700,110179090
008355,남선알미우,4340,-285,-6.16,4980,4980,4130,2470,10651750,1336242600,307890
004270,남성,8000,350,4.58,7690,8000,7690,710,5623600,28969728000,3621216
003920,남양유업,636000,1000,0.16,631000,643000,618000,1336,844169000,457920000000,720000
003925,남양유업우,270000,-2000,-0.74,265500,270000,265500,3,805500,44998740000,166662
002070,남영비비안,7700,-50,-0.65,7700,7700,7700,80,616000,52883176500,6867945
025860,남해화학,8600,330,3.99,8320,8640,8280,106313,894365500,427238049800,49678843
005720,넥센,53600,1500,2.88,53500,53600,52000,407,21593600,272717711200,5088017
005725,넥센우,18500,100,0.54,0,0,0,0,0,6661110000,360060
002350,넥센타이어,19850,600,3.12,19550,20050,19200,709905,13986001000,1884167161000,94920260
002355,넥센타이어1우B,2950,35,1.2,2960,2960,2900,19900,58424350,19175000000,6500000
110570,넥솔론,3790,120,3.27,3670,3795,3660,86303,320843540,299657108000,79065200
090350,노루페인트,3810,-75,-1.93,3835,3905,3695,1348466,5127358885,76200000000,20000000
090355,노루페인트우,3100,45,1.47,3025,3115,3000,4570,13929800,1435690600,463126
000320,노루홀딩스,7150,30,0.42,7130,7190,7050,9790,69537700,94370068650,13198611
000327,노루홀딩스2우B,9770,370,3.94,9410,9810,9350,230,2180600,904115800,92540
000325,노루홀딩스우,9590,180,1.91,9410,9590,9410,100,953900,1776547500,185250
006280,녹십자,122000,1000,0.83,121500,122000,118000,45912,5488680500,1235980658000,10130989
005250,녹십자홀딩스,12600,-200,-1.56,12650,12850,12300,18427,230025200,592555446000,47028210
005255,녹십자홀딩스1우,13300,-100,-0.75,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,219500,10000,4.77,214000,220000,211000,27465,5907248500,1335139919000,6082642
072710,농심홀딩스,51900,300,0.58,51200,52100,51200,502,26023200,240701301000,4637790
023590,다우기술,12750,150,1.19,12850,13050,12700,644178,8272395500,572049366750,44866617
009280,다함이텍,17400,50,0.29,17450,17450,17000,350,5991000,69364978200,3986493
015590,대경기계,1860,15,0.81,1855,1900,1850,71735,134614900,101816195400,54739890
019680,대교,5800,20,0.35,5780,5850,5750,44431,256946900,491276530000,84702850
019685,대교우B,3955,15,0.38,3955,3955,3825,2720,10696400,76833745450,19426990
006375,대구백화우,103500,-8000,-7.17,98600,104000,95000,395,38522000,443187000,4282
006370,대구백화점,13150,150,1.15,13500,13500,12700,18060,235587000,142304184650,10821611
004130,대덕GDS,13600,800,6.25,12950,13700,12800,202782,2704966800,279828336800,20575613
004135,대덕GDS우,4890,0,0,4850,4890,4620,1640,7848800,10562400000,2160000
008060,대덕전자,10700,250,2.39,10550,10750,10400,360287,3816183000,522120410000,48796300
000490,대동공업,4705,105,2.28,4700,4745,4590,16740,78395400,111641228050,23728210
008110,대동전자,2335,40,1.74,2295,2345,2280,3580,8267600,24495193745,10490447
005750,대림B&Co,2850,170,6.34,2800,2975,2755,571350,1635815750,42750000000,15000000
000210,대림산업,94000,5100,5.74,91400,95000,90100,299731,27845360900,3271200000000,34800000
000215,대림산업우,24000,950,4.12,23150,24000,23050,2591,61628000,91200000000,3800000
006570,대림통상,4130,5,0.12,4150,4180,4030,1400,5701700,62879250000,15225000
001680,대상,16750,-50,-0.3,17100,17100,16550,144135,2429108800,576393881250,34411575
001689,대상3우B,12850,450,3.63,0,0,0,0,0,3038382500,236450
001685,대상우,4100,35,0.86,3945,4100,3945,580,2354800,5617914300,1370223
084690,대상홀딩스,4205,70,1.69,4280,4280,4140,2410,10165350,152273722290,36212538
084695,대상홀딩스우,2405,30,1.26,2410,2410,2400,221,531905,2196924210,913482
128820,대성산업,19900,450,2.31,19750,20000,19500,2340,46214500,114851755500,5771445
117580,대성에너지,4440,0,0,4510,4510,4430,27072,120814290,122100000000,27500000
005620,대성합동지주,40900,1250,3.15,39650,41000,39650,888,35638500,73582249300,1799077
016710,대성홀딩스,6290,120,1.94,6400,6400,6070,790,4937700,101202697110,16089459
003540,대신증권,9110,20,0.22,9120,9190,9070,152817,1393921100,462545674000,50773400
003547,대신증권2우B,6180,30,0.49,6160,6200,6160,8296,51232780,61800000000,10000000
003545,대신증권우,6470,0,0,6500,6590,6460,31385,203712050,168220000000,26000000
009190,대양금속,707,92,14.96,620,707,615,1112908,742239816,39253257918,55520874
014160,대영포장,657,44,7.18,632,678,629,23798222,15552058769,62408252610,94989730
047040,대우건설,8290,150,1.84,8180,8370,8130,551151,4537062790,3445511669020,415622638
009320,대우부품,840,35,4.35,805,848,805,104877,86041070,31837921080,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29500,-100,-0.34,29600,29600,28700,342970,10001058200,3043834042500,103180815
042660,대우조선해양,27050,300,1.12,27000,27300,26050,3869994,102964572000,5177120003900,191390758
006800,대우증권,10400,250,2.46,10350,10450,10250,968446,10039619150,3397689266400,326700891
121910,대우증권스팩,3470,10,0.29,3450,3470,3450,45530,157230950,93714290000,27007000
006805,대우증권우,4500,100,2.27,4450,4500,4430,8152,36586950,63340875000,14075750
003090,대웅,15450,300,1.98,14750,15450,14750,960,14628000,179658718200,11628396
069620,대웅제약,21100,-150,-0.71,21200,21350,20750,18795,394583000,238133924800,11285968
000430,대원강업,5360,340,6.77,5130,5370,5100,193728,1018449080,332320000000,62000000
006340,대원전선,622,32,5.42,601,624,600,354215,217301733,42362660362,68107171
006345,대원전선우,684,-9,-1.3,700,739,681,21360,14732600,1792900800,2621200
003220,대원제약,4800,300,6.67,4520,4890,4520,86642,410675455,68090304000,14185480
024890,대원화성,854,18,2.15,855,855,833,36020,30503730,26584633138,31129547
000300,대유신소재,2315,105,4.75,2260,2325,2230,1378835,3162141310,141989511030,61334562
002880,대유에이텍,1690,35,2.11,1680,1705,1655,751310,1264155300,107909114430,63851547
012800,대창,1075,45,4.37,1050,1085,1050,750496,801872845,97976036425,91140499
015230,대창단조,43300,1800,4.34,41950,43650,41650,31443,1348547400,86600000000,2000000
012805,대창우,105000,-18000,-14.63,120500,120500,105000,152,16101000,224700000,2140
001070,대한방직,22400,400,1.82,22000,22450,21600,290,6401000,23744000000,1060000
088350,대한생명,6200,0,0,6160,6290,6130,628733,3893299940,5384886000000,868530000
006650,대한유화,66700,800,1.21,66900,67500,65300,29189,1941810100,433550000000,6500000
007480,대한은박지,2790,100,3.72,2680,2850,2680,68600,188813100,34584446610,12395859
001440,대한전선,2665,170,6.81,2525,2675,2495,904278,2315206465,453696283820,170242508
084010,대한제강,6840,580,9.27,6410,7080,6380,890794,6033048240,166388834520,24325853
001790,대한제당,20700,150,0.73,20550,20950,20400,13534,278853800,155430504000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,7940,-60,-0.75,8250,8250,7940,262,2083380,4289426200,540230
001130,대한제분,111500,0,0,113000,113000,108500,1700,188596500,188435000000,1690000
003490,대한항공,44600,550,1.25,45100,45100,44000,307517,13658500700,3209934742600,71971631
003495,대한항공우,12350,350,2.92,12000,12400,12000,5551,67147350,17032835950,1379177
005880,대한해운,14150,-2450,-14.76,16400,16500,14150,89731,1287036650,244852109400,17304036
003830,대한화섬,58100,600,1.04,57800,59000,57800,332,19253600,77156800000,1328000
016090,대현,1155,50,4.52,1125,1170,1125,388185,444988200,52301068050,45282310
069460,대호에이엘,2110,100,4.98,2045,2130,2025,519258,1073524490,57254510290,27134839
012510,더존비즈온,6680,220,3.41,6570,6780,6570,83730,558652000,198213636000,29672700
004830,덕성,1940,95,5.15,1855,1945,1855,56252,107378030,30419200000,15680000
004835,덕성우,1190,10,0.85,1170,1190,1155,5760,6737900,1656480000,1392000
024900,덕양산업,13250,350,2.71,13100,13450,12750,15430,202641000,43148598500,3256498
002150,도화엔지니어링,10200,100,0.99,10200,10200,10100,1215,12277810,171972000000,16860000
001620,동국실업,2285,135,6.28,2185,2285,2185,184324,413928190,60174378200,26334520
001230,동국제강,16250,450,2.85,16100,16350,15650,436989,7022010100,1004644712500,61824290
023450,동남합성,64000,-1500,-2.29,66000,69700,61200,18959,1219880000,81812672000,1278323
004140,동방,5810,320,5.83,5600,5830,5600,173481,985935410,125054265700,21523970
007590,동방아그로,6590,0,0,6560,6610,6560,860,5670800,89739832430,13617577
007595,동방아그우,550000,-41000,-6.94,596000,650000,503000,76,42639000,137500000,250
012030,동부CNI,7730,-30,-0.39,7770,7900,7710,192443,1493314130,70391822680,9106316
005960,동부건설,3950,90,2.33,3850,4020,3850,37352,145408500,86071862750,21790345
005965,동부건설우,2655,-25,-0.93,0,0,0,0,0,8873979075,3342365
016380,동부제철,4605,15,0.33,4625,4650,4555,66172,304409310,233240265960,50649352
016385,동부제철우,3840,-60,-1.54,3760,3840,3760,30,114000,9850944000,2565350
016610,동부증권,3920,75,1.95,3890,3930,3870,18450,71938150,166389844880,42446389
000990,동부하이텍,7350,350,5,7220,7380,7170,166629,1216751950,326103565200,44367832
000995,동부하이텍1우,8240,0,0,8310,8310,7840,670,5451500,925483840,112316
000997,동부하이텍2우B,16500,0,0,0,0,0,0,0,511813500,31019
005830,동부화재,48800,950,1.99,47800,49000,47300,126907,6093512550,3455040000000,70800000
083350,동북아10호,4725,-175,-3.57,4725,4725,4725,30,141750,7492243500,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4800,5,0.1,4790,4800,4790,150,719700,7611168000,1585660
083380,동북아13호,4860,-30,-0.61,4705,4860,4700,930,4376700,7706307600,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,-20,-0.4,5000,5000,5000,1210,6050000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2510,110,4.58,2450,2510,2415,239874,591787915,53031694150,21128165
102260,동성홀딩스,3805,5,0.13,3810,3895,3780,54160,206426600,103401274525,27175105
005190,동성화학,9360,140,1.52,9310,9620,9110,37323,350443780,35478855360,3790476
058730,동아에스텍,2390,-40,-1.65,2400,2470,2330,30472,72539980,29277500000,12250000
008040,동아원,2820,45,1.62,2805,2835,2760,214608,600558470,176783673720,62689246
000640,동아제약,70200,100,0.14,70100,70700,69400,30498,2132952400,781677000000,11135000
028100,동아지질,9640,290,3.1,9410,9640,9410,18745,178398700,110860000000,11500000
007340,동아타이어,11350,-150,-1.3,11600,11600,11200,11653,131865050,269301677000,23727020
001520,동양,795,5,0.63,791,840,781,153377,122527755,194730501465,244944027
001527,동양2우B,2455,-5,-0.2,2460,2460,2230,1790,4152750,7649573780,3115916
001529,동양3우B,1680,-20,-1.18,1700,1700,1660,2400,4011250,1564992240,931543
001780,동양강철,2210,80,3.76,2130,2210,2130,120330,260661020,123146163660,55722246
005900,동양건설,23450,400,1.74,23400,24700,23000,10868,256324600,210833533050,8990769
084670,동양고속,18000,400,2.27,17400,18000,17400,770,13513000,47736000000,2652000
013570,동양기전,12400,150,1.22,12450,12600,12250,241489,2996506250,392649819200,31665308
002900,동양물산,19050,450,2.42,18700,19050,18600,54355,1022298050,124565854500,6538890
122290,동양밸류스팩,9790,40,0.41,9750,9790,9730,2680,26166080,48362600000,4940000
082640,동양생명,10050,0,0,10100,10200,9970,277212,2778050600,1081102519500,107572390
030790,동양시스템즈,1120,25,2.28,1100,1135,1100,285197,318680640,30464000000,27200000
001525,동양우,405,2,0.5,399,410,383,1800,716090,2523891960,6231832
003470,동양증권,4110,110,2.75,4015,4120,4010,291037,1182429640,512869736640,124785824
003475,동양증권1우,2290,85,3.85,2140,2290,2140,16855,37323550,29568965480,12912212
008970,동양철관,1710,125,7.89,1645,1735,1640,2477620,4175778670,139080888630,81333853
008975,동양철관우,17300,-2200,-11.28,19600,19600,16750,3634,62505200,401187000,23190
003580,동원,4300,45,1.06,4255,4300,4255,8420,35885800,20273588400,4714788
049770,동원F&B,65700,1200,1.86,65500,65800,64600,1322,86262400,253544446800,3859124
