단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,18700,-600,-3.11,19400,19500,18450,48049,901426800,217645298200,11638786
003570,S&T중공업,11800,0,0,11700,12000,11700,106052,1259412100,383186580200,32473439
036530,S&T홀딩스,9460,-160,-1.66,9630,9690,9450,9610,91435200,141175581580,14923423
010950,S-Oil,95400,-300,-0.31,95700,96900,94700,151488,14499066000,10740398356800,112582792
010955,S-Oil우,60000,300,0.5,60400,60400,59500,844,50385800,241315620000,4021927
950100,SBI모기지,9700,-850,-8.06,10600,10700,9600,227295,2265945600,230287700000,23741000
034120,SBS,40700,200,0.49,40500,41600,39700,77562,3160638900,742880087400,18252582
101060,SBS미디어홀딩스,6510,-90,-1.36,6510,6620,6440,350061,2287716190,910724196900,139896190
004060,SG세계물산,607,-5,-0.82,616,627,590,2610639,1586622169,122871950720,202424960
001380,SG충남방적,1230,-30,-2.38,1260,1275,1185,62470,76466450,51349388100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,929,-55,-5.59,995,997,927,3592591,3459839865,103243235170,111133730
002365,SH에너지화학우,57700,100,0.17,57900,59800,54200,110,6182000,358894000,6220
009160,SIMPAC,7190,0,0,7210,7230,7030,291106,2076347800,209120610750,29084925
123700,SJM,7010,-50,-0.71,7030,7150,6970,11968,84695280,109390334980,15604898
025530,SJM홀딩스,3720,30,0.81,3780,3780,3610,15532,57246990,55554509760,14934008
003600,SK,148500,-1000,-0.67,149500,150500,145500,137288,20286140500,6973829082000,46961812
034730,SK C&C,93800,2700,2.96,92700,94800,92200,53643,5030127300,4690000000000,50000000
011790,SKC,45500,-250,-0.55,45750,46650,45150,117507,5399916000,1647785366500,36215063
018670,SK가스,77300,-2900,-3.62,80300,81200,77300,14588,1144195500,666995804500,8628665
001740,SK네트웍스,9500,120,1.28,9430,9630,9430,287737,2740887300,2357782646500,248187647
001745,SK네트웍스우,10750,150,1.42,10650,10900,10400,240,2556500,1221716000,113648
003605,SK우,46300,0,0,0,0,0,0,0,23609296000,509920
096770,SK이노베이션,154500,-3000,-1.9,159000,160500,153000,286954,44637727000,14285929638000,92465564
096775,SK이노베이션우,48450,200,0.41,48550,48700,48000,1530,74109000,60486239700,1248426
001510,SK증권,1145,-5,-0.43,1150,1165,1145,996640,1145125605,366534160795,320117171
001515,SK증권우,995,2,0.2,1020,1020,980,6080,6028210,3892951430,3912514
006120,SK케미칼,66100,-1300,-1.93,67400,67700,66100,51272,3436391700,1377725406700,20843047
006125,SK케미칼우,15850,-150,-0.94,15700,16000,15600,600,9433500,44651431250,2817125
017670,SK텔레콤,154000,-4500,-2.84,158500,158500,154000,214029,33322024500,12434839494000,80745711
000660,SK하이닉스,24100,0,0,24550,24950,23900,6197870,152133543800,16728351069100,694122451
011810,STX,7890,-30,-0.38,7880,7980,7810,232157,1829584890,472937630220,59941398
071970,STX메탈,5010,-180,-3.47,5220,5260,5000,48908,248318680,111723000000,22300000
077970,STX엔진,7930,-10,-0.13,7910,8050,7900,124411,989075530,227407285690,28676833
067250,STX조선해양,7910,-140,-1.74,8000,8130,7900,475093,3802392990,632283603560,79934716
028670,STX팬오션,3440,-60,-1.71,3505,3550,3440,734075,2560233710,708152954480,205858417
002710,TCC동양,4700,-80,-1.67,4705,4780,4655,17999,84448850,79900000000,17000000
011000,VGX인터,1560,-35,-2.19,1605,1715,1520,4516012,7316249265,79724502000,51105450
024070,WISCOM,4305,-105,-2.38,4410,4430,4300,21980,95820450,64686585600,15025920
000500,가온전선,21450,0,0,21700,21700,21250,5800,124258000,89239443150,4160347
035250,강원랜드,24900,150,0.61,24600,25300,24600,210118,5271161300,5327118450000,213940500
000860,건설화학,19550,50,0.26,19700,19850,19400,13680,267538000,127075000000,6500000
000800,경남기업,5570,-30,-0.54,5750,5750,5500,55100,308426500,88023422960,15803128
008020,경남에너지,4085,-245,-5.66,4250,4320,3845,131135,540597275,121721807100,29797260
002100,경농,3260,-100,-2.98,3360,3360,3240,27529,91095990,70715105000,21691750
012320,경동가스,73900,0,0,72700,73900,72700,404,29642100,257526720000,3484800
009450,경동나비엔,10550,-200,-1.86,10900,11150,10250,118511,1272362050,134401830500,12739510
000050,경방,100000,-1000,-0.99,102000,102000,98300,1444,144140400,208000000000,2080000
012610,경인양행,2735,-110,-3.87,2805,2845,2730,59294,165515950,102562500000,37500000
009140,경인전자,13600,0,0,13550,13600,13550,510,6921000,21362839200,1570797
013580,계룡건설,8850,-40,-0.45,8890,9000,8810,7330,64940000,79038526950,8930907
012200,계양전기,2450,-100,-3.92,2560,2580,2385,393253,966952000,79870000000,32600000
012205,계양전기우,1485,-15,-1,1470,1500,1470,1220,1795950,2079000000,1400000
004200,고려개발,1750,-5,-0.28,1750,1750,1705,16589,28650600,35000000000,20000000
002140,고려산업,4535,-95,-2.05,4505,4720,4505,6320,28878250,22620058475,4987885
010130,고려아연,456000,16500,3.75,439500,456000,439500,38859,17611676500,8604720000000,18870000
002240,고려제강,31400,0,0,31050,31800,30700,7013,220441200,471000000000,15000000
009810,고려포리머,588,8,1.38,590,598,577,376161,219769958,15465266124,26301473
009815,고려포리머우,500000,0,0,0,0,0,0,0,86500000,173
119250,골든나래리츠,410,-11,-2.61,415,434,409,1484121,624688414,21986209000,53624900
001290,골든브릿지증권,1040,-15,-1.42,1070,1075,1040,79468,83316170,50686549680,48737067
009290,광동제약,4770,10,0.21,4725,4820,4590,277160,1307352850,250047459270,52420851
017040,광명전기,2260,-160,-6.61,2400,2455,2210,1237746,2880806460,97943009900,43337615
017900,광전자,2110,-220,-9.44,2335,2335,2100,592047,1305258970,122261339930,57943763
037710,광주신세계,236000,-1000,-0.42,238000,239000,234000,213,50152000,377600000000,1600000
140910,광희리츠,4520,-30,-0.66,4425,4540,4425,72,322790,16401882200,3628735
030610,교보증권,4540,-15,-0.33,4555,4600,4530,27917,127251430,163440000000,36000000
007690,국도화학,41400,-200,-0.48,41600,42150,41400,11993,500140200,240559502400,5810616
005320,국동,1455,-65,-4.28,1580,1580,1375,25210,37326100,5833319070,4009154
001140,국보,13750,-600,-4.18,14350,14350,13250,7970,108851000,14125430000,1027304
002720,국제약품,2445,-105,-4.12,2530,2600,2400,311573,778059685,37747010250,15438450
014530,극동유화,21950,-250,-1.13,22600,22600,21750,6042,132596450,76538376900,3486942
002250,근화제약,35100,0,0,0,0,0,0,0,114425684100,3259991
012410,글로스텍,4860,30,0.62,4900,4920,4780,48570,234865200,45845235360,9433176
014280,금강공업,10200,-50,-0.49,10150,10450,10150,9221,95071200,49530832800,4855964
014285,금강공업우,10050,-300,-2.9,0,0,0,150,1552500,1185648750,117975
008870,금비,31400,-150,-0.48,0,0,0,0,0,31400000000,1000000
001570,금양,1050,-35,-3.23,1080,1100,1040,284091,304504035,41320973400,39353308
002990,금호산업,2060,45,2.23,2015,2160,2010,103617,214963630,351209723420,170490157
002995,금호산업우,1135,-5,-0.44,1140,1155,1090,8341,9472785,2322054505,2045863
011780,금호석유,105000,1000,0.96,104500,106000,103500,154912,16252910000,3199107555000,30467691
011785,금호석유우,25900,-1100,-4.07,26700,29450,25500,19170,493302000,78308287400,3023486
001210,금호전기,26300,-700,-2.59,27000,27000,26050,22453,595464900,181892141300,6916051
010050,금호종금,384,0,0,390,395,384,207336,80387974,69082694400,179902850
073240,금호타이어,12850,-250,-1.91,13250,13300,12850,269189,3522145550,1622410134300,126257598
092440,기신정기,5860,-10,-0.17,5880,5960,5800,36964,217176590,171112000000,29200000
000270,기아차,59800,-2500,-4.01,62300,62900,59500,3470221,209188517900,24240728150600,405363347
024110,기업은행,11750,50,0.43,11700,11950,11700,518634,6131211100,6415516802500,546001430
004540,깨끗한나라,4200,-30,-0.71,4260,4260,4145,8590,35898450,101975118000,24279790
004545,깨끗한나라우,5790,-40,-0.69,5830,5830,5520,1630,9098800,2120066400,366160
001260,남광토건,1050,-20,-1.87,1040,1065,998,188296,191795530,19726997850,18787617
008350,남선알미늄,495,-8,-1.59,509,509,493,235894,117238388,54538649550,110179090
008355,남선알미우,3725,-65,-1.72,3800,3800,3445,450,1643000,1146890250,307890
004270,남성,7400,0,0,7310,7490,7220,1210,8833200,26796998400,3621216
003920,남양유업,954000,5000,0.53,937000,975000,936000,670,649562000,686880000000,720000
003925,남양유업우,231000,1000,0.43,230000,236500,230000,25,5777500,38498922000,166662
002070,남영비비안,7460,-140,-1.84,7510,7520,7360,3810,28146800,51234869700,6867945
025860,남해화학,9880,0,0,0,0,0,0,0,490826968840,49678843
005720,넥센,81100,-1900,-2.29,81600,82000,80900,4276,347924200,412638178700,5088017
005725,넥센우,20550,0,0,0,0,0,0,0,7399233000,360060
002350,넥센타이어,16050,-450,-2.73,16400,16550,15750,454609,7301979400,1523470173000,94920260
002355,넥센타이어1우B,2935,-15,-0.51,2960,2960,2880,8050,23460450,19077500000,6500000
110570,넥솔론,1400,-80,-5.41,1470,1500,1395,553508,798908630,160665792000,114761280
090350,노루페인트,4750,-160,-3.26,5010,5150,4750,573279,2803288540,95000000000,20000000
090355,노루페인트우,3355,-35,-1.03,3420,3420,3355,223,749565,1553787730,463126
000320,노루홀딩스,8210,-90,-1.08,8170,8330,8150,7290,59625500,108360596310,13198611
000327,노루홀딩스2우B,8990,80,0.9,8910,9180,8800,280,2480800,831934600,92540
000325,노루홀딩스우,8820,-320,-3.5,8740,8880,8700,170,1483300,1633905000,185250
006280,녹십자,152500,-4000,-2.56,156500,157000,152000,53374,8205911500,1544975822500,10130989
005250,녹십자홀딩스,16800,0,0,16600,16850,16450,11835,198672500,790073928000,47028210
005255,녹십자홀딩스1우,15500,400,2.65,15100,15500,15100,710,10814000,25867485000,1668870
005257,녹십자홀딩스2우,16450,950,6.13,16450,16450,16450,10,164500,13916535500,845990
004370,농심,246000,-1500,-0.61,251500,251500,239000,92898,22755250000,1496329932000,6082642
072710,농심홀딩스,61400,-600,-0.97,62000,62300,61000,2617,161116100,284760306000,4637790
023590,다우기술,14450,-100,-0.69,14650,14850,14350,239507,3501251350,648322615650,44866617
020120,다우인큐브,2220,30,1.37,2235,2235,2150,1130,2443750,35148258780,15832549
009280,다함이텍,17900,350,1.99,17550,17900,17550,511,8985900,71358224700,3986493
015590,대경기계,1965,-45,-2.24,2015,2040,1945,71200,140965500,107563883850,54739890
019680,대교,5990,-70,-1.16,6110,6200,5990,76958,467533800,507370071500,84702850
019685,대교우B,3745,0,0,3775,3775,3715,6140,23054600,72754077550,19426990
006375,대구백화우,88700,-2500,-2.74,91700,91700,83500,9,809300,379813400,4282
006370,대구백화점,13400,-50,-0.37,13350,13450,13300,13490,180392500,145009587400,10821611
004130,대덕GDS,12000,-50,-0.41,12100,12250,11800,113748,1372634050,246907356000,20575613
004135,대덕GDS우,5030,0,0,4975,5030,4975,5900,29382000,10864800000,2160000
008060,대덕전자,8900,-490,-5.22,9480,9480,8760,486496,4386183360,434287070000,48796300
000490,대동공업,6600,-240,-3.51,7390,7640,6320,1929657,13308774620,156606186000,23728210
008110,대동전자,2195,-60,-2.66,2185,2245,2185,4267,9471765,23026531165,10490447
005750,대림B&Co,2475,-65,-2.56,2520,2600,2455,70300,178208950,37125000000,15000000
000210,대림산업,74400,-800,-1.06,75700,75900,73700,282137,21073183100,2589120000000,34800000
000215,대림산업우,18900,-700,-3.57,19600,19600,18500,8594,161678100,71820000000,3800000
006570,대림통상,4140,40,0.98,4100,4145,4060,1640,6709600,63031500000,15225000
001680,대상,25950,-350,-1.33,26150,27000,25950,257799,6813344700,892980371250,34411575
001689,대상3우B,17400,-100,-0.57,0,0,0,0,0,4114230000,236450
001685,대상우,5350,140,2.69,5210,5350,5100,380,1969800,7330693050,1370223
084690,대상홀딩스,5900,-10,-0.17,5980,5980,5810,19515,114845300,213653974200,36212538
084695,대상홀딩스우,3150,-100,-3.08,3200,3220,3150,1900,6017000,2877468300,913482
128820,대성산업,17550,-250,-1.4,18050,18300,17550,15670,279740600,101288859750,5771445
117580,대성에너지,5610,-490,-8.03,6150,6160,5590,672730,3898506510,154275000000,27500000
005620,대성합동지주,36050,-800,-2.17,37100,37100,36050,4523,164659150,64856725850,1799077
016710,대성홀딩스,6810,-30,-0.44,6980,6980,6770,38717,265479170,109569215790,16089459
003540,대신증권,8230,-140,-1.67,8380,8430,8230,108411,899645430,417865082000,50773400
003547,대신증권2우B,5920,-10,-0.17,5990,5990,5910,4960,29414700,59200000000,10000000
003545,대신증권우,6350,-10,-0.16,6400,6410,6350,12861,82097250,165100000000,26000000
009190,대양금속,153,-6,-3.77,158,162,152,2997504,470039072,8575681671,56050207
014160,대영포장,882,-52,-5.57,953,958,879,4565233,4191175002,83780941860,94989730
047040,대우건설,9540,370,4.03,9170,9640,9170,589877,5578577620,3965039966520,415622638
009320,대우부품,800,-20,-2.44,814,825,769,120758,96922330,30321829600,37902287
047050,대우인터내셔널,39950,150,0.38,40300,40600,39600,223002,8926917900,4549357825450,113876291
042660,대우조선해양,23200,200,0.87,23050,23600,23000,594088,13871238200,4440265585600,191390758
006800,대우증권,10750,0,0,10850,10950,10650,707595,7631740800,3512034578250,326700891
006805,대우증권우,4255,-15,-0.35,4270,4290,4235,9349,39795945,59892316250,14075750
003090,대웅,20300,400,2.01,19900,20400,19750,4531,90976300,236056438800,11628396
069620,대웅제약,44250,-1650,-3.59,45900,46450,43750,30818,1399271650,499404084000,11285968
000430,대원강업,7020,20,0.29,7000,7210,7000,35580,253711000,435240000000,62000000
006340,대원전선,821,-39,-4.53,850,869,820,1492718,1265904014,55915987391,68107171
006345,대원전선우,754,-15,-1.95,751,810,710,13550,10138380,1976384800,2621200
003220,대원제약,9810,-690,-6.57,10800,10850,9660,384938,3932705620,139159558800,14185480
024890,대원화성,930,7,0.76,929,965,908,131630,120371110,28950478710,31129547
000300,대유신소재,1850,-140,-7.04,2000,2025,1850,2074580,4003146995,161205429500,87138070
002880,대유에이텍,1645,-45,-2.66,1705,1725,1640,404393,679294175,134636987485,81846193
012800,대창,1165,-15,-1.27,1195,1210,1160,870162,1029189530,106178681335,91140499
015230,대창단조,45350,400,0.89,45200,46600,45000,17476,802892600,90700000000,2000000
012805,대창우,90900,-1100,-1.2,95000,95000,78200,45,3876700,194526000,2140
001070,대한방직,21900,0,0,0,0,0,0,0,23214000000,1060000
006650,대한유화,50300,-1300,-2.52,51700,52700,50300,17090,871612300,326950000000,6500000
007480,대한은박지,1575,-110,-6.53,1680,1695,1470,50620,81419450,97485977925,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,8410,-810,-8.79,9100,9250,8350,402996,3546628840,207279032940,24646734
001790,대한제당,26650,950,3.7,26000,27300,25950,34731,930683650,200107388000,7508720
001799,대한제당3우B,21950,-50,-0.23,0,0,0,0,0,2371609700,108046
001795,대한제당우,9500,-170,-1.76,9500,9660,9500,610,5838900,5132185000,540230
001130,대한제분,123500,-3000,-2.37,128000,128000,123000,1465,182895500,208715000000,1690000
003490,대한항공,48950,100,0.2,49200,49650,48600,395934,19407705050,3523011337450,71971631
003495,대한항공우,13450,100,0.75,13550,13550,13200,1020,13472000,18549930650,1379177
005880,대한해운,4025,525,15,3505,4025,3500,426016,1676482300,72277645475,17957179
003830,대한화섬,65000,3000,4.84,62300,65900,62200,4941,317328700,86320000000,1328000
016090,대현,1185,-25,-2.07,1215,1235,1175,587829,707972765,53659537350,45282310
069460,대호에이엘,2420,20,0.83,2400,2575,2370,666692,1641850650,65666310380,27134839
012510,더존비즈온,10350,-850,-7.59,11400,11400,10350,579938,6276513750,307112445000,29672700
004830,덕성,2935,-145,-4.71,3080,3100,2820,193913,578748155,46020800000,15680000
004835,덕성우,1275,-10,-0.78,1285,1295,1230,53742,66864550,1774800000,1392000
024900,덕양산업,16000,-700,-4.19,16650,17100,16000,15114,248372600,52103968000,3256498
002150,도화엔지니어링,9610,-180,-1.84,9900,9900,9500,823,7915330,162024600000,16860000
001620,동국실업,2805,-125,-4.27,2895,2955,2795,395988,1140614380,73868328600,26334520
001230,동국제강,13900,0,0,14000,14400,13900,195873,2765506500,859357631000,61824290
023450,동남합성,34500,-1150,-3.23,34100,35150,34100,1770,60984500,44102143500,1278323
004140,동방,3855,-390,-9.19,4210,4410,3780,526022,2088754285,82974904350,21523970
007590,동방아그로,6300,0,0,6290,6300,6290,890,5598700,85790735100,13617577
007595,동방아그우,415000,0,0,0,0,0,0,0,103750000,250
012030,동부CNI,6150,-110,-1.76,6260,6330,6100,37604,232628000,112007686800,18212632
005960,동부건설,3460,85,2.52,3355,3500,3350,5040,17220800,112767278540,32591699
005965,동부건설우,2280,-50,-2.15,2200,2295,2190,1020,2286750,7620592200,3342365
016380,동부제철,3605,-140,-3.74,3755,3835,3590,113848,418734340,182590913960,50649352
016385,동부제철우,2095,-25,-1.18,2145,2270,2055,1970,4197950,5374408250,2565350
016610,동부증권,3325,-35,-1.04,3335,3385,3320,57361,192249425,141134243425,42446389
000990,동부하이텍,6660,-220,-3.2,6880,7000,6620,137787,931848370,295489761120,44367832
000995,동부하이텍1우,6870,-90,-1.29,6870,6870,6870,210,1442700,771610920,112316
000997,동부하이텍2우B,16500,-1350,-7.56,17500,19850,15200,150,2489000,511813500,31019
005830,동부화재,48150,-700,-1.43,48900,49450,48000,77479,3761674400,3409020000000,70800000
083350,동북아10호,4900,0,0,4945,4945,4900,6510,31899450,7769734000,1585660
083360,동북아11호,4970,130,2.69,4970,4970,4970,10,49700,7880730200,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4885,-85,-1.71,0,0,0,0,0,7745949100,1585660
083390,동북아14호,4900,60,1.24,4900,4900,4900,10,49000,7769734000,1585660
080030,동북아2호,5030,0,0,5040,5040,5030,410,2064300,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4510,-500,-9.98,5010,5050,4390,1614138,7545326180,95288024150,21128165
102260,동성홀딩스,5710,130,2.33,5570,6000,5560,604910,3495482300,156603613420,27426202
005190,동성화학,24100,1000,4.33,23250,25800,23250,144151,3549526500,91350471600,3790476
058730,동아에스텍,2825,25,0.89,2830,2895,2655,86131,238425875,34606250000,12250000
008040,동아원,3025,-60,-1.94,3100,3150,3025,147094,450982650,189634969150,62689246
000640,동아제약,112500,2500,2.27,109000,112500,106500,48710,5363683000,1252687500000,11135000
028100,동아지질,9120,0,0,9150,9200,9060,13100,119313800,104880000000,11500000
007340,동아타이어,15100,-350,-2.27,15450,15850,14750,68140,1020668500,358278002000,23727020
001520,동양,800,-13,-1.6,815,834,795,351494,284129906,195955221600,244944027
001527,동양2우B,2270,-10,-0.44,2140,2270,2140,220,474300,7073129320,3115916
001529,동양3우B,1470,-5,-0.34,0,0,0,0,0,1369368210,931543
001780,동양강철,2215,-60,-2.64,2230,2270,2215,92939,207633220,123424774890,55722246
005900,동양건설,2790,-125,-4.29,3065,3080,2700,352202,993330755,25084245510,8990769
084670,동양고속,22200,-400,-1.77,22600,22600,22000,5350,119913000,58874400000,2652000
013570,동양기전,9000,-1000,-10,10000,10050,8990,746621,6957848540,284987772000,31665308
030790,동양네트웍스,1110,0,0,1110,1140,1100,103180,114613100,35530588290,32009539
002900,동양물산,15250,-1050,-6.44,16350,16550,15250,87895,1385620750,99718072500,6538890
122290,동양밸류스팩,10100,0,0,10100,10150,10100,42840,433280000,49894000000,4940000
082640,동양생명,11300,-100,-0.88,11300,11600,10950,309166,3473382800,1215568007000,107572390
001525,동양우,410,-12,-2.84,405,419,404,21830,8838110,2555051120,6231832
003470,동양증권,3760,-50,-1.31,3810,3840,3750,182701,691554205,469194698240,124785824
003475,동양증권1우,2005,10,0.5,2030,2030,1995,5140,10262100,25888985060,12912212
008970,동양철관,1640,-95,-5.48,1730,1750,1625,1021516,1720011615,133580991360,81451824
