단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2675,-90,-3.25,2695,2735,2635,614898,1642643100,109608708150,40975218
005560,JS전선,9800,-140,-1.41,9730,10000,9600,15266,148053800,111510672000,11378640
001060,JW중외제약,14350,200,1.41,13900,14450,13850,38197,539578100,163359481600,11383936
001067,JW중외제약2우B,17050,0,0,0,0,0,0,0,1163850050,68261
001065,JW중외제약우,11650,-150,-1.27,11550,11650,11550,22,255300,1512356400,129816
096760,JW홀딩스,2450,-5,-0.2,2440,2485,2420,38090,93459900,119995867250,48977905
105560,KB금융,36150,-750,-2.03,36250,36650,35700,1749144,63065781700,13966613701950,386351693
002380,KCC,309000,-8500,-2.68,314500,315500,307000,24371,7584760500,3250680000000,10520000
009070,KCTC,15200,-350,-2.25,15550,15550,14900,3720,55950000,45600000000,3000000
009440,KC그린홀딩스,2700,-60,-2.17,2680,2740,2670,53551,144901150,60574446000,22434980
119650,KC코트렐,14700,0,0,14450,14700,14400,9836,143291700,89964000000,6120000
092220,KEC,566,-15,-2.58,572,579,558,255700,144506220,80476823766,142185201
109070,KGP,1590,30,1.92,1560,1590,1505,7210,11311700,7115491680,4475152
001390,KG케미칼,11950,-150,-1.24,11900,12050,11650,103892,1231109450,127865000000,10700000
001940,KISCO홀딩스,35900,-400,-1.1,34000,35900,34000,150,5196500,132660408400,3695276
083420,KPX그린케미칼,4015,-5,-0.12,4020,4020,3945,18730,74183100,80300000000,20000000
025000,KPX케미칼,49500,-800,-1.59,50000,51000,49300,1717,85665200,239580000000,4840000
092230,KPX홀딩스,39800,-100,-0.25,39900,39900,39800,1350,53738500,168140910800,4224646
025850,KPX화인케미칼,25550,-1950,-7.09,26350,27650,25550,28194,748943750,97090000000,3800000
044450,KSS해운,7780,80,1.04,7790,8140,7670,125282,995077760,90193073200,11592940
030200,KT,38000,-150,-0.39,37700,38400,37700,970008,36974612650,9922248704000,261111808
033780,KT&G,83100,-1200,-1.42,84800,84900,82700,265447,22156414300,11409006500700,137292497
030210,KTB투자증권,2140,-55,-2.51,2110,2145,2085,454053,956831640,129072156880,60314092
058850,KTcs,2315,10,0.43,2270,2325,2270,202388,466843670,105760775000,45685000
003550,LG,66600,-1500,-2.2,66900,67400,65400,591519,39243523800,11492304924600,172557131
034220,LG디스플레이,36100,-50,-0.14,35700,36400,35500,2237157,80431000750,12917146770000,357815700
001120,LG상사,43900,800,1.86,42000,44600,41900,352266,15195763900,1701564000000,38760000
068870,LG생명과학,48350,-200,-0.41,48150,49800,48100,158615,7781665250,801497466500,16576990
068875,LG생명과학우,21050,-900,-4.1,21000,22500,21000,1050,22798500,4972346800,236216
051900,LG생활건강,641000,-10000,-1.54,649000,655000,634000,22805,14584719000,10011264277000,15618197
051905,LG생활건강우,190000,-1500,-0.78,191500,191500,190000,424,80671000,398942430000,2099697
003555,LG우,24350,-350,-1.42,24450,24450,24100,43720,1050038000,80712384950,3314677
032640,LG유플러스,7460,-140,-1.84,7480,7550,7400,1618919,12101225610,3257120753060,436611361
011070,LG이노텍,81600,-1300,-1.57,81700,83200,80900,132096,10803667500,1645933526400,20170754
066570,LG전자,74800,-2500,-3.23,75600,76200,74100,1523871,114446801000,12240856487200,163647814
066575,LG전자우,20650,-550,-2.59,20900,20950,20400,101363,2090817000,354890734800,17185992
093050,LG패션,28200,-500,-1.74,28350,28750,27650,220938,6209706100,824568000000,29240000
108670,LG하우시스,75300,-1600,-2.08,76000,76900,75000,22257,1682145000,675265551000,8967670
108675,LG하우시스우,21600,-250,-1.14,21700,21800,21350,2880,62126000,22298328000,1032330
051910,LG화학,305500,-10500,-3.32,308000,310000,303500,250213,76464088500,20245821050000,66271100
051915,LG화학우,99000,-2000,-1.98,99700,99700,98200,20940,2065615600,755263179000,7628921
002550,LIG손해보험,28200,500,1.81,27200,28250,26800,132670,3623121500,1692000000000,60000000
006260,LS,88400,1400,1.61,85700,88500,85200,146533,12797127700,2846480000000,32200000
000680,LS네트웍스,4600,130,2.91,4420,4690,4415,102173,466952050,355819402400,77352044
000685,LS네트웍스우,29400,1200,4.26,29400,29400,29400,10,294000,449349600,15284
000687,LS네트웍스전환상환2우B,4790,-200,-4.01,4700,4790,4700,450,2151000,6921099740,1444906
010120,LS산전,70200,-500,-0.71,69600,70400,68800,83767,5854366500,2106000000000,30000000
023150,MH에탄올,3000,-60,-1.96,3060,3060,3000,14200,42718550,21000000000,7000000
035420,NHN,260000,6500,2.56,256000,262000,255000,392972,101880123500,12513203040000,48127704
016420,NH농협증권,5000,-80,-1.57,5000,5030,4985,52710,263720080,300625145000,60125029
034310,NICE,62500,0,0,62300,63000,61100,10937,682975400,216166062500,3458657
008260,NI스틸,1650,25,1.54,1600,1650,1595,44776,72775525,46904302500,28426850
004250,NPC,2520,-20,-0.79,2500,2560,2470,36310,90806600,92534400000,36720000
004255,NPC우,1280,-10,-0.78,1265,1285,1265,100,127300,6758400000,5280000
010060,OCI,157000,-3500,-2.18,157500,159000,155500,144050,22568552000,3744351247000,23849371
005490,POSCO,331500,-4500,-1.34,332000,334000,328000,270170,89341987000,28902435802500,87186835
100840,S&TC,15000,150,1.01,14800,15000,14600,25318,374155500,106269180000,7084612
000040,S&T모터스,564,7,1.26,551,566,547,468270,260647010,67308537756,119341379
064960,S&T모티브,20100,-250,-1.23,19700,20650,19700,31999,652991900,233939598600,11638786
003570,S&T중공업,11200,0,0,11050,11350,11050,64037,715426900,363702516800,32473439
036530,S&T홀딩스,9110,0,0,9090,9130,9020,7190,65319300,135952383530,14923423
010950,S-Oil,97700,-2300,-2.3,98000,98500,97000,385738,37619546200,10999338778400,112582792
010955,S-Oil우,60300,-600,-0.99,60400,60900,60300,1379,83312600,242522198100,4021927
950100,SBI모기지,10350,350,3.5,10150,10350,9950,62790,641649500,245719350000,23741000
034120,SBS,41200,-350,-0.84,41000,41600,40400,51127,2083846100,752006378400,18252582
101060,SBS미디어홀딩스,6740,-80,-1.17,6810,6810,6670,378032,2545124640,942900320600,139896190
004060,SG세계물산,630,-25,-3.82,630,647,627,2358808,1492657155,127527724800,202424960
001380,SG충남방적,1270,-10,-0.78,1240,1280,1240,35330,44271850,53019286900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1215,155,14.62,1060,1215,1060,21329509,24650483835,135027481950,111133730
002365,SH에너지화학우,65300,8500,14.96,57100,65300,57100,1580,100755900,406166000,6220
009160,SIMPAC,6680,-830,-11.05,7420,7530,6650,514685,3678387600,194287299000,29084925
123700,SJM,7320,0,0,7080,7340,7080,24672,178249440,114227853360,15604898
025530,SJM홀딩스,3690,-5,-0.14,3695,3695,3615,3347,12195480,55106489520,14934008
003600,SK,169500,500,0.3,166500,170000,165500,340468,57276388000,7960027134000,46961812
034730,SK C&C,91600,-2400,-2.55,93600,93600,91600,66450,6119332200,4580000000000,50000000
011790,SKC,42950,-1200,-2.72,43400,43900,42900,105962,4595068850,1555436955850,36215063
018670,SK가스,85700,8200,10.58,77700,85800,77600,144823,11861025400,739476590500,8628665
001740,SK네트웍스,9440,-250,-2.58,9500,9570,9390,709333,6699918720,2342891387680,248187647
001745,SK네트웍스우,10850,-150,-1.36,10700,10850,10650,290,3101500,1233080800,113648
003605,SK우,47550,-250,-0.52,46750,47700,46750,60,2846500,24246696000,509920
096770,SK이노베이션,161500,-4500,-2.71,162000,163500,160500,384702,62102502500,14933188586000,92465564
096775,SK이노베이션우,47800,-600,-1.24,48000,48000,47750,1270,60803500,59674762800,1248426
001510,SK증권,1165,-5,-0.43,1150,1165,1145,789823,910430660,372936504215,320117171
001515,SK증권우,1000,4,0.4,1005,1030,1000,140,140450,3912514000,3912514
006120,SK케미칼,65900,-2000,-2.95,66800,67400,65600,133782,8836271300,1373556797300,20843047
006125,SK케미칼우,15350,-150,-0.97,15400,15400,15250,3151,48344350,43242868750,2817125
017670,SK텔레콤,148000,-3000,-1.99,150000,152000,147000,280590,41923767436,11950365228000,80745711
000660,SK하이닉스,26050,50,0.19,25600,26100,25350,4522898,116093143250,18081889848550,694122451
011810,STX,8200,-270,-3.19,8330,8440,8150,142036,1174319240,491519463600,59941398
071970,STX메탈,5230,0,0,5100,5240,5080,37630,192374900,116629000000,22300000
077970,STX엔진,8020,-140,-1.72,7980,8130,7950,204592,1643358930,229988200660,28676833
067250,STX조선해양,7770,-230,-2.88,7820,7890,7770,488253,3811975910,625817245200,80542760
028670,STX팬오션,3380,-65,-1.89,3405,3415,3360,963821,3260498605,695801449460,205858417
002710,TCC동양,4660,-15,-0.32,4645,4700,4620,4901,22840810,79220000000,17000000
011000,VGX인터,1485,-15,-1,1490,1550,1450,959766,1441306865,75891593250,51105450
024070,WISCOM,4400,0,0,4340,4400,4340,5401,23638100,66114048000,15025920
000500,가온전선,22700,100,0.44,22600,23050,22300,34570,781251000,94439876900,4160347
035250,강원랜드,26650,-250,-0.93,26800,27150,26600,427390,11473230300,5701514325000,213940500
000860,건설화학,19350,-100,-0.51,19350,19400,19100,5401,104278500,125775000000,6500000
000800,경남기업,5750,-160,-2.71,5850,5850,5670,29301,168789550,90867986000,15803128
008020,경남에너지,4475,205,4.8,4280,4490,4280,90313,400697810,133342738500,29797260
002100,경농,3350,0,0,3325,3350,3290,46080,152784950,72667362500,21691750
012320,경동가스,76000,-600,-0.78,75300,77100,74500,2443,186202500,264844800000,3484800
009450,경동나비엔,12350,-100,-0.8,12200,12550,12100,157403,1946328550,157332948500,12739510
000050,경방,97400,-600,-0.61,98700,98700,96700,473,46031200,202592000000,2080000
012610,경인양행,2935,-45,-1.51,2910,2940,2860,77831,225626285,110062500000,37500000
009140,경인전자,13300,-100,-0.75,13000,13300,13000,50,654000,20891600100,1570797
013580,계룡건설,8700,-100,-1.14,8700,8780,8610,7980,68929900,77698890900,8930907
012200,계양전기,2395,-55,-2.24,2415,2430,2340,410931,981262695,78077000000,32600000
012205,계양전기우,1505,15,1.01,1515,1525,1465,3312,4907610,2107000000,1400000
004200,고려개발,1780,-35,-1.93,1815,1830,1740,36760,64628050,35600000000,20000000
002140,고려산업,4695,25,0.54,4650,4770,4550,2520,11668800,23418120075,4987885
010130,고려아연,448500,-16500,-3.55,458000,473500,445500,81087,36608772000,8463195000000,18870000
002240,고려제강,30300,-650,-2.1,30750,30900,30250,7337,223250250,454500000000,15000000
009810,고려포리머,595,-5,-0.83,601,610,585,209986,124275602,15649376435,26301473
009815,고려포리머우,480000,-16000,-3.23,470000,480000,470000,9,4246500,83040000,173
119250,골든나래리츠,412,-6,-1.44,415,418,408,1103846,454440682,22093458800,53624900
001290,골든브릿지증권,1075,30,2.87,1025,1080,1000,82990,85852750,52392347025,48737067
009290,광동제약,5440,30,0.55,5300,5700,5290,2735623,15072647650,285169429440,52420851
017040,광명전기,2555,-5,-0.2,2510,2665,2480,1009480,2574141050,110727606325,43337615
017900,광전자,2105,-35,-1.64,2115,2130,2075,98811,206552650,121971621115,57943763
037710,광주신세계,221500,-5500,-2.42,227000,227000,221500,262,58241500,354400000000,1600000
140910,광희리츠,4290,0,0,4295,4295,4205,920,3941050,15567273150,3628735
030610,교보증권,4590,-80,-1.71,4645,4650,4580,19261,88803140,165240000000,36000000
007690,국도화학,42950,-1050,-2.39,43600,43900,42600,16068,692806150,249565957200,5810616
005320,국동,1510,40,2.72,1440,1535,1420,13020,18786800,6053822540,4009154
001140,국보,14850,50,0.34,14200,15400,14200,6140,90834500,15255464400,1027304
002720,국제약품,2760,60,2.22,2880,3070,2720,4161816,12117021110,42610122000,15438450
014530,극동유화,21300,-200,-0.93,21350,21500,21050,4030,85334000,74271864600,3486942
002250,근화제약,33500,-1600,-4.56,34000,36400,32300,385248,13137662800,109209698500,3259991
012410,글로스텍,3860,-20,-0.52,3800,3960,3665,97033,370267620,40119477420,10393647
014280,금강공업,10300,-50,-0.48,10150,10300,10150,10311,105233700,50016429200,4855964
014285,금강공업우,9980,110,1.11,9970,9980,9970,60,598700,1177390500,117975
008870,금비,31150,0,0,0,0,0,0,0,31150000000,1000000
001570,금양,1045,5,0.48,1025,1050,1025,147650,153031850,41124206860,39353308
002990,금호산업,2090,-25,-1.18,2110,2110,2070,47161,98147740,356324428130,170490157
002995,금호산업우,1145,0,0,1150,1150,1120,3330,3813850,2342513135,2045863
011780,금호석유,114500,-500,-0.43,111500,114500,111000,144051,16328657000,3488550619500,30467691
011785,금호석유우,26950,0,0,26450,26950,26300,1102,29334400,81482947700,3023486
001210,금호전기,27300,650,2.44,26100,27400,25800,26422,695945100,188808192300,6916051
010050,금호종금,399,6,1.53,402,404,390,366940,145346200,71781237150,179902850
073240,금호타이어,12450,-550,-4.23,12750,12800,12450,275068,3454842600,1571907095100,126257598
092440,기신정기,5990,-60,-0.99,6040,6050,5890,45680,271468200,174908000000,29200000
000270,기아차,57500,-1300,-2.21,57500,58900,57000,2107515,121996207700,23308392452500,405363347
024110,기업은행,11850,-150,-1.25,11800,11950,11700,1150793,13597920400,6470116945500,546001430
004540,깨끗한나라,4075,-20,-0.49,4050,4085,3960,8879,35761135,98940144250,24279790
004545,깨끗한나라우,5530,-90,-1.6,5590,5590,5530,330,1826800,2024864800,366160
001260,남광토건,1520,195,14.72,1285,1520,1260,1075439,1577237110,28557177840,18787617
008350,남선알미늄,490,0,0,480,497,479,225654,109898688,53987754100,110179090
008355,남선알미우,3665,100,2.81,3565,3670,3565,200,729100,1128416850,307890
004270,남성,7400,-20,-0.27,7430,7430,7400,30,222600,26796998400,3621216
003920,남양유업,906000,-13000,-1.41,922000,928000,902000,1293,1177821000,652320000000,720000
003925,남양유업우,233500,-500,-0.21,233500,233500,233500,9,2101500,38915577000,166662
002070,남영비비안,7420,-170,-2.24,7430,7430,7420,310,2300800,50960151900,6867945
025860,남해화학,8050,270,3.47,7710,8200,7700,1054513,8467701310,399914686150,49678843
005720,넥센,80100,-100,-0.12,80000,80700,79200,1948,155882100,407550161700,5088017
005725,넥센우,20300,-200,-0.98,20300,20300,20300,10,203000,7309218000,360060
002350,넥센타이어,16000,450,2.89,15150,16050,15100,305105,4786804700,1518724160000,94920260
002355,넥센타이어1우B,2850,-10,-0.35,2805,2855,2805,3300,9399350,18525000000,6500000
110570,넥솔론,1540,-10,-0.65,1510,1550,1495,782745,1190088200,176732371200,114761280
090350,노루페인트,5440,50,0.93,5270,5540,5250,620022,3360193860,108800000000,20000000
090355,노루페인트우,3390,0,0,3415,3495,3390,530,1814300,1569997140,463126
000320,노루홀딩스,8540,-20,-0.23,8530,8560,8500,1190,10161600,112716137940,13198611
000327,노루홀딩스2우B,8950,60,0.67,8890,8950,8890,39,348450,828233000,92540
000325,노루홀딩스우,8890,0,0,8700,8890,8700,61,532790,1646872500,185250
006280,녹십자,148000,1500,1.02,146000,150000,145500,56266,8339466500,1499386372000,10130989
005250,녹십자홀딩스,16600,-250,-1.48,16600,16700,16400,12790,212055000,780668286000,47028210
005255,녹십자홀딩스1우,15500,50,0.32,13150,15500,13150,210,2799000,25867485000,1668870
005257,녹십자홀딩스2우,17250,-200,-1.15,15500,17250,15500,20,327500,14593327500,845990
004370,농심,246500,1000,0.41,243000,248000,243000,18960,4671995000,1499371253000,6082642
072710,농심홀딩스,60900,-200,-0.33,61100,61100,60000,811,49143900,282441411000,4637790
023590,다우기술,15550,-400,-2.51,15700,15850,15500,188206,2945520800,697675894350,44866617
020120,다우인큐브,2190,-10,-0.45,2245,2245,2150,3170,6888050,34673282310,15832549
009280,다함이텍,17900,-50,-0.28,17400,17900,17400,61,1066900,71358224700,3986493
015590,대경기계,2115,0,0,2090,2115,2055,34190,71376550,115774867350,54739890
019680,대교,5990,-50,-0.83,5980,6060,5880,118680,706795200,507370071500,84702850
019685,대교우B,3810,10,0.26,3780,3815,3775,3150,11943550,74016831900,19426990
006375,대구백화우,84500,-500,-0.59,85000,86000,83800,18,1525100,361829000,4282
006370,대구백화점,13400,0,0,13400,13450,13250,9523,126944400,145009587400,10821611
004130,대덕GDS,13600,850,6.67,12550,13750,12500,285071,3764374700,279828336800,20575613
004135,대덕GDS우,5030,-20,-0.4,5000,5040,5000,3050,15286100,10864800000,2160000
008060,대덕전자,9360,150,1.63,9090,9370,9000,387464,3552358060,456733368000,48796300
000490,대동공업,5400,50,0.93,5350,5510,5320,270935,1459529100,128132334000,23728210
008110,대동전자,2230,5,0.22,2190,2230,2190,3131,6933855,23393696810,10490447
005750,대림B&Co,2445,-55,-2.2,2460,2535,2400,135803,332509160,36675000000,15000000
000210,대림산업,73000,-4800,-6.17,74800,75300,72300,691259,50595544500,2540400000000,34800000
000215,대림산업우,17950,-450,-2.45,18250,18250,17800,7970,143230500,68210000000,3800000
006570,대림통상,4180,5,0.12,4160,4180,4100,610,2537200,63640500000,15225000
001680,대상,24550,250,1.03,24000,24850,23950,233257,5739633350,844804166250,34411575
001689,대상3우B,17300,0,0,0,0,0,0,0,4090585000,236450
001685,대상우,5120,-10,-0.19,5020,5120,5020,190,955800,7015541760,1370223
084690,대상홀딩스,5640,-50,-0.88,5660,5670,5520,8290,46527300,204238714320,36212538
084695,대상홀딩스우,3390,10,0.3,3460,3460,3270,3110,10280950,3096703980,913482
128820,대성산업,17950,-50,-0.28,17600,18100,17600,6217,110930000,103597437750,5771445
117580,대성에너지,5820,40,0.69,5700,5860,5650,123408,708204680,160050000000,27500000
005620,대성합동지주,37100,-700,-1.85,37200,37550,37000,544,20184400,66745756700,1799077
016710,대성홀딩스,7050,10,0.14,7020,7070,6910,24055,167841010,113430685950,16089459
003540,대신증권,8710,-140,-1.58,8750,8800,8630,153561,1345738210,442236314000,50773400
003547,대신증권2우B,5960,-10,-0.17,5960,5980,5900,7890,46809200,59600000000,10000000
003545,대신증권우,6440,30,0.47,6380,6440,6380,6695,42994600,167440000000,26000000
009190,대양금속,170,-1,-0.58,171,173,166,3281924,554599302,9528535190,56050207
014160,대영포장,895,-6,-0.67,877,895,877,2306785,2043999025,85015808350,94989730
047040,대우건설,8960,-480,-5.08,9210,9440,8950,998229,9059205370,3723978836480,415622638
009320,대우부품,783,13,1.69,765,800,755,71367,55166441,29677490721,37902287
047050,대우인터내셔널,43050,-900,-2.05,43300,43850,42900,366251,15851173400,4902374327550,113876291
042660,대우조선해양,23900,-900,-3.63,23900,24100,23800,853399,20403964600,4574239116200,191390758
006800,대우증권,10950,-450,-3.95,11050,11150,10800,1608355,17629885850,3577374756450,326700891
006805,대우증권우,4330,0,0,4285,4330,4275,2792,12003560,60947997500,14075750
003090,대웅,21700,-300,-1.36,21950,22400,21400,4176,90718600,252336193200,11628396
069620,대웅제약,49050,-450,-0.91,48900,50200,48450,29016,1443557700,553576730400,11285968
000430,대원강업,8250,-190,-2.25,8400,9600,8250,438634,3901946060,511500000000,62000000
006340,대원전선,850,-15,-1.73,860,864,838,816629,692930902,57891095350,68107171
006345,대원전선우,779,-6,-0.76,767,784,736,3194,2450686,2041914800,2621200
003220,대원제약,11600,1500,14.85,10350,11600,10250,1487520,16541083000,164551568000,14185480
024890,대원화성,937,-1,-0.11,940,969,920,149340,140800490,29168385539,31129547
000300,대유신소재,1965,20,1.03,1900,1965,1900,1135624,2188694170,171226307550,87138070
002880,대유에이텍,1710,5,0.29,1675,1720,1675,312695,531224405,139956990030,81846193
012800,대창,1360,-5,-0.37,1320,1370,1320,627754,843954480,123951078640,91140499
015230,대창단조,48000,500,1.05,47350,48500,47050,12414,596819000,96000000000,2000000
012805,대창우,85500,4600,5.69,81200,85500,81200,5,417900,182970000,2140
001070,대한방직,21900,-100,-0.45,21900,21900,21900,10,219000,23214000000,1060000
006650,대한유화,50800,-700,-1.36,50200,50800,49700,13898,696732350,330200000000,6500000
007480,대한은박지,1760,10,0.57,1685,1790,1685,33750,59410550,108936711840,61895859
001440,대한전선,8570,1110,14.88,7460,8570,7460,1012120,8471231310,215421390450,25136685
084010,대한제강,8940,-160,-1.76,8900,9040,8880,75923,680917960,220341801960,24646734
001790,대한제당,25950,300,1.17,25350,26150,25000,17036,438402900,194851284000,7508720
001799,대한제당3우B,18200,-1300,-6.67,18200,18200,18200,20,364000,1966437200,108046
001795,대한제당우,9350,-110,-1.16,9130,9430,8610,1211,10980250,5051150500,540230
001130,대한제분,124000,-3500,-2.75,127000,127000,124000,3190,400098500,209560000000,1690000
003490,대한항공,47050,-800,-1.67,47100,47600,47050,362803,17135549950,3386265238550,71971631
003495,대한항공우,13850,-100,-0.72,13800,13850,13700,730,10007500,19101601450,1379177
005880,대한해운,3625,190,5.53,3370,3950,3280,314550,1133922770,65094773875,17957179
003830,대한화섬,63700,-800,-1.24,63900,63900,62200,1138,71981500,84593600000,1328000
016090,대현,1170,-15,-1.27,1170,1175,1155,252161,293913715,52980302700,45282310
069460,대호에이엘,2510,-20,-0.79,2520,2590,2485,315555,797491250,68108445890,27134839
012510,더존비즈온,11750,150,1.29,11300,11800,11100,566640,6521067200,348654225000,29672700
004830,덕성,3115,-30,-0.95,3095,3130,3050,78715,243180050,48843200000,15680000
004835,덕성우,1255,-15,-1.18,1260,1260,1245,240,301600,1746960000,1392000
024900,덕양산업,16900,-100,-0.59,16800,17000,16450,9692,162367800,55034816200,3256498
002150,도화엔지니어링,9800,0,0,9800,9800,9800,10,98000,165228000000,16860000
001620,동국실업,2820,-30,-1.05,2750,2845,2750,181374,505895980,74263346400,26334520
001230,동국제강,14300,-300,-2.05,14250,14300,14000,292284,4134117200,884087347000,61824290
023450,동남합성,36700,600,1.66,36300,38600,36300,3017,112329300,46914454100,1278323
004140,동방,3925,-115,-2.85,3925,4010,3905,149907,591714305,84481582250,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,30,189000,85790735100,13617577
007595,동방아그우,380000,-15000,-3.8,380000,380000,380000,1,380000,95000000,250
012030,동부CNI,6240,-30,-0.48,6260,6260,6130,16380,101242000,113646823680,18212632
005960,동부건설,3570,-30,-0.83,3600,3650,3515,15209,54469450,116352365430,32591699
005965,동부건설우,2480,180,7.83,2480,2480,2480,11,27280,8289065200,3342365
016380,동부제철,3790,-65,-1.69,3810,3890,3780,48299,183806310,191961044080,50649352
016385,동부제철우,1950,30,1.56,1905,1995,1870,5900,11183200,5002432500,2565350
016610,동부증권,3340,-25,-0.74,3335,3365,3325,18177,60718920,141770939260,42446389
000990,동부하이텍,6770,-120,-1.74,6830,6850,6730,83137,563273590,300370222640,44367832
000995,동부하이텍1우,6850,-860,-11.15,6700,6850,6700,30,203500,769364600,112316
000997,동부하이텍2우B,20000,2400,13.64,17600,20000,17600,20,376000,620380000,31019
005830,동부화재,52000,500,0.97,51100,52000,50400,84365,4307523500,3681600000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4970,0,0,0,0,0,0,0,7880730200,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4905,-15,-0.3,4905,4905,4905,10,49050,7777662300,1585660
083390,동북아14호,4920,-10,-0.2,4920,4920,4920,1500,7380000,7801447200,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5050,-10,-0.2,0,0,0,0,0,20718130000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5080,0,0,0,0,0,0,0,20841208000,4102600
002210,동성제약,4315,-235,-5.16,4420,4460,4250,830682,3618843750,91168031975,21128165
102260,동성홀딩스,5670,-30,-0.53,5650,5730,5360,310781,1713385660,155506565340,27426202
005190,동성화학,22500,-400,-1.75,22150,23150,21800,135980,3035873500,85285710000,3790476
058730,동아에스텍,2775,-35,-1.25,2775,2810,2745,26060,71918150,33993750000,12250000
008040,동아원,3405,-15,-0.44,3375,3445,3355,229027,779937785,213456882630,62689246
000640,동아제약,116500,-500,-0.43,114500,117500,114000,31117,3606991000,1297227500000,11135000
028100,동아지질,9170,-380,-3.98,9250,9350,9160,68061,626932270,105455000000,11500000
007340,동아타이어,14450,-450,-3.02,14900,15300,14450,61810,911327000,342855439000,23727020
001520,동양,796,0,0,797,805,793,207574,165464324,194975445492,244944027
001527,동양2우B,2190,15,0.69,2110,2190,2110,20,43000,6823856040,3115916
001529,동양3우B,1430,5,0.35,1425,1430,1425,20,28550,1332106490,931543
001780,동양강철,2210,-50,-2.21,2235,2240,2175,89903,197982280,123146163660,55722246
005900,동양건설,2435,-40,-1.62,2475,2490,2395,157706,383470120,21892522515,8990769
084670,동양고속,22300,-50,-0.22,22250,22400,22250,1210,27011500,59139600000,2652000
013570,동양기전,9180,-340,-3.57,9320,9380,9160,250766,2311916220,290687527440,31665308
030790,동양네트웍스,1125,35,3.21,1080,1200,1070,67354,74913445,36010731375,32009539
002900,동양물산,15850,-150,-0.94,15700,16000,15600,40936,643870100,103641406500,6538890
082640,동양생명,11800,-150,-1.26,11750,11950,11650,50779,598184200,1269354202000,107572390
001525,동양우,419,1,0.24,430,430,413,2080,863760,2611137608,6231832
003470,동양증권,3865,-80,-2.03,3835,3890,3830,181354,699780270,482297209760,124785824
003475,동양증권1우,1990,-10,-0.5,2035,2035,1990,1820,3626200,25695301880,12912212
