단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,106500,-1000,-0.93,107500,108500,106000,17393,1861977000,812480086500,7628921
002550,LIG손해보험,24300,-250,-1.02,24300,24900,23950,215170,5296707150,1458000000000,60000000
006260,LS,78900,-1200,-1.5,79700,81000,78600,116623,9295223800,2540580000000,32200000
000680,LS네트웍스,4370,-5,-0.11,4335,4395,4320,28323,123410260,335247643960,76715708
000685,LS네트웍스우,69200,400,0.58,68800,70600,68800,210,14542400,1057652800,15284
000687,LS네트웍스전환상환2우B,4500,55,1.24,4705,4705,4500,190,857050,9353047500,2078455
010120,LS산전,67200,-1100,-1.61,68400,68600,66500,122867,8256504000,2016000000000,30000000
023150,MH에탄올,3280,130,4.13,3125,3500,3110,119752,394028910,22960000000,7000000
035420,NHN,220000,4000,1.85,216500,221000,216000,119629,26158696000,10588094880000,48127704
016420,NH투자증권,6110,-70,-1.13,6200,6250,6100,94272,581756120,350015437590,57285669
034310,NICE,51500,100,0.19,51500,51700,51100,336,17316300,178120835500,3458657
008260,NI스틸,1870,-35,-1.84,1895,1905,1865,115151,216118670,53158209500,28426850
004250,NPC,2715,-15,-0.55,2750,2750,2695,31680,85916950,99694800000,36720000
004255,NPC우,1250,-10,-0.79,1270,1275,1250,8200,10312400,6600000000,5280000
010060,OCI,222000,1000,0.45,222500,228000,219500,370845,82996073000,5294560362000,23849371
005490,POSCO,385000,2500,0.65,383000,391500,379500,180717,69631785000,33566931475000,87186835
100840,S&TC,16200,-500,-2.99,16700,16750,16000,34960,567106000,114770714400,7084612
064960,S&T대우,30950,750,2.48,30050,31300,30050,37694,1159198300,360220426700,11638786
000040,S&T모터스,681,-69,-9.2,755,755,670,8610391,5938987334,81271479099,119341379
003570,S&T중공업,16550,0,0,16700,16700,16300,92222,1514392050,537435415450,32473439
036530,S&T홀딩스,12750,-100,-0.78,12850,13000,12750,12780,164445500,190273643250,14923423
010950,S-Oil,109500,-2500,-2.23,112500,113500,109000,413256,45830611000,12327815724000,112582792
010955,S-Oil우,56000,-100,-0.18,56300,56400,55400,3050,170080800,225227912000,4021927
034120,SBS,35400,-300,-0.84,35750,35950,34250,181154,6320937000,646141402800,18252582
101060,SBS미디어홀딩스,3620,-100,-2.69,3765,3765,3560,964257,3484739690,506424207800,139896190
004060,SG세계물산,322,-6,-1.83,329,331,320,1812844,586128924,65180837120,202424960
001380,SG충남방적,901,-7,-0.77,901,915,895,24381,21966301,37614470470,41747470
001385,SG충남방적우,3100000,0,0,0,0,0,0,0,341000000,110
002360,SH에너지화학,346,8,2.37,339,346,332,974094,330374604,38452270580,111133730
002365,SH에너지화학우,130500,4500,3.57,127500,132500,127500,8,1044500,811710000,6220
009160,SIMPAC,5180,110,2.17,5070,5230,5070,182114,940398420,150659911500,29084925
123700,SJM,5290,280,5.59,5480,5480,5240,174321,933280290,82549910420,15604898
025530,SJM홀딩스,3030,40,1.34,3015,3065,3000,25310,76662950,45250044240,14934008
003600,SK,132000,4500,3.53,129500,133500,129000,330160,43531641500,6198959184000,46961812
034730,SK C&C,129000,-4000,-3.01,133000,134000,128500,124724,16251515000,6450000000000,50000000
011790,SKC,41000,-150,-0.36,41200,41900,40750,241538,9994532200,1484817583000,36215063
018670,SK가스,74000,600,0.82,72800,74500,72100,7602,552985000,638521210000,8628665
001740,SK네트웍스,10150,-200,-1.93,10400,10450,10100,1017851,10460130050,2519104617050,248187647
001745,SK네트웍스우,16500,2150,14.98,14550,16500,14550,23364,378472500,1875192000,113648
003605,SK우,44600,500,1.13,44500,44600,44200,452,20066600,22742432000,509920
096770,SK이노베이션,156500,-2500,-1.57,160500,161500,155500,383634,60574146500,14470860766000,92465564
096775,SK이노베이션우,45550,-750,-1.62,46000,46100,45550,571,26202550,56865804300,1248426
001510,SK증권,1220,-10,-0.81,1240,1240,1210,1745911,2134495090,390542948620,320117171
001515,SK증권우,1080,15,1.41,1090,1095,1035,32570,34511850,4225515120,3912514
006120,SK케미칼,67200,-200,-0.3,67400,68500,67000,184895,12568060100,1400652758400,20843047
006125,SK케미칼우,14450,200,1.4,14450,14600,14300,19956,289078700,40707456250,2817125
017670,SK텔레콤,135500,-1500,-1.09,138000,138500,134500,148598,20161905876,10941043840500,80745711
011810,STX,11750,-100,-0.84,11900,11900,11650,154986,1821905700,704311426500,59941398
071970,STX메탈,5810,50,0.87,5800,5850,5760,24360,141504900,129563000000,22300000
077970,STX엔진,15100,200,1.34,14900,15250,14650,369390,5525010400,433020178300,28676833
067250,STX조선해양,11150,50,0.45,11150,11200,10950,720832,7997359750,887874656100,79630014
028670,STX팬오션,6000,-100,-1.64,6150,6150,6000,532783,3214162370,1235147076000,205857846
002710,TCC동양,4955,-10,-0.2,4985,4985,4920,24097,118997385,79280000000,16000000
011000,VGX인터,1330,-35,-2.56,1390,1390,1325,530673,712223510,67970248500,51105450
024070,WISCOM,4000,10,0.25,3990,4005,3975,11231,44859650,60103680000,15025920
000500,가온전선,16250,100,0.62,16200,16250,15950,4820,77405000,67605638750,4160347
035250,강원랜드,25350,-550,-2.12,26000,26050,25100,626156,15952408550,5423391675000,213940500
108890,거북선4호,5120,-10,-0.19,5120,5120,5120,1540,7884800,15578675200,3042710
114130,거북선5호,4975,-20,-0.4,4975,4975,4975,10,49750,8009750000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14400,-100,-0.69,14400,14500,14300,4960,71352000,93600000000,6500000
000800,경남기업,7910,-70,-0.88,8050,8050,7720,49126,386218860,124968357710,15798781
008020,경남에너지,3260,5,0.15,3255,3275,3230,7192,23373120,97139067600,29797260
002100,경농,2980,0,0,2990,2990,2955,3371,9991530,64641415000,21691750
012320,경동가스,55000,-700,-1.26,55500,56300,55000,24136,1343157200,191664000000,3484800
009450,경동나비엔,5950,-50,-0.83,5980,5990,5870,12550,74697600,75800084500,12739510
000050,경방,94500,500,0.53,94000,94500,92500,353,32977700,196560000000,2080000
012610,경인양행,3650,-225,-5.81,3930,3935,3590,416803,1559792225,136875000000,37500000
009140,경인전자,13200,200,1.54,13000,13200,12850,210,2728000,20734520400,1570797
013580,계룡건설,13000,50,0.39,13150,13150,12850,7890,102377500,116101791000,8930907
012200,계양전기,3150,-100,-3.08,3230,3245,3145,422777,1345777600,102690000000,32600000
012205,계양전기우,1760,0,0,1770,1770,1730,7760,13581350,2464000000,1400000
004200,고려개발,1780,10,0.56,1790,1805,1765,81268,144762740,35600000000,20000000
002140,고려산업,3625,195,5.69,3415,3700,3370,41114,148110360,18081083125,4987885
010130,고려아연,323500,3500,1.09,326500,327500,321000,69533,22581076000,6104445000000,18870000
002240,고려제강,44800,-400,-0.88,44500,45100,43600,1091,48507800,582400000000,13000000
009810,고려포리머,760,-30,-3.8,780,790,717,867509,652746135,19989119480,26301473
009815,고려포리머우,1081000,0,0,1081000,1081000,1081000,4,4324000,187013000,173
119250,골든나래리츠,223,-8,-3.46,236,240,220,1220400,277971250,11958352700,53624900
001290,골든브릿지증권,1190,-5,-0.42,1205,1215,1170,76880,91876400,57997109730,48737067
009290,광동제약,4380,160,3.79,4240,4380,4205,554221,2374789945,229603327380,52420851
017040,광명전기,3255,-280,-7.92,3500,3550,3245,6193023,21078677280,141063936825,43337615
017900,광전자,3175,-65,-2.01,3280,3335,3170,645145,2108202475,183971447525,57943763
037710,광주신세계,171500,-1000,-0.58,172000,172000,169500,442,75593500,274400000000,1600000
140910,광희리츠,5860,-10,-0.17,5800,5980,5800,3679,21370540,12508463000,2134550
030610,교보증권,5240,-70,-1.32,5350,5370,5240,21245,112141050,188640000000,36000000
007690,국도화학,49400,-1600,-3.14,51100,51800,49400,15207,760292550,287044430400,5810616
005320,국동,1135,-5,-0.44,1125,1160,1110,61060,69832150,4550389790,4009154
001140,국보,11200,-450,-3.86,11800,12000,11150,19557,224988350,11505804800,1027304
002720,국제약품,2610,50,1.95,2610,2800,2180,788185,2042075000,39204089640,15020724
000470,그린손해보험,2260,-15,-0.66,2275,2290,2240,36594,82985920,60090430360,26588686
014530,극동유화,16700,-50,-0.3,16750,16750,16650,3250,54200000,58231931400,3486942
002250,근화제약,12150,750,6.58,11500,12900,11500,31690,385573000,39608890650,3259991
012410,글로스텍,3880,-75,-1.9,3955,3955,3700,37290,142307100,12844837000,3310525
014280,금강공업,10350,-150,-1.43,10500,10600,10300,50126,521329150,50259227400,4855964
014285,금강공업우,15900,2050,14.8,13850,15900,13850,25711,403474900,1875802500,117975
008870,금비,37950,150,0.4,37750,37950,37750,40,1512000,37950000000,1000000
001570,금양,945,49,5.47,904,951,865,1258659,1129593482,37188876060,39353308
002990,금호산업,7250,200,2.84,7030,7350,7020,92530,668574900,803449531250,110820625
002995,금호산업우,3360,45,1.36,3315,3400,3285,8763,29146025,6874099680,2045863
011780,금호석유,149000,-11500,-7.17,161000,162000,148500,603864,92528936500,4539685959000,30467691
011785,금호석유우,36600,-1300,-3.43,37900,37900,36000,7600,278235000,110659587600,3023486
001210,금호전기,24200,400,1.68,23800,24200,23400,18949,450262300,167368434200,6916051
010050,금호종금,395,-1,-0.25,399,399,385,66041,25756563,71061625750,179902850
073240,금호타이어,10400,350,3.48,10100,10450,9990,484290,4967389200,1106114058400,106357121
092440,기신정기,5070,125,2.53,4975,5070,4900,54018,269090660,148044000000,29200000
000270,기아차,67700,-400,-0.59,68200,68400,67400,1020622,69224399600,27349030660500,403973865
024110,기업은행,11600,100,0.87,11650,11700,11500,1733531,20129339400,6333616588000,546001430
004540,깨끗한나라,4135,-55,-1.31,4230,4230,4100,43818,181038500,100396931650,24279790
004545,깨끗한나라우,7600,270,3.68,7380,7770,7320,15110,114031200,2782816000,366160
001260,남광토건,1190,-35,-2.86,1210,1225,1160,369426,437775740,41187939660,34611714
008350,남선알미늄,604,-14,-2.27,620,620,604,327992,199918188,66548170360,110179090
008355,남선알미우,5260,60,1.15,5260,5340,5210,3020,15899300,1619501400,307890
004270,남성,8160,-140,-1.69,8120,8230,8000,2440,19680200,29549122560,3621216
003920,남양유업,804000,2000,0.25,802000,804000,786000,450,356618000,578880000000,720000
003925,남양유업우,311000,3000,0.97,295000,314000,295000,22,6701500,51831882000,166662
002070,남영비비안,7930,-110,-1.37,7930,8030,7910,1547,12258310,54462803850,6867945
025860,남해화학,10050,-100,-0.99,10150,10200,10000,252433,2540524750,499272372150,49678843
005720,넥센,73800,-1600,-2.12,75400,76000,72000,716,52482400,197631972000,2677940
005725,넥센우,19900,0,0,19900,19900,19900,50,995000,7165194000,360060
002350,넥센타이어,19750,650,3.4,19000,20050,18900,1009968,19841245350,1874675135000,94920260
002355,넥센타이어1우B,2950,130,4.61,2820,3020,2760,81590,238536850,19175000000,6500000
110570,넥솔론,4050,135,3.45,3930,4235,3890,1358088,5544532550,320214060000,79065200
090350,노루페인트,2955,5,0.17,2960,2970,2915,16998,49992690,59100000000,20000000
090355,노루페인트우,2965,-80,-2.63,3050,3050,2965,230,698950,1373168590,463126
000320,노루홀딩스,6660,-60,-0.89,6750,6770,6590,5350,35614400,87902749260,13198611
000327,노루홀딩스2우B,11350,250,2.25,11100,11350,10800,602,6613800,1050329000,92540
000325,노루홀딩스우,9080,30,0.33,8950,9080,8950,50,448800,1682070000,185250
006280,녹십자,149000,2500,1.71,148500,150500,147500,37850,5652954500,1509517361000,10130989
005250,녹십자홀딩스,13800,0,0,13900,14050,13800,25080,348235000,648989298000,47028210
005255,녹십자홀딩스1우,13700,750,5.79,13000,13800,12950,2020,26327000,22863519000,1668870
005257,녹십자홀딩스2우,13300,450,3.5,12900,13300,12900,300,3876500,11251667000,845990
004370,농심,218500,-8500,-3.74,224000,225500,217000,24356,5360105500,1329057277000,6082642
072710,농심홀딩스,51100,300,0.59,51200,51200,51000,1206,61519500,236991069000,4637790
023590,다우기술,15750,50,0.32,15700,16050,14900,4268710,66286808400,706649217750,44866617
009280,다함이텍,17900,-50,-0.28,18000,18000,17700,922,16445300,71358224700,3986493
015590,대경기계,2805,-5,-0.18,2830,2830,2760,112301,314529405,153545391450,54739890
019680,대교,6110,10,0.16,6100,6170,6010,110550,671978550,517534413500,84702850
019685,대교우B,4010,-60,-1.47,4065,4065,4000,1300,5252100,77902229900,19426990
006375,대구백화우,155000,-2500,-1.59,154500,161000,154500,191,30055500,663710000,4282
006370,대구백화점,13000,350,2.77,12750,13050,12650,18536,238717500,140680943000,10821611
004130,대덕GDS,9940,-50,-0.5,10050,10050,9890,83997,835291630,204521593220,20575613
004135,대덕GDS우,4690,-5,-0.11,4695,4695,4630,390,1811100,10130400000,2160000
008060,대덕전자,10850,-550,-4.82,11400,11400,10800,483419,5325057300,529439855000,48796300
000490,대동공업,3720,20,0.54,3745,3745,3680,44210,164134500,88268941200,23728210
008110,대동전자,2450,5,0.2,2465,2465,2435,5660,13828400,25701595150,10490447
005750,대림B&Co,1720,0,0,1720,1740,1705,6760,11636400,25800000000,15000000
000210,대림산업,96500,1700,1.79,95200,97100,94800,260665,25161283900,3358200000000,34800000
000215,대림산업우,22850,150,0.66,22700,22850,22600,2110,48010000,86830000000,3800000
006570,대림통상,4015,-5,-0.12,3970,4020,3970,480,1921400,61128375000,15225000
001680,대상,14950,0,0,15050,15150,14700,187349,2793475050,514453046250,34411575
001689,대상3우B,11900,-350,-2.86,11500,11900,11500,60,703000,2813755000,236450
001685,대상우,4200,-60,-1.41,4160,4250,4035,2982,12259700,5754936600,1370223
084690,대상홀딩스,4350,65,1.52,4160,4355,4160,95313,412320265,157524540300,36212538
084695,대상홀딩스우,2410,-5,-0.21,2410,2410,2410,201,484410,2201491620,913482
128820,대성산업,27900,50,0.18,27850,28250,27850,4645,130289000,161023315500,5771445
117580,대성에너지,5350,230,4.49,5120,5410,5080,133858,703134200,147125000000,27500000
005620,대성합동지주,57500,0,0,57600,57800,56800,166,9505000,103446927500,1799077
016710,대성홀딩스,7000,190,2.79,6880,7040,6700,22033,150895600,112626213000,16089459
003540,대신증권,10900,0,0,10950,10950,10800,70203,764265200,553430060000,50773400
003547,대신증권2우B,6860,-10,-0.15,6880,6890,6830,14082,96479920,68600000000,10000000
003545,대신증권우,7340,0,0,7350,7370,7300,32282,236343080,190840000000,26000000
009190,대양금속,851,16,1.92,829,863,829,216448,183932168,46046370944,54108544
014160,대영포장,382,0,0,383,384,380,476142,181602752,36286076860,94989730
047040,대우건설,10800,100,0.93,10750,10850,10500,631761,6733435950,4488724490400,415622638
009320,대우부품,750,0,0,765,765,740,107051,79684880,28426715250,37902287
047050,대우인터내셔널,27100,-250,-0.91,27500,27500,27100,286630,7796212100,2796200086500,103180815
042660,대우조선해양,24800,1000,4.2,24100,25050,23800,1789217,43867977600,4746490798400,191390758
006800,대우증권,10850,-150,-1.36,10950,11050,10850,1558173,17057659950,3544704667350,326700891
121910,대우증권스팩,3330,10,0.3,3335,3335,3315,10345,34364100,89933310000,27007000
006805,대우증권우,4710,30,0.64,4700,4740,4635,29231,137693435,66296782500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,50,0.34,14600,14650,14400,99911,1468558650,166761111150,11383011
069620,대웅제약,29200,-550,-1.85,29750,29850,29000,30055,883328550,321028216400,10994117
000430,대원강업,4700,-10,-0.21,4760,4810,4695,14921,70604350,291400000000,62000000
006340,대원전선,614,-5,-0.81,622,622,611,195920,120522150,41817802994,68107171
006345,대원전선우,916,-2,-0.22,911,936,911,6603,6137285,2401019200,2621200
003220,대원제약,5630,40,0.72,5610,5950,5500,272294,1560850900,72681588480,12909696
024890,대원화성,740,-11,-1.46,750,766,702,361270,271559550,23035864780,31129547
000300,대유신소재,2340,-195,-7.69,2520,2525,2260,5267895,12380825750,138249214740,59080861
002880,대유에이텍,2420,-175,-6.74,2620,2625,2330,2741584,6675000480,154482798140,63835867
012800,대창,1430,185,14.86,1330,1430,1315,21536330,30040404425,130330913570,91140499
015230,대창단조,34350,-850,-2.41,35300,35300,34000,10970,376158500,68700000000,2000000
012805,대창우,203500,5000,2.52,202000,218000,193500,100,20480000,435490000,2140
026870,대한가스,29650,-450,-1.5,30100,30100,29100,2520,74758500,287605000000,9700000
001070,대한방직,22950,0,0,22800,22950,22700,281,6439450,24327000000,1060000
088350,대한생명,7400,-10,-0.13,7370,7400,7260,480465,3525263020,6427122000000,868530000
006650,대한유화,91600,-800,-0.87,92800,92800,89600,20027,1815582600,595400000000,6500000
007480,대한은박지,3015,-15,-0.5,3030,3030,2955,86199,257385335,37373514885,12395859
001440,대한전선,2900,0,0,2910,2945,2880,1048450,3044828070,450966051500,155505535
084010,대한제강,6450,70,1.1,6380,6450,6300,32630,208360800,154832069400,24004972
001790,대한제당,21800,0,0,21650,21850,21000,15370,330690500,163690096000,7508720
001799,대한제당3우B,15600,-800,-4.88,15600,15600,15600,110,1716000,1685517600,108046
001795,대한제당우,8110,-10,-0.12,8160,8160,8110,110,892700,4381265300,540230
001130,대한제분,149000,-500,-0.33,149500,150000,147000,420,62254500,251810000000,1690000
000120,대한통운,87700,-3400,-3.73,91500,92500,86800,59366,5295638800,2000642568800,22812344
003490,대한항공,42450,-450,-1.05,43100,43100,42100,588567,24963879750,3055195735950,71971631
003495,대한항공우,13900,300,2.21,13900,13900,13700,2181,30096900,19170560300,1379177
005880,대한해운,28600,-200,-0.69,28800,29000,28350,12269,350466100,378614064400,13238254
003830,대한화섬,76100,-900,-1.17,75100,76100,75100,65,4934900,101060800000,1328000
016090,대현,1360,-75,-5.23,1445,1450,1325,2737467,3753506440,61583941600,45282310
069460,대호에이엘,2765,35,1.28,2750,2825,2710,966121,2684811025,75027829835,27134839
012510,더존비즈온,8780,-220,-2.44,9100,9130,8720,556155,4915726990,260526306000,29672700
004830,덕성,2170,-70,-3.13,2210,2240,2105,260066,561504170,34025600000,15680000
004835,덕성우,1185,-15,-1.25,1200,1210,1180,10217,12153245,1649520000,1392000
024900,덕양산업,15900,-2800,-14.97,17200,17200,15900,126831,2053315200,51778318200,3256498
002150,도화엔지니어링,13800,500,3.76,13500,14050,13200,4970,68073600,232668000000,16860000
001620,동국실업,1815,-60,-3.2,1870,1900,1810,529080,983256995,47797153800,26334520
001230,동국제강,20500,-350,-1.68,20850,20900,20350,531411,10906616750,1267397945000,61824290
023450,동남합성,40000,1300,3.36,38800,40050,37000,1690,67152000,51132920000,1278323
004140,동방,4370,-130,-2.89,4570,4570,4340,163890,722868100,94059748900,21523970
007590,동방아그로,6180,-70,-1.12,6180,6190,6180,1350,8343100,84156625860,13617577
007595,동방아그우,1189000,-61000,-4.88,0,0,0,0,0,297250000,250
012030,동부CNI,11150,-100,-0.89,11350,11400,11150,20131,227185150,101535423400,9106316
005960,동부건설,4540,80,1.79,4540,4635,4485,54182,245536780,98928166300,21790345
005965,동부건설우,2865,0,0,2720,2865,2720,30,83050,9575875725,3342365
016380,동부제철,5680,-30,-0.53,5750,5760,5620,57704,327120820,287668081520,50645789
016385,동부제철우,4000,0,0,4150,4150,3910,560,2240550,10261400000,2565350
016610,동부증권,4145,-25,-0.6,4170,4220,4140,109880,458466175,175940282405,42446389
000990,동부하이텍,9070,410,4.73,8840,9240,8730,889470,8036872620,388014137430,42779949
000995,동부하이텍1우,9540,320,3.47,9380,9960,9310,7583,72783380,1071494640,112316
000997,동부하이텍2우B,23850,1100,4.84,22700,23850,22700,290,6868500,739803150,31019
005830,동부화재,47500,-3100,-6.13,50300,50600,47500,418574,20314323443,3363000000000,70800000
083350,동북아10호,4845,0,0,4525,4845,4525,15160,68697900,7682522700,1585660
083360,동북아11호,4805,-35,-0.72,4620,4805,4620,2750,12708700,7619096300,1585660
083370,동북아12호,4690,-5,-0.11,0,0,0,0,0,7436745400,1585660
083380,동북아13호,4760,5,0.11,4880,4880,4620,3820,17652400,7547741600,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5040,10,0.2,5040,5040,5040,940,4737600,15937488000,3162200
080960,동북아3호,4960,5,0.1,4990,4990,4960,20,99500,20348896000,4102600
080970,동북아4호,4955,-5,-0.1,4955,4955,4955,1130,5599150,20328383000,4102600
080980,동북아5호,4950,-5,-0.1,4960,4960,4950,19230,95286750,20307870000,4102600
002210,동성제약,2245,290,14.83,2245,2245,2245,123996,278371020,47432730425,21128165
102260,동성홀딩스,3830,10,0.26,3880,4090,3745,494812,1946420305,92385218610,24121467
005190,동성화학,18600,-1150,-5.82,20800,22000,18500,531859,10889790750,69715627200,3748152
058730,동아에스텍,1880,-50,-2.59,1950,1950,1880,38247,72949810,23030000000,12250000
008040,동아원,4520,-40,-0.88,4540,4560,4400,402680,1808893550,283355391920,62689246
000640,동아제약,98700,2600,2.71,96100,100500,95100,71206,7052704500,1099024500000,11135000
028100,동아지질,10450,-350,-3.24,10950,10950,10300,58596,617122700,120175000000,11500000
007340,동아타이어,11350,-50,-0.44,11400,11400,11150,12510,141604500,269301677000,23727020
001520,동양,1150,90,8.49,1060,1195,1035,2709305,3051673330,281685631050,244944027
001527,동양2우B,2385,-5,-0.21,2425,2425,2305,660,1576850,7431459660,3115916
001529,동양3우B,2280,-100,-4.2,2275,2405,2275,13020,30223800,2123918040,931543
001780,동양강철,3020,10,0.33,3010,3060,2950,719036,2162598670,168281182920,55722246
005900,동양건설,6400,140,2.24,6270,7090,5900,112150,724498920,25600000000,4000000
084670,동양고속,17450,-50,-0.29,17350,17500,17350,1690,29475500,46277400000,2652000
013570,동양기전,12950,-50,-0.38,13150,13250,12900,223708,2919479100,410065738600,31665308
002900,동양물산,21400,-2250,-9.51,23600,23650,20600,507502,10977223800,139932246000,6538890
122290,동양밸류스팩,9400,0,0,9400,9410,9400,2030,19088000,46436000000,4940000
082640,동양생명,13250,-350,-2.57,13600,13700,13100,341000,4536043500,1425334167500,107572390
