단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2710,25,0.93,2725,2725,2650,16562,44688770,60798795800,22434980
119650,KC코트렐,14850,150,1.02,15000,15000,14450,29670,433343500,90882000000,6120000
092220,KEC,548,-12,-2.14,554,554,542,144551,79070664,77917490148,142185201
109070,KGP,1750,65,3.86,1675,1750,1600,23905,39506150,7831516000,4475152
001390,KG케미칼,11200,-500,-4.27,11700,11800,11050,115109,1307614300,119840000000,10700000
001940,KISCO홀딩스,34250,-1450,-4.06,35000,35000,34050,210,7231500,126563203000,3695276
083420,KPX그린케미칼,4175,130,3.21,4045,4200,3985,11961,49662525,83500000000,20000000
025000,KPX케미칼,49400,-50,-0.1,49300,50500,49300,485,23979500,239096000000,4840000
092230,KPX홀딩스,40100,100,0.25,40050,40100,40000,320,12804000,169408304600,4224646
025850,KPX화인케미칼,26950,500,1.89,26150,26950,26000,2449,65087050,102410000000,3800000
044450,KSS해운,8000,20,0.25,7880,8040,7760,53491,424729450,92743520000,11592940
030200,KT,37950,0,0,38050,38350,37700,655455,24981798950,9909193113600,261111808
033780,KT&G,82800,-1000,-1.19,84400,84400,82600,155226,12909926900,11367818751600,137292497
030210,KTB투자증권,2160,-15,-0.69,2170,2180,2120,200406,431046875,130278438720,60314092
058850,KTcs,2350,20,0.86,2330,2355,2330,184162,430671760,107359750000,45685000
003550,LG,67900,-400,-0.59,68300,68900,67200,224076,15294445400,11716629194900,172557131
034220,LG디스플레이,35350,-50,-0.14,35600,35650,34500,1898530,66515796550,12648784995000,357815700
001120,LG상사,42650,-950,-2.18,43900,43900,42250,201125,8611975850,1653114000000,38760000
068870,LG생명과학,48900,200,0.41,49300,49300,48400,63845,3120999500,810614811000,16576990
068875,LG생명과학우,21050,150,0.72,21350,21350,19600,1680,34040000,4972346800,236216
051900,LG생활건강,633000,-2000,-0.31,635000,644000,633000,22672,14424050000,9886318701000,15618197
051905,LG생활건강우,189000,-2000,-1.05,189500,190000,186000,409,77358500,396842733000,2099697
003555,LG우,24000,-300,-1.23,24050,24050,23800,1100,26317500,79552248000,3314677
032640,LG유플러스,7340,10,0.14,7410,7530,7340,2046031,15195676980,3204727389740,436611361
011070,LG이노텍,78900,-2000,-2.47,81300,81600,78100,83832,6637853800,1591472490600,20170754
066570,LG전자,76400,-500,-0.65,77000,77300,76100,459585,35198698300,12502692989600,163647814
066575,LG전자우,21550,50,0.23,21650,21650,21300,43235,928887850,370358127600,17185992
093050,LG패션,30150,450,1.52,30000,30250,29450,229962,6897418000,881586000000,29240000
108670,LG하우시스,75400,-1000,-1.31,76100,76500,75000,9168,693563400,676162318000,8967670
108675,LG하우시스우,21300,-500,-2.29,21800,21800,21300,6250,133171500,21988629000,1032330
051910,LG화학,305500,-2000,-0.65,305500,310500,304500,107293,32818330000,20245821050000,66271100
051915,LG화학우,97600,-1300,-1.31,98000,98800,97200,9898,964204500,744582689600,7628921
002550,LIG손해보험,27800,-100,-0.36,27800,28100,26850,102751,2820174100,1668000000000,60000000
006260,LS,90200,900,1.01,89600,91000,88600,123141,11091831300,2904440000000,32200000
000680,LS네트웍스,4550,-40,-0.87,4600,4670,4515,38378,175550450,351951800200,77352044
000685,LS네트웍스우,28650,0,0,0,0,0,0,0,437886600,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,6791058200,1444906
010120,LS산전,72200,2600,3.74,69300,72200,69000,116197,8211809200,2166000000000,30000000
023150,MH에탄올,3145,145,4.83,3055,3275,3005,40550,128114600,22015000000,7000000
035420,NHN,257000,2500,0.98,257500,258000,252000,172910,44147286500,12368819928000,48127704
016420,NH농협증권,5010,-10,-0.2,5010,5030,4985,40541,202770010,301226395290,60125029
034310,NICE,61900,-700,-1.12,62900,63000,61500,7440,463438700,214090868300,3458657
008260,NI스틸,1620,-20,-1.22,1650,1655,1615,34963,56841310,46051497000,28426850
004250,NPC,2495,-20,-0.8,2485,2525,2460,22285,55251775,91616400000,36720000
004255,NPC우,1290,0,0,1270,1290,1270,40,51400,6811200000,5280000
010060,OCI,153500,-1500,-0.97,154000,155000,151500,86852,13283562500,3660878448500,23849371
005490,POSCO,323000,-3500,-1.07,326500,326500,320000,171978,55383410000,28161347705000,87186835
100840,S&TC,14800,-200,-1.33,14950,15200,14400,21330,312921000,104852257600,7084612
000040,S&T모터스,553,1,0.18,558,558,549,246101,135686140,65995782587,119341379
064960,S&T모티브,20000,0,0,20050,20600,19850,38700,784301000,232775720000,11638786
003570,S&T중공업,10900,-150,-1.36,11000,11100,10850,121904,1330409950,353960485100,32473439
036530,S&T홀딩스,9090,10,0.11,9110,9110,9050,3551,32205890,135653915070,14923423
010950,S-Oil,96700,-200,-0.21,96700,96700,95600,241455,23201086500,10886755986400,112582792
010955,S-Oil우,60500,200,0.33,60500,60700,59900,3015,181096500,243326583500,4021927
950100,SBI모기지,10900,150,1.4,10900,10900,10550,34096,367506400,258776900000,23741000
034120,SBS,41200,-50,-0.12,41050,41700,40700,17302,714994450,752006378400,18252582
101060,SBS미디어홀딩스,6800,100,1.49,6700,6800,6580,280878,1882234890,951294092000,139896190
004060,SG세계물산,667,47,7.58,624,708,619,14694061,9925592358,135017448320,202424960
001380,SG충남방적,1320,10,0.76,1285,1440,1265,238453,326679860,55106660400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1185,-35,-2.87,1205,1245,1165,14140613,17083095420,131693470050,111133730
002365,SH에너지화학우,58400,-500,-0.85,57600,58500,56500,697,39815800,363248000,6220
009160,SIMPAC,6700,90,1.36,6710,6800,6570,460497,3065590280,194868997500,29084925
123700,SJM,7270,-10,-0.14,7210,7280,7170,11931,86052770,113447608460,15604898
025530,SJM홀딩스,3700,45,1.23,3690,3750,3680,9245,34338850,55255829600,14934008
003600,SK,173000,1500,0.87,171500,174000,168500,219202,37650616000,8124393476000,46961812
034730,SK C&C,90500,-1000,-1.09,91100,92500,89900,44526,4046477000,4525000000000,50000000
011790,SKC,39000,-1100,-2.74,39700,39900,38600,439531,17134297600,1412387457000,36215063
018670,SK가스,87500,700,0.81,87800,88200,86000,56812,4955735800,755008187500,8628665
001740,SK네트웍스,8820,-500,-5.36,9300,9370,8760,1302169,11694077080,2189015046540,248187647
001745,SK네트웍스우,10750,-300,-2.71,11200,11200,10750,41,445250,1221716000,113648
003605,SK우,47900,0,0,48000,48000,47900,120,5753000,24425168000,509920
096770,SK이노베이션,159000,-2000,-1.24,159000,161000,157500,205978,32726629500,14702024676000,92465564
096775,SK이노베이션우,48100,-100,-0.21,48100,48200,48000,930,44747600,60049290600,1248426
001510,SK증권,1165,10,0.87,1165,1180,1155,887327,1037675005,372936504215,320117171
001515,SK증권우,999,0,0,990,999,982,2600,2582230,3908601486,3912514
006120,SK케미칼,66200,-800,-1.19,66500,67000,65900,45700,3027675000,1379809711400,20843047
006125,SK케미칼우,15300,-100,-0.65,15700,15800,15200,3650,55898500,43102012500,2817125
017670,SK텔레콤,150500,1500,1.01,150000,153000,148500,194295,29417806000,12152229505500,80745711
000660,SK하이닉스,25300,-100,-0.39,25200,25550,24800,4373224,109933568150,17561298010300,694122451
011810,STX,8120,-80,-0.98,8200,8200,8040,68175,553644420,486724151760,59941398
071970,STX메탈,5140,-30,-0.58,5110,5230,5070,20290,104234600,114622000000,22300000
077970,STX엔진,7980,0,0,8000,8000,7800,190449,1498828320,228841127340,28676833
067250,STX조선해양,7410,-250,-3.26,7600,7650,7410,633451,4732437890,596821851600,80542760
028670,STX팬오션,3240,-75,-2.26,3335,3340,3240,727005,2387674875,666981271080,205858417
002710,TCC동양,4695,0,0,4700,4700,4655,1958,9173860,79815000000,17000000
011000,VGX인터,1480,15,1.02,1450,1500,1415,856874,1246746565,75636066000,51105450
024070,WISCOM,4380,-25,-0.57,4400,4400,4325,12091,52879230,65813529600,15025920
000500,가온전선,23050,250,1.1,22900,23300,22750,38070,874770000,95895998350,4160347
035250,강원랜드,27000,350,1.31,26950,27000,26650,219499,5891918750,5776393500000,213940500
000860,건설화학,18750,-500,-2.6,19100,19250,18700,14235,268727400,121875000000,6500000
000800,경남기업,5580,-50,-0.89,5790,5790,5580,6638,37239090,88181454240,15803128
008020,경남에너지,4450,70,1.6,4380,4530,4370,44790,199110500,132597807000,29797260
002100,경농,3275,-45,-1.36,3320,3320,3260,16652,54657390,71040481250,21691750
012320,경동가스,77300,1900,2.52,75400,78100,75400,2438,188053900,269375040000,3484800
009450,경동나비엔,12050,-50,-0.41,12250,12250,11550,126683,1501673250,153511095500,12739510
000050,경방,95300,400,0.42,96700,96700,93200,1375,130250600,198224000000,2080000
012610,경인양행,2860,-15,-0.52,2875,2910,2820,57212,164479710,107250000000,37500000
009140,경인전자,13550,-50,-0.37,0,0,0,0,0,21284299350,1570797
013580,계룡건설,8600,-30,-0.35,8650,8650,8530,3193,27369300,76805800200,8930907
012200,계양전기,2405,5,0.21,2410,2440,2375,120606,290208180,78403000000,32600000
012205,계양전기우,1515,10,0.66,1515,1515,1515,11,16665,2121000000,1400000
004200,고려개발,1730,-30,-1.7,1745,1745,1705,29430,50666800,34600000000,20000000
002140,고려산업,4665,25,0.54,4660,4765,4650,1750,8175550,23268483525,4987885
010130,고려아연,451000,-3500,-0.77,459000,459500,448500,26124,11860741000,8510370000000,18870000
002240,고려제강,29850,-450,-1.49,30300,30300,29700,26013,765028550,447750000000,15000000
009810,고려포리머,601,9,1.52,603,607,593,165628,98988544,15807185273,26301473
009815,고려포리머우,480000,0,0,480000,480000,480000,3,1440000,83040000,173
119250,골든나래리츠,410,1,0.24,415,417,407,655671,270012145,21986209000,53624900
001290,골든브릿지증권,1010,-40,-3.81,1035,1050,1010,94372,96003470,49224437670,48737067
009290,광동제약,6010,300,5.25,5900,6330,5830,4771022,28935298390,315049314510,52420851
017040,광명전기,2550,-60,-2.3,2615,2615,2550,372873,961773975,110510918250,43337615
017900,광전자,2020,-50,-2.42,2080,2080,2010,183161,371802670,117046401260,57943763
037710,광주신세계,213500,-7000,-3.17,219000,219000,213500,2975,640982500,341600000000,1600000
140910,광희리츠,4350,50,1.16,4325,4520,4240,800,3473200,15784997250,3628735
030610,교보증권,4620,-20,-0.43,4600,4645,4570,7260,33369250,166320000000,36000000
007690,국도화학,41650,-450,-1.07,41900,42450,41550,10370,434045000,242012156400,5810616
005320,국동,1470,10,0.68,1490,1530,1440,25108,37432160,5893456380,4009154
001140,국보,14850,-300,-1.98,14900,14900,14600,4480,66349000,15255464400,1027304
002720,국제약품,2785,-40,-1.42,2825,2845,2770,671414,1880285230,42996083250,15438450
014530,극동유화,21350,200,0.95,21500,21500,20850,2793,58926050,74446211700,3486942
002250,근화제약,37450,1700,4.76,37000,37500,35250,191942,6967190800,122086662950,3259991
012410,글로스텍,3960,125,3.26,3810,4170,3800,73440,291096520,41158842120,10393647
014280,금강공업,10550,250,2.43,10200,10550,10150,12300,127378500,51230420200,4855964
014285,금강공업우,9920,-50,-0.5,9720,9960,9720,210,2060100,1170312000,117975
008870,금비,31500,700,2.27,31000,31500,31000,150,4687000,31500000000,1000000
001570,금양,885,-155,-14.9,1050,1080,885,1579247,1517735765,34827677580,39353308
002990,금호산업,2045,25,1.24,2025,2065,2000,60574,123196145,348652371065,170490157
002995,금호산업우,1215,65,5.65,1320,1320,1160,12770,15724750,2485723545,2045863
011780,금호석유,109000,-5500,-4.8,114500,114500,109000,147990,16343930000,3320978319000,30467691
011785,금호석유우,26450,-50,-0.19,25500,26600,25500,2445,63590250,79971204700,3023486
001210,금호전기,26850,-150,-0.56,26600,27300,26600,7244,194549400,185695969350,6916051
010050,금호종금,398,-1,-0.25,405,405,385,216681,85703208,71601334300,179902850
073240,금호타이어,12600,400,3.28,12350,12600,12000,199358,2462245800,1590845734800,126257598
092440,기신정기,5950,-30,-0.5,6000,6000,5890,15764,93549400,173740000000,29200000
000270,기아차,56500,-100,-0.18,56200,57100,55200,1776610,100075376500,22903029105500,405363347
024110,기업은행,11650,-150,-1.27,11750,11750,11600,683681,7967137650,6360916659500,546001430
004540,깨끗한나라,4030,10,0.25,4040,4060,3985,9210,36927550,97847553700,24279790
004545,깨끗한나라우,5620,-100,-1.75,5730,5730,5530,880,4889200,2057819200,366160
001260,남광토건,1190,-210,-15,1190,1400,1190,1284774,1536916450,22357264230,18787617
008350,남선알미늄,482,1,0.21,488,488,478,158040,76287020,53106321380,110179090
008355,남선알미우,3650,0,0,3595,3650,3595,80,290350,1123798500,307890
004270,남성,7320,-60,-0.81,7270,7320,7260,460,3344300,26507301120,3621216
003920,남양유업,916000,16000,1.78,891000,924000,887000,639,581028000,659520000000,720000
003925,남양유업우,240000,0,0,0,0,0,0,0,39998880000,166662
002070,남영비비안,7500,100,1.35,7330,7500,7330,540,3986600,51509587500,6867945
025860,남해화학,7820,-100,-1.26,7870,7970,7770,345168,2709159440,388488552260,49678843
005720,넥센,81500,200,0.25,82300,83500,81000,736,60388700,414673385500,5088017
005725,넥센우,20250,-50,-0.25,0,0,0,0,0,7291215000,360060
002350,넥센타이어,15750,-350,-2.17,16200,16200,15750,261672,4148982800,1494994095000,94920260
002355,넥센타이어1우B,2875,10,0.35,2860,2875,2820,5042,14262680,18687500000,6500000
110570,넥솔론,1490,-50,-3.25,1540,1575,1490,789708,1204682000,170994307200,114761280
090350,노루페인트,5200,-70,-1.33,5280,5520,5150,491071,2632111150,104000000000,20000000
090355,노루페인트우,3435,10,0.29,3445,3510,3370,2011,6883535,1590837810,463126
000320,노루홀딩스,9300,230,2.54,9240,9330,9130,19761,182841600,122747082300,13198611
000327,노루홀딩스2우B,9190,100,1.1,9100,9190,9100,410,3765000,850442600,92540
000325,노루홀딩스우,9390,400,4.45,8990,9630,8990,68,626920,1739497500,185250
006280,녹십자,162000,5000,3.18,157000,163000,153000,68638,10902506000,1641220218000,10130989
005250,녹십자홀딩스,16250,-350,-2.11,16900,16900,16100,14532,235526500,764208412500,47028210
005255,녹십자홀딩스1우,15200,-300,-1.94,14100,15200,14100,50,723500,25366824000,1668870
005257,녹십자홀딩스2우,16850,-2000,-10.61,16750,17550,16700,180,3054000,14254931500,845990
004370,농심,255000,9000,3.66,248000,255000,243500,26671,6688513500,1551073710000,6082642
072710,농심홀딩스,60500,500,0.83,59900,61700,59900,1123,67992300,280586295000,4637790
023590,다우기술,16550,500,3.12,16200,16550,15950,442741,7197405300,742542511350,44866617
020120,다우인큐브,2200,20,0.92,2160,2200,2150,2570,5549400,34831607800,15832549
009280,다함이텍,18000,150,0.84,17950,18300,17950,511,9313500,71756874000,3986493
015590,대경기계,2085,-25,-1.18,2105,2105,2060,31240,64984250,114132670650,54739890
019680,대교,6000,10,0.17,6000,6040,5920,56740,339210900,508217100000,84702850
019685,대교우B,3810,10,0.26,3820,3820,3750,7365,27957650,74016831900,19426990
006375,대구백화우,81700,-1300,-1.57,80100,82200,80000,52,4212500,349839400,4282
006370,대구백화점,13550,350,2.65,13200,13550,13200,21080,282492500,146632829050,10821611
004130,대덕GDS,14900,800,5.67,14100,14900,14050,432326,6318178300,306576633700,20575613
004135,대덕GDS우,5090,50,0.99,5020,5100,5020,6160,31137100,10994400000,2160000
008060,대덕전자,9350,100,1.08,9280,9460,9150,287251,2677911450,456245405000,48796300
000490,대동공업,5430,80,1.5,5410,5500,5340,46642,252993660,128844180300,23728210
008110,대동전자,2130,-155,-6.78,2300,2300,2100,82941,180549530,22344652110,10490447
005750,대림B&Co,2275,-60,-2.57,2385,2390,2275,93814,216663150,34125000000,15000000
000210,대림산업,69500,-1700,-2.39,70600,71300,68600,280574,19543405700,2418600000000,34800000
000215,대림산업우,17700,-200,-1.12,17800,17800,17400,3672,64445400,67260000000,3800000
006570,대림통상,4180,-5,-0.12,4185,4185,4115,350,1460300,63640500000,15225000
001680,대상,25500,1250,5.15,24000,25700,23700,289338,7208731750,877495162500,34411575
001689,대상3우B,17300,0,0,0,0,0,0,0,4090585000,236450
001685,대상우,5070,30,0.6,5170,5170,5000,590,2965600,6947030610,1370223
084690,대상홀딩스,5590,30,0.54,5530,5690,5520,19565,108856950,202428087420,36212538
084695,대상홀딩스우,3335,-30,-0.89,3340,3340,3235,710,2358500,3046462470,913482
128820,대성산업,18500,0,0,18750,18800,18250,17364,323061000,106771732500,5771445
117580,대성에너지,6020,-240,-3.83,6210,6220,5970,299842,1818218260,165550000000,27500000
005620,대성합동지주,38950,-300,-0.76,39250,39300,38400,2301,89648450,70074049150,1799077
016710,대성홀딩스,7450,-460,-5.82,7700,7850,7450,158241,1207960240,119866469550,16089459
003540,대신증권,8650,-90,-1.03,8740,8750,8640,85256,739598300,439189910000,50773400
003547,대신증권2우B,5990,10,0.17,6000,6010,5970,6380,38219900,59900000000,10000000
003545,대신증권우,6480,30,0.47,6480,6480,6430,8233,53142440,168480000000,26000000
009190,대양금속,166,0,0,169,171,163,3218195,533239558,9304334362,56050207
014160,대영포장,957,35,3.8,925,1015,925,13468743,13155107935,90905171610,94989730
047040,대우건설,8850,50,0.57,8820,8960,8760,459805,4075848950,3678260346300,415622638
009320,대우부품,763,-16,-2.05,780,780,745,189125,142562865,28919444981,37902287
047050,대우인터내셔널,42050,-800,-1.87,43000,43000,41900,213225,9025304600,4788498036550,113876291
042660,대우조선해양,22900,-950,-3.98,23450,23650,22900,1175852,27098055000,4382848358200,191390758
006800,대우증권,10750,-150,-1.38,10850,10900,10700,653181,7025926400,3512034578250,326700891
006805,대우증권우,4285,-55,-1.27,4280,4340,4280,10140,43691700,60314588750,14075750
003090,대웅,21400,-350,-1.61,22100,22100,21400,2850,61275500,248847674400,11628396
069620,대웅제약,47500,-250,-0.52,47650,49050,46650,41574,1996607250,536083480000,11285968
000430,대원강업,8450,450,5.63,8160,8460,8040,265554,2210652800,523900000000,62000000
006340,대원전선,842,-8,-0.94,841,855,830,734673,617671864,57346237982,68107171
006345,대원전선우,773,1,0.13,736,832,736,4730,3583900,2026187600,2621200
003220,대원제약,9870,-30,-0.3,9610,9990,9050,1375184,13110915430,140010687600,14185480
024890,대원화성,950,-7,-0.73,950,975,940,25570,24282850,29573069650,31129547
000300,대유신소재,1940,-5,-0.26,1950,1960,1910,967271,1865759690,169047855800,87138070
002880,대유에이텍,1690,-10,-0.59,1720,1725,1685,227463,385810800,138320066170,81846193
012800,대창,1350,-5,-0.37,1365,1375,1330,687390,928467275,123039673650,91140499
015230,대창단조,47550,-800,-1.65,48800,48800,47150,15279,730583450,95100000000,2000000
012805,대창우,89400,5500,6.56,89400,89400,89400,1,89400,191316000,2140
001070,대한방직,21950,-50,-0.23,22400,22400,21450,390,8506000,23267000000,1060000
006650,대한유화,49550,-50,-0.1,49400,49700,48800,10492,516488850,322075000000,6500000
007480,대한은박지,1790,5,0.28,1750,1845,1750,48900,87955400,110793587610,61895859
001440,대한전선,8200,-760,-8.48,8850,8940,8200,818563,6881419200,206120817000,25136685
084010,대한제강,8740,-220,-2.46,9050,9050,8740,144542,1275532390,215412455160,24646734
001790,대한제당,26050,-200,-0.76,26600,26800,25850,10100,264247000,195602156000,7508720
001799,대한제당3우B,18650,0,0,0,0,0,0,0,2015057900,108046
001795,대한제당우,9500,0,0,9500,9500,9500,300,2850000,5132185000,540230
001130,대한제분,127000,2000,1.6,122500,127000,122500,1716,214383000,214630000000,1690000
003490,대한항공,47650,-550,-1.14,48300,48400,47400,242097,11584731950,3429448217150,71971631
003495,대한항공우,14100,50,0.36,14250,14250,13900,115,1613500,19446395700,1379177
005880,대한해운,3930,345,9.62,3620,4120,3405,498468,1944942175,70571713470,17957179
003830,대한화섬,62800,-900,-1.41,64000,64000,61300,2041,127544900,83398400000,1328000
016090,대현,1155,-5,-0.43,1150,1165,1150,167911,194255155,52301068050,45282310
069460,대호에이엘,2455,-15,-0.61,2470,2470,2400,250074,606313575,66616029745,27134839
012510,더존비즈온,11200,-400,-3.45,11750,11750,11200,396954,4540175950,332334240000,29672700
004830,덕성,3300,125,3.94,3300,3400,3170,847442,2782446750,51744000000,15680000
004835,덕성우,1270,15,1.2,1280,1290,1240,8170,10288050,1767840000,1392000
024900,덕양산업,16700,-100,-0.6,16800,16850,16500,10910,181487500,54383516600,3256498
002150,도화엔지니어링,9700,150,1.57,9550,9780,9430,590,5669800,163542000000,16860000
001620,동국실업,2885,10,0.35,2910,2925,2875,233521,678083935,75975090200,26334520
001230,동국제강,13900,-100,-0.71,14000,14200,13900,191155,2675046900,859357631000,61824290
023450,동남합성,36200,-800,-2.16,37550,37550,35900,1800,65463000,46275292600,1278323
004140,동방,3645,-195,-5.08,3800,3805,3640,300115,1107581165,78454870650,21523970
007590,동방아그로,6400,100,1.59,6400,6400,6370,510,3261600,87152492800,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6150,-90,-1.44,6240,6300,6150,26152,162231700,112007686800,18212632
005960,동부건설,3675,30,0.82,3640,3705,3640,8020,29471500,119774493825,32591699
005965,동부건설우,2300,0,0,0,0,0,0,0,7687439500,3342365
016380,동부제철,3735,-35,-0.93,3775,3780,3730,46256,173240110,189175329720,50649352
016385,동부제철우,1955,-30,-1.51,1985,2055,1945,1120,2236400,5015259250,2565350
016610,동부증권,3310,-30,-0.9,3370,3370,3270,32922,108638890,140497547590,42446389
000990,동부하이텍,6790,-10,-0.15,6730,6870,6650,74174,498253960,301257579280,44367832
000995,동부하이텍1우,6850,-10,-0.15,6850,6850,6850,50,342500,769364600,112316
000997,동부하이텍2우B,15150,-1850,-10.88,15000,15900,14650,440,6694000,469937850,31019
005830,동부화재,51000,-200,-0.39,50800,51400,50700,67784,3457274300,3610800000000,70800000
083350,동북아10호,4850,-110,-2.22,4850,4850,4850,6000,29100000,7690451000,1585660
083360,동북아11호,4925,75,1.55,4930,4930,4850,2020,9798550,7809375500,1585660
083370,동북아12호,4950,0,0,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4935,20,0.41,4980,4980,4830,1330,6428250,7825232100,1585660
083390,동북아14호,4950,-10,-0.2,0,0,0,0,0,7849017000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5040,30,0.6,5020,5040,5020,20,100600,20677104000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,4200,-225,-5.08,4460,4460,4200,656844,2814666035,88738293000,21128165
102260,동성홀딩스,5660,0,0,5610,5720,5530,165392,930532270,155232303320,27426202
005190,동성화학,22550,0,0,22800,23200,22300,66828,1518795300,85475233800,3790476
058730,동아에스텍,2790,30,1.09,2760,2825,2750,46131,128379240,34177500000,12250000
008040,동아원,3400,5,0.15,3395,3485,3330,165392,562065000,213143436400,62689246
000640,동아제약,118500,1000,0.85,118000,118500,115000,22268,2618761500,1319497500000,11135000
028100,동아지질,9010,-90,-0.99,9060,9070,9000,25894,233611640,103615000000,11500000
007340,동아타이어,14950,150,1.01,14700,15100,14450,55542,824213550,354718949000,23727020
001520,동양,799,6,0.76,795,816,792,262859,210492321,195710277573,244944027
001527,동양2우B,2130,-35,-1.62,2140,2140,2055,1050,2161700,6636901080,3115916
001529,동양3우B,1415,-5,-0.35,0,0,0,0,0,1318133345,931543
001780,동양강철,2145,-40,-1.83,2175,2195,2145,84186,181547510,119524217670,55722246
005900,동양건설,2550,20,0.79,2545,2575,2455,150730,378211205,22926460950,8990769
084670,동양고속,22000,-200,-0.9,22000,22050,21900,3674,80777500,58344000000,2652000
013570,동양기전,8700,10,0.12,8720,8730,8550,360949,3121569900,275488179600,31665308
030790,동양네트웍스,1085,-25,-2.25,1100,1120,1085,59543,65358905,34730349815,32009539
002900,동양물산,15300,-200,-1.29,15400,15550,15300,31757,488521600,100045017000,6538890
082640,동양생명,11550,-50,-0.43,11850,11850,11450,87702,1011628000,1242461104500,107572390
001525,동양우,414,-11,-2.59,408,418,405,34690,14112750,2579978448,6231832
003470,동양증권,3850,-15,-0.39,3895,3900,3810,138004,530688075,480425422400,124785824
003475,동양증권1우,2000,-20,-0.99,2025,2030,2000,17040,34406150,25824424000,12912212
008970,동양철관,1780,20,1.14,1825,1860,1770,2446676,4457091850,144984246720,81451824
