단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,22650,0,0,22750,23100,22250,325144,7411464100,1359000000000,60000000
006260,LS,81700,500,0.62,81500,82400,80500,89980,7364123100,2630740000000,32200000
000680,LS네트웍스,4180,0,0,4300,4300,4150,20392,85443360,322718279400,77205330
000685,LS네트웍스우,37950,500,1.34,37900,37950,37900,35,1327750,580027800,15284
000687,LS네트웍스전환상환2우B,4740,0,0,0,0,0,0,0,7541733420,1591083
010120,LS산전,56400,0,0,56500,56900,55700,34073,1915249700,1692000000000,30000000
023150,MH에탄올,3130,320,11.39,2920,3225,2850,209923,646885365,21910000000,7000000
035420,NHN,245000,500,0.2,246000,247000,242500,153943,37721753500,11791287480000,48127704
016420,NH농협증권,5050,-80,-1.56,5150,5150,5030,15220,77588800,289292628450,57285669
034310,NICE,49300,-650,-1.3,49300,49300,49300,20,986000,170511790100,3458657
008260,NI스틸,1470,20,1.38,1460,1515,1430,86402,126689125,41787469500,28426850
004250,NPC,2315,5,0.22,2335,2335,2285,28211,64784265,85006800000,36720000
004255,NPC우,1220,0,0,1210,1220,1210,520,634300,6441600000,5280000
010060,OCI,205000,5000,2.5,212500,214000,205000,553431,115883057000,4889121055000,23849371
005490,POSCO,368000,-500,-0.14,368000,369000,362500,116320,42603711000,32084755280000,87186835
100840,S&TC,19750,-450,-2.23,20550,20550,19750,4503,90831750,139921087000,7084612
000040,S&T모터스,627,5,0.8,625,634,613,849092,530700314,74827044633,119341379
064960,S&T모티브,19600,50,0.26,19550,19650,19300,13512,262940200,228120205600,11638786
003570,S&T중공업,12000,-150,-1.23,12300,12350,11950,254311,3065096100,389681268000,32473439
036530,S&T홀딩스,10250,0,0,10350,10400,10150,4220,43034500,152965085750,14923423
010950,S-Oil,92800,-400,-0.43,93800,94000,91000,338668,31233963800,10447683097600,112582792
010955,S-Oil우,59200,-100,-0.17,59500,59500,59000,1068,63160400,238098078400,4021927
950100,SBI모기지,6260,30,0.48,6200,6500,6170,75470,476287250,148618660000,23741000
034120,SBS,34550,350,1.02,34250,34650,33600,58951,2009650000,630626708100,18252582
101060,SBS미디어홀딩스,3860,30,0.78,3860,3880,3710,527558,1993652140,539999293400,139896190
004060,SG세계물산,420,10,2.44,417,437,413,5526570,2337727958,85018483200,202424960
001380,SG충남방적,1245,95,8.26,1155,1250,1155,107983,132310035,51975600150,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,629,-23,-3.53,695,705,608,23057332,15365986778,69903116170,111133730
002365,SH에너지화학우,65900,-4200,-5.99,70500,77100,62200,1677,110930300,409898000,6220
009160,SIMPAC,4880,25,0.51,4910,4925,4835,62720,305409400,141934434000,29084925
123700,SJM,6610,-80,-1.2,6690,6730,6580,11207,74196670,103148375780,15604898
025530,SJM홀딩스,3400,-15,-0.44,3395,3400,3340,2200,7448900,50775627200,14934008
003600,SK,128500,-1000,-0.77,131000,131000,125000,149381,19134846500,6034592842000,46961812
034730,SK C&C,103000,0,0,103500,104500,102500,80435,8306580000,5150000000000,50000000
011790,SKC,43250,-850,-1.93,44750,45150,43100,257382,11345541800,1566301474750,36215063
018670,SK가스,62100,-200,-0.32,61100,62300,61100,3781,233370900,535840096500,8628665
001740,SK네트웍스,8610,210,2.5,8540,8630,8370,462683,3937523000,2136895640670,248187647
001745,SK네트웍스우,11100,-100,-0.89,11350,11350,11100,410,4603500,1261492800,113648
003605,SK우,42400,-100,-0.24,42500,42500,42000,430,18075500,21620608000,509920
096770,SK이노베이션,141000,-1500,-1.05,144000,146000,139000,525370,74694379500,13037644524000,92465564
096775,SK이노베이션우,41900,-400,-0.95,42800,42800,41850,1440,60715500,52309049400,1248426
001510,SK증권,1135,-5,-0.44,1155,1155,1135,740614,844615240,363332989085,320117171
001515,SK증권우,1000,-20,-1.96,1020,1025,1000,4100,4137800,3912514000,3912514
006120,SK케미칼,52000,-600,-1.14,53100,53100,52000,49280,2577754300,1083838444000,20843047
006125,SK케미칼우,11850,0,0,11850,11850,11800,5450,64326000,33382931250,2817125
017670,SK텔레콤,121500,-1500,-1.22,123000,123000,120000,193768,23475990000,9810603886500,80745711
000660,SK하이닉스,23650,100,0.42,23850,23950,23200,4669175,110329283900,16415995469500,694122430
011810,STX,9540,110,1.17,9460,9540,9320,169497,1598597290,571840936920,59941398
071970,STX메탈,4065,-20,-0.49,4120,4125,4030,45790,185938300,90649500000,22300000
077970,STX엔진,10350,50,0.49,10500,10500,10200,184553,1895866350,296805221550,28676833
067250,STX조선해양,10250,0,0,10350,10400,10150,465289,4756576750,818585869000,79862036
028670,STX팬오션,4275,45,1.06,4235,4290,4225,634383,2698182225,880044732675,205858417
002710,TCC동양,4490,45,1.01,4445,4495,4420,14069,62752755,76330000000,17000000
011000,VGX인터,960,-9,-0.93,979,993,954,184419,177618063,49061232000,51105450
024070,WISCOM,4155,-25,-0.6,4180,4200,4155,9370,38976650,62432697600,15025920
000500,가온전선,23150,-50,-0.22,23400,23450,22800,3973,91974600,96312033050,4160347
035250,강원랜드,24500,-100,-0.41,24800,24800,24300,514116,12569286500,5241542250000,213940500
000860,건설화학,15700,500,3.29,15400,16300,15250,20090,318505000,102050000000,6500000
000800,경남기업,6130,0,0,6300,6340,6110,110500,684915500,96873174640,15803128
008020,경남에너지,3340,45,1.37,3295,3350,3290,13206,43787750,99522848400,29797260
002100,경농,3000,45,1.52,2960,3010,2940,19421,57997600,65075250000,21691750
012320,경동가스,57500,400,0.7,56400,57600,56300,1110,63532400,200376000000,3484800
009450,경동나비엔,5670,20,0.35,5690,5730,5600,18820,105880700,72233021700,12739510
000050,경방,97000,3000,3.19,92100,97000,92100,251,23817800,201760000000,2080000
012610,경인양행,2640,20,0.76,2620,2645,2610,7414,19498360,99000000000,37500000
009140,경인전자,13000,400,3.17,13300,13300,12650,40,516000,20420361000,1570797
013580,계룡건설,9950,-100,-1,10000,10200,9900,20766,207449800,88862524650,8930907
012200,계양전기,2630,10,0.38,2635,2680,2620,196638,519074330,85738000000,32600000
012205,계양전기우,1475,5,0.34,1490,1490,1450,3850,5614050,2065000000,1400000
004200,고려개발,1650,-10,-0.6,1665,1670,1645,5450,9031600,33000000000,20000000
002140,고려산업,4235,5,0.12,4350,4350,4115,14202,59224815,21123692975,4987885
010130,고려아연,382000,-500,-0.13,384000,384000,368500,74669,28135608500,7208340000000,18870000
002240,고려제강,33350,300,0.91,33100,33450,32100,3993,131697750,500250000000,15000000
009810,고려포리머,653,-17,-2.54,672,678,641,531828,346862654,17174861869,26301473
009815,고려포리머우,670000,6000,0.9,698000,740000,602000,5,3409000,115910000,173
119250,골든나래리츠,351,3,0.86,350,356,326,10939990,3745893412,18822339900,53624900
001290,골든브릿지증권,1145,5,0.44,1145,1155,1135,42960,49117000,55803941715,48737067
009290,광동제약,3860,-40,-1.03,3965,3990,3845,150321,582801550,202344484860,52420851
017040,광명전기,2555,-50,-1.92,2620,2635,2555,1016541,2619722175,110727606325,43337615
017900,광전자,2400,-15,-0.62,2425,2445,2375,91273,219981585,139065031200,57943763
037710,광주신세계,215000,0,0,215000,216000,213000,243,52092500,344000000000,1600000
140910,광희리츠,4580,-85,-1.82,4665,4730,4580,50,233400,16619606300,3628735
030610,교보증권,4640,-35,-0.75,4675,4675,4550,20912,96354230,167040000000,36000000
007690,국도화학,44100,2100,5,42100,44100,42100,35190,1527047100,256248165600,5810616
005320,국동,1700,5,0.29,1670,1705,1620,58204,96429750,6815561800,4009154
001140,국보,13850,-250,-1.77,14450,14450,13650,2130,29562000,14228160400,1027304
002720,국제약품,2440,50,2.09,2400,2485,2360,515466,1244663200,37669818000,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,0,0,17400,17700,17350,7660,133791500,60847137900,3486942
002250,근화제약,10050,0,0,10050,10100,10000,1719,17271450,32762909550,3259991
012410,글로스텍,5400,130,2.47,5270,5400,5200,18300,96713800,29278330200,5421913
014280,금강공업,10400,200,1.96,10300,10450,10200,20720,213416000,50502025600,4855964
014285,금강공업우,10600,0,0,10750,10750,10300,480,4983000,1250535000,117975
008870,금비,32000,0,0,31600,32000,31600,30,952500,32000000000,1000000
001570,금양,948,-3,-0.32,967,967,940,446654,423469304,37306935984,39353308
002990,금호산업,6400,190,3.06,6270,7000,6270,151080,991858350,936411724800,146314332
002995,금호산업우,2915,115,4.11,2830,3030,2830,10340,30067350,5963690645,2045863
011780,금호석유,114500,-3000,-2.55,119000,119000,114000,234698,27187134000,3488550619500,30467691
011785,금호석유우,29000,50,0.17,29450,29450,28800,151,4388000,87681094000,3023486
001210,금호전기,17700,200,1.14,17700,18000,17550,8642,153705900,122414102700,6916051
010050,금호종금,460,-2,-0.43,464,472,431,992321,446396168,82755311000,179902850
073240,금호타이어,15050,50,0.33,15200,15200,14850,522893,7843346250,1900176849900,126257598
092440,기신정기,4515,-90,-1.95,4690,4690,4510,28038,127278420,131838000000,29200000
000270,기아차,78000,-100,-0.13,78800,78800,77800,607632,47511080700,31618341066000,405363347
024110,기업은행,12700,0,0,12800,12900,12650,825676,10529658800,6934218161000,546001430
004540,깨끗한나라,4050,20,0.5,4030,4065,3960,1180,4753850,98333149500,24279790
004545,깨끗한나라우,6760,80,1.2,6680,6940,6650,800,5347100,2475241600,366160
001260,남광토건,4335,-215,-4.73,4560,4600,4270,355937,1564453615,81444319695,18787617
008350,남선알미늄,645,27,4.37,623,645,618,522484,328836420,71065513050,110179090
008355,남선알미우,3855,-290,-7,4065,4065,3800,3960,15309200,1186915950,307890
004270,남성,7950,-50,-0.63,7760,7950,7760,190,1488800,28788667200,3621216
003920,남양유업,779000,39000,5.27,737000,792000,720000,3346,2553392000,560880000000,720000
003925,남양유업우,270000,0,0,0,0,0,0,0,44998740000,166662
002070,남영비비안,7400,10,0.14,7400,7400,7330,350,2571000,50822793000,6867945
025860,남해화학,8630,40,0.47,8640,8750,8600,47650,412334000,428728415090,49678843
005720,넥센,62400,700,1.13,61700,62500,61700,1463,90629300,317492260800,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,20600,-500,-2.37,21050,21050,20550,419337,8705390250,1955357356000,94920260
002355,넥센타이어1우B,3070,25,0.82,3065,3070,3015,17970,54872000,19955000000,6500000
110570,넥솔론,3945,15,0.38,4100,4180,3940,191080,772057650,311912214000,79065200
090350,노루페인트,5650,120,2.17,5620,5700,5310,2951963,16392196410,113000000000,20000000
090355,노루페인트우,3500,-100,-2.78,3600,3695,3455,22446,79554250,1620941000,463126
000320,노루홀딩스,7490,-50,-0.66,7540,7540,7410,6981,52087690,98857596390,13198611
000327,노루홀딩스2우B,8990,-230,-2.49,8900,8990,8730,240,2110300,831934600,92540
000325,노루홀딩스우,9410,0,0,0,0,0,0,0,1743202500,185250
006280,녹십자,139500,1500,1.09,138000,140000,136500,32173,4466498500,1413272965500,10130989
005250,녹십자홀딩스,13650,100,0.74,13700,13850,13550,18346,251476900,641935066500,47028210
005255,녹십자홀딩스1우,13450,1500,12.55,11900,13450,11900,210,2524500,22446301500,1668870
005257,녹십자홀딩스2우,13500,1500,12.5,12400,13500,12400,170,2119000,11420865000,845990
004370,농심,204000,0,0,204000,206500,203000,14590,2982882500,1240858968000,6082642
072710,농심홀딩스,52000,100,0.19,51700,52000,51200,632,32740000,241165080000,4637790
023590,다우기술,12250,-150,-1.21,12550,12650,12250,345194,4287208000,549616058250,44866617
009280,다함이텍,17900,0,0,17700,17950,17700,3760,67482000,71358224700,3986493
015590,대경기계,1900,55,2.98,1870,1900,1830,62979,116822900,104005791000,54739890
019680,대교,5670,-30,-0.53,5720,5750,5640,54655,309742190,480265159500,84702850
019685,대교우B,3945,10,0.25,3950,3955,3945,70,276500,76639475550,19426990
006375,대구백화우,95200,-1800,-1.86,93400,96800,92100,41,3863100,407646400,4282
006370,대구백화점,14200,50,0.35,14250,14400,14200,8850,126257500,153666876200,10821611
004130,대덕GDS,12500,0,0,12650,12800,12450,126969,1595964500,257195162500,20575613
004135,대덕GDS우,4890,10,0.2,4880,4890,4880,600,2930000,10562400000,2160000
008060,대덕전자,10700,-150,-1.38,11050,11050,10700,401039,4337210600,522120410000,48796300
000490,대동공업,4580,-10,-0.22,4725,4725,4545,16530,76001150,108675201800,23728210
008110,대동전자,2500,-30,-1.19,2530,2530,2455,6840,16973550,26226117500,10490447
005750,대림B&Co,3930,-170,-4.15,4030,4385,3850,4059443,16640430860,58950000000,15000000
000210,대림산업,90100,-900,-0.99,92000,92100,89800,150751,13655425500,3135480000000,34800000
000215,대림산업우,22650,100,0.44,22550,22650,22200,900,20148000,86070000000,3800000
006570,대림통상,4080,55,1.37,4005,4250,3995,9190,37097150,62118000000,15225000
001680,대상,18400,200,1.1,18250,18900,18100,252468,4695082750,633172980000,34411575
001689,대상3우B,12600,-400,-3.08,12600,12600,12600,30,378000,2979270000,236450
001685,대상우,4190,-140,-3.23,4295,4295,4190,2220,9363450,5741234370,1370223
084690,대상홀딩스,4300,20,0.47,4330,4330,4240,13504,58141050,155713913400,36212538
084695,대상홀딩스우,2380,-30,-1.24,2415,2415,2380,1810,4326150,2174087160,913482
128820,대성산업,17850,-150,-0.83,18100,18200,17700,2263,40382600,103020293250,5771445
117580,대성에너지,4525,-5,-0.11,4575,4595,4520,14390,65512500,124437500000,27500000
005620,대성합동지주,38650,-150,-0.39,38800,38900,38300,670,25718000,69534326050,1799077
016710,대성홀딩스,6020,0,0,6000,6080,5990,5750,34513200,96858543180,16089459
003540,대신증권,8780,20,0.23,8820,8850,8750,85148,748826520,445790452000,50773400
003547,대신증권2우B,6150,-30,-0.49,6200,6200,6120,16241,99697360,61500000000,10000000
003545,대신증권우,6450,20,0.31,6460,6480,6410,51198,329397540,167700000000,26000000
009190,대양금속,536,-9,-1.65,549,553,530,933938,504819558,29759188464,55520874
014160,대영포장,685,58,9.25,641,721,636,28421940,19705089956,65067965050,94989730
047040,대우건설,8570,-30,-0.35,8660,8660,8450,344702,2940042300,3561886007660,415622638
009320,대우부품,805,2,0.25,796,818,796,145591,117019495,30511341035,37902287
004550,대우송도개발,275,-5675,-95.38,550,570,201,8175444,2743009134,12687248750,46135450
004555,대우송도개발1우,1750,-13000,-88.14,2010,2300,1750,47304,93504035,250925500,143386
047050,대우인터내셔널,29500,0,0,29600,29700,29300,406057,11999962250,3051223763000,103431314
042660,대우조선해양,27200,-200,-0.73,27800,27850,26900,826866,22497023900,5205828617600,191390758
006800,대우증권,10500,-200,-1.87,10800,10850,10450,917696,9688047600,3430359355500,326700891
121910,대우증권스팩,3455,-5,-0.14,3455,3460,3455,53920,186331500,93309185000,27007000
006805,대우증권우,4425,-15,-0.34,4450,4460,4400,5085,22429240,62285193750,14075750
003090,대웅,14850,-200,-1.33,15450,15450,14850,1010,15138000,172681680600,11628396
069620,대웅제약,23050,100,0.44,22800,23100,22650,7114,163011700,260141562400,11285968
000430,대원강업,5620,20,0.36,5610,5700,5500,133145,748513620,348440000000,62000000
006340,대원전선,625,-5,-0.79,631,640,624,154426,97300595,42566981875,68107171
006345,대원전선우,707,-2,-0.28,680,766,680,2030,1438230,1853188400,2621200
003220,대원제약,5300,-30,-0.56,5380,5380,5250,41569,220399920,75183044000,14185480
024890,대원화성,828,-4,-0.48,868,868,812,37399,30881362,25775264916,31129547
000300,대유신소재,1795,-55,-2.97,1865,1865,1795,1034185,1880217030,110095538790,61334562
002880,대유에이텍,1860,-20,-1.06,1875,1905,1850,736226,1376725180,150383877420,80851547
012800,대창,1115,0,0,1125,1130,1100,497725,553220100,101621656385,91140499
015230,대창단조,40550,-350,-0.86,41000,41000,40050,7041,283760550,81100000000,2000000
012805,대창우,92200,-3100,-3.25,95000,95000,90700,25,2301200,197308000,2140
001070,대한방직,23200,-100,-0.43,23300,23300,23050,420,9700500,24592000000,1060000
088350,대한생명,6400,20,0.31,6380,6420,6310,204958,1303746280,5558592000000,868530000
006650,대한유화,69200,2800,4.22,67000,69500,66700,21050,1442670900,449800000000,6500000
007480,대한은박지,2820,10,0.36,2820,2840,2750,54191,152080020,174546322380,61895859
001440,대한전선,2810,-5,-0.18,2840,2840,2760,459179,1283013320,478381447480,170242508
084010,대한제강,7190,-140,-1.91,7410,7470,7130,457901,3344467350,174902883070,24325853
001790,대한제당,20550,-50,-0.24,20600,20750,20300,6355,129929750,154304196000,7508720
001799,대한제당3우B,15150,0,0,0,0,0,0,0,1636896900,108046
001795,대한제당우,8000,10,0.13,8000,8000,8000,11,88000,4321840000,540230
001130,대한제분,112000,7000,6.67,106000,114000,106000,3690,407584000,189280000000,1690000
003490,대한항공,46900,250,0.54,47250,47300,46550,313826,14742009350,3375469493900,71971631
003495,대한항공우,12050,0,0,12000,12050,12000,100,1201500,16619082850,1379177
005880,대한해운,7430,-40,-0.54,7630,7630,7430,175297,1315826910,128568987480,17304036
003830,대한화섬,62500,-1400,-2.19,64700,64800,61600,1010,62959000,83000000000,1328000
016090,대현,1215,-20,-1.62,1245,1260,1215,628995,776924615,55018006650,45282310
069460,대호에이엘,2170,-60,-2.69,2255,2260,2170,293242,648124970,58882600630,27134839
012510,더존비즈온,6990,190,2.79,6880,7250,6880,161639,1139541830,207412173000,29672700
004830,덕성,2010,-5,-0.25,2020,2035,1985,49537,99230655,31516800000,15680000
004835,덕성우,1225,5,0.41,1205,1225,1195,3780,4545650,1705200000,1392000
024900,덕양산업,14500,-500,-3.33,15000,15300,14350,7654,112004500,47219221000,3256498
002150,도화엔지니어링,10000,0,0,10600,10600,10000,860,8611500,168600000000,16860000
001620,동국실업,2180,-20,-0.91,2220,2220,2160,137360,300724400,57409253600,26334520
001230,동국제강,15200,0,0,15400,15450,15050,257049,3910243800,939729208000,61824290
023450,동남합성,57500,-3000,-4.96,60000,60000,57500,8537,498120800,73503572500,1278323
004140,동방,5130,-20,-0.39,5230,5250,5040,118442,608107360,110417966100,21523970
007590,동방아그로,6610,10,0.15,6600,6610,6600,470,3102900,90012183970,13617577
007595,동방아그우,515000,18000,3.62,497000,518000,465000,9,4375500,128750000,250
012030,동부CNI,6610,-80,-1.2,6720,6720,6540,49006,324760690,60192748760,9106316
005960,동부건설,3795,-10,-0.26,3825,3825,3760,14722,55766340,82694359275,21790345
005965,동부건설우,2545,-10,-0.39,2550,2550,2545,70,178300,8506318925,3342365
016380,동부제철,4290,15,0.35,4290,4320,4270,28133,120788370,217285720080,50649352
016385,동부제철우,3225,-65,-1.98,3225,3555,3135,350,1128100,8273253750,2565350
016610,동부증권,3650,-25,-0.68,3710,3720,3650,14040,51717100,154929319850,42446389
000990,동부하이텍,7580,-50,-0.66,7770,7780,7540,84014,638760720,336308166560,44367832
000995,동부하이텍1우,8340,-460,-5.23,8340,8340,8340,110,917400,936715440,112316
000997,동부하이텍2우B,17700,-100,-0.56,0,0,0,0,0,549036300,31019
005830,동부화재,40350,950,2.41,39600,40650,38950,675972,27048033800,2856780000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4835,-15,-0.31,4895,4895,4835,20,97300,7666666100,1585660
083390,동북아14호,4880,275,5.97,4875,4880,4875,20,97550,7738020800,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3130,35,1.13,3100,3130,3035,285766,882362150,66131156450,21128165
102260,동성홀딩스,4430,-250,-5.34,4740,4765,4420,251459,1148236220,120385715150,27175105
005190,동성화학,13000,-800,-5.8,14100,14100,12950,119646,1598784700,49276188000,3790476
058730,동아에스텍,2375,0,0,2405,2440,2360,41340,98578150,29093750000,12250000
008040,동아원,2880,130,4.73,2750,2935,2740,380362,1082070910,180545028480,62689246
000640,동아제약,73600,500,0.68,73200,74000,72900,25442,1863990000,819536000000,11135000
028100,동아지질,9830,-70,-0.71,10000,10050,9770,16840,165910500,113045000000,11500000
007340,동아타이어,11300,-300,-2.59,11850,11850,11200,20631,234279300,268115326000,23727020
001520,동양,808,-5,-0.62,816,824,800,144350,116974730,197914773816,244944027
001527,동양2우B,2160,-65,-2.92,2165,2165,2160,110,237900,6730378560,3115916
001529,동양3우B,1360,25,1.87,1345,1360,1315,740,992500,1266898480,931543
001780,동양강철,2365,-5,-0.21,2390,2390,2345,73138,173328835,131783111790,55722246
005900,동양건설,25050,-400,-1.57,25000,26400,24900,6604,167121450,225218763450,8990769
084670,동양고속,18000,-50,-0.28,18150,18150,18000,5061,91102000,47736000000,2652000
013570,동양기전,12850,-150,-1.15,13200,13200,12850,138159,1788606700,406899207800,31665308
002900,동양물산,21850,-100,-0.46,22100,22450,21750,110973,2444019950,142874746500,6538890
122290,동양밸류스팩,9780,10,0.1,9780,9780,9770,1010,9877500,48313200000,4940000
082640,동양생명,8920,-180,-1.98,9100,9120,8920,221171,1989680860,959545718800,107572390
030790,동양시스템즈,1090,10,0.93,1105,1130,1070,220946,242244420,29648000000,27200000
001525,동양우,389,-4,-1.02,398,398,382,5730,2229850,2424182648,6231832
003470,동양증권,4010,-15,-0.37,4065,4065,3980,221595,888315400,500391154240,124785824
003475,동양증권1우,2120,-55,-2.53,2180,2180,2120,27498,58751360,27373889440,12912212
008970,동양철관,1650,-20,-1.2,1690,1695,1650,1185956,1973819765,134340130650,81418261
008975,동양철관우,15900,-550,-3.34,16000,16450,15700,690,11048500,368721000,23190
003580,동원,4350,-70,-1.58,4430,4470,4300,2460,10638200,20509327800,4714788
