단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,42700,-350,-0.81,42900,43250,42250,187886,8017638800,1248548000000,29240000
108670,LG하우시스,86500,-300,-0.35,87400,87800,85700,26248,2279553000,775703455000,8967670
108675,LG하우시스우,22450,250,1.13,22300,22500,22200,450,10054000,23175808500,1032330
051910,LG화학,324000,5000,1.57,324500,329500,322500,247398,80843163000,21471836400000,66271100
051915,LG화학우,107500,500,0.47,107000,108000,107000,15475,1664485000,820109007500,7628921
002550,LIG손해보험,24550,1050,4.47,23750,24750,23450,193125,4670530050,1473000000000,60000000
006260,LS,80100,3000,3.89,77900,80400,77800,128006,10221084000,2579220000000,32200000
000680,LS네트웍스,4375,15,0.34,4360,4450,4335,10033,43960975,335631222500,76715708
000685,LS네트웍스우,68800,100,0.15,68500,68800,68100,13,892200,1051539200,15284
000687,LS네트웍스전환상환2우B,4445,0,0,4445,4445,4445,100,444500,9238732475,2078455
010120,LS산전,68300,800,1.19,67400,69100,67400,119936,8234222900,2049000000000,30000000
023150,MH에탄올,3150,10,0.32,3035,3300,3035,93830,295047000,22050000000,7000000
035420,NHN,216000,0,0,218500,221000,216000,123542,26928798000,10395584064000,48127704
016420,NH투자증권,6180,310,5.28,5950,6180,5870,168307,1023771660,354025434420,57285669
034310,NICE,51400,400,0.78,51200,51400,50300,710,36252100,177774969800,3458657
008260,NI스틸,1905,45,2.42,1880,1915,1855,176540,333533300,54153149250,28426850
004250,NPC,2730,30,1.11,2770,2770,2705,49680,135680150,100245600000,36720000
004255,NPC우,1260,-20,-1.56,1250,1290,1250,3020,3860700,6652800000,5280000
010060,OCI,221000,-500,-0.23,216500,221000,214000,341764,74884012000,5270710991000,23849371
005490,POSCO,382500,4000,1.06,379500,387000,376500,197808,75954769000,33348964387500,87186835
100840,S&TC,16700,150,0.91,16400,16850,16400,9011,150153200,118313020400,7084612
064960,S&T대우,30200,150,0.5,30350,30950,30000,27088,825399600,351491337200,11638786
000040,S&T모터스,750,-26,-3.35,779,795,748,6941878,5362205452,89506034250,119341379
003570,S&T중공업,16550,-50,-0.3,16500,16800,16500,100960,1675485500,537435415450,32473439
036530,S&T홀딩스,12850,50,0.39,12850,13000,12800,17152,221199700,191765985550,14923423
010950,S-Oil,112000,2500,2.28,111000,113000,110500,497583,55646528000,12609272704000,112582792
010955,S-Oil우,56100,900,1.63,55500,56200,55200,2845,158313400,225630104700,4021927
034120,SBS,35700,-50,-0.14,35600,36200,35100,119777,4271835100,651617177400,18252582
101060,SBS미디어홀딩스,3720,10,0.27,3710,3785,3675,525352,1956908780,520413826800,139896190
004060,SG세계물산,328,2,0.61,327,332,321,2301139,751087665,66395386880,202424960
001380,SG충남방적,908,-2,-0.22,910,919,888,37055,33447490,37906702760,41747470
001385,SG충남방적우,3100000,0,0,0,0,0,0,0,341000000,110
002360,SH에너지화학,338,9,2.74,332,344,329,1047078,352098266,37563200740,111133730
002365,SH에너지화학우,126000,-6500,-4.91,133500,133500,126000,2,259500,783720000,6220
009160,SIMPAC,5070,200,4.11,4850,5110,4850,165676,832817370,147460569750,29084925
123700,SJM,5010,145,2.98,4865,5030,4865,48140,239400010,78180538980,15604898
025530,SJM홀딩스,2990,5,0.17,3005,3005,2970,4100,12234750,44652683920,14934008
003600,SK,127500,2500,2,126000,128500,126000,188213,23921755000,5987631030000,46961812
034730,SK C&C,133000,-2000,-1.48,135000,137000,133000,121065,16279455000,6650000000000,50000000
011790,SKC,41150,700,1.73,40850,41450,40550,220656,9062715650,1490249842450,36215063
018670,SK가스,73400,-700,-0.94,74500,74500,73000,9922,726590100,633344011000,8628665
001740,SK네트웍스,10350,100,0.98,10300,10450,10200,905314,9368248050,2568742146450,248187647
001745,SK네트웍스우,14350,200,1.41,14550,14600,14200,870,12496000,1630848800,113648
003605,SK우,44100,-100,-0.23,43550,44200,43550,1230,53675500,22487472000,509920
096770,SK이노베이션,159000,3500,2.25,157000,160000,156500,493051,78277462500,14702024676000,92465564
096775,SK이노베이션우,46300,300,0.65,46000,46550,45700,1041,47986300,57802123800,1248426
001510,SK증권,1230,55,4.68,1180,1240,1180,3797247,4619420620,393744120330,320117171
001515,SK증권우,1065,30,2.9,1155,1155,1045,54113,59141045,4166827410,3912514
006120,SK케미칼,67400,3800,5.97,64000,67600,64000,288055,19129676100,1404821367800,20843047
006125,SK케미칼우,14250,350,2.52,14150,14500,14100,10031,143051250,40144031250,2817125
017670,SK텔레콤,137000,2000,1.48,136000,139000,135500,204286,28119418500,11062162407000,80745711
011810,STX,11850,500,4.41,11350,11950,11350,241450,2843393900,710305566300,59941398
071970,STX메탈,5760,120,2.13,5510,5890,5510,42250,243954400,128448000000,22300000
077970,STX엔진,14900,1050,7.58,14200,14950,14000,580353,8506267600,427284811700,28676833
067250,STX조선해양,11100,450,4.23,10750,11200,10750,858799,9483300250,883893155400,79630014
028670,STX팬오션,6100,100,1.67,6050,6140,6040,517706,3153069620,1255732860600,205857846
002710,TCC동양,4965,0,0,4900,4995,4900,21466,106165590,79440000000,16000000
011000,VGX인터,1365,25,1.87,1380,1390,1330,560834,762337170,69758939250,51105450
024070,WISCOM,3990,0,0,3990,3995,3970,10001,39872440,59953420800,15025920
000500,가온전선,16150,0,0,16000,16350,15900,4950,79667500,67189604050,4160347
035250,강원랜드,25900,0,0,26100,26700,25500,928094,24218487650,5541058950000,213940500
108890,거북선4호,5130,-20,-0.39,5130,5130,5130,50,256500,15609102300,3042710
114130,거북선5호,4995,20,0.4,0,0,0,0,0,8041950000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14500,200,1.4,14500,14500,14250,3620,52273500,94250000000,6500000
000800,경남기업,7980,0,0,8150,8160,7820,137844,1098556000,126074272380,15798781
008020,경남에너지,3255,45,1.4,3230,3265,3220,29352,95408460,96990081300,29797260
002100,경농,2980,35,1.19,2970,2985,2935,14861,43944975,64641415000,21691750
012320,경동가스,55700,-800,-1.42,56500,56900,55300,19680,1092439400,194103360000,3484800
009450,경동나비엔,6000,10,0.17,6100,6100,5950,31467,188565100,76437060000,12739510
000050,경방,94000,1000,1.08,93100,94100,93000,413,38754500,195520000000,2080000
012610,경인양행,3875,-65,-1.65,3870,3935,3765,493887,1902764735,145312500000,37500000
009140,경인전자,13000,-400,-2.99,13400,15400,12800,1998,27878000,20420361000,1570797
013580,계룡건설,12950,300,2.37,12800,12950,12600,9280,119204000,115655245650,8930907
012200,계양전기,3250,160,5.18,3090,3305,3090,996441,3223043200,105950000000,32600000
012205,계양전기우,1760,5,0.28,1770,1800,1720,18760,33049300,2464000000,1400000
004200,고려개발,1770,30,1.72,1740,1785,1735,65235,114656050,35400000000,20000000
002140,고려산업,3430,-20,-0.58,3490,3490,3420,5108,17603940,17108445550,4987885
010130,고려아연,320000,5000,1.59,313500,325000,313000,79903,25617730000,6038400000000,18870000
002240,고려제강,45200,-3150,-6.51,47950,47950,44450,6241,282977700,587600000000,13000000
009810,고려포리머,790,80,11.27,690,798,685,2208009,1659679560,20778163670,26301473
009815,고려포리머우,1081000,0,0,1084000,1084000,1081000,4,4328000,187013000,173
119250,골든나래리츠,231,14,6.45,219,235,216,909483,207129253,12387351900,53624900
001290,골든브릿지증권,1195,40,3.46,1145,1200,1140,149131,176414695,58240795065,48737067
009290,광동제약,4220,-30,-0.71,4300,4325,4200,438502,1859476790,221215991220,52420851
017040,광명전기,3535,75,2.17,3540,3595,3390,11367434,39776974910,153198469025,43337615
017900,광전자,3240,135,4.35,3140,3270,3130,644850,2078871065,187737792120,57943763
037710,광주신세계,172500,500,0.29,169000,172500,169000,450,76843500,276000000000,1600000
140910,광희리츠,5870,10,0.17,5850,5910,5800,4902,28669740,12529808500,2134550
030610,교보증권,5310,170,3.31,5120,5360,5120,60532,320493620,191160000000,36000000
007690,국도화학,51000,-400,-0.78,51900,52700,51000,15319,794658300,296341416000,5810616
005320,국동,1140,-10,-0.87,1170,1175,1115,61955,70515100,4570435560,4009154
001140,국보,11650,-550,-4.51,12000,12500,11500,23629,279306850,11968091600,1027304
002720,국제약품,2560,130,5.35,2435,2700,2435,875017,2210292600,38453053440,15020724
000470,그린손해보험,2275,-75,-3.19,2350,2350,2260,42220,96387750,60489260650,26588686
014530,극동유화,16750,50,0.3,16600,16800,16600,6700,111696000,58406278500,3486942
002250,근화제약,11400,50,0.44,11400,11450,11200,5350,60728500,37163897400,3259991
012410,글로스텍,3955,-25,-0.63,3980,3980,3875,15660,61344600,13093126375,3310525
014280,금강공업,10500,350,3.45,10200,10550,10200,43195,448363000,50987622000,4855964
014285,금강공업우,13850,350,2.59,13200,14300,13200,4380,60186000,1633953750,117975
008870,금비,37800,200,0.53,39750,39750,36700,100,3777000,37800000000,1000000
001570,금양,896,-30,-3.24,912,948,882,1102354,1008597031,35260563968,39353308
002990,금호산업,7050,120,1.73,7140,7140,6910,49662,350168530,781285406250,110820625
002995,금호산업우,3315,30,0.91,3285,3315,3235,7055,23068750,6782035845,2045863
011780,금호석유,160500,0,0,160500,163000,159500,138832,22408520500,4890064405500,30467691
011785,금호석유우,37900,-50,-0.13,37400,37900,37150,1531,57475400,114590119400,3023486
001210,금호전기,23800,650,2.81,23300,24000,23300,21334,506028900,164602013800,6916051
010050,금호종금,396,1,0.25,395,400,394,43091,17131726,71241528600,179902850
073240,금호타이어,10050,80,0.8,10050,10200,10000,349388,3518509060,1068889066050,106357121
092440,기신정기,4945,90,1.85,4870,4945,4845,37292,182977405,144394000000,29200000
000270,기아차,68100,1500,2.25,66600,68200,66600,1341778,90955996400,27510620206500,403973865
024110,기업은행,11500,300,2.68,11250,11600,11250,1817033,20846035160,6279016445000,546001430
004540,깨끗한나라,4190,50,1.21,4140,4220,4075,48585,201326200,101732320100,24279790
004545,깨끗한나라우,7330,130,1.81,7240,7380,7060,3230,23300800,2683952800,366160
001260,남광토건,1225,0,0,1225,1245,1180,605669,729636005,42399349650,34611714
008350,남선알미늄,618,13,2.15,605,621,605,300365,184500575,68090677620,110179090
008355,남선알미우,5200,50,0.97,5090,5270,5090,1532,7931200,1601028000,307890
004270,남성,8300,50,0.61,8370,8370,8300,190,1583300,30056092800,3621216
003920,남양유업,802000,28000,3.62,782000,802000,781000,747,594937000,577440000000,720000
003925,남양유업우,308000,0,0,0,0,0,0,0,51331896000,166662
002070,남영비비안,8040,10,0.12,7940,8040,7930,471,3764140,55218277800,6867945
025860,남해화학,10150,50,0.5,10150,10300,10100,238923,2433583000,504240256450,49678843
005720,넥센,75400,0,0,76300,76300,73700,453,33799200,201916676000,2677940
005725,넥센우,19900,300,1.53,0,0,0,0,0,7165194000,360060
002350,넥센타이어,19100,850,4.66,18250,19150,18250,583390,10927316500,1812976966000,94920260
002355,넥센타이어1우B,2820,125,4.64,2700,2820,2700,57091,157438270,18330000000,6500000
110570,넥솔론,3915,25,0.64,3870,3925,3825,296836,1151121490,309540258000,79065200
090350,노루페인트,2950,35,1.2,2900,2955,2900,11167,32768065,59000000000,20000000
090355,노루페인트우,3045,95,3.22,2945,3045,2930,350,1031550,1410218670,463126
000320,노루홀딩스,6720,200,3.07,6530,6720,6490,10250,67393000,88694665920,13198611
000327,노루홀딩스2우B,11100,100,0.91,10900,11100,10600,330,3583000,1027194000,92540
000325,노루홀딩스우,9050,-140,-1.52,8920,9370,8920,140,1269200,1676512500,185250
006280,녹십자,146500,2500,1.74,145000,148000,145000,29266,4298072000,1484189888500,10130989
005250,녹십자홀딩스,13800,0,0,13950,14000,13650,21591,298627600,648989298000,47028210
005255,녹십자홀딩스1우,12950,0,0,12950,13000,12950,4540,58818000,21611866500,1668870
005257,녹십자홀딩스2우,12850,0,0,0,0,0,0,0,10870971500,845990
004370,농심,227000,-2500,-1.09,226000,231500,226000,13676,3123608000,1380759734000,6082642
072710,농심홀딩스,50800,0,0,50800,50800,50700,1537,77980600,235599732000,4637790
023590,다우기술,15700,-800,-4.85,16700,17350,15550,7179663,118653084250,704405886900,44866617
009280,다함이텍,17950,0,0,18000,18100,17850,11472,205689400,71557549350,3986493
015590,대경기계,2810,60,2.18,2750,2820,2745,99613,276675710,153819090900,54739890
019680,대교,6100,10,0.16,6150,6280,6090,139327,859041830,516687385000,84702850
019685,대교우B,4070,40,0.99,4050,4070,4000,2060,8267100,79067849300,19426990
006375,대구백화우,157500,500,0.32,156000,159000,154500,132,20739500,674415000,4282
006370,대구백화점,12650,50,0.4,12500,12700,12500,30765,387038750,136893379150,10821611
004130,대덕GDS,9990,190,1.94,9880,10100,9870,116574,1163201860,205550373870,20575613
004135,대덕GDS우,4695,0,0,4695,4695,4695,240,1126800,10141200000,2160000
008060,대덕전자,11400,200,1.79,11300,11450,11200,306974,3481894100,556277820000,48796300
000490,대동공업,3700,0,0,3665,3755,3640,41316,152606300,87794377000,23728210
008110,대동전자,2445,5,0.2,2490,2490,2420,5181,12619295,25649142915,10490447
005750,대림B&Co,1720,0,0,1730,1750,1690,10460,17960450,25800000000,15000000
000210,대림산업,94800,3100,3.38,92400,95500,91900,225369,21361852600,3299040000000,34800000
000215,대림산업우,22700,200,0.89,22500,22750,22450,4691,106052200,86260000000,3800000
006570,대림통상,4020,15,0.37,3950,4020,3950,690,2767650,61204500000,15225000
001680,대상,14950,-300,-1.97,15300,15600,14850,219884,3340518900,514453046250,34411575
001689,대상3우B,12250,-650,-5.04,12900,12900,11850,50,616500,2896512500,236450
001685,대상우,4260,0,0,4245,4260,4240,389,1646880,5837149980,1370223
084690,대상홀딩스,4285,135,3.25,4155,4330,4140,74162,316307220,155170725330,36212538
084695,대상홀딩스우,2415,-10,-0.41,2435,2435,2400,1301,3125215,2206059030,913482
128820,대성산업,27850,-450,-1.59,28300,28550,27700,7411,209135850,160734743250,5771445
117580,대성에너지,5120,20,0.39,5100,5130,5080,44278,225841120,140800000000,27500000
005620,대성합동지주,57500,-100,-0.17,57600,58500,57400,654,37785700,103446927500,1799077
016710,대성홀딩스,6810,20,0.29,6660,6820,6660,13150,89193300,109569215790,16089459
003540,대신증권,10900,250,2.35,10650,10900,10650,153746,1662985650,553430060000,50773400
003547,대신증권2우B,6870,50,0.73,6800,6870,6800,7070,48471170,68700000000,10000000
003545,대신증권우,7340,40,0.55,7290,7370,7290,20205,148336600,190840000000,26000000
009190,대양금속,835,-8,-0.95,850,858,825,118150,98471630,45180634240,54108544
014160,대영포장,382,-1,-0.26,384,384,378,786039,299425388,36286076860,94989730
047040,대우건설,10700,250,2.39,10750,10900,10650,1050253,11305335100,4447162226600,415622638
009320,대우부품,750,-11,-1.45,761,770,740,162466,122472220,28426715250,37902287
047050,대우인터내셔널,27350,-450,-1.62,27900,28050,27300,281300,7756692850,2821995290250,103180815
042660,대우조선해양,23800,600,2.59,23300,23900,23300,1029569,24406490650,4555100040400,191390758
006800,대우증권,11000,450,4.27,10550,11050,10550,2167623,23614766500,3593709801000,326700891
121910,대우증권스팩,3320,-10,-0.3,3350,3350,3320,140,465350,89663240000,27007000
006805,대우증권우,4680,130,2.86,4585,4700,4535,66521,307932230,65874510000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,-100,-0.68,14600,14600,14350,800,11540000,166191960600,11383011
069620,대웅제약,29750,-450,-1.49,30400,30500,29650,26073,784064750,327074980750,10994117
000430,대원강업,4710,60,1.29,4600,4710,4600,19341,90481420,292020000000,62000000
006340,대원전선,619,6,0.98,608,623,608,338970,209054250,42158338849,68107171
006345,대원전선우,918,-1,-0.11,910,930,910,20920,19227870,2406261600,2621200
003220,대원제약,5590,-10,-0.18,5650,5740,5460,286664,1617915130,72165200640,12909696
024890,대원화성,751,5,0.67,735,767,735,113311,85051957,23378289797,31129547
000300,대유신소재,2535,20,0.8,2540,2630,2515,6092542,15631326475,149769982635,59080861
002880,대유에이텍,2595,115,4.64,2490,2700,2490,3477703,9052994880,165654074865,63835867
012800,대창,1245,120,10.67,1130,1290,1125,8562360,10554205065,113469921255,91140499
015230,대창단조,35200,300,0.86,35000,35300,34700,2840,99613000,70400000000,2000000
012805,대창우,198500,11000,5.87,198500,198500,198500,3,595500,424790000,2140
026870,대한가스,30100,700,2.38,29700,30100,29600,8630,258450500,291970000000,9700000
001070,대한방직,22950,50,0.22,22900,22950,22750,1950,44617000,24327000000,1060000
088350,대한생명,7410,210,2.92,7300,7500,7210,848756,6314784960,6435807300000,868530000
006650,대한유화,92400,3900,4.41,88500,92400,88500,19536,1772584500,600600000000,6500000
007480,대한은박지,3030,10,0.33,2985,3080,2965,99674,301438720,37559452770,12395859
001440,대한전선,2900,55,1.93,2900,2960,2885,1532035,4471414590,450966051500,155505535
084010,대한제강,6380,30,0.47,6210,6420,6210,67342,425800860,153151721360,24004972
001790,대한제당,21800,-300,-1.36,22150,22200,21600,9264,202784200,163690096000,7508720
001799,대한제당3우B,16400,800,5.13,16400,16400,16400,200,3280000,1771954400,108046
001795,대한제당우,8120,-180,-2.17,8340,8340,8120,91,742620,4386667600,540230
001130,대한제분,149500,3000,2.05,149000,149500,147000,586,86962500,252655000000,1690000
000120,대한통운,91100,6200,7.3,86000,91300,85300,97868,8733055400,2078204538400,22812344
003490,대한항공,42900,300,0.7,42850,43550,42700,469177,20147355380,3087582969900,71971631
003495,대한항공우,13600,150,1.12,13500,14000,13350,1352,18644700,18756807200,1379177
005880,대한해운,28800,300,1.05,28500,29100,28450,8999,257696800,381261715200,13238254
003830,대한화섬,77000,1400,1.85,74800,83000,74600,287,22035600,102256000000,1328000
016090,대현,1435,25,1.77,1435,1440,1405,1458057,2079479420,64980114850,45282310
069460,대호에이엘,2730,95,3.61,2700,2765,2640,686979,1860122480,74078110470,27134839
012510,더존비즈온,9000,710,8.56,8530,9420,8490,2350131,21291636450,267054300000,29672700
004830,덕성,2240,-95,-4.07,2350,2350,2240,183960,418372640,35123200000,15680000
004835,덕성우,1200,-20,-1.64,1240,1250,1200,18210,21952150,1670400000,1392000
024900,덕양산업,18700,-350,-1.84,19600,19700,18700,48088,916639700,60896512600,3256498
002150,도화엔지니어링,13300,50,0.38,13100,13550,13100,1662,22039100,224238000000,16860000
001620,동국실업,1875,-25,-1.32,1960,1960,1835,462701,868760775,49377225000,26334520
001230,동국제강,20850,350,1.71,20550,21100,20550,384644,8004682200,1289036446500,61824290
023450,동남합성,38700,1900,5.16,37650,39650,37600,200,7708000,49471100100,1278323
004140,동방,4500,160,3.69,4340,4650,4340,249563,1126994760,96857865000,21523970
007590,동방아그로,6250,0,0,6190,6250,6170,1300,8040500,85109856250,13617577
007595,동방아그우,1250000,90000,7.76,1250000,1250000,1250000,1,1250000,312500000,250
012030,동부CNI,11250,400,3.69,11000,11600,10900,54634,613723800,102446055000,9106316
005960,동부건설,4460,25,0.56,4500,4565,4450,40601,182250310,97184938700,21790345
005965,동부건설우,2865,0,0,2865,2865,2865,20,57300,9575875725,3342365
016380,동부제철,5710,140,2.51,5590,5720,5590,73036,414624270,289187455190,50645789
016385,동부제철우,4000,-85,-2.08,4050,4085,3830,1001,3997250,10261400000,2565350
016610,동부증권,4170,60,1.46,4155,4210,4100,447072,1862505360,177001442130,42446389
000990,동부하이텍,8660,570,7.05,8180,9060,8170,1310107,11435446940,370474358340,42779949
000995,동부하이텍1우,9220,-120,-1.28,9340,9940,9170,8570,80243200,1035553520,112316
000997,동부하이텍2우B,22750,550,2.48,24300,24300,22450,70,1597500,705682250,31019
005830,동부화재,50600,-1500,-2.88,51600,51700,50600,160719,8185155600,3582480000000,70800000
083350,동북아10호,4845,0,0,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4840,25,0.52,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4695,40,0.86,4695,4695,4695,10,46950,7444673700,1585660
083380,동북아13호,4755,-10,-0.21,4755,4755,4755,10,47550,7539813300,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5030,10,0.2,5030,5030,5020,860,4320800,15905866000,3162200
080960,동북아3호,4955,-65,-1.29,4955,4955,4955,500,2477500,20328383000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4955,0,0,0,0,0,0,0,20328383000,4102600
002210,동성제약,1955,255,15,1955,1955,1955,319382,624390535,41305562575,21128165
102260,동성홀딩스,3820,-40,-1.04,3860,3875,3780,218549,832531820,92144003940,24121467
005190,동성화학,19750,550,2.86,19600,19850,18850,181380,3517435200,74026002000,3748152
058730,동아에스텍,1930,0,0,1960,1960,1900,25532,48889060,23642500000,12250000
008040,동아원,4560,65,1.45,4500,4595,4410,642503,2893686320,285862961760,62689246
000640,동아제약,96100,-100,-0.1,96200,98500,96100,68157,6630598700,1070073500000,11135000
028100,동아지질,10800,0,0,10700,11000,10600,40170,434187500,124200000000,11500000
007340,동아타이어,11400,300,2.7,11100,11400,11050,25581,287844400,270488028000,23727020
001520,동양,1060,-10,-0.93,1065,1080,1030,1128206,1185835420,259640668620,244944027
001527,동양2우B,2390,-40,-1.65,2400,2400,2390,50,119600,7447039240,3115916
001529,동양3우B,2380,65,2.81,2355,2435,2245,2770,6315750,2217072340,931543
001780,동양강철,3010,110,3.79,2920,3060,2915,999861,2998716360,167723960460,55722246
005900,동양건설,6260,800,14.65,5650,6270,5430,103397,628442420,25040000000,4000000
084670,동양고속,17500,100,0.57,17250,17500,17200,2180,37921500,46410000000,2652000
013570,동양기전,13000,350,2.77,12700,13100,12700,367105,4774934050,411649004000,31665308
002900,동양물산,23650,1750,7.99,22400,24300,22350,298473,6938587050,154644748500,6538890
122290,동양밸류스팩,9400,0,0,9410,9410,9400,3560,33498300,46436000000,4940000
082640,동양생명,13600,-200,-1.45,13850,14000,13500,279479,3827501400,1462984504000,107572390
030790,동양시스템즈,1050,134,14.63,945,1050,944,853850,865269270,28560000000,27200000
001525,동양우,447,-2,-0.45,449,460,445,36150,16211041,2785628904,6231832
003470,동양증권,5360,370,7.41,4995,5540,4995,2207335,11768884020,668780921600,124772560
003475,동양증권1우,2500,150,6.38,2375,2580,2375,42060,104084350,32280530000,12912212
008970,동양철관,2665,240,9.9,2450,2730,2445,15493754,40224470950,216754718245,81333853
