단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,35450,-100,-0.28,35350,35600,35200,346728,12271906400,9256413593600,261111808
033780,KT&G,85700,-1600,-1.83,86800,87000,85600,270535,23288509600,11765966992900,137292497
030210,KTB투자증권,2535,-85,-3.24,2550,2680,2500,1539847,3948856180,152896223220,60314092
058850,KTcs,2165,-15,-0.69,2170,2185,2120,139104,298500695,98908025000,45685000
003550,LG,61900,-900,-1.43,61900,62100,60900,719534,44302475600,10681286408900,172557131
034220,LG디스플레이,27900,-350,-1.24,27850,28700,27650,3318048,92896539200,9983058030000,357815700
001120,LG상사,44000,-1300,-2.87,44850,45000,44000,271532,12083613000,1705440000000,38760000
068870,LG생명과학,46150,450,0.98,45000,46650,44200,141002,6455550800,765028088500,16576990
068875,LG생명과학우,20950,600,2.95,21200,21200,20250,100,2094500,4948725200,236216
051900,LG생활건강,618000,-17000,-2.68,630000,636000,613000,28380,17644402500,9652045746000,15618197
051905,LG생활건강우,190000,0,0,190000,190500,187500,3441,653741500,398942430000,2099697
003555,LG우,21350,-150,-0.7,21500,21500,21200,2290,48701000,70768353950,3314677
032640,LG유플러스,7250,30,0.42,7200,7290,7120,2177296,15672017190,3165432367250,436611361
011070,LG이노텍,82800,-200,-0.24,82700,83000,81600,96130,7902828000,1670138431200,20170754
066570,LG전자,69200,-600,-0.86,68700,70700,67900,1799127,124880588100,11324428728800,163647814
066575,LG전자우,18950,-400,-2.07,19300,19300,18900,118510,2257606250,325674548400,17185992
093050,LG패션,30550,200,0.66,30150,30750,30000,152211,4645699400,893282000000,29240000
108670,LG하우시스,81600,200,0.25,80400,82900,80000,24172,1984598800,731761872000,8967670
108675,LG하우시스우,22000,150,0.69,21850,22000,21450,361,7910000,22711260000,1032330
051910,LG화학,325000,-2500,-0.76,324000,328000,322500,150434,48868664500,21538107500000,66271100
051915,LG화학우,97000,-800,-0.82,96700,97200,96300,11543,1116569400,740005337000,7628921
002550,LIG손해보험,25500,750,3.03,24700,25600,24500,184148,4634017200,1530000000000,60000000
006260,LS,95200,0,0,94600,96000,93300,95654,9054743400,3065440000000,32200000
000680,LS네트웍스,4650,-10,-0.21,4650,4670,4605,25682,118863050,359684777250,77351565
000685,LS네트웍스우,31000,0,0,0,0,0,0,0,473804000,15284
000687,LS네트웍스전환상환2우B,4840,-140,-2.81,4840,4840,4840,21,101640,6993354720,1444908
010120,LS산전,68200,-600,-0.87,68000,68700,67700,43831,2985662300,2046000000000,30000000
023150,MH에탄올,3390,-50,-1.45,3395,3455,3355,48570,165136300,23730000000,7000000
035420,NHN,270500,-4500,-1.64,273000,274000,269000,145080,39392304500,13018543932000,48127704
016420,NH농협증권,5320,-110,-2.03,5390,5420,5280,41461,220898820,319865154280,60125029
034310,NICE,53900,-400,-0.74,53200,54300,53200,2620,141385300,186421612300,3458657
008260,NI스틸,1715,15,0.88,1695,1715,1675,84194,142715415,48752047750,28426850
004250,NPC,2680,-5,-0.19,2670,2710,2655,46561,124847080,98409600000,36720000
004255,NPC우,1250,0,0,1245,1250,1240,800,992350,6600000000,5280000
010060,OCI,183000,-4500,-2.4,186500,187000,181500,383256,70283552500,4364434893000,23849371
005490,POSCO,371000,-4000,-1.07,372000,372000,368500,169049,62636151000,32346315785000,87186835
100840,S&TC,20500,100,0.49,20000,21000,19950,18278,372201500,145234546000,7084612
000040,S&T모터스,620,2,0.32,610,630,609,1045782,648392477,73991654980,119341379
064960,S&T모티브,19600,0,0,19650,19950,19550,21620,425937500,228120205600,11638786
003570,S&T중공업,12850,-100,-0.77,12950,13050,12800,76145,981200450,417283691150,32473439
036530,S&T홀딩스,10000,-150,-1.48,10150,10200,9960,10561,105806100,149234230000,14923423
010950,S-Oil,104000,-1000,-0.95,104500,105500,103500,149376,15587509000,11708610368000,112582792
010955,S-Oil우,62200,-100,-0.16,62400,62400,61800,1266,78578600,250163859400,4021927
950100,SBI모기지,8290,30,0.36,8260,8340,8150,40151,332273290,196812890000,23741000
034120,SBS,41900,-1600,-3.68,43000,43350,41300,129103,5462524200,764783185800,18252582
101060,SBS미디어홀딩스,6350,70,1.11,6310,6360,6270,831162,5250131450,888340806500,139896190
004060,SG세계물산,635,60,10.43,574,661,560,15638841,9731511143,128539849600,202424960
001380,SG충남방적,1400,-80,-5.41,1480,1610,1390,805740,1222864100,58446458000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1155,-15,-1.28,1150,1200,1115,9408963,10919766490,128359458150,111133730
002365,SH에너지화학우,58000,500,0.87,57100,58500,56000,75,4265300,360760000,6220
009160,SIMPAC,8000,700,9.59,7400,8000,7230,1160938,8769488300,232679400000,29084925
123700,SJM,8180,-210,-2.5,8460,8460,8070,58341,476971370,127648065640,15604898
025530,SJM홀딩스,3640,-5,-0.14,3650,3710,3600,11343,41382170,54359789120,14934008
003600,SK,155000,-1500,-0.96,155500,158000,154000,122924,19090893000,7279080860000,46961812
034730,SK C&C,104000,-1500,-1.42,103500,105500,103000,71198,7397446000,5200000000000,50000000
011790,SKC,42850,-1300,-2.94,43600,43850,42800,225770,9746678150,1551815449550,36215063
018670,SK가스,85300,-2500,-2.85,86700,87700,84900,24965,2144053600,736025124500,8628665
001740,SK네트웍스,10500,400,3.96,10200,10500,10150,712641,7383501300,2605970293500,248187647
001745,SK네트웍스우,11500,-100,-0.86,11600,11800,11500,830,9638500,1306952000,113648
003605,SK우,46150,0,0,46250,46250,46150,210,9702500,23532808000,509920
096770,SK이노베이션,166000,-500,-0.3,165000,167500,163500,199108,33107296500,15349283624000,92465564
096775,SK이노베이션우,48100,0,0,47700,48250,47700,621,29809600,60049290600,1248426
001510,SK증권,1305,-70,-5.09,1400,1425,1300,7533296,10332378930,417752908155,320117171
001515,SK증권우,1050,-15,-1.41,1080,1100,1050,25270,27252300,4108139700,3912514
006120,SK케미칼,65900,500,0.76,65000,65900,64000,61180,3976917000,1373556797300,20843047
006125,SK케미칼우,14600,-250,-1.68,14550,14650,14550,530,7742000,41130025000,2817125
017670,SK텔레콤,145000,-2500,-1.69,146500,147000,144500,91754,13341964500,11708128095000,80745711
000660,SK하이닉스,22750,-150,-0.66,22600,22950,22450,3227444,73286383350,15791285760250,694122451
011810,STX,8570,-190,-2.17,8640,8800,8520,217313,1874332560,513697780860,59941398
071970,STX메탈,6500,600,10.17,6120,6500,6010,401005,2499978930,144950000000,22300000
077970,STX엔진,9300,-140,-1.48,9360,9510,9260,202702,1896025100,266694546900,28676833
067250,STX조선해양,9260,-340,-3.54,9510,9700,9190,1153179,10848792680,739529277980,79862773
028670,STX팬오션,4140,10,0.24,4100,4250,4040,1261657,5258247870,852253846380,205858417
002710,TCC동양,4620,-20,-0.43,4640,4660,4590,13269,61214180,78540000000,17000000
011000,VGX인터,1130,35,3.2,1105,1165,1105,466171,531242550,57749158500,51105450
024070,WISCOM,4305,15,0.35,4265,4330,4265,7281,31294205,64686585600,15025920
000500,가온전선,21600,-450,-2.04,21600,22000,21400,5940,128615000,89863495200,4160347
035250,강원랜드,24800,1150,4.86,23650,25300,23450,1344991,33191314200,5305724400000,213940500
000860,건설화학,18250,-150,-0.82,18250,18500,17900,13762,249727000,118625000000,6500000
000800,경남기업,6200,-60,-0.96,6200,6360,6170,45032,280786720,97979393600,15803128
008020,경남에너지,3885,-35,-0.89,3920,3950,3880,47692,185941120,115762355100,29797260
002100,경농,3165,-65,-2.01,3240,3240,3165,10041,31963115,68654388750,21691750
012320,경동가스,73500,-1500,-2,74900,74900,73000,1212,88994400,256132800000,3484800
009450,경동나비엔,9680,-300,-3.01,9900,10050,9640,86209,844308920,123318456800,12739510
000050,경방,103500,0,0,104000,104500,103500,426,44506000,215280000000,2080000
012610,경인양행,3040,-35,-1.14,3100,3100,3035,57690,175910750,114000000000,37500000
009140,경인전자,13650,-450,-3.19,13750,14300,13650,670,9379000,21441379050,1570797
013580,계룡건설,9760,-40,-0.41,9790,9800,9740,16491,160971460,87165652320,8930907
012200,계양전기,2785,-15,-0.54,2795,2800,2760,107922,299670220,90791000000,32600000
012205,계양전기우,1600,5,0.31,1615,1615,1580,421,667500,2240000000,1400000
004200,고려개발,1800,-20,-1.1,1770,1820,1750,23661,42322050,36000000000,20000000
002140,고려산업,4685,95,2.07,4885,4885,4550,6513,30697055,23368241225,4987885
010130,고려아연,449000,-11000,-2.39,456000,461500,443000,95799,43099424000,8472630000000,18870000
002240,고려제강,33650,-100,-0.3,33550,33900,33400,9380,315444500,504750000000,15000000
009810,고려포리머,640,7,1.11,639,657,627,401762,257242590,16832942720,26301473
009815,고려포리머우,530000,0,0,0,0,0,0,0,91690000,173
119250,골든나래리츠,531,-24,-4.32,554,560,528,5936963,3204554844,28474821900,53624900
001290,골든브릿지증권,1205,-35,-2.82,1240,1240,1200,79711,96864555,58728165735,48737067
009290,광동제약,4340,-45,-1.03,4330,4400,4325,46203,201223570,227506493340,52420851
017040,광명전기,3020,-50,-1.63,3020,3080,3005,1115741,3379198750,130879597300,43337615
017900,광전자,2205,-55,-2.43,2255,2260,2170,262422,577594260,127765997415,57943763
037710,광주신세계,235000,2500,1.08,232000,236500,230000,537,126302000,376000000000,1600000
140910,광희리츠,4530,-75,-1.63,4655,4655,4400,27296,122512805,16438169550,3628735
030610,교보증권,4930,-20,-0.4,4910,4965,4885,42183,207775690,177480000000,36000000
007690,국도화학,47250,-2750,-5.5,49600,49600,47250,52602,2524016750,274551606000,5810616
005320,국동,1835,-60,-3.17,1890,1890,1810,44610,82298535,7356797590,4009154
001140,국보,15950,-250,-1.54,16200,16500,15900,1900,30525000,16385498800,1027304
002720,국제약품,3225,-230,-6.66,3525,3535,3225,1387543,4626898185,49789001250,15438450
014530,극동유화,20200,-450,-2.18,20500,20750,19700,49680,989121000,70436228400,3486942
002250,근화제약,12600,0,0,12600,12600,12400,740,9269000,41075886600,3259991
012410,글로스텍,5600,-250,-4.27,5890,6000,5600,63820,364193200,50599147200,9035562
014280,금강공업,10600,50,0.47,10700,10700,10400,11310,118872500,51473218400,4855964
014285,금강공업우,10050,0,0,10000,10100,9980,860,8620500,1185648750,117975
008870,금비,32100,200,0.63,31900,32100,31900,60,1916000,32100000000,1000000
001570,금양,1200,100,9.09,1090,1200,1080,1195967,1362072475,47223969600,39353308
002990,금호산업,3190,-190,-5.62,3325,3330,3170,313761,1008986680,543863600830,170490157
002995,금호산업우,1670,0,0,1670,1690,1640,1371,2268490,3416591210,2045863
011780,금호석유,123000,-3000,-2.38,124500,125000,121500,191867,23595039000,3747525993000,30467691
011785,금호석유우,30550,-200,-0.65,30700,30700,30150,1812,55009100,92367497300,3023486
001210,금호전기,22650,-1350,-5.63,23700,23950,22500,38335,898709250,156648555150,6916051
010050,금호종금,425,-12,-2.75,439,454,401,3013149,1302330437,76458711250,179902850
073240,금호타이어,14850,-450,-2.94,15300,15350,14800,331153,4954864550,1874925330300,126257598
092440,기신정기,5310,-60,-1.12,5350,5370,5270,11653,61868730,155052000000,29200000
000270,기아차,71900,-600,-0.83,72000,72900,71800,1733294,124899532100,29145624649300,405363347
024110,기업은행,12500,-200,-1.57,12600,12700,12400,1070203,13379904300,6825017875000,546001430
004540,깨끗한나라,4160,20,0.48,4140,4250,4140,14205,59212300,101003926400,24279790
004545,깨끗한나라우,5780,220,3.96,5570,5850,5570,540,3096400,2116404800,366160
001260,남광토건,1215,-95,-7.25,1290,1295,1200,263693,325926430,22826954655,18787617
008350,남선알미늄,561,-18,-3.11,575,585,512,680233,383795698,61810469490,110179090
008355,남선알미우,3800,75,2.01,3725,3800,3690,100,373800,1169982000,307890
004270,남성,7500,70,0.94,7420,7500,7420,50,373600,27159120000,3621216
003920,남양유업,1005000,-10000,-0.99,1010000,1030000,999000,1235,1251965000,723600000000,720000
003925,남양유업우,242000,-4500,-1.83,241500,243000,241500,11,2660500,40332204000,166662
002070,남영비비안,7720,120,1.58,7500,7730,7500,2489,18977380,53020535400,6867945
025860,남해화학,10100,50,0.5,10100,10200,9970,191920,1932026150,501756314300,49678843
005720,넥센,74000,-1400,-1.86,75400,75400,73800,367,27220000,376513258000,5088017
005725,넥센우,19000,0,0,0,0,0,0,0,6841140000,360060
002350,넥센타이어,19250,100,0.52,19100,19300,19050,239128,4580876950,1827215005000,94920260
002355,넥센타이어1우B,3000,0,0,2975,3015,2970,10550,31426850,19500000000,6500000
110570,넥솔론,1940,0,0,1950,1955,1895,278348,535715700,153386488000,79065200
090350,노루페인트,6300,-290,-4.4,6640,6730,6220,574820,3731324400,126000000000,20000000
090355,노루페인트우,3510,-50,-1.4,3520,3570,3455,3930,13712700,1625572260,463126
000320,노루홀딩스,8140,-50,-0.61,8100,8180,8010,12779,103145760,107436693540,13198611
000327,노루홀딩스2우B,9290,130,1.42,9050,9390,8980,2111,19587690,859696600,92540
000325,노루홀딩스우,9090,-10,-0.11,0,0,0,0,0,1683922500,185250
006280,녹십자,159500,6000,3.91,155500,161000,154000,66736,10556874000,1615892745500,10130989
005250,녹십자홀딩스,15900,300,1.92,15550,15900,15500,44907,709578000,747748539000,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13500,50,0.37,0,0,0,0,0,11420865000,845990
004370,농심,264500,-3500,-1.31,264500,269500,259500,8527,2256027000,1608858809000,6082642
072710,농심홀딩스,58800,100,0.17,58200,58900,58000,2244,131639500,272702052000,4637790
023590,다우기술,16550,-150,-0.9,16550,17050,16550,385486,6462699000,742542511350,44866617
020120,다우인큐브,2070,30,1.47,2000,2145,2000,8090,16653600,32773376430,15832549
009280,다함이텍,16850,-400,-2.32,17250,17250,16600,3060,50901000,67172407050,3986493
015590,대경기계,2245,-45,-1.97,2290,2290,2210,95048,213482860,122891053050,54739890
019680,대교,6030,130,2.2,5900,6150,5870,108470,653736700,510758185500,84702850
019685,대교우B,3600,-5,-0.14,3605,3605,3575,23176,83310950,69937164000,19426990
006375,대구백화우,86000,400,0.47,86000,86200,86000,25,2150300,368252000,4282
006370,대구백화점,13400,-50,-0.37,13400,13650,13250,27898,374567200,145009587400,10821611
004130,대덕GDS,13300,-450,-3.27,13650,13700,13250,252630,3391912550,273655652900,20575613
004135,대덕GDS우,5040,-40,-0.79,5060,5100,4970,7550,37704500,10886400000,2160000
008060,대덕전자,10700,100,0.94,10500,10800,10500,421620,4501540500,522120410000,48796300
000490,대동공업,5340,10,0.19,5310,5390,5240,11450,60586600,126708641400,23728210
008110,대동전자,2220,-25,-1.11,2260,2260,2200,29648,65485510,23288792340,10490447
005750,대림B&Co,3130,-45,-1.42,3205,3260,3100,183107,582275660,46950000000,15000000
000210,대림산업,94200,-3200,-3.29,96100,96600,93100,374319,35274646400,3278160000000,34800000
000215,대림산업우,22400,-600,-2.61,22700,22700,22200,2950,66193500,85120000000,3800000
006570,대림통상,4045,-35,-0.86,3980,4050,3980,1510,6030600,61585125000,15225000
001680,대상,22600,-300,-1.31,23050,23200,22000,163409,3670744300,777701595000,34411575
001689,대상3우B,16000,0,0,0,0,0,0,0,3783200000,236450
001685,대상우,4850,-130,-2.61,4975,5010,4740,1584,7723450,6645581550,1370223
084690,대상홀딩스,5340,-160,-2.91,5500,5520,5300,17210,93278600,193374952920,36212538
084695,대상홀딩스우,2980,80,2.76,2900,3280,2900,8221,24209230,2722176360,913482
128820,대성산업,18600,-150,-0.8,18600,18950,18600,8073,150940800,107348877000,5771445
117580,대성에너지,5140,-30,-0.58,5110,5150,5100,32221,164928040,141350000000,27500000
005620,대성합동지주,38500,-1000,-2.53,39600,39600,38500,322,12516500,69264464500,1799077
016710,대성홀딩스,6580,-110,-1.64,6650,6650,6540,26889,177461420,105868640220,16089459
003540,대신증권,8800,-140,-1.57,8890,8920,8780,132685,1172132200,446805920000,50773400
003547,대신증권2우B,6020,-30,-0.5,6010,6050,6010,9811,59137370,60200000000,10000000
003545,대신증권우,6400,-60,-0.93,6460,6460,6380,25567,163548700,166400000000,26000000
009190,대양금속,259,5,1.97,253,272,250,2021468,522697767,14517003613,56050207
014160,대영포장,1265,165,15,1115,1265,1105,30726163,36302455795,120162008450,94989730
047040,대우건설,10350,-50,-0.48,10350,10400,10150,487292,5021040100,4301694303300,415622638
009320,대우부품,931,-18,-1.9,941,962,929,294295,275740195,35287029197,37902287
047050,대우인터내셔널,40000,1000,2.56,38900,40650,38750,640500,25595179000,4555051640000,113876291
042660,대우조선해양,25500,-350,-1.35,25350,25650,25300,642490,16361573400,4880464329000,191390758
006800,대우증권,12800,-150,-1.16,12750,12950,12600,1302036,16633988650,4181771404800,326700891
121910,대우증권스팩,3575,0,0,3575,3575,3550,314310,1119342900,96550025000,27007000
006805,대우증권우,4645,-20,-0.43,4685,4685,4600,6058,28020100,65381858750,14075750
003090,대웅,17150,-50,-0.29,17350,17350,17000,250,4286000,199426991400,11628396
069620,대웅제약,37100,-400,-1.07,36600,37450,36550,17044,633549000,418709412800,11285968
000430,대원강업,6550,20,0.31,6460,6740,6430,90931,598028730,406100000000,62000000
006340,대원전선,1105,-20,-1.78,1065,1160,1065,6217925,6894191820,75258423955,68107171
006345,대원전선우,844,-15,-1.75,820,858,820,24735,20645000,2212292800,2621200
003220,대원제약,8100,40,0.5,7910,8170,7820,269376,2160970030,114902388000,14185480
024890,대원화성,989,-31,-3.04,1000,1020,983,96465,96160555,30787121983,31129547
000300,대유신소재,2130,100,4.93,2100,2285,2075,8856553,19349693770,182614617060,85734562
002880,대유에이텍,1925,35,1.85,1915,2075,1890,4297373,8506304335,155639227975,80851547
012800,대창,1490,5,0.34,1465,1525,1440,1953074,2896186335,135799343510,91140499
015230,대창단조,51000,600,1.19,49850,51100,49500,16396,825110750,102000000000,2000000
012805,대창우,90000,0,0,90000,90000,90000,1,90000,192600000,2140
001070,대한방직,22350,-50,-0.22,22000,22400,22000,320,7084000,23691000000,1060000
088350,대한생명,7560,-130,-1.69,7610,7720,7560,346663,2652141470,6566086800000,868530000
006650,대한유화,66100,-500,-0.75,66500,67700,66000,9273,614754100,429650000000,6500000
007480,대한은박지,2070,-175,-7.8,2245,2250,2035,360912,756591540,128124428130,61895859
001440,대한전선,1690,-45,-2.59,1735,1780,1675,2386537,4095883590,297366990310,175956799
084010,대한제강,9150,-340,-3.58,9410,9570,9070,367148,3403018920,222581554950,24325853
001790,대한제당,26000,0,0,25800,26300,25750,41850,1088471000,195226720000,7508720
001799,대한제당3우B,19450,750,4.01,19450,19450,19450,170,3306500,2101494700,108046
001795,대한제당우,8550,30,0.35,8560,8750,8550,1180,10211700,4618966500,540230
001130,대한제분,125500,-3500,-2.71,129000,129000,123000,5033,632015000,212095000000,1690000
003490,대한항공,49550,-550,-1.1,49450,49700,49150,369745,18274974450,3566194316050,71971631
003495,대한항공우,13000,-200,-1.52,13200,13200,13000,460,6036000,17929301000,1379177
005880,대한해운,4320,-50,-1.14,4350,4400,4300,38657,167925610,77575013280,17957179
003830,대한화섬,60300,-500,-0.82,60900,60900,59300,2622,157176100,80078400000,1328000
016090,대현,1305,-20,-1.51,1320,1325,1305,394420,518263400,59093414550,45282310
069460,대호에이엘,2495,-80,-3.11,2600,2600,2425,511370,1279896500,67701423305,27134839
012510,더존비즈온,10000,-50,-0.5,10000,10250,9970,238604,2406251450,296727000000,29672700
004830,덕성,3040,30,1,3010,3050,2940,414577,1242182150,47667200000,15680000
004835,덕성우,1260,-30,-2.33,1255,1290,1250,24020,30406600,1753920000,1392000
024900,덕양산업,15350,-350,-2.23,15700,15700,15200,13401,205004850,49987244300,3256498
002150,도화엔지니어링,9980,-10,-0.1,10400,10400,9980,650,6514600,168262800000,16860000
001620,동국실업,3310,0,0,3310,3370,3240,155668,516452770,87167261200,26334520
001230,동국제강,16450,-400,-2.37,16750,16850,16450,253381,4204054750,1017009570500,61824290
023450,동남합성,44500,2850,6.84,41500,47750,40950,13170,589667000,56885373500,1278323
004140,동방,5160,-170,-3.19,5370,5400,5120,151469,795006060,111063685200,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,45995,289768500,85790735100,13617577
007595,동방아그우,405000,-5500,-1.34,394500,405000,394500,2,799500,101250000,250
012030,동부CNI,7840,140,1.82,7690,7840,7600,42091,324307900,142787034880,18212632
005960,동부건설,4325,-175,-3.89,4440,4580,4325,20700,91585900,140959098175,32591699
005965,동부건설우,2335,-115,-4.69,2320,2430,2320,4549,10564365,7804422275,3342365
016380,동부제철,5230,0,0,5130,5240,5030,73522,379006020,264896110960,50649352
016385,동부제철우,2960,-140,-4.52,3220,3220,2920,4560,13470000,7593436000,2565350
016610,동부증권,3740,-40,-1.06,3750,3750,3695,28215,105052300,158749494860,42446389
000990,동부하이텍,7030,-80,-1.13,7100,7160,6900,163983,1156315030,311905858960,44367832
000995,동부하이텍1우,7170,-70,-0.97,7050,7170,7050,150,1063100,805305720,112316
000997,동부하이텍2우B,16900,950,5.96,16050,16900,16050,80,1318500,524221100,31019
005830,동부화재,46700,150,0.32,46400,47500,45700,112154,5250696300,3306360000000,70800000
083350,동북아10호,4835,5,0.1,4830,4835,4830,680,3284700,7666666100,1585660
083360,동북아11호,4880,0,0,0,0,0,0,0,7738020800,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4960,0,0,0,0,0,0,0,7864873600,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,10,0.2,5040,5050,5040,2430,12251200,15969110000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4890,70,1.45,4740,4985,4700,679271,3295849640,103316726850,21128165
102260,동성홀딩스,4710,-95,-1.98,4750,4850,4700,140590,672042900,129177411420,27426202
005190,동성화학,23950,850,3.68,23550,24750,23050,133102,3183647050,90781900200,3790476
058730,동아에스텍,2670,10,0.38,2655,2755,2610,126584,338508210,32707500000,12250000
008040,동아원,2955,-30,-1.01,2985,2985,2940,117624,348768790,185246721930,62689246
000640,동아제약,99300,300,0.3,98600,101500,97000,21695,2172621600,1105705500000,11135000
028100,동아지질,9560,50,0.53,9510,9630,9510,21230,202977400,109940000000,11500000
007340,동아타이어,15800,550,3.61,15250,15950,15250,96464,1514125200,374886916000,23727020
001520,동양,842,-28,-3.22,870,875,840,314437,266761914,206242870734,244944027
001527,동양2우B,2345,-5,-0.21,2325,2345,2325,179,416555,7306823020,3115916
001529,동양3우B,1645,-55,-3.24,1700,1710,1625,561,937645,1532388235,931543
001780,동양강철,2525,25,1,2500,2565,2490,69701,176229025,140698671150,55722246
005900,동양건설,12200,-400,-3.17,12600,12800,12150,6566,80768700,109687381800,8990769
084670,동양고속,21800,100,0.46,21500,21800,21500,460,9983500,57813600000,2652000
013570,동양기전,12400,-300,-2.36,12550,12600,12400,179995,2243823200,392649819200,31665308
030790,동양네트웍스,1355,-85,-5.9,1450,1450,1350,435628,605995235,43372925345,32009539
002900,동양물산,20200,-100,-0.49,20250,20800,20200,69191,1415508850,132085578000,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,21950,220318000,49647000000,4940000
082640,동양생명,10200,-300,-2.86,10450,10550,10150,182093,1863798550,1097238378000,107572390
001525,동양우,431,-2,-0.46,421,432,421,1279,538899,2685919592,6231832
003470,동양증권,4210,-100,-2.32,4270,4270,4190,483658,2041140575,525348319040,124785824
