단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,2550,-60,-2.3,2630,2670,2510,7282989,18953836980,207401325150,81333853
008975,동양철관우,28800,-300,-1.03,28800,28800,28800,20,576000,667872000,23190
003580,동원,4920,-60,-1.2,5250,5250,4800,14970,73229700,23196756960,4714788
049770,동원F&B,67600,-200,-0.29,67500,68900,67000,375,25350900,260876782400,3859124
018500,동원금속,1825,-20,-1.08,1850,1850,1800,176831,320897475,48910000000,26800000
006040,동원산업,183000,-3000,-1.61,187000,187500,182500,1175,218546000,615465600000,3363200
030720,동원수산,14750,-50,-0.34,14800,15050,14750,52603,783662750,45186802000,3063512
014820,동원시스템즈,1135,0,0,1135,1155,1120,96820,109277600,136876936700,120596420
014825,동원시스템즈우,929,21,2.31,923,929,923,150,138650,2465175820,2653580
001530,동일방직,56100,-1300,-2.26,57900,57900,56000,3133,176747600,124191206700,2213747
004840,동일벨트,7810,-150,-1.88,7930,8030,7810,102713,813818230,171820000000,22000000
004890,동일산업,58300,-500,-0.85,59500,60000,58300,2002,117500600,141390034500,2425215
019300,동일제지,1775,5,0.28,1750,1840,1750,59173,106887925,70449750000,39690000
000020,동화약품,4575,-25,-0.54,4665,4670,4555,84391,387268825,127786475250,27931470
000150,두산,146500,-1500,-1.01,148500,149000,146000,57238,8412427000,3631619411500,24789211
000157,두산2우B,39650,0,0,0,0,0,0,0,41153805550,1037927
011160,두산건설,3555,55,1.57,3510,3615,3500,126100,448880500,616675252545,173467019
082740,두산엔진,12550,-100,-0.79,12600,12750,12350,282596,3552033600,872225000000,69500000
000155,두산우,39500,200,0.51,39150,39500,39050,420,16415000,186909536500,4731887
042670,두산인프라코어,21850,-450,-2.02,22200,22600,21750,1063593,23443239500,3682946065400,168555884
034020,두산중공업,62900,-1400,-2.18,64800,65300,62700,336970,21496421000,6657554074300,105843467
024090,디씨엠,10900,0,0,10950,11100,10800,9291,101070900,127530000000,11700000
003160,디아이,1315,-5,-0.38,1320,1325,1305,57261,75326415,40952762275,31142785
092200,디아이씨,6510,0,0,6560,6630,6270,146574,936337320,141267000000,21700000
026890,디피씨,1860,-150,-7.46,2025,2045,1830,1353572,2601681220,77521405500,41678175
115390,락앤락,32800,-450,-1.35,33550,33550,32550,326561,10790723800,1804000000000,55000000
006490,로엔케이,1230,-5,-0.4,1230,1245,1160,403937,487134245,51983529360,42263032
000420,로케트전기,6230,-30,-0.48,6200,6400,6120,20439,126322300,23011271290,3693623
000425,로케트전우,13300,-50,-0.37,13450,13450,12900,582,7616100,1414814100,106377
032350,롯데관광개발,14650,-400,-2.66,14900,15050,14650,8870,131735000,161150000000,11000000
004010,롯데미도파,14900,-350,-2.3,15250,15350,14850,88241,1325669400,970709997800,65148322
002270,롯데삼강,430000,0,0,430000,434000,426000,1754,753522000,541474490000,1259243
000400,롯데손해보험,6190,-30,-0.48,6170,6280,6100,23800,146144900,260289500000,42050000
023530,롯데쇼핑,350000,2000,0.57,350500,352500,342500,56523,19588874500,10165180900000,29043374
004990,롯데제과,1665000,5000,0.3,1652000,1675000,1643000,1005,1664536000,2366631000000,1421400
005300,롯데칠성,1221000,1000,0.08,1224000,1234000,1217000,1171,1431832000,1510624863000,1237203
005305,롯데칠성우,342500,-1500,-0.44,344000,344000,337000,26,8815000,41100000000,120000
079430,리바트,7230,-410,-5.37,7550,7640,7200,66540,484925700,124801729500,17261650
027740,마니커,1235,50,4.22,1185,1235,1170,171940,207685150,58046321450,47001070
060980,만도,166000,-2500,-1.48,168500,168500,165000,84338,14000909000,3023529478000,18214033
001080,만호제강,18050,-550,-2.96,18000,18900,18000,24150,444161500,74907500000,4150000
088980,맥쿼리인프라,5580,80,1.45,5500,5580,5500,144330,800643400,1849543122780,331459341
094800,맵스리얼티1,3175,50,1.6,3120,3175,3120,24520,77499000,294749000925,92834331
138040,메리츠금융지주,2980,-10,-0.33,3050,3050,2955,84831,253452180,341934819440,114743228
008560,메리츠종금증권,927,-5,-0.54,940,942,927,231154,216209642,286320058479,308867377
000060,메리츠화재,13350,50,0.38,13300,13450,13250,192639,2575880100,1290945000000,96700000
017180,명문제약,4280,-120,-2.73,4440,4505,4280,491747,2159435140,69899393520,16331634
012690,모나리자,4300,305,7.63,4050,4300,4025,2683514,11125526455,157256396500,36571255
005360,모나미,6040,230,3.96,5990,6080,5740,1408659,8336419700,83210905600,13776640
009680,모토닉,8520,-70,-0.81,8590,8590,8500,13471,114685830,281160000000,33000000
009580,무림P&P,5420,60,1.12,5350,5480,5350,59994,325047580,338036316080,62368324
009200,무림페이퍼,2800,-15,-0.53,2840,2840,2770,48740,136383250,116506068000,41609310
033920,무학,11300,50,0.44,11300,11350,11250,54150,611854000,296201939300,26212561
008420,문배철강,2030,10,0.5,2025,2060,2005,57689,116762795,41622115150,20503505
025560,미래산업,296,5,1.72,290,304,290,6328396,1881985668,70754522800,239035550
037620,미래에셋증권,41900,150,0.36,41500,42400,41450,72928,3047017400,1755284395100,41892229
002840,미원상사,96400,0,0,96200,96400,96200,3,288800,82756797200,858473
107590,미원에스씨,145500,-1500,-1.02,143500,147000,143000,424,61019500,103355925000,710350
134380,미원화학,23500,100,0.43,23400,23500,23300,800,18734500,54124847500,2303185
003650,미창석유,49250,-350,-0.71,49100,49250,49000,271,13307750,85678846000,1739672
092630,바다로3호,5190,0,0,0,0,0,0,0,4602850110,886869
003610,방림,13300,0,0,13400,13450,12900,18180,238830500,56277739700,4231409
011800,배명금속,455,-7,-1.52,463,475,455,6587947,3061225147,43305542735,95177017
001340,백광산업,45350,400,0.89,46000,46000,44400,840,37715000,128793591850,2839991
014580,백광소재,19900,-100,-0.5,20200,20200,19750,1390,27807000,54890369000,2758310
035150,백산,3460,0,0,3435,3550,3425,68520,237170500,83732000000,24200000
002410,범양건영,1590,-120,-7.02,1710,1720,1465,97997,158704480,18136681620,11406718
084870,베이직하우스,18050,-750,-3.99,18700,18950,17900,114098,2072689950,376465582950,20856819
096300,베트남개발1,528,-5,-0.94,0,0,0,0,0,65293457856,123661852
007210,벽산,20550,-1700,-7.64,22050,22600,20400,57710,1214716800,140890800000,6856000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,3110,40,1.3,3050,3115,3010,31670,96260550,37257800000,11980000
003850,보령제약,14200,150,1.07,14400,14400,14100,7709,109747350,99059200000,6976000
004740,보루네오,4010,160,4.16,4050,4150,3935,62788,252658885,38551702910,9613891
000890,보해양조,931,12,1.31,924,931,905,175300,161076360,40889668960,43920160
000895,보해양조우,48000,800,1.69,47000,48000,47000,31,1477700,1224480000,25510
003000,부광약품,13900,250,1.83,13750,14000,13650,126284,1747600650,375928627500,27045225
001270,부국증권,17900,650,3.77,18900,18900,17900,440,8277500,185620959400,10369886
001275,부국증권우,11550,0,0,11500,11550,11400,3870,44666000,34650000000,3000000
026940,부국철강,2125,-15,-0.7,2165,2180,2125,36560,78042550,42500000000,20000000
015350,부산가스,18550,0,0,18550,18650,18550,1820,33769500,204050000000,11000000
011390,부산산업,23250,200,0.87,23600,24050,22950,21502,505933300,24552000000,1056000
005030,부산주공,1825,5,0.27,1825,1840,1785,92140,166051950,23944730000,13120400
100220,비상교육,11150,-300,-2.62,11500,11600,11100,34250,385544500,131469650000,11791000
005180,빙그레,57200,1000,1.78,56200,57200,56200,7226,411320700,563490985200,9851241
003960,사조대림,16800,750,4.67,15850,17950,15850,4781,79791300,88419996000,5263095
003965,사조대림우,130000,0,0,128000,132000,128000,17,2200000,491400000,3780
007160,사조산업,51100,-700,-1.35,52100,52700,51100,15716,812085200,255500000000,5000000
006090,사조오양,13150,-50,-0.38,13200,13200,12950,3840,50145000,57334000000,4360000
079660,사조해표,12500,100,0.81,12450,12750,12300,77960,974165000,89500000000,7160000
005090,삼광유리,61000,300,0.49,60100,61200,60100,5690,344542700,296119498000,4854418
005610,삼립식품,17000,-500,-2.86,17600,17600,16500,21450,364761000,146693153000,8629009
001470,삼부토건,6520,0,0,6520,6590,6430,8656,56257620,52177519240,8002687
006400,삼성SDI,136000,-1500,-1.09,138000,139000,135000,274042,37253729000,6195934376000,45558341
006405,삼성SDI우,47800,-400,-0.83,48200,48200,47000,2814,134035700,77335428800,1617896
006660,삼성공조,8400,-30,-0.36,8430,8480,8120,91658,755556100,68261037600,8126314
000830,삼성물산,80100,200,0.25,80600,81400,79400,612123,49193903200,12513042896400,156217764
000835,삼성물산우,23350,50,0.21,23350,23800,23300,12300,289350000,108546047550,4648653
032830,삼성생명,98600,-400,-0.4,99900,100500,98500,179655,17810386400,19720000000000,200000000
028050,삼성엔지니어링,252000,5000,2.02,249000,253500,248000,141319,35446950000,10080000000000,40000000
009150,삼성전기,100000,0,0,100500,102500,99800,625969,62991939500,7469369600000,74693696
009155,삼성전기우,30450,50,0.16,30400,31100,30300,9905,302867750,88517662800,2906984
005930,삼성전자,1275000,14000,1.11,1268000,1275000,1261000,184819,234724965000,187806654675000,147299337
005935,삼성전자우,791000,-6000,-0.75,800000,802000,782000,17492,13834618000,18061240757000,22833427
004000,삼성정밀화학,57200,300,0.53,57200,57800,56900,77492,4448290800,1475760000000,25800000
001360,삼성제약,3230,200,6.6,3070,3450,3040,1771804,5850053370,24514837590,7589733
010140,삼성중공업,41450,150,0.36,41600,42000,41000,844113,34975126200,9569784749700,230875386
010145,삼성중공우,34700,0,0,0,0,0,0,0,3985121500,114845
016360,삼성증권,58600,-600,-1.01,59500,59900,58000,432610,25388644900,4479100669000,76435165
068290,삼성출판사,6160,-70,-1.12,6230,6310,6150,71438,444154380,61600000000,10000000
029780,삼성카드,41250,0,0,41250,41750,41000,71111,2930116200,5072054253750,122958891
012450,삼성테크윈,71600,500,0.7,72000,73300,70000,676501,48387753700,3804108000000,53130000
000810,삼성화재,220500,3000,1.38,219500,223500,219000,130774,29014266000,10446151558500,47374837
000815,삼성화재우,79700,0,0,79000,80100,79000,1209,96393700,254402400000,3192000
006110,삼아알미늄,2790,-5,-0.18,2800,2810,2765,6680,18625800,30690000000,11000000
145990,삼양사,48050,50,0.1,48500,48500,48000,4517,217348550,204783958650,4261893
145995,삼양사우,31300,200,0.64,31100,31300,30900,303,9413900,5154484000,164680
003230,삼양식품,33550,0,0,33800,34300,33000,51845,1750037700,252732653250,7533015
008720,삼양엔텍,19000,150,0.8,19150,19150,18900,210,3996500,23474880000,1235520
008080,삼양옵틱스,910,-6,-0.66,911,921,907,953608,869720970,79908023650,87811015
003940,삼양제넥스,54600,-700,-1.27,55200,55400,54500,1568,86034900,163031068200,2985917
003945,삼양제넥우,37400,850,2.33,37400,37400,37400,10,374000,10059739800,268977
002170,삼양통상,25800,400,1.57,25600,26350,25600,26265,682871600,77400000000,3000000
000070,삼양홀딩스,70100,400,0.57,70200,70200,67600,10169,701009400,403508638600,5756186
000075,삼양홀딩스우,31650,-450,-1.4,32000,32000,31650,50,1586000,7039593000,222420
002810,삼영무역,6530,0,0,6430,6680,6430,18260,119259900,104480000000,16000000
005680,삼영전자,10250,50,0.49,10250,10350,10100,15158,154719150,205000000000,20000000
004920,삼영홀딩스,31400,1300,4.32,30650,31500,29650,43314,1337237600,50240000000,1600000
003720,삼영화학,5120,30,0.59,5100,5190,5070,544991,2790597600,174080000000,34000000
023000,삼원강재,5100,-190,-3.59,5290,5300,5060,275437,1419759070,204000000000,40000000
004380,삼익THK,8290,-60,-0.72,8350,8430,8110,145831,1201218110,174090000000,21000000
002450,삼익악기,1810,-35,-1.9,1865,1875,1810,674266,1238571700,127660959770,70530917
000520,삼일제약,4545,-95,-2.05,4580,4635,4500,5421,24571995,24997500000,5500000
009770,삼정펄프,39300,100,0.26,39000,40000,39000,750,29494500,62880000000,1600000
005500,삼진제약,8360,-140,-1.65,8500,8520,8350,24636,206851000,116204000000,13900000
004690,삼천리,96300,-100,-0.1,96500,96800,95500,5903,566371300,390498907500,4055025
001880,삼호,2250,30,1.35,2220,2285,2190,8900,19826250,32400000000,14400000
010960,삼호개발,2570,100,4.05,2530,2570,2450,406393,1024522765,64250000000,25000000
004450,삼화왕관,20650,150,0.73,20400,20650,20400,60,1229500,44487926350,2154379
009470,삼화전기,4005,-115,-2.79,4150,4165,4000,41680,168299850,26488349100,6613820
011230,삼화전자,1625,-35,-2.11,1665,1690,1620,83140,137378500,18878925000,11617800
001820,삼화콘덴서,6460,-130,-1.97,6590,6660,6390,76172,494428110,67151700000,10395000
000390,삼화페인트,3755,0,0,3785,3790,3715,11100,41553400,84112000000,22400000
000360,삼환기업,4840,-70,-1.43,4860,4885,4785,9980,48110150,57234427800,11825295
000365,삼환기업우,2965,-5,-0.17,2990,2990,2890,190,555550,4299825210,1450194
013700,삼환까뮤,2710,5,0.18,2805,2805,2700,3590,9878400,12236267880,4515228
041650,상신브레이크,4515,-85,-1.85,4590,4630,4515,29871,136187315,96943596750,21471450
075180,새론오토모티브,4680,40,0.86,4660,4680,4605,22090,102551650,89856000000,19200000
007540,샘표식품,19900,-150,-0.75,20300,20300,19700,2987,59519800,88435600000,4444000
017390,서울가스,46850,-600,-1.26,47200,47400,46500,882,41468200,234250000000,5000000
004410,서울식품,2275,-15,-0.66,2300,2355,2270,110394,254240650,30067310000,13216400
004415,서울식품우,15800,-100,-0.63,15900,16000,15800,240,3799000,1405884000,88980
016560,서울저축은행,1245,-60,-4.6,1305,1330,1240,5760,7333950,95287320000,76536000
021050,서원,3910,-240,-5.78,4120,4150,3910,234618,944398625,109380646900,27974590
008490,서흥캅셀,13500,50,0.37,13450,13600,13200,11575,155135000,156183025500,11569113
007610,선도전기,3275,135,4.3,3120,3275,3080,815592,2598679540,58950000000,18000000
136490,선진,7470,-80,-1.06,7550,7550,7360,13800,102439300,60805800000,8140000
014300,선진지주,21800,0,0,21350,21800,21350,1193,25978550,30214800000,1386000
002820,선창산업,7700,-130,-1.66,7750,8000,7700,26360,205545800,78398474000,10181620
014910,성문전자,2450,-50,-2,2500,2505,2435,64943,160235050,33373314450,13621761
014915,성문전자우,2840,-10,-0.35,2820,2860,2795,7400,20808700,1704000000,600000
003080,성보화학,26850,500,1.9,26100,26850,26100,2610,69288000,53753700000,2002000
004980,성신양회,3800,20,0.53,3875,3890,3780,51093,195762340,72755769000,19146255
004987,성신양회2우B,11700,100,0.86,11900,12800,10850,12738,147056400,2582108100,220693
004989,성신양회3우B,4800,-190,-3.81,5040,5290,4800,14220,70271900,1377110400,286898
004985,성신양회우,2225,-40,-1.77,2300,2300,2155,6470,14314350,1636810125,735645
011300,성안,1105,45,4.25,1080,1145,1030,4267470,4657630950,62827935300,56857860
005980,성지건설,20750,550,2.72,20400,20950,20000,16948,346758600,199868378250,9632211
051310,성진지오텍,13600,100,0.74,13800,13900,13500,85578,1172053300,708107364800,52066718
000180,성창기업지주,17800,-50,-0.28,17950,18150,17650,73303,1310232050,106800000000,6000000
002420,세기상사,32400,-600,-1.82,32350,32400,31400,252,8013600,13205980800,407592
004360,세방,16100,150,0.94,16000,16150,15900,2810,45040500,270480000000,16800000
004367,세방2우B,14700,200,1.38,13950,14700,13950,40,565500,36877743000,2508690
004365,세방우,4950,55,1.12,4510,4950,4510,2420,11818800,18261787500,3689250
004490,세방전지,44150,50,0.11,43900,44500,43650,21418,941889200,618100000000,14000000
001430,세아베스틸,46950,-550,-1.16,47500,47950,46550,37023,1739288350,1683726487050,35862119
003030,세아제강,103000,-7000,-6.36,112000,113000,102000,34761,3636375000,618000000000,6000000
019440,세아특수강,27800,-200,-0.71,28000,28200,27800,6622,185184100,238246000000,8570000
058650,세아홀딩스,127000,1000,0.79,125000,127000,124000,773,97003500,508000000000,4000000
013000,세우글로벌,2110,-135,-6.01,2280,2310,2030,7049094,15389891770,49987387550,23690705
013005,세우글로벌우,108000,-1500,-1.37,109500,109500,107500,182,19664000,500472000,4634
091090,세원셀론텍,3935,35,0.9,3965,3985,3800,67425,263391050,142534329455,36222193
021820,세원정공,11500,100,0.88,11400,11500,11400,1690,19303000,115000000000,10000000
067830,세이브존I&C,2940,130,4.63,2750,2970,2750,83257,242315380,120660231300,41040895
033530,세종공업,12400,-250,-1.98,12850,12850,12400,32454,407557850,248674932000,20054430
027970,세하,1340,-60,-4.29,1400,1405,1340,120785,164257850,45830284700,34201705
007800,솔로몬저축은행,2315,-40,-1.7,2340,2415,2300,109054,255899520,52786722600,22802040
004430,송원산업,9890,-210,-2.08,10100,10150,9880,126544,1260648380,237360000000,24000000
017550,수산중공업,1990,-55,-2.69,2025,2040,1965,425217,846450730,100396674100,50450590
017555,수산중공우,375000,13500,3.73,385000,385000,374500,7,2654500,382500000,1020
002200,수출포장,12700,50,0.4,12500,12700,12450,1310,16377500,50800000000,4000000
093230,쉘라인,5320,-80,-1.48,5550,5550,5220,59020,315273400,50981560000,9583000
003060,슈넬생명과학,2245,30,1.35,2215,2260,2190,1117456,2492803620,114288356730,50907954
053210,스카이라이프,24450,-850,-3.36,25400,25400,24400,146915,3639961000,1165448712300,47666614
016590,신대양제지,17600,0,0,17600,17650,17500,6520,114613500,63199276800,3590868
029530,신도리코,53500,200,0.38,53000,53700,53000,4818,257148700,539281551500,10080029
004970,신라교역,14750,-300,-1.99,14800,15050,13000,4180,60110500,236000000000,16000000
011930,신성솔라에너지,4015,-115,-2.78,4130,4200,4005,267860,1095167000,148282465815,36932121
104120,신성에프에이,2260,0,0,2275,2275,2235,20899,47339730,19920770000,8814500
104110,신성이엔지,3030,-60,-1.94,3120,3120,3030,37980,116042750,26707935000,8814500
005390,신성통상,1310,0,0,1340,1345,1300,1706053,2248702730,188257990900,143708390
004170,신세계,239000,-1000,-0.42,240500,242500,238000,22811,5461253000,2352998259000,9845181
035510,신세계 I&C,52100,-900,-1.7,53000,53100,51600,2527,132321500,89612000000,1720000
034300,신세계건설,15800,-100,-0.63,15800,15900,15500,4660,72663000,63200000000,4000000
031430,신세계인터내셔날,103000,-1500,-1.44,105500,105500,102000,15515,1600142000,735420000000,7140000
031440,신세계푸드,76300,-2000,-2.55,78300,78300,76300,4305,331177800,261602180000,3428600
005800,신영와코루,99900,-600,-0.6,98400,99900,97000,110,10789200,89910000000,900000
001720,신영증권,32050,50,0.16,32050,32250,32000,4200,134486000,300828895850,9386237
001725,신영증권우,27500,200,0.73,27300,27500,27300,990,27143000,193978482500,7053763
025620,신우,782,-13,-1.64,777,810,777,639890,504722616,23004850194,29417967
009270,신원,1420,-60,-4.05,1480,1495,1420,314413,455293060,89890785400,63303370
009275,신원우,13200,-50,-0.38,13200,13200,13200,10,132000,1197768000,90740
014350,신일건업,3350,150,4.69,3360,3490,3255,10000,33702500,20100000000,6000000
002700,신일산업,1495,-65,-4.17,1650,1660,1465,9521662,14943918950,74728600570,49985686
019170,신풍제약,5030,-90,-1.76,5170,5180,5010,107568,544882840,196616513100,39088770
019175,신풍제약우,3195,30,0.95,3220,3230,3135,1603,5070435,7029000000,2200000
002870,신풍제지,7850,20,0.26,7850,7850,7850,700,5495000,27442579500,3495870
005450,신한,5400,-40,-0.74,5380,5460,5220,18800,99560100,37923330600,7022839
055550,신한지주,44500,-100,-0.22,45000,45300,44000,939390,41805287960,21101881621500,474199587
001770,신화실업,12950,-100,-0.77,13000,13300,12550,3454,44240250,15732670100,1214878
004080,신흥,8800,-50,-0.56,8820,8820,8670,1310,11491700,84480000000,9600000
102280,쌍방울,1255,-5,-0.4,1270,1275,1250,1584848,1998775920,104309588550,83115210
047400,쌍용머티리얼,2815,-100,-3.43,2960,3005,2795,4352924,12665228805,118230000000,42000000
003410,쌍용양회,5000,-90,-1.77,5120,5140,4990,44039,222745700,373302180000,74660436
003417,쌍용양회2우B,30000,0,0,0,0,0,0,0,453720000,15124
003419,쌍용양회3우B,5280,-60,-1.12,5340,5340,5180,430,2259400,838490400,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3765,20,0.53,3785,3785,3655,100,369550,1162394805,308737
003620,쌍용차,7140,-120,-1.65,7290,7300,7110,361441,2602220180,870807544740,121961841
004770,써니전자,730,10,1.39,769,769,703,85960,62883780,14205800000,19460000
008700,아남전자,949,18,1.93,931,991,931,8615622,8271030755,73191454180,77124820
008705,아남전자우,20950,-450,-2.1,21400,21650,20950,460,9756000,580105500,27690
002790,아모레G,260500,1500,0.58,259000,263000,257500,7971,2074226500,2078555029000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,70600,-700,-0.98,70700,71700,70300,83,5875400,45493016200,644377
090430,아모레퍼시픽,1181000,11000,0.94,1162000,1188000,1159000,7253,8538728000,6903947669000,5845849
090435,아모레퍼시픽우,274000,0,0,274000,275000,273500,36,9875500,289284542000,1055783
090370,아비스타,5850,40,0.69,5730,5900,5730,7201,41836510,58500000000,10000000
002030,아세아시멘트,45300,700,1.57,44850,45700,44750,10194,460136700,214673483700,4738929
002310,아세아제지,10450,50,0.48,10500,10500,10300,4340,45248500,63135347000,6041660
009385,아세아페우B,1205,-5,-0.41,1205,1210,1185,2030,2431650,2946864855,2445531
009380,아세아페이퍼텍,6260,-10,-0.16,6840,6840,6130,1400,8694600,42861011820,6846807
083570,아시아10호,4675,5,0.11,4675,4675,4675,60,280500,12191955875,2607905
083580,아시아11호,4700,0,0,0,0,0,0,0,12257153500,2607905
083590,아시아12호,4665,10,0.21,0,0,0,0,0,12165876825,2607905
083600,아시아13호,4710,0,0,0,0,0,0,0,12283232550,2607905
083610,아시아14호,4925,0,0,0,0,0,0,0,9585005450,1946194
083620,아시아15호,4740,0,0,0,0,0,0,0,9226803420,1946583
080180,아시아1호,5690,690,13.8,5010,5690,5010,2810,14084900,25974565500,4564950
081190,아시아2호,5010,-160,-3.09,5010,5010,5010,430,2154300,9416971350,1879635
081200,아시아3호,5040,0,0,0,0,0,0,0,9473360400,1879635
081210,아시아4호,5010,0,0,5010,5010,5010,760,3807600,6617709000,1320900
082240,아시아5호,4955,5,0.1,0,0,0,0,0,15454843200,3119040
082250,아시아6호,4980,0,0,0,0,0,0,0,15532819200,3119040
082260,아시아7호,5000,0,0,0,0,0,0,0,15595200000,3119040
081930,아시아8호,4820,-80,-1.63,4805,4820,4805,1640,7882750,11720504800,2431640
081940,아시아9호,4980,10,0.2,0,0,0,0,0,13305215400,2671730
020560,아시아나항공,7110,-160,-2.2,7260,7330,7110,1239036,8894133810,1387170705150,195101365
122900,아이마켓코리아,18200,350,1.96,18100,18350,17900,134297,2438825900,654168788000,35943340
010780,아이에스동서,15000,-250,-1.64,15200,15350,14850,42275,634935750,383002965000,25533531
004870,아인스,3100,0,0,0,0,0,0,0,11954905100,3856421
033660,아주캐피탈,5350,60,1.13,5430,5430,5330,7087,37993950,307870511500,57545890
007190,아트원제지,1940,5,0.26,1960,1960,1900,719,1378060,27318829740,14081871
007197,아트원제지2우B,2140,-10,-0.47,2100,2165,2090,171,360690,4170025400,1948610
007195,아트원제지우,18250,600,3.4,18250,18250,18250,10,182500,492950750,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,4615,-80,-1.7,4695,4820,4605,1770746,8302608315,387822941805,84035307
006840,애경유화,30200,-750,-2.42,31000,31450,30000,38516,1174206000,268780000000,8900000
011090,에넥스,630,0,0,626,643,615,229417,143333333,28648620000,45474000
093240,에리트베이직,2875,-5,-0.17,2905,2970,2830,58630,168001300,25523074125,8877591
005850,에스엘,18150,-650,-3.46,19000,19050,18150,193167,3567693900,614651383500,33865090
012750,에스원,53400,600,1.14,53000,53700,53000,41948,2234197900,2029156105200,37999178
023960,에쓰씨엔지니어링,3020,-130,-4.13,3150,3200,2990,17391,52462070,30734485640,10176982
078520,에이블씨엔씨,41800,1500,3.72,40400,42050,40350,90256,3749235500,393818365600,9421492
015260,에이엔피,1415,25,1.8,1400,1450,1385,1741299,2469551345,40404988230,28554762
036570,엔씨소프트,308000,-2000,-0.65,313000,313500,300000,265736,81241725000,6731491228000,21855491
085310,엔케이,4675,-230,-4.69,4915,4990,4675,118221,565139585,150191481000,32126520
069640,엠케이트렌드,12100,-200,-1.63,12350,12350,11900,32031,388672100,96800000000,8000000
900030,연합과기,648,68,11.72,580,655,580,549058,345885870,12960000000,20000000
014440,영보화학,4470,125,2.88,4410,4570,4365,338020,1511230390,89400000000,20000000
111770,영원무역,23400,250,1.08,22850,23550,22850,36970,864606750,954988351200,40811468
009970,영원무역홀딩스,58200,-200,-0.34,57500,58600,56900,8505,492432700,746532971400,12827027
003520,영진약품,2080,60,2.97,2085,2250,2060,20858133,44655829860,369449600000,177620000
000670,영풍,1109000,-8000,-0.72,1113000,1126000,1100000,493,546865000,2042822360000,1842040
006740,영풍제지,16200,0,0,16350,16350,15750,1110,17930500,35964000000,2220000
012280,영화금속,2015,-135,-6.28,2130,2230,1935,22687576,47402025295,80303797015,39853001
012160,영흥철강,1905,-30,-1.55,1950,2025,1890,4892275,9595966620,107093842200,56217240
015360,예스코,26100,0,0,26000,26200,25850,6490,169105000,156600000000,6000000
007310,오뚜기,153000,3000,2,151000,153000,150500,1450,220570500,526320000000,3440000
002630,오리엔트바이오,772,28,3.76,744,773,741,1510831,1147959172,60931549816,78926878
001800,오리온,788000,-6000,-0.76,790000,800000,778000,9437,7422138000,4700602816000,5965232
010600,와이비로드,1495,25,1.7,1465,1550,1450,313425,467461100,18359236870,12280426
004940,외환은행,8780,100,1.15,8680,8780,8660,897993,7831997140,5662281932280,644906826
053000,우리금융,13150,-150,-1.13,13300,13400,12850,2793679,36383302700,10599101721000,806015340
118000,우리들생명과학,3010,-15,-0.5,3230,3260,2925,26398987,81221602390,235000590860,78073286
004720,우리들제약,2645,75,2.92,2700,2755,2450,27405199,71755431435,175101282635,66200863
122750,우리스팩1호,9600,20,0.21,9560,9640,9560,1080,10367800,38208000000,3980000
005940,우리투자증권,13400,-300,-2.19,13700,13800,13200,2381968,31864864950,2670001764200,199253863
005945,우리투자증권우,5570,-30,-0.54,5610,5620,5540,82945,461763110,105111291760,18870968
021960,우리파이낸셜,16150,50,0.31,16100,16150,15850,8180,130671000,273954517200,16963128
006980,우성사료,2285,0,0,2295,2350,2285,299263,691839855,70606500000,30900000
017370,우신시스템,3030,-20,-0.66,3050,3055,3015,65194,197411770,42420000000,14000000
105840,우진,13700,-200,-1.44,14000,14000,13550,6170,84329000,118916000000,8680000
049800,우진세렉스,6270,110,1.79,6160,6300,6100,75500,466318700,62700000000,10000000
095720,웅진씽크빅,12100,-450,-3.59,12450,12650,12000,147099,1803376500,312498835000,25826350
103130,웅진에너지,6700,80,1.21,6700,6820,6630,1115737,7496136450,446645885500,66663565
008000,웅진케미칼,962,-6,-0.62,972,974,962,1706133,1649063055,446020250468,463638514
021240,웅진코웨이,37250,-200,-0.53,37200,37600,36600,101989,3782639250,2872898651000,77124796
016880,웅진홀딩스,5770,-70,-1.2,5870,5910,5750,77237,448884190,347771955720,60272436
005820,원림,11250,350,3.21,10850,11650,10700,1810,20040000,24750000000,2200000
015540,웰스브릿지,439,9,2.09,426,449,425,427525,187372790,10778301221,24551939
008600,윌비스,1795,70,4.06,1735,1895,1725,3765579,6842629985,105843162250,58965550
033270,유나이티드제약,5610,-10,-0.18,5620,5710,5580,99026,557878720,86870423640,15484924
014830,유니드,49700,-250,-0.5,50200,50500,49200,9849,488849300,327277929300,6585069
007120,유니모씨앤씨,860,55,6.83,805,898,804,786964,677788578,19857610700,23090245
000910,유니온,6970,50,0.72,7020,7050,6920,65203,455562410,103855404650,14900345
003640,유니온스틸,17200,-650,-3.64,17950,17950,17050,24500,424739000,176472000000,10260000
