단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,292500,-500,-0.17,293000,296000,291000,13752,4039324500,3077100000000,10520000
009070,KCTC,16200,250,1.57,15950,16200,15800,2560,41090000,48600000000,3000000
009440,KC그린홀딩스,2345,-40,-1.68,2410,2410,2345,20270,48029050,52610028100,22434980
119650,KC코트렐,15850,300,1.93,15950,16150,15500,8860,140062000,97002000000,6120000
092220,KEC,726,5,0.69,724,740,724,103537,75394642,103176359748,142116198
109070,KGP,1350,-5,-0.37,1300,1410,1250,6550,8724300,12082909050,8950303
001390,KG케미칼,8570,-10,-0.12,8600,8600,8460,7390,62878500,91699000000,10700000
001940,KISCO홀딩스,36150,-350,-0.96,36800,36800,36150,510,18443000,133584227400,3695276
083420,KPX그린케미칼,3415,-55,-1.59,3380,3425,3325,1790,6068150,68300000000,20000000
025000,KPX케미칼,50500,1700,3.48,49400,51300,49000,8266,415436500,244420000000,4840000
092230,KPX홀딩스,43800,500,1.15,43800,43800,43800,10,438000,185039494800,4224646
025850,KPX화인케미칼,33500,-650,-1.9,34000,34750,33500,19035,647656000,127300000000,3800000
044450,KSS해운,4570,140,3.16,4460,4575,4455,1850,8327300,52979735800,11592940
030200,KT,29000,-300,-1.02,29150,29250,28850,585944,16988667100,7572242432000,261111808
033780,KT&G,80000,800,1.01,79700,80200,79000,194301,15503834800,10983399760000,137292497
030210,KTB투자증권,2235,20,0.9,2210,2265,2210,85742,191773830,134801995620,60314092
058850,KTcs,2075,30,1.47,2040,2080,2040,18560,38275100,94796375000,45685000
003550,LG,59300,0,0,58900,59800,58600,261059,15456137900,10232637868300,172557131
034220,LG디스플레이,23500,-1650,-6.56,24600,24850,23200,7133636,169862864350,8408668950000,357815700
001120,LG상사,45100,-300,-0.66,45500,46100,44700,434273,19646123400,1748076000000,38760000
068870,LG생명과학,31100,800,2.64,30200,31200,30200,53548,1654970950,515544389000,16576990
068875,LG생명과학우,16700,-200,-1.18,16700,16800,16700,90,1505000,3944807200,236216
051900,LG생활건강,604000,24000,4.14,586000,604000,577000,18306,10814710000,9433390988000,15618197
051905,LG생활건강우,144000,-1000,-0.69,145000,146000,144000,1604,231054500,302356368000,2099697
003555,LG우,20300,-150,-0.73,20300,20500,20100,2671,54164850,67287943100,3314677
032640,LG유플러스,5710,-20,-0.35,5780,5810,5700,1014340,5838877350,2939472797850,514793835
011070,LG이노텍,84200,300,0.36,84500,84800,83300,83611,7038307200,1698142484600,20167963
066570,LG전자,71200,-900,-1.25,72100,72700,70600,1250874,89356794000,11651724356800,163647814
066575,LG전자우,20750,0,0,20800,20950,20700,35437,739301750,356609334000,17185992
093050,LG패션,36750,100,0.27,36900,37000,36350,325886,11970520900,1074570000000,29240000
108670,LG하우시스,63800,-600,-0.93,63800,64400,63200,26756,1700804500,572137346000,8967670
108675,LG하우시스우,20050,50,0.25,20000,20100,19950,240,4812000,20698216500,1032330
051910,LG화학,301500,8000,2.73,295000,302000,292000,1076240,319940161500,19980736650000,66271100
051915,LG화학우,92500,2400,2.66,90200,93000,90200,19273,1765446200,705675192500,7628921
002550,LIG손해보험,24750,750,3.13,24000,24850,23700,225949,5506391500,1485000000000,60000000
006260,LS,78900,4300,5.76,74700,79700,74400,480727,37150538500,2540580000000,32200000
000680,LS네트웍스,5000,-40,-0.79,5040,5040,4920,38449,190736990,386025120000,77205024
000685,LS네트웍스우,42000,0,0,0,0,0,0,0,641928000,15284
000687,LS네트웍스전환상환2우B,5350,0,0,0,0,0,0,0,8513904400,1591384
010120,LS산전,58000,-500,-0.85,58500,58600,57300,106701,6164488700,1740000000000,30000000
023150,MH에탄올,3000,20,0.67,2980,3030,2955,27380,81916050,21000000000,7000000
035420,NHN,255000,5000,2,250000,255000,246000,171390,42780581000,12272564520000,48127704
016420,NH농협증권,5540,100,1.84,5540,5540,5390,20616,112946040,317362606260,57285669
034310,NICE,51000,500,0.99,50200,51100,50000,2283,116451000,176391507000,3458657
008260,NI스틸,1760,5,0.28,1755,1770,1740,23286,40933515,50031256000,28426850
004250,NPC,2595,40,1.57,2555,2600,2555,45250,117043650,95288400000,36720000
004255,NPC우,1265,0,0,1265,1265,1250,4020,5025300,6679200000,5280000
010060,OCI,233000,-500,-0.21,233500,235000,228500,247429,57567454000,5556903443000,23849371
005490,POSCO,374000,-2000,-0.53,373000,376000,372000,97319,36305609500,32607876290000,87186835
100840,S&TC,19350,850,4.59,18500,19450,18200,14416,273082600,137087242200,7084612
000040,S&T모터스,710,-25,-3.4,733,735,697,2829575,2023286206,84732379090,119341379
064960,S&T모티브,26750,-50,-0.19,27150,27200,25700,45150,1210292500,311337525500,11638786
003570,S&T중공업,14150,-400,-2.75,14550,14750,14100,176474,2521541600,459499161850,32473439
036530,S&T홀딩스,11550,0,0,11400,11600,11400,3021,34797550,172365535650,14923423
010950,S-Oil,102000,1000,0.99,101000,102000,99600,383045,38747305600,11483444784000,112582792
010955,S-Oil우,59200,-200,-0.34,59400,59600,59000,703,41718500,238098078400,4021927
950100,SBI모기지,5350,-380,-6.63,5650,5780,5350,799456,4413051960,127014350000,23741000
034120,SBS,32900,400,1.23,32550,33000,32300,18791,610622700,600509947800,18252582
101060,SBS미디어홀딩스,3000,15,0.5,2990,3015,2975,100920,301703800,419688570000,139896190
004060,SG세계물산,514,-9,-1.72,535,567,509,22884442,12408157566,104046429440,202424960
001380,SG충남방적,1540,0,0,1520,1550,1485,42890,64650300,64291103800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,624,-16,-2.5,635,651,620,6497738,4139197762,69347447520,111133730
002365,SH에너지화학우,45950,-3000,-6.13,48000,48000,44600,171,7811950,285809000,6220
009160,SIMPAC,5160,-110,-2.09,5270,5270,5130,89777,463858220,150078213000,29084925
123700,SJM,7230,30,0.42,7280,7290,7160,15976,115403860,112823412540,15604898
025530,SJM홀딩스,3760,-15,-0.4,3705,3760,3670,1280,4788800,56151870080,14934008
003600,SK,131000,2000,1.55,128000,132500,127000,172729,22454315500,6151997372000,46961812
034730,SK C&C,95600,-300,-0.31,96000,97200,95300,121840,11721032900,4780000000000,50000000
011790,SKC,41050,100,0.24,41000,41200,40050,176104,7163061600,1486628336150,36215063
018670,SK가스,62400,-300,-0.48,62100,63000,62000,3896,243273400,538428696000,8628665
001740,SK네트웍스,9440,240,2.61,9200,9460,9200,473341,4432241120,2342891387680,248187647
001745,SK네트웍스우,11950,0,0,12050,12100,11950,470,5639000,1358093600,113648
003605,SK우,45400,0,0,0,0,0,0,0,23150368000,509920
096770,SK이노베이션,160000,-500,-0.31,160500,161500,157000,245295,39153251000,14794490240000,92465564
096775,SK이노베이션우,46450,50,0.11,47000,47000,45650,835,38397750,57989387700,1248426
001510,SK증권,1215,0,0,1225,1230,1210,834698,1018166955,388942362765,320117171
001515,SK증권우,1035,0,0,1025,1055,1025,1780,1843750,4049451990,3912514
006120,SK케미칼,57300,800,1.42,56500,57900,56500,67402,3866511400,1194306593100,20843047
006125,SK케미칼우,13600,200,1.49,13400,13600,13400,1510,20481500,38312900000,2817125
017670,SK텔레콤,132500,-1500,-1.12,134500,134500,131500,158893,21075253000,10698806707500,80745711
000660,SK하이닉스,27250,-100,-0.37,27300,27850,27150,4021667,110517738900,18912276679500,694028502
011810,STX,12700,-100,-0.78,12800,12800,12600,88502,1124282650,761255754600,59941398
071970,STX메탈,5890,10,0.17,5820,5900,5790,14728,85836420,131347000000,22300000
077970,STX엔진,15000,-300,-1.96,15300,15600,14950,119158,1811413600,430152495000,28676833
067250,STX조선해양,12750,-350,-2.67,13000,13050,12700,432828,5549980100,1018240959000,79862036
028670,STX팬오션,6040,-40,-0.66,6110,6140,6000,925500,5612596780,1243384838680,205858417
002710,TCC동양,4660,5,0.11,4665,4670,4645,10522,48995520,79220000000,17000000
011000,VGX인터,1050,-10,-0.94,1060,1080,1045,192716,203786180,53660722500,51105450
024070,WISCOM,4285,-15,-0.35,4300,4305,4260,7366,31476210,64386067200,15025920
000500,가온전선,19800,0,0,19800,19800,19500,320,6314000,82374870600,4160347
035250,강원랜드,25100,200,0.8,25050,25200,24850,378110,9464417550,5369906550000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15200,50,0.33,15200,15200,14900,2543,38253000,98800000000,6500000
000800,경남기업,8090,-40,-0.49,8250,8250,8000,14330,116205100,127847305520,15803128
008020,경남에너지,3690,15,0.41,3660,3725,3660,14964,55192110,109951889400,29797260
002100,경농,3020,-25,-0.82,3045,3050,3020,2113,6410310,65509085000,21691750
012320,경동가스,55600,100,0.18,55300,55700,55300,322,17846500,193754880000,3484800
009450,경동나비엔,7420,-260,-3.39,7790,7850,7380,65851,494172270,94527164200,12739510
000050,경방,97500,500,0.52,96700,98300,96700,172,16793700,202800000000,2080000
012610,경인양행,2750,30,1.1,2720,2795,2705,34220,94374550,103125000000,37500000
009140,경인전자,13500,900,7.14,12550,13600,12550,710,9254000,21205759500,1570797
013580,계룡건설,13150,-300,-2.23,13450,13450,13050,8441,111367150,117441427050,8930907
012200,계양전기,2770,-45,-1.6,2835,2835,2760,106549,297757330,90302000000,32600000
012205,계양전기우,1615,15,0.94,1615,1615,1580,3586,5704290,2261000000,1400000
004200,고려개발,1825,-25,-1.35,1820,1850,1800,27540,49784800,36500000000,20000000
002140,고려산업,4000,15,0.38,3990,4100,3980,16480,65911200,19951540000,4987885
010130,고려아연,374000,-6000,-1.58,380000,381000,372000,21309,7997403000,7057380000000,18870000
002240,고려제강,35000,-500,-1.41,36100,36100,34850,13100,462185500,525000000000,15000000
009810,고려포리머,520,18,3.59,502,532,500,555331,286497600,13676765960,26301473
009815,고려포리머우,406000,-71500,-14.97,421000,421000,406000,22,9024000,70238000,173
119250,골든나래리츠,270,2,0.75,269,274,269,252511,68477198,14478723000,53624900
001290,골든브릿지증권,1245,-25,-1.97,1250,1265,1235,79170,98488250,60677648415,48737067
009290,광동제약,4165,-65,-1.54,4170,4235,4130,143634,602092520,218332844415,52420851
017040,광명전기,2860,10,0.35,2890,2905,2805,1314654,3763843125,123945578900,43337615
017900,광전자,2730,-135,-4.71,2840,2865,2730,571723,1581432950,158186472990,57943763
037710,광주신세계,217500,500,0.23,218500,218500,215000,844,183594500,348000000000,1600000
140910,광희리츠,4875,25,0.52,4755,4885,4730,2010,9575100,17690083125,3628735
030610,교보증권,5190,40,0.78,5190,5200,5150,10121,52429390,186840000000,36000000
007690,국도화학,49450,50,0.1,49500,49500,48500,14100,690177500,287334961200,5810616
005320,국동,1435,5,0.35,1455,1455,1400,11470,16207000,5753135990,4009154
001140,국보,17600,1900,12.1,15600,18000,15600,51510,889560250,18080550400,1027304
002720,국제약품,2105,20,0.96,2085,2115,2085,55366,116076780,32497937250,15438450
000470,그린손해보험,1425,-110,-7.17,1450,1500,1310,383966,547099000,37888877550,26588686
014530,극동유화,17550,150,0.86,17450,17550,17400,22770,368265500,61195832100,3486942
002250,근화제약,11300,200,1.8,11400,11450,11100,250,2807000,36837898300,3259991
012410,글로스텍,5560,-40,-0.71,5690,5690,5380,72160,397587000,30145836280,5421913
014280,금강공업,11650,200,1.75,11300,11950,11300,14500,169192000,56571980600,4855964
014285,금강공업우,11150,400,3.72,10950,11300,10850,910,10083500,1315421250,117975
008870,금비,36200,-450,-1.23,36300,36700,36200,171,6203150,36200000000,1000000
001570,금양,955,-15,-1.55,965,970,950,322830,308223410,37582409140,39353308
002990,금호산업,6800,0,0,6800,6830,6730,22446,152186070,994884179600,146306497
002995,금호산업우,2960,-5,-0.17,2925,2970,2920,6959,20559490,6055754480,2045863
011780,금호석유,114000,-500,-0.44,115000,116500,113000,295430,34018942000,3473316774000,30467691
011785,금호석유우,29300,300,1.03,29000,29400,28950,4700,136337000,88588139800,3023486
001210,금호전기,20600,-200,-0.96,21000,21100,20550,15628,324090700,142470650600,6916051
010050,금호종금,732,4,0.55,727,796,697,4634838,3492777938,131688886200,179902850
073240,금호타이어,14100,-150,-1.05,14150,14400,14050,184086,2600573650,1602181054200,113629862
092440,기신정기,5380,0,0,5280,5430,5280,17015,91391800,157096000000,29200000
000270,기아차,82400,-1400,-1.67,83100,83400,81600,1729921,142155908600,33401939792800,405363347
024110,기업은행,12800,100,0.79,12700,13000,12600,841679,10833286400,6988818304000,546001430
004540,깨끗한나라,4060,30,0.74,4005,4100,3990,12691,51496760,98575947400,24279790
004545,깨끗한나라우,7020,-160,-2.23,7100,7100,7010,400,2808800,2570443200,366160
001260,남광토건,4320,15,0.35,4210,4830,4030,1016209,4566234060,81162505440,18787617
008350,남선알미늄,664,-15,-2.21,688,688,661,394215,264497775,73158915760,110179090
008355,남선알미우,4295,5,0.12,4730,4730,4215,1080,4659150,1322387550,307890
004270,남성,8140,-30,-0.37,0,0,0,0,0,29476698240,3621216
003920,남양유업,644000,0,0,654000,654000,641000,483,310816000,463680000000,720000
003925,남양유업우,282000,-18000,-6,282000,282000,282000,1,282000,46998684000,166662
002070,남영비비안,8000,-60,-0.74,8000,8000,8000,250,2000000,54943560000,6867945
025860,남해화학,9380,90,0.97,9300,9410,9300,86764,810565060,465987547340,49678843
005720,넥센,51800,600,1.17,51200,52300,51200,3349,173254500,263559280600,5088017
005725,넥센우,19200,0,0,19200,19200,19200,30,576000,6913152000,360060
002350,넥센타이어,19000,0,0,18800,19050,18550,620570,11637928100,1803484940000,94920260
002355,넥센타이어1우B,2910,-10,-0.34,2930,2930,2870,3390,9846700,18915000000,6500000
110570,넥솔론,4075,-95,-2.28,4120,4170,4030,140381,572506675,322190690000,79065200
090350,노루페인트,3240,0,0,3240,3350,3220,24760,80947200,64800000000,20000000
090355,노루페인트우,2920,5,0.17,2915,2960,2915,390,1147750,1352327920,463126
000320,노루홀딩스,7230,20,0.28,7230,7360,7220,740,5386100,95425957530,13198611
000327,노루홀딩스2우B,9800,-650,-6.22,10300,10300,9800,577,5662200,906892000,92540
000325,노루홀딩스우,9220,110,1.21,9190,9220,9190,20,184100,1708005000,185250
006280,녹십자,133000,4000,3.1,130500,133500,129500,20458,2677234000,1347421537000,10130989
005250,녹십자홀딩스,13100,0,0,13100,13250,12900,51081,668022600,616069551000,47028210
005255,녹십자홀딩스1우,12400,50,0.4,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,238500,8500,3.7,232500,239000,230000,10429,2453122500,1450710117000,6082642
072710,농심홀딩스,52300,500,0.97,52100,52300,51800,747,38940000,242556417000,4637790
023590,다우기술,11750,100,0.86,11900,12150,11600,553931,6567818750,527182749750,44866617
009280,다함이텍,18200,0,0,18450,18450,18150,1611,29314700,72554172600,3986493
015590,대경기계,2280,70,3.17,2215,2315,2215,47599,108083570,124806949200,54739890
019680,대교,6070,70,1.17,5970,6080,5970,70194,423927980,514146299500,84702850
019685,대교우B,3970,10,0.25,3955,3970,3955,2520,9984600,77125150300,19426990
006375,대구백화우,97000,11400,13.32,85600,97000,85600,66,6139900,415354000,4282
006370,대구백화점,13450,0,0,13450,13550,13250,9119,122736550,145550667950,10821611
004130,대덕GDS,12500,-150,-1.19,12650,12700,12400,94000,1179574650,257195162500,20575613
004135,대덕GDS우,4890,-20,-0.41,4910,4910,4830,620,3017050,10562400000,2160000
008060,대덕전자,11650,250,2.19,11400,11700,11350,175513,2034647950,568476895000,48796300
000490,대동공업,5260,0,0,5290,5290,5200,21582,113166420,124810384600,23728210
008110,대동전자,2420,45,1.89,2445,2445,2395,6580,15816450,25386881740,10490447
005750,대림B&Co,3100,-180,-5.49,3305,3400,3100,795603,2555356640,46500000000,15000000
000210,대림산업,105500,-4500,-4.09,110000,110500,104000,345214,36681772500,3671400000000,34800000
000215,대림산업우,25300,-250,-0.98,25850,25850,25000,4330,108810000,96140000000,3800000
006570,대림통상,4070,-25,-0.61,4050,4100,4045,1460,5919250,61965750000,15225000
001680,대상,17800,600,3.49,17150,17950,17050,269373,4741958400,612526035000,34411575
001689,대상3우B,12800,-800,-5.88,13100,13200,12700,2592,32976600,3026560000,236450
001685,대상우,4280,-5,-0.12,4150,4280,4150,440,1877250,5864554440,1370223
084690,대상홀딩스,4300,5,0.12,4300,4305,4200,46271,196897500,155713913400,36212538
084695,대상홀딩스우,2410,10,0.42,2405,2420,2405,120,289450,2201491620,913482
128820,대성산업,21000,-100,-0.47,20900,21500,20800,4005,84038500,121200345000,5771445
117580,대성에너지,4860,70,1.46,4790,4860,4770,23015,110497750,133650000000,27500000
005620,대성합동지주,42400,-600,-1.4,43000,43300,42400,1699,72597500,76280864800,1799077
016710,대성홀딩스,6440,190,3.04,6250,6470,6250,7801,49257040,103616115960,16089459
003540,대신증권,9990,-160,-1.58,10050,10150,9980,65565,656453650,507226266000,50773400
003547,대신증권2우B,6550,50,0.77,6510,6550,6450,9780,63509200,65500000000,10000000
003545,대신증권우,6860,90,1.33,6810,6860,6780,40226,274058650,178360000000,26000000
009190,대양금속,710,24,3.5,685,724,684,564714,396609350,39308126890,55363559
014160,대영포장,744,-57,-7.12,808,850,744,23939277,19000794510,70672359120,94989730
047040,대우건설,9470,-30,-0.32,9500,9560,9470,313879,2986640020,3935946381860,415622638
009320,대우부품,831,0,0,832,865,831,122450,103861490,31496800497,37902287
047050,대우인터내셔널,31350,-1400,-4.27,32800,33000,30850,507321,15922521300,3234718550250,103180815
042660,대우조선해양,31600,-700,-2.17,32450,32650,31400,991607,31583115900,6047947952800,191390758
006800,대우증권,11700,0,0,11700,11800,11600,414859,4856192550,3822400424700,326700891
121910,대우증권스팩,3490,5,0.14,3505,3505,3485,126920,443091850,94254430000,27007000
006805,대우증권우,4770,-5,-0.1,4750,4775,4730,3405,16219600,67141327500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15050,0,0,15050,15050,15050,10,150500,175007359800,11628396
069620,대웅제약,24600,-400,-1.6,25000,25450,24600,8800,217698200,277634812800,11285968
000430,대원강업,6330,20,0.32,6320,6400,6160,192189,1214145490,392460000000,62000000
006340,대원전선,716,-1,-0.14,720,724,711,260200,187080400,48764734436,68107171
006345,대원전선우,779,9,1.17,834,834,754,7030,5530490,2041914800,2621200
003220,대원제약,5270,40,0.76,5300,5360,5140,46037,240462590,74757479600,14185480
024890,대원화성,870,-3,-0.34,872,879,855,28700,24914900,27082705890,31129547
000300,대유신소재,2570,30,1.18,2565,2755,2525,4462409,11801085050,157629824340,61334562
002880,대유에이텍,1950,-10,-0.51,1955,2060,1940,774743,1538369810,124510516650,63851547
012800,대창,1265,-20,-1.56,1280,1285,1260,556372,705846220,115292731235,91140499
015230,대창단조,37400,0,0,37250,37450,36900,5409,201149100,74800000000,2000000
012805,대창우,89800,2900,3.34,80600,89800,80600,2,170400,192172000,2140
001070,대한방직,22450,200,0.9,22850,22850,22400,300,6762500,23797000000,1060000
088350,대한생명,6840,0,0,6930,6930,6810,217149,1488952180,5940745200000,868530000
006650,대한유화,85500,1500,1.79,84500,85600,84000,7510,635232500,555750000000,6500000
007480,대한은박지,3005,135,4.7,2930,3045,2910,75775,224577125,37249556295,12395859
001440,대한전선,3090,-65,-2.06,3150,3160,3070,1001587,3104694590,526049343540,170242506
084010,대한제강,7530,60,0.8,7450,7530,7290,329526,2455561190,183173673090,24325853
001790,대한제당,20300,300,1.5,20000,20350,19900,7332,148356000,152427016000,7508720
001799,대한제당3우B,15350,-800,-4.95,18350,18350,15150,280,4690000,1658506100,108046
001795,대한제당우,7950,190,2.45,7860,7950,7860,80,631400,4294828500,540230
001130,대한제분,129000,-500,-0.39,132000,132000,129000,935,121271500,218010000000,1690000
003490,대한항공,45700,100,0.22,45600,46000,45600,284071,13002841400,3289103536700,71971631
003495,대한항공우,12350,-50,-0.4,12350,12450,12200,3110,37993000,17032835950,1379177
005880,대한해운,17800,250,1.42,17550,18400,17500,6340,112851300,308011840800,17304036
003830,대한화섬,65700,-500,-0.76,65900,66000,65500,721,47287600,87249600000,1328000
016090,대현,1255,-10,-0.79,1275,1280,1245,466392,588444970,56829299050,45282310
069460,대호에이엘,2630,-15,-0.57,2645,2680,2600,390722,1026610210,71364626570,27134839
012510,더존비즈온,7460,290,4.04,7220,7460,7150,110273,804932680,221358342000,29672700
004830,덕성,2250,-25,-1.1,2255,2350,2205,381349,873585880,35280000000,15680000
004835,덕성우,1250,5,0.4,1265,1275,1250,18934,23815200,1740000000,1392000
024900,덕양산업,15450,100,0.65,15750,15750,15300,6670,102971500,50312894100,3256498
002150,도화엔지니어링,11850,200,1.72,11950,11950,11450,180,2111000,199791000000,16860000
001620,동국실업,2395,-50,-2.04,2470,2475,2390,184130,444308900,63071175400,26334520
001230,동국제강,18150,300,1.68,17950,18150,17850,260568,4697254050,1122110863500,61824290
023450,동남합성,39950,2450,6.53,37500,41650,37150,6083,242710800,51069003850,1278323
004140,동방,6530,110,1.71,6480,6670,6400,294070,1925564400,140551524100,21523970
007590,동방아그로,6670,70,1.06,6570,6690,6570,136,897320,90829238590,13617577
007595,동방아그우,390000,-40000,-9.3,430000,430000,385000,7,2835000,97500000,250
012030,동부CNI,7900,-130,-1.62,8030,8040,7900,30906,245412400,71939896400,9106316
005960,동부건설,4325,-145,-3.24,4430,4455,4325,22390,97889690,94243242125,21790345
005965,동부건설우,2615,10,0.38,2610,2615,2600,860,2245400,8740284475,3342365
016380,동부제철,5540,0,0,5540,5700,5530,60354,338494360,280585449220,50647193
016385,동부제철우,3850,-75,-1.91,3900,4030,3850,202,781780,9876597500,2565350
016610,동부증권,4540,40,0.89,4485,4565,4485,24197,109567580,192706606060,42446389
000990,동부하이텍,8300,50,0.61,8300,8540,8250,147567,1233590200,368253005600,44367832
000995,동부하이텍1우,8950,450,5.29,8630,8960,8630,60,531000,1005228200,112316
000997,동부하이텍2우B,16750,0,0,0,0,0,0,0,519568250,31019
005830,동부화재,47200,2050,4.54,44950,47450,44950,261840,12178563300,3341760000000,70800000
083350,동북아10호,4925,0,0,0,0,0,0,0,7809375500,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4865,-30,-0.61,0,0,0,0,0,7714235900,1585660
083390,동북아14호,4790,0,0,0,0,0,0,0,7595311400,1585660
080030,동북아2호,5000,-10,-0.2,5010,5010,5000,8300,41506000,15811000000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2895,-5,-0.17,2930,2930,2820,189896,546123870,61166037675,21128165
102260,동성홀딩스,4130,105,2.61,4140,4230,4065,328320,1366776050,109640592670,26547359
005190,동성화학,11300,150,1.35,11300,11600,11150,42184,480195200,42832378800,3790476
058730,동아에스텍,2430,0,0,2430,2480,2420,42357,103397825,29767500000,12250000
008040,동아원,3010,-10,-0.33,3030,3055,2965,322390,968259085,188694630460,62689246
000640,동아제약,74900,-200,-0.27,74500,76200,74400,19699,1482291800,834011500000,11135000
028100,동아지질,10350,100,0.98,10250,10400,10200,14271,146498850,119025000000,11500000
007340,동아타이어,11300,150,1.35,11300,11350,10950,20961,234288300,268115326000,23727020
001520,동양,990,4,0.41,984,997,984,148538,146973310,242494586730,244944027
001527,동양2우B,2400,-170,-6.61,2560,2570,2400,470,1146700,7478198400,3115916
001529,동양3우B,1710,5,0.29,1700,1710,1680,620,1050500,1592938530,931543
001780,동양강철,2380,-5,-0.21,2345,2400,2305,104179,245878670,132618945480,55722246
005900,동양건설,34050,-1150,-3.27,34250,35900,31600,28234,946643200,306135684450,8990769
084670,동양고속,17950,0,0,18150,18150,17750,1675,29932250,47603400000,2652000
013570,동양기전,14000,150,1.08,13900,14200,13800,193965,2715302600,443314312000,31665308
002900,동양물산,19100,-500,-2.55,19650,19850,19100,95789,1867369400,124892799000,6538890
122290,동양밸류스팩,9800,10,0.1,9790,9800,9790,11230,109946700,48412000000,4940000
082640,동양생명,11000,550,5.26,10650,11100,10550,605708,6587740600,1183296290000,107572390
030790,동양시스템즈,1430,15,1.06,1460,1525,1380,2080577,3019976615,38896000000,27200000
001525,동양우,468,-10,-2.09,470,470,451,13590,6282550,2916497376,6231832
003470,동양증권,4525,60,1.34,4450,4530,4450,243848,1099393045,564655853600,124785824
003475,동양증권1우,2435,35,1.46,2400,2445,2380,14340,34282750,31441236220,12912212
008970,동양철관,2065,80,4.03,2000,2165,1995,7081202,14795121155,167954406445,81333853
008975,동양철관우,14700,0,0,14800,16000,14700,280,4248000,340893000,23190
003580,동원,4730,160,3.5,4560,4730,4510,2030,9299750,22300947240,4714788
