단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,19400,-100,-0.51,19300,19450,19200,7900,152402000,64304733800,3314677
032640,LG유플러스,5430,-40,-0.73,5430,5510,5400,734755,3999111970,2795330524050,514793835
011070,LG이노텍,86200,4200,5.12,80500,87400,80300,337959,28932151800,1738478410600,20167963
066570,LG전자,67200,-1900,-2.75,67400,67800,66600,1481325,99400689900,10997133100800,163647814
066575,LG전자우,18700,-600,-3.11,18950,18950,18500,55613,1035758450,321378050400,17185992
093050,LG패션,30850,-450,-1.44,31050,31200,30400,126996,3912122100,902054000000,29240000
108670,LG하우시스,61900,1100,1.81,59900,62400,59900,33495,2069990400,555098773000,8967670
108675,LG하우시스우,19000,300,1.6,18700,19000,18700,330,6199500,19614270000,1032330
051910,LG화학,287000,-1000,-0.35,281000,289500,280000,326913,93259289500,19019805700000,66271100
051915,LG화학우,87800,-800,-0.9,86600,88000,86000,11004,963232100,669819263800,7628921
002550,LIG손해보험,22650,-100,-0.44,22550,22700,22150,241873,5439338950,1359000000000,60000000
006260,LS,81200,700,0.87,79000,81300,79000,82508,6673267000,2614640000000,32200000
000680,LS네트웍스,4180,-25,-0.59,4135,4210,4125,22003,91328215,322718279400,77205330
000685,LS네트웍스우,37450,2850,8.24,34900,38000,34900,360,13274500,572385800,15284
000687,LS네트웍스전환상환2우B,4740,30,0.64,4740,4740,4740,1990,9432600,7541733420,1591083
010120,LS산전,56400,-600,-1.05,56100,56900,55300,35453,2000882500,1692000000000,30000000
023150,MH에탄올,2810,0,0,2760,2840,2760,11105,31212100,19670000000,7000000
035420,NHN,244500,3500,1.45,241000,247500,241000,139356,34045210500,11767223628000,48127704
016420,NH농협증권,5130,-10,-0.19,5100,5130,5050,10394,52937550,293875481970,57285669
034310,NICE,49950,-50,-0.1,49500,50000,49250,243,12127150,172759917150,3458657
008260,NI스틸,1450,5,0.35,1440,1450,1425,44332,63678350,41218932500,28426850
004250,NPC,2310,-5,-0.22,2295,2310,2240,11830,27005150,84823200000,36720000
004255,NPC우,1220,10,0.83,1220,1220,1205,1320,1591000,6441600000,5280000
010060,OCI,200000,500,0.25,194500,201000,194500,160685,31904357500,4769874200000,23849371
005490,POSCO,368500,-7000,-1.86,366000,370500,366000,128954,47441045000,32128348697500,87186835
100840,S&TC,20200,450,2.28,19700,20250,19400,8754,173219300,143109162400,7084612
000040,S&T모터스,622,17,2.81,606,655,605,1428015,897610744,74230337738,119341379
064960,S&T모티브,19550,-400,-2.01,19650,19650,19400,26571,519058050,227538266300,11638786
003570,S&T중공업,12150,-50,-0.41,12000,12250,12000,205339,2490377850,394552283850,32473439
036530,S&T홀딩스,10250,-100,-0.97,10350,10350,10200,2251,23011000,152965085750,14923423
010950,S-Oil,93200,-1400,-1.48,92300,93600,92300,342917,31914093900,10492716214400,112582792
010955,S-Oil우,59300,-100,-0.17,59000,59300,59000,1309,77459800,238500271100,4021927
950100,SBI모기지,6230,0,0,6300,6300,6060,45973,286216970,147906430000,23741000
034120,SBS,34200,-800,-2.29,34900,34900,33700,124937,4269445350,624238304400,18252582
101060,SBS미디어홀딩스,3830,-25,-0.65,3810,3920,3800,387849,1496385515,535802407700,139896190
004060,SG세계물산,410,15,3.8,392,412,390,3047811,1227666568,82994233600,202424960
001380,SG충남방적,1150,-10,-0.86,1150,1175,1135,45980,52980250,48009590500,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,652,85,14.99,612,652,606,8980332,5709984894,72459191960,111133730
002365,SH에너지화학우,70100,9100,14.92,62000,70100,62000,2373,162179800,436022000,6220
009160,SIMPAC,4855,-25,-0.51,4825,4855,4750,38263,184415545,141207310875,29084925
123700,SJM,6690,90,1.36,6520,6690,6460,23550,153446100,104396767620,15604898
025530,SJM홀딩스,3415,-5,-0.15,3410,3420,3410,3371,11506315,50999637320,14934008
003600,SK,129500,1000,0.78,125000,131000,125000,232002,29969884500,6081554654000,46961812
034730,SK C&C,103000,1000,0.98,101000,105000,100500,133414,13790534500,5150000000000,50000000
011790,SKC,44100,-100,-0.23,43400,44600,43400,193202,8533369800,1597084278300,36215063
018670,SK가스,62300,300,0.48,60700,62800,60700,3635,225465000,537565829500,8628665
001740,SK네트웍스,8400,-20,-0.24,8280,8450,8250,284460,2382884400,2084776234800,248187647
001745,SK네트웍스우,11200,-50,-0.44,11200,11200,11200,10,112000,1272857600,113648
003605,SK우,42500,50,0.12,41750,42550,41500,310,13110500,21671600000,509920
096770,SK이노베이션,142500,-500,-0.35,138500,144500,138000,488385,69465884000,13176342870000,92465564
096775,SK이노베이션우,42300,-50,-0.12,42300,42300,41900,2492,104927100,52808419800,1248426
001510,SK증권,1140,0,0,1120,1145,1120,829321,936883740,364933574940,320117171
001515,SK증권우,1020,20,2,985,1020,985,2270,2295400,3990764280,3912514
006120,SK케미칼,52600,-100,-0.19,51800,52700,51800,36089,1888999000,1096344272200,20843047
006125,SK케미칼우,11850,0,0,11750,11850,11700,4490,52746000,33382931250,2817125
017670,SK텔레콤,123000,500,0.41,122000,123500,121500,97726,11956824500,9931722453000,80745711
000660,SK하이닉스,23550,500,2.17,22550,23850,22350,7930382,184642597600,16346583226500,694122430
011810,STX,9430,-190,-1.98,9340,9500,9340,122996,1160935140,565247383140,59941398
071970,STX메탈,4085,-65,-1.57,4075,4130,4065,26259,107194250,91095500000,22300000
077970,STX엔진,10300,-200,-1.9,10250,10400,10200,175453,1810030400,295371379900,28676833
067250,STX조선해양,10250,-250,-2.38,10300,10350,10200,487444,5003631400,818585869000,79862036
028670,STX팬오션,4230,10,0.24,4165,4245,4120,556762,2333816540,870781103910,205858417
002710,TCC동양,4445,-35,-0.78,4450,4450,4405,11292,49974680,75565000000,17000000
011000,VGX인터,969,-1,-0.1,969,969,946,150762,144369833,49521181050,51105450
024070,WISCOM,4180,0,0,4200,4200,4150,6350,26574700,62808345600,15025920
000500,가온전선,23200,1100,4.98,21800,23500,21450,31546,710756100,96520050400,4160347
035250,강원랜드,24600,50,0.2,24550,25000,24450,691249,17030120650,5262936300000,213940500
000860,건설화학,15200,150,1,15050,15300,15000,3977,60210400,98800000000,6500000
000800,경남기업,6130,-920,-13.05,6830,6950,6100,284781,1813754200,96873174640,15803128
008020,경남에너지,3295,0,0,3280,3300,3230,11970,39185000,98181971700,29797260
002100,경농,2955,10,0.34,2950,2955,2920,1398,4113680,64099121250,21691750
012320,경동가스,57100,400,0.71,56400,57200,56000,1100,62499000,198982080000,3484800
009450,경동나비엔,5650,20,0.36,5520,5700,5520,10671,60113660,71978231500,12739510
000050,경방,94000,0,0,93000,94200,93000,18,1690700,195520000000,2080000
012610,경인양행,2620,0,0,2565,2640,2560,25632,66436500,98250000000,37500000
009140,경인전자,12600,-50,-0.4,12700,13050,12600,265,3346500,19792042200,1570797
013580,계룡건설,10050,-150,-1.47,10000,10100,9970,13471,134716350,89755615350,8930907
012200,계양전기,2620,-5,-0.19,2590,2635,2585,74203,193263110,85412000000,32600000
012205,계양전기우,1470,15,1.03,1460,1545,1440,2490,3643950,2058000000,1400000
004200,고려개발,1660,0,0,1650,1665,1640,7510,12382450,33200000000,20000000
002140,고려산업,4230,225,5.62,3950,4495,3950,84010,354894650,21098753550,4987885
010130,고려아연,382500,5000,1.32,373000,384500,370500,75509,28854117500,7217775000000,18870000
002240,고려제강,33050,50,0.15,32600,33100,32600,1663,54627150,495750000000,15000000
009810,고려포리머,670,10,1.52,667,677,650,692259,460781159,17621986910,26301473
009815,고려포리머우,664000,86000,14.88,578000,664000,538000,51,32300000,114872000,173
119250,골든나래리츠,348,-58,-14.29,393,410,348,14273368,5468151362,18661465200,53624900
001290,골든브릿지증권,1140,0,0,1130,1140,1115,48376,54343840,55560256380,48737067
009290,광동제약,3900,20,0.52,3860,3920,3820,56993,221768385,204441318900,52420851
017040,광명전기,2605,-10,-0.38,2525,2625,2525,1097825,2832143315,112894487075,43337615
017900,광전자,2415,-15,-0.62,2380,2450,2330,184922,443027530,139934187645,57943763
037710,광주신세계,215000,0,0,214000,215000,212000,1149,246261000,344000000000,1600000
140910,광희리츠,4665,-25,-0.53,4505,4685,4500,900,4060800,16928048775,3628735
030610,교보증권,4675,85,1.85,4575,4680,4500,14279,64841075,168300000000,36000000
007690,국도화학,42000,-50,-0.12,41500,42750,41450,31332,1318651000,244045872000,5810616
005320,국동,1695,55,3.35,1640,1695,1600,50858,83932660,6795516030,4009154
001140,국보,14100,300,2.17,13800,14200,13500,6430,89348500,14484986400,1027304
002720,국제약품,2390,15,0.63,2335,2415,2305,402119,944055510,36897895500,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,0,0,17400,17500,17350,3160,55024500,60847137900,3486942
002250,근화제약,10050,-200,-1.95,10150,10200,10000,4901,49206550,32762909550,3259991
012410,글로스텍,5270,-70,-1.31,5320,5400,5260,14140,75106300,28573481510,5421913
014280,금강공업,10200,-50,-0.49,10250,10250,10050,13350,135237000,49530832800,4855964
014285,금강공업우,10600,200,1.92,10600,10600,10600,10,106000,1250535000,117975
008870,금비,32000,350,1.11,32000,32000,32000,10,320000,32000000000,1000000
001570,금양,951,29,3.15,920,985,910,733000,694568190,37424995908,39353308
002990,금호산업,6210,-120,-1.9,6200,6250,6160,27395,169865150,908612001720,146314332
002995,금호산업우,2800,-80,-2.78,2880,2880,2780,5250,14701950,5728416400,2045863
011780,금호석유,117500,1000,0.86,113000,118500,112000,343769,39803533000,3579953692500,30467691
011785,금호석유우,28950,-50,-0.17,28550,29000,28000,981,28293950,87529919700,3023486
001210,금호전기,17500,-200,-1.13,17600,17600,17200,9331,161624000,121030892500,6916051
010050,금호종금,462,-18,-3.75,469,489,462,669913,315986798,83115116700,179902850
073240,금호타이어,15000,150,1.01,14650,15100,14600,938129,14018597150,1893863970000,126257598
092440,기신정기,4605,-95,-2.02,4575,4670,4560,19283,88404015,134466000000,29200000
000270,기아차,78100,200,0.26,76900,78200,76400,873157,67577567100,31658877400700,405363347
024110,기업은행,12700,0,0,12500,12800,12450,477846,6059474900,6934218161000,546001430
004540,깨끗한나라,4030,80,2.03,3900,4050,3900,7460,29517100,97847553700,24279790
004545,깨끗한나라우,6680,-230,-3.33,7200,7200,6670,1101,7506780,2445948800,366160
001260,남광토건,4550,0,0,4880,5130,4500,1102999,5269018305,85483657350,18787617
008350,남선알미늄,618,2,0.32,614,624,610,254536,157100942,68090677620,110179090
008355,남선알미우,4145,255,6.56,3760,4145,3760,930,3620200,1276204050,307890
004270,남성,8000,30,0.38,8050,8780,7730,810,6440900,28969728000,3621216
003920,남양유업,740000,32000,4.52,701000,740000,698000,2987,2130183000,532800000000,720000
003925,남양유업우,270000,0,0,0,0,0,0,0,44998740000,166662
002070,남영비비안,7390,-30,-0.4,7360,7390,7360,40,295300,50754113550,6867945
025860,남해화학,8590,-20,-0.23,8650,8650,8560,51769,445669970,426741261370,49678843
005720,넥센,61700,100,0.16,61600,62400,60700,1066,65409200,313930648900,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,21100,100,0.48,20650,21100,20450,601925,12419283800,2002817486000,94920260
002355,넥센타이어1우B,3045,-5,-0.16,3050,3050,3005,17070,52007950,19792500000,6500000
110570,넥솔론,3930,10,0.26,3890,3930,3850,74651,291030385,310726236000,79065200
090350,노루페인트,5530,-420,-7.06,6140,6340,5500,5277521,31431507360,110600000000,20000000
090355,노루페인트우,3600,-40,-1.1,3765,3980,3590,51186,193750300,1667253600,463126
000320,노루홀딩스,7540,0,0,7550,7640,7470,6141,46405720,99517526940,13198611
000327,노루홀딩스2우B,9220,-160,-1.71,8730,9220,8730,500,4453000,853218800,92540
000325,노루홀딩스우,9410,70,0.75,9410,9410,9410,10,94100,1743202500,185250
006280,녹십자,138000,-1500,-1.08,140000,140000,137000,17759,2456490000,1398076482000,10130989
005250,녹십자홀딩스,13550,150,1.12,13300,13750,13200,28252,383788600,637232245500,47028210
005255,녹십자홀딩스1우,11950,450,3.91,11950,11950,11950,10,119500,19942996500,1668870
005257,녹십자홀딩스2우,12000,-500,-4,0,0,0,0,0,10151880000,845990
004370,농심,204000,-5000,-2.39,209000,209000,203500,17785,3650112000,1240858968000,6082642
072710,농심홀딩스,51900,-200,-0.38,51900,51900,51100,663,34237400,240701301000,4637790
023590,다우기술,12400,50,0.4,12100,12500,12100,336656,4162628850,556346050800,44866617
009280,다함이텍,17900,350,1.99,17000,17900,17000,581,10305900,71358224700,3986493
015590,대경기계,1845,-55,-2.89,1870,1875,1835,35045,64849235,100995097050,54739890
019680,대교,5700,-70,-1.21,5750,5790,5690,44714,257004700,482806245000,84702850
019685,대교우B,3935,-10,-0.25,3955,3955,3935,1610,6365700,76445205650,19426990
006375,대구백화우,97000,2000,2.11,95600,97000,94800,25,2410900,415354000,4282
006370,대구백화점,14150,50,0.35,14100,14200,13900,8578,120841700,153125795650,10821611
004130,대덕GDS,12500,-100,-0.79,12400,12600,12300,134812,1672700000,257195162500,20575613
004135,대덕GDS우,4880,0,0,4875,4880,4875,30,146350,10540800000,2160000
008060,대덕전자,10850,50,0.46,10700,11000,10650,371096,3990783900,529439855000,48796300
000490,대동공업,4590,0,0,4520,4730,4505,12270,55837350,108912483900,23728210
008110,대동전자,2530,30,1.2,2580,2580,2410,8930,22312800,26540830910,10490447
005750,대림B&Co,4100,420,11.41,3730,4230,3545,4505084,17304252440,61500000000,15000000
000210,대림산업,91000,-1600,-1.73,90600,91500,90400,164332,14926790900,3166800000000,34800000
000215,대림산업우,22550,50,0.22,22100,22550,22000,690,15398500,85690000000,3800000
006570,대림통상,4025,-10,-0.25,3825,4030,3825,11340,45023600,61280625000,15225000
001680,대상,18200,350,1.96,17750,18250,17750,170930,3097255100,626290665000,34411575
001689,대상3우B,13000,0,0,13000,13000,13000,10,130000,3073850000,236450
001685,대상우,4330,0,0,4225,4330,4200,400,1694600,5933065590,1370223
084690,대상홀딩스,4280,30,0.71,4250,4290,4200,4402,18820340,154989662640,36212538
084695,대상홀딩스우,2410,25,1.05,2395,2410,2380,720,1726050,2201491620,913482
128820,대성산업,18000,50,0.28,17950,18500,17500,5182,92388900,103886010000,5771445
117580,대성에너지,4530,30,0.67,4500,4550,4485,5763,26084490,124575000000,27500000
005620,대성합동지주,38800,300,0.78,39150,39150,38200,532,20498100,69804187600,1799077
016710,대성홀딩스,6020,0,0,6010,6040,5970,6017,36039440,96858543180,16089459
003540,대신증권,8760,-30,-0.34,8700,8800,8200,100285,866375630,444774984000,50773400
003547,대신증권2우B,6180,-20,-0.32,6200,6200,6130,10336,63882700,61800000000,10000000
003545,대신증권우,6430,-30,-0.46,6440,6470,6400,46190,297103020,167180000000,26000000
009190,대양금속,545,-13,-2.33,545,552,534,726841,393116155,30258876330,55520874
014160,대영포장,627,13,2.12,615,638,608,7182811,4501606322,59558560710,94989730
047040,대우건설,8600,-170,-1.94,8630,8670,8530,337277,2894796640,3574354686800,415622638
009320,대우부품,803,-10,-1.23,806,809,794,116620,93544150,30435536461,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29500,-400,-1.34,29500,29800,29450,366639,10834873000,3051223763000,103431314
042660,대우조선해양,27400,-600,-2.14,27300,27700,27250,792501,21751419650,5244106769200,191390758
006800,대우증권,10700,150,1.42,10250,10750,10250,1608824,16992275350,3495699533700,326700891
121910,대우증권스팩,3460,0,0,3455,3460,3455,46930,162249750,93444220000,27007000
006805,대우증권우,4440,10,0.23,4400,4440,4350,5340,23427300,62496330000,14075750
003090,대웅,15050,100,0.67,14900,15450,14900,870,13341000,175007359800,11628396
069620,대웅제약,22950,-50,-0.22,22550,23000,22450,7763,176557850,259012965600,11285968
000430,대원강업,5600,150,2.75,5420,5650,5300,183615,1015128800,347200000000,62000000
006340,대원전선,630,-1,-0.16,628,635,622,126593,79568740,42907517730,68107171
006345,대원전선우,709,-8,-1.12,717,739,696,3009,2116501,1858430800,2621200
003220,대원제약,5330,150,2.9,5120,5360,5070,68700,359931920,75608608400,14185480
024890,대원화성,832,-4,-0.48,836,845,811,22440,18567020,25899783104,31129547
000300,대유신소재,1850,35,1.93,1800,1850,1780,1880273,3430409905,113468939700,61334562
002880,대유에이텍,1880,20,1.08,1815,1905,1815,977644,1829403440,152000908360,80851547
012800,대창,1115,30,2.76,1070,1115,1065,576291,632977735,101621656385,91140499
015230,대창단조,40900,0,0,40000,41000,39950,13856,556859900,81800000000,2000000
012805,대창우,95300,1200,1.28,94300,101500,94300,60,5840600,203942000,2140
001070,대한방직,23300,400,1.75,22900,23300,22900,380,8706000,24698000000,1060000
088350,대한생명,6380,-150,-2.3,6460,6490,6350,205710,1318413440,5541221400000,868530000
006650,대한유화,66400,-600,-0.9,65500,68200,65400,15914,1063613000,431600000000,6500000
007480,대한은박지,2810,-45,-1.58,2835,2840,2740,75350,210439250,173927363790,61895859
001440,대한전선,2815,15,0.54,2725,2835,2720,553069,1547524885,479232660020,170242508
084010,대한제강,7330,280,3.97,6960,7440,6930,521227,3788991130,178308502490,24325853
001790,대한제당,20600,-200,-0.96,20450,20700,20400,9420,193281500,154679632000,7508720
001799,대한제당3우B,15150,0,0,0,0,0,0,0,1636896900,108046
001795,대한제당우,7990,-10,-0.13,7750,7990,7700,110,851300,4316437700,540230
001130,대한제분,105000,-1000,-0.94,105000,106000,104500,603,63418000,177450000000,1690000
003490,대한항공,46650,-750,-1.58,46750,46900,46300,397242,18514755050,3357476586150,71971631
003495,대한항공우,12050,-50,-0.41,12150,12150,12000,550,6657000,16619082850,1379177
005880,대한해운,7470,-350,-4.48,7610,7670,7330,414410,3094742920,129261148920,17304036
003830,대한화섬,63900,1200,1.91,62700,64800,62000,886,55987300,84859200000,1328000
016090,대현,1235,0,0,1215,1250,1205,769587,943428945,55923652850,45282310
069460,대호에이엘,2230,30,1.36,2160,2230,2125,547758,1192582475,60510690970,27134839
012510,더존비즈온,6800,-60,-0.87,6800,6860,6700,61609,417698100,201774360000,29672700
004830,덕성,2015,55,2.81,1960,2095,1940,159097,320901470,31595200000,15680000
004835,덕성우,1220,-5,-0.41,1245,1255,1195,17255,21139750,1698240000,1392000
024900,덕양산업,15000,100,0.67,15150,15150,14600,6660,98326000,48847470000,3256498
002150,도화엔지니어링,10000,-100,-0.99,10500,10500,9900,13800,137872100,168600000000,16860000
001620,동국실업,2200,-20,-0.9,2200,2210,2170,130015,284843150,57935944000,26334520
001230,동국제강,15200,-350,-2.25,15050,15350,15050,340165,5163964450,939729208000,61824290
023450,동남합성,60500,200,0.33,60500,61900,57100,10507,620149500,77338541500,1278323
004140,동방,5150,-240,-4.45,5320,5430,5130,225063,1172581550,110848445500,21523970
007590,동방아그로,6600,-70,-1.05,6610,6610,6550,740,4853200,89876008200,13617577
007595,동방아그우,497000,64500,14.91,462000,497000,462000,12,5917000,124250000,250
012030,동부CNI,6690,-380,-5.37,6630,6720,6580,194709,1297094270,60921254040,9106316
005960,동부건설,3805,5,0.13,3790,3820,3790,12133,46160265,82912262725,21790345
005965,동부건설우,2555,-5,-0.2,0,0,0,0,0,8539742575,3342365
016380,동부제철,4275,-85,-1.95,4320,4350,4270,36317,156427615,216525979800,50649352
016385,동부제철우,3290,-70,-2.08,3405,3405,3290,40,134850,8440001500,2565350
016610,동부증권,3675,-40,-1.08,3625,3740,3625,20044,73792150,155990479575,42446389
000990,동부하이텍,7630,-80,-1.04,7580,7690,7580,110050,841583100,338526558160,44367832
000995,동부하이텍1우,8800,200,2.33,8600,8800,8600,70,611900,988380800,112316
000997,동부하이텍2우B,17800,0,0,0,0,0,0,0,552138200,31019
005830,동부화재,39400,-1200,-2.96,40300,40300,38550,731886,28637026100,2789520000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4850,-45,-0.92,4895,4895,4850,20,97450,7690451000,1585660
083390,동북아14호,4605,-295,-6.02,4890,4890,4605,740,3513150,7301964300,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,9210,46050000,20513000000,4102600
080970,동북아4호,5000,10,0.2,5000,5000,5000,970,4850000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,12120,60600000,20513000000,4102600
002210,동성제약,3095,5,0.16,3080,3150,3010,367161,1132257720,65391670675,21128165
102260,동성홀딩스,4680,10,0.21,4610,4750,4530,268389,1237648780,127179491400,27175105
005190,동성화학,13800,200,1.47,13450,14250,13400,170703,2364190600,52308568800,3790476
058730,동아에스텍,2375,-75,-3.06,2450,2450,2350,41650,98859600,29093750000,12250000
008040,동아원,2750,0,0,2695,2750,2690,144307,392001600,172395426500,62689246
000640,동아제약,73100,-1200,-1.62,73800,74100,72800,25806,1888267400,813968500000,11135000
028100,동아지질,9900,-90,-0.9,9730,10050,9730,14287,141160600,113850000000,11500000
007340,동아타이어,11600,50,0.43,11550,11650,11350,21900,253160500,275233432000,23727020
001520,동양,813,-17,-2.05,828,828,807,117655,96108370,199139493951,244944027
001527,동양2우B,2225,-45,-1.98,2575,2575,2170,1260,2809350,6932913100,3115916
001529,동양3우B,1335,-5,-0.37,1370,1370,1320,435,581225,1243609905,931543
001780,동양강철,2370,0,0,2310,2390,2310,90265,212113600,132061723020,55722246
005900,동양건설,25450,1350,5.6,24100,27700,24100,26265,688596000,228815071050,8990769
084670,동양고속,18050,-50,-0.28,17900,18050,17800,180,3221500,47868600000,2652000
013570,동양기전,13000,-300,-2.26,13100,13150,12900,172442,2245909100,411649004000,31665308
002900,동양물산,21950,650,3.05,20850,22200,20850,127462,2745614250,143528635500,6538890
122290,동양밸류스팩,9770,0,0,9780,9780,9770,2080,20332700,48263800000,4940000
082640,동양생명,9100,240,2.71,8860,9140,8770,277454,2481988220,978908749000,107572390
030790,동양시스템즈,1080,0,0,1075,1100,1040,81258,87157490,29376000000,27200000
001525,동양우,393,-7,-1.75,404,404,372,9770,3833430,2449109976,6231832
003470,동양증권,4025,5,0.12,3960,4030,3940,177876,709546200,502262941600,124785824
003475,동양증권1우,2175,0,0,2135,2175,2135,8561,18529875,28084061100,12912212
008970,동양철관,1670,10,0.6,1645,1675,1625,1264032,2092322540,135968495870,81418261
008975,동양철관우,16450,-50,-0.3,16500,16600,16100,570,9309000,381475500,23190
003580,동원,4420,-75,-1.67,4490,4490,4320,1667,7290090,20839362960,4714788
