단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2485,-85,-3.31,2530,2560,2455,268010,668601100,101823416730,40975218
005560,JS전선,8200,-80,-0.97,8120,8200,7870,8310,66621000,93304848000,11378640
001060,JW중외제약,12450,-100,-0.8,12450,12550,12350,15860,197337000,132572741850,10648413
001067,JW중외제약2우B,14650,-1050,-6.69,16750,16750,13350,370,5267500,1000023650,68261
001065,JW중외제약우,11400,-400,-3.39,0,0,0,0,0,1479902400,129816
096760,JW홀딩스,2425,-50,-2.02,2475,2485,2405,71960,174364850,118771419625,48977905
105560,KB금융,33400,0,0,33050,33550,33000,1580845,52489447150,12904146546200,386351693
002380,KCC,264500,-6000,-2.22,270000,270500,262000,31015,8209360000,2782540000000,10520000
009070,KCTC,14700,-100,-0.68,14800,14900,14650,2020,29810500,44100000000,3000000
009440,KC그린홀딩스,2090,-15,-0.71,2075,2110,2010,14120,29314600,46889108200,22434980
119650,KC코트렐,15400,-50,-0.32,15250,15600,14950,28222,430031800,94248000000,6120000
092220,KEC,710,1,0.14,709,716,695,180688,127084540,100906626390,142122009
109070,KGP,949,-151,-13.73,1070,1125,943,349461,352225349,8493837547,8950303
001390,KG케미칼,8030,-40,-0.5,8060,8060,7880,34461,274055930,85921000000,10700000
001940,KISCO홀딩스,34000,0,0,34000,34050,33600,2505,85169400,125639384000,3695276
083420,KPX그린케미칼,3430,0,0,3440,3440,3360,7090,24032600,68600000000,20000000
025000,KPX케미칼,46000,-50,-0.11,45950,46400,45750,1021,47002300,222640000000,4840000
092230,KPX홀딩스,42250,-350,-0.82,42250,42250,42250,40,1690000,178491293500,4224646
025850,KPX화인케미칼,24100,-1100,-4.37,25100,25200,24100,3540,87051500,91580000000,3800000
044450,KSS해운,5000,40,0.81,5000,5130,4945,15270,76579800,57964700000,11592940
030200,KT,33150,1600,5.07,31600,33300,31550,2134884,70126516750,8655856435200,261111808
033780,KT&G,85100,1200,1.43,84900,85900,83900,208738,17789885400,11683591494700,137292497
030210,KTB투자증권,1865,40,2.19,1820,1865,1785,274838,499952860,112485781580,60314092
058850,KTcs,1950,-5,-0.26,1955,1955,1925,30092,58273840,89085750000,45685000
003550,LG,54600,-200,-0.36,54700,55100,54300,307962,16814068100,9421619352600,172557131
034220,LG디스플레이,22100,450,2.08,21600,22250,21500,1401133,30686166900,7907726970000,357815700
001120,LG상사,34500,-1250,-3.5,35450,35700,33750,525115,18064669500,1337220000000,38760000
068870,LG생명과학,34650,-50,-0.14,34250,34900,33750,44992,1547159900,574392703500,16576990
068875,LG생명과학우,17200,150,0.88,17200,17200,17200,10,172000,4062915200,236216
051900,LG생활건강,605000,1000,0.17,604000,611000,600000,24198,14629540840,9449009185000,15618197
051905,LG생활건강우,167000,-1500,-0.89,168000,168000,165000,421,70646500,350649399000,2099697
003555,LG우,19550,0,0,19250,19550,19150,1891,36444050,64801935350,3314677
032640,LG유플러스,6310,-120,-1.87,6370,6460,6250,2059297,13074042710,3248349098850,514793835
011070,LG이노텍,81000,-200,-0.25,80200,82500,80200,72274,5884400000,1633606218000,20167978
066570,LG전자,57300,700,1.24,56400,58200,56400,1039731,59728297300,9377019742200,163647814
066575,LG전자우,16900,300,1.81,16500,16900,16500,27110,452242050,290443264800,17185992
093050,LG패션,27050,-650,-2.35,27250,27600,26400,263826,7072312300,790942000000,29240000
108670,LG하우시스,60000,0,0,59200,60100,58600,10914,647241800,538060200000,8967670
108675,LG하우시스우,17900,-100,-0.56,18000,18000,17900,470,8438500,18478707000,1032330
051910,LG화학,298500,-3500,-1.16,296500,299500,288000,569235,167204512500,19781923350000,66271100
051915,LG화학우,90500,-2000,-2.16,90800,92000,89500,30100,2715907400,690417350500,7628921
002550,LIG손해보험,22300,-100,-0.45,22250,22500,22200,86961,1947619800,1338000000000,60000000
006260,LS,85200,0,0,85000,85800,83600,88180,7475441000,2743440000000,32200000
000680,LS네트웍스,4200,-90,-2.1,4250,4290,4165,9680,40664300,324267678000,77206590
000685,LS네트웍스우,29000,-1050,-3.49,29000,33300,28650,150,4387500,443236000,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,60200,0,0,60200,61300,59800,112814,6810736100,1806000000000,30000000
023150,MH에탄올,3255,95,3.01,3100,3300,3100,35351,112757090,22785000000,7000000
035420,NHN,268500,-2500,-0.92,271500,272500,263000,183901,49469401500,12922288524000,48127704
016420,NH농협증권,4730,-110,-2.27,4800,4870,4720,66951,318748630,284391387170,60125029
034310,NICE,49100,100,0.2,48500,49100,48200,90,4367000,169820058700,3458657
008260,NI스틸,1625,-85,-4.97,1675,1700,1605,364962,601493250,46193631250,28426850
004250,NPC,2175,-25,-1.14,2160,2195,2085,52572,112093150,79866000000,36720000
004255,NPC우,1200,-5,-0.41,1170,1205,1170,1580,1872700,6336000000,5280000
010060,OCI,192000,0,0,194000,197500,192000,241472,46735910000,4579079232000,23849371
005490,POSCO,362500,3000,0.83,360500,366000,356000,157054,57013488000,31605227687500,87186835
100840,S&TC,17850,150,0.85,17650,18050,17000,18810,327381000,126460324200,7084612
000040,S&T모터스,588,-9,-1.51,597,597,580,749031,439331815,70172730852,119341379
064960,S&T모티브,18900,-100,-0.53,19000,19050,18850,11830,223745000,219973055400,11638786
003570,S&T중공업,12550,0,0,12500,12700,12450,63803,800601550,407541659450,32473439
036530,S&T홀딩스,9130,-120,-1.3,9290,9290,9110,7980,72945900,136250851990,14923423
010950,S-Oil,93000,-1600,-1.69,93200,94400,91800,362630,33597420200,10470199656000,112582792
010955,S-Oil우,55400,-700,-1.25,56000,56100,54900,8170,453154300,222814755800,4021927
950100,SBI모기지,5850,-40,-0.68,5890,5920,5800,13290,78288900,138884850000,23741000
034120,SBS,32650,-450,-1.36,32900,33050,32600,28590,936534500,595946802300,18252582
101060,SBS미디어홀딩스,4450,0,0,4500,4500,4395,400810,1775487300,622538045500,139896190
004060,SG세계물산,408,5,1.24,397,411,397,1780302,720148986,82589383680,202424960
001380,SG충남방적,1140,-20,-1.72,1155,1170,1130,15239,17356410,47592115800,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,790,21,2.73,834,882,781,51407885,42706517350,87795646700,111133730
002365,SH에너지화학우,57700,-5300,-8.41,72400,72400,57700,2480,159222700,358894000,6220
009160,SIMPAC,5000,-60,-1.19,4940,5050,4900,50773,251825150,145424625000,29084925
123700,SJM,7990,-10,-0.13,8060,8060,7760,25470,201051900,124683135020,15604898
025530,SJM홀딩스,3515,-15,-0.42,3480,3560,3480,10824,37931060,52493038120,14934008
003600,SK,150000,500,0.33,148500,151500,148000,124240,18569675500,7044271800000,46961812
034730,SK C&C,94100,-1100,-1.16,95500,95600,94100,67116,6357782300,4705000000000,50000000
011790,SKC,43500,-500,-1.14,43050,43800,42150,277880,11926045000,1575355240500,36215063
018670,SK가스,74400,700,0.95,73500,74600,73200,29651,2196048800,641972676000,8628665
001740,SK네트웍스,8500,0,0,8440,8590,8420,480459,4079749500,2109594999500,248187647
001745,SK네트웍스우,11200,0,0,0,0,0,0,0,1272857600,113648
003605,SK우,46050,50,0.11,46000,46050,46000,353,16243150,23481816000,509920
096770,SK이노베이션,143000,-1000,-0.69,142000,144000,139500,520206,73844303000,13222575652000,92465564
096775,SK이노베이션우,44000,150,0.34,43500,44000,43500,982,42791000,54930744000,1248426
001510,SK증권,1150,-20,-1.71,1165,1175,1145,970398,1122824560,368134746650,320117171
001515,SK증권우,999,1,0.1,1015,1015,990,2560,2549830,3908601486,3912514
006120,SK케미칼,57000,-2100,-3.55,58600,59400,56900,95515,5508320600,1188053679000,20843047
006125,SK케미칼우,13600,-100,-0.73,13500,13900,13400,1320,17739500,38312900000,2817125
017670,SK텔레콤,141000,8000,6.02,135000,142000,134000,460634,64476615000,11385145251000,80745711
000660,SK하이닉스,20800,450,2.21,20550,21150,20550,7328882,152399848550,14437746544000,694122430
011810,STX,8760,-160,-1.79,8820,8920,8630,232422,2026731140,525086646480,59941398
071970,STX메탈,3915,-50,-1.26,3850,3980,3830,42663,165347020,87304500000,22300000
077970,STX엔진,9210,-140,-1.5,9200,9340,9050,260414,2387415190,264113631930,28676833
067250,STX조선해양,9030,-180,-1.95,8970,9210,8940,563482,5090932310,721160840190,79862773
028670,STX팬오션,3780,-70,-1.82,3770,3850,3770,671256,2546177210,778144816260,205858417
002710,TCC동양,4315,-35,-0.8,4300,4390,4250,25281,109173415,73355000000,17000000
011000,VGX인터,1125,15,1.35,1130,1155,1075,386890,430712035,57493631250,51105450
024070,WISCOM,4100,-20,-0.49,4120,4120,4090,25750,105406250,61606272000,15025920
000500,가온전선,19350,350,1.84,19200,19500,18950,2800,53625500,80502714450,4160347
035250,강원랜드,22850,0,0,22550,23050,22400,437772,9961456200,4888540425000,213940500
000860,건설화학,15350,-450,-2.85,15450,15450,15200,3490,53437000,99775000000,6500000
000800,경남기업,6570,-230,-3.38,6800,6800,6420,25341,166340470,103826550960,15803128
008020,경남에너지,3335,-65,-1.91,3370,3370,3300,30090,99872150,99373862100,29797260
002100,경농,3025,5,0.17,3030,3035,3010,6610,19978650,65617543750,21691750
012320,경동가스,62900,-1000,-1.56,64000,64200,62100,1099,69126500,219193920000,3484800
009450,경동나비엔,6430,-120,-1.83,6400,6470,6330,18933,121284760,81915049300,12739510
000050,경방,92500,1800,1.98,90700,92500,90500,33,3038400,192400000000,2080000
012610,경인양행,2805,-40,-1.41,2815,2880,2780,57204,160693520,105187500000,37500000
009140,경인전자,13250,350,2.71,13200,13250,12950,160,2109500,20813060250,1570797
013580,계룡건설,9480,-240,-2.47,9690,9690,9290,27989,263757120,84664998360,8930907
012200,계양전기,2570,5,0.19,2530,2590,2520,73875,187932000,83782000000,32600000
012205,계양전기우,1475,15,1.03,1475,1480,1450,2770,4035250,2065000000,1400000
004200,고려개발,1630,0,0,1650,1650,1575,3670,5925700,32600000000,20000000
002140,고려산업,4030,35,0.88,4080,4080,3850,4100,16119450,20101176550,4987885
010130,고려아연,374500,-1000,-0.27,371000,377500,366500,39507,14675460000,7066815000000,18870000
002240,고려제강,32300,-400,-1.22,32500,32500,32000,3501,112559300,484500000000,15000000
009810,고려포리머,605,0,0,594,616,587,459581,276236275,15912391165,26301473
009815,고려포리머우,535000,-2000,-0.37,535000,535000,535000,1,535000,92555000,173
119250,골든나래리츠,341,-29,-7.84,363,381,340,6765144,2408262186,18286090900,53624900
001290,골든브릿지증권,1190,10,0.85,1180,1190,1165,76160,89855650,57997109730,48737067
009290,광동제약,3945,15,0.38,3885,3970,3885,36201,142284920,206800257195,52420851
017040,광명전기,2835,-105,-3.57,2895,2920,2770,2147063,6105511760,122862138525,43337615
017900,광전자,2015,-10,-0.49,2010,2040,1970,81435,163368975,116756682445,57943763
037710,광주신세계,212500,3000,1.43,203000,212500,203000,604,126258500,340000000000,1600000
140910,광희리츠,4515,60,1.35,4455,4590,4425,500,2240600,16383738525,3628735
030610,교보증권,4620,5,0.11,4540,4620,4540,22130,101677150,166320000000,36000000
007690,국도화학,43050,-1000,-2.27,43200,43750,43000,4421,191098550,250147018800,5810616
005320,국동,1935,-30,-1.53,1965,1965,1860,40780,77606680,7757712990,4009154
001140,국보,13700,150,1.11,13550,13850,13500,4280,58025000,14074064800,1027304
002720,국제약품,2955,385,14.98,2655,2955,2640,6438007,18293794085,45620619750,15438450
014530,극동유화,17350,-50,-0.29,17300,17400,17250,2180,37666500,60498443700,3486942
002250,근화제약,11200,100,0.9,11100,11250,11000,950,10537500,36511899200,3259991
012410,글로스텍,5800,330,6.03,5400,6250,5400,175885,1023069320,44050182200,7594859
014280,금강공업,9980,-270,-2.63,10000,10400,9980,21670,217072600,48462520720,4855964
014285,금강공업우,10050,-300,-2.9,9850,10050,9850,550,5438500,1185648750,117975
008870,금비,32000,0,0,0,0,0,0,0,32000000000,1000000
001570,금양,963,7,0.73,944,970,928,265080,250175490,37897235604,39353308
002990,금호산업,5720,-130,-2.22,5800,5840,5410,23060,132025590,975203698040,170490157
002995,금호산업우,2430,-50,-2.02,2500,2500,2400,5122,12375160,4971447090,2045863
011780,금호석유,118500,-4000,-3.27,120500,122500,115000,295375,34899919500,3610421383500,30467691
011785,금호석유우,29250,-300,-1.02,29400,29400,28250,801,23183750,88436965500,3023486
001210,금호전기,18300,-200,-1.08,18100,18950,18100,16785,307991500,126563733300,6916051
010050,금호종금,443,-16,-3.49,459,459,441,648369,290728307,79696962550,179902850
073240,금호타이어,14450,600,4.33,13700,14450,13600,334130,4698596500,1824422291100,126257598
092440,기신정기,4775,-20,-0.42,4800,4800,4750,14190,67845150,139430000000,29200000
000270,기아차,76000,1800,2.43,74500,76300,74000,1255705,94618443500,30807614372000,405363347
024110,기업은행,11750,0,0,11550,11800,11550,402781,4715265750,6415516802500,546001430
004540,깨끗한나라,3805,-50,-1.3,3825,3850,3770,8280,31463350,92384600950,24279790
004545,깨끗한나라우,5900,80,1.37,5500,5900,5500,540,3164600,2160344000,366160
001260,남광토건,2715,-125,-4.4,2820,2840,2645,251897,680343580,51008380155,18787617
008350,남선알미늄,641,-11,-1.69,626,648,626,478927,305955147,70624796690,110179090
008355,남선알미우,3970,65,1.66,3970,3970,3970,10,39700,1222323300,307890
004270,남성,7750,0,0,7750,7750,7750,10,77500,28064424000,3621216
003920,남양유업,777000,3000,0.39,762000,777000,762000,421,323248000,559440000000,720000
003925,남양유업우,226000,-13000,-5.44,236000,236000,225500,55,12556000,37665612000,166662
002070,남영비비안,7200,0,0,7150,7200,7070,570,4054500,49449204000,6867945
025860,남해화학,8880,-110,-1.22,8850,8930,8610,180802,1583048830,441148125840,49678843
005720,넥센,61200,-1100,-1.77,61100,62400,61100,72020,4414947600,311386640400,5088017
005725,넥센우,18150,0,0,0,0,0,0,0,6535089000,360060
002350,넥센타이어,19850,50,0.25,19800,20050,19700,331268,6573539700,1884167161000,94920260
002355,넥센타이어1우B,2975,15,0.51,2955,2985,2925,11020,32550350,19337500000,6500000
110570,넥솔론,3400,45,1.34,3640,3670,3400,334597,1173832510,268821680000,79065200
090350,노루페인트,5070,385,8.22,4785,5290,4680,3077793,15350702540,101400000000,20000000
090355,노루페인트우,3150,45,1.45,3100,3250,3100,4520,14408700,1458846900,463126
000320,노루홀딩스,7700,0,0,7730,7820,7500,18178,138915600,101629304700,13198611
000327,노루홀딩스2우B,8450,-60,-0.71,8180,8450,8070,290,2372400,781963000,92540
000325,노루홀딩스우,8910,-40,-0.45,8950,9120,8900,250,2230100,1650577500,185250
006280,녹십자,144000,1000,0.7,142000,145000,141500,8940,1284200500,1458862416000,10130989
005250,녹십자홀딩스,14050,-300,-2.09,14400,14400,14050,2146,30611250,660746350500,47028210
005255,녹십자홀딩스1우,13000,-50,-0.38,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,215500,-3500,-1.6,217000,219500,214000,11608,2513091000,1310809351000,6082642
072710,농심홀딩스,51000,0,0,51000,51000,50300,197,9964600,236527290000,4637790
023590,다우기술,11850,-350,-2.87,12050,12300,11750,909844,10888684950,531669411450,44866617
009280,다함이텍,16850,-50,-0.3,16900,16900,16350,140,2354000,67172407050,3986493
015590,대경기계,1815,-10,-0.55,1800,1875,1800,51250,93595850,99352900350,54739890
019680,대교,5620,-70,-1.23,5670,5680,5590,55239,311103080,476030017000,84702850
019685,대교우B,3825,-30,-0.78,3900,3900,3820,5932,22826450,74308236750,19426990
006375,대구백화우,89500,-500,-0.56,0,0,0,0,0,383239000,4282
006370,대구백화점,13400,-150,-1.11,13600,13850,13400,4900,66209500,145009587400,10821611
004130,대덕GDS,13200,50,0.38,13300,13350,13050,91663,1209534100,271598091600,20575613
004135,대덕GDS우,4900,0,0,4805,4900,4805,11201,54153000,10584000000,2160000
008060,대덕전자,10800,-150,-1.37,10900,11050,10700,187702,2036424100,527000040000,48796300
000490,대동공업,5100,-90,-1.73,5160,5210,5000,18490,93934900,121013871000,23728210
008110,대동전자,2590,65,2.57,2530,2785,2500,42711,112094340,27170257730,10490447
005750,대림B&Co,3100,-70,-2.21,3170,3210,3085,164501,515223900,46500000000,15000000
000210,대림산업,85500,-3100,-3.5,87500,88200,84600,353467,30216525810,2975400000000,34800000
000215,대림산업우,22550,-450,-1.96,22500,22550,22200,952,21335600,85690000000,3800000
006570,대림통상,4015,5,0.12,4010,4030,3950,2120,8489500,61128375000,15225000
001680,대상,14650,350,2.45,14300,14650,13950,178689,2557375000,504129573750,34411575
001689,대상3우B,12350,0,0,0,0,0,0,0,2920157500,236450
001685,대상우,3710,-65,-1.72,3810,3810,3710,880,3295550,5083527330,1370223
084690,대상홀딩스,3875,-110,-2.76,3980,3980,3850,18650,72597600,140323584750,36212538
084695,대상홀딩스우,2410,10,0.42,2410,2410,2410,20,48200,2201491620,913482
128820,대성산업,16700,-450,-2.62,17150,17300,16350,13870,231805400,96383131500,5771445
117580,대성에너지,4580,20,0.44,4560,4615,4550,17222,78678810,125950000000,27500000
005620,대성합동지주,35700,-800,-2.19,36800,36800,35700,1219,44095300,64227048900,1799077
016710,대성홀딩스,6150,-150,-2.38,6290,6300,6040,21040,129677600,98950172850,16089459
003540,대신증권,8020,-30,-0.37,8050,8080,7970,167301,1339605210,407202668000,50773400
003547,대신증권2우B,6040,-40,-0.66,6080,6080,6000,17418,104884620,60400000000,10000000
003545,대신증권우,6240,-10,-0.16,6210,6300,6210,25832,161719510,162240000000,26000000
009190,대양금속,464,-38,-7.57,497,511,458,1882544,892436996,25968690784,55967006
014160,대영포장,900,18,2.04,880,918,875,19895446,17828976933,85490757000,94989730
047040,대우건설,8080,-160,-1.94,8190,8300,8040,462922,3749611380,3358230915040,415622638
009320,대우부품,872,-2,-0.23,874,874,851,133154,115169476,33050794264,37902287
047050,대우인터내셔널,32450,-250,-0.76,32400,32800,31900,342770,11061109200,3695285642950,113876291
042660,대우조선해양,23800,-200,-0.83,23800,24250,23050,1424397,33563888800,4555100040400,191390758
006800,대우증권,10000,-50,-0.5,9900,10050,9900,607788,6069141040,3267008910000,326700891
121910,대우증권스팩,3510,-5,-0.14,3510,3515,3510,47825,168002450,94794570000,27007000
006805,대우증권우,4255,-15,-0.35,4250,4280,4235,9380,39822200,59892316250,14075750
003090,대웅,16250,-600,-3.56,16800,16800,16200,530,8756000,188961435000,11628396
069620,대웅제약,24300,0,0,24250,24600,24000,8186,198505100,274249022400,11285968
000430,대원강업,5400,-40,-0.74,5300,5440,5300,49846,267596320,334800000000,62000000
006340,대원전선,643,-10,-1.53,649,654,630,243680,156760020,43792910953,68107171
006345,대원전선우,705,-1,-0.14,661,705,661,3330,2297390,1847946000,2621200
003220,대원제약,5600,-50,-0.88,5650,5800,5550,167933,948929150,79438688000,14185480
024890,대원화성,870,-1,-0.11,915,915,865,67943,59784560,27082705890,31129547
000300,대유신소재,2070,50,2.48,1995,2110,1990,1481921,3037769220,126962543340,61334562
002880,대유에이텍,2065,15,0.73,2040,2090,2005,1970766,4056960495,166958444555,80851547
012800,대창,1095,-10,-0.9,1080,1105,1075,346518,377527200,99798846405,91140499
015230,대창단조,37050,-600,-1.59,37500,37500,36500,13745,507552250,74100000000,2000000
012805,대창우,89000,-300,-0.34,89300,89300,89000,21,1873200,190460000,2140
001070,대한방직,22700,0,0,22800,23150,22150,220,4976500,24062000000,1060000
088350,대한생명,6170,10,0.16,6120,6220,6080,269304,1658106780,5358830100000,868530000
006650,대한유화,68900,-3200,-4.44,71100,71700,68600,16654,1156986500,447850000000,6500000
007480,대한은박지,2550,-25,-0.97,2580,2660,2430,102079,255826550,157834440450,61895859
001440,대한전선,2635,-65,-2.41,2670,2695,2585,582681,1534469450,448589021755,170242513
084010,대한제강,7200,-300,-4,7500,7500,7060,383459,2785445120,175146141600,24325853
001790,대한제당,20500,200,0.99,20500,20500,19900,46540,939907000,153928760000,7508720
001799,대한제당3우B,15700,-750,-4.56,0,0,0,0,0,1696322200,108046
001795,대한제당우,7800,0,0,7800,7800,7800,780,6084000,4213794000,540230
001130,대한제분,104500,0,0,104500,105500,103500,1202,125180000,176605000000,1690000
003490,대한항공,49650,100,0.2,49400,50400,49350,226099,11277576800,3573391479150,71971631
003495,대한항공우,12500,100,0.81,12400,12500,12200,910,11230000,17239712500,1379177
005880,대한해운,5220,-30,-0.57,5150,5270,5060,87621,452692430,90327067920,17304036
003830,대한화섬,54500,-700,-1.27,54500,55100,53600,617,33498700,72376000000,1328000
016090,대현,1235,-25,-1.98,1255,1280,1225,810678,1007599115,55923652850,45282310
069460,대호에이엘,2335,-45,-1.89,2330,2390,2300,148513,347028395,63359849065,27134839
012510,더존비즈온,9750,540,5.86,9050,9750,9020,699555,6644410000,289308825000,29672700
004830,덕성,2210,0,0,2165,2215,2145,61220,133465050,34652800000,15680000
004835,덕성우,1230,-20,-1.6,1220,1235,1210,3020,3681500,1712160000,1392000
024900,덕양산업,14050,200,1.44,14050,14350,13500,14929,206262900,45753796900,3256498
002150,도화엔지니어링,9690,-10,-0.1,9890,9890,9320,6310,60474300,163373400000,16860000
001620,동국실업,2400,-45,-1.84,2400,2430,2355,341425,817372050,63202848000,26334520
001230,동국제강,13950,-200,-1.41,13900,14400,13900,275237,3873542600,862448845500,61824290
023450,동남합성,63500,2100,3.42,62500,64500,60300,13461,836820400,81173510500,1278323
004140,동방,5900,20,0.34,5750,5980,5750,103836,608767430,126991423000,21523970
007590,동방아그로,6460,-100,-1.52,6490,6850,6420,13790,89746400,87969547420,13617577
007595,동방아그우,391000,-9000,-2.25,391000,391000,391000,2,782000,97750000,250
012030,동부CNI,6770,-200,-2.87,6850,6900,6650,57590,390972980,123299518640,18212632
005960,동부건설,3525,-105,-2.89,3650,3650,3515,28660,102006950,76810966125,21790345
005965,동부건설우,2140,-10,-0.47,2120,2165,2010,970,2070000,7152661100,3342365
016380,동부제철,4135,-65,-1.55,4235,4235,4120,23487,97606790,209435070520,50649352
016385,동부제철우,2945,-10,-0.34,2950,2985,2945,60,178050,7554955750,2565350
016610,동부증권,3410,-20,-0.58,3415,3440,3395,34441,117573610,144742186490,42446389
000990,동부하이텍,6760,-20,-0.29,6720,6790,6670,84634,569855640,299926544320,44367832
000995,동부하이텍1우,6820,-140,-2.01,6920,6920,6820,40,274600,765995120,112316
000997,동부하이텍2우B,16700,2000,13.61,15450,16700,15450,30,482000,518017300,31019
005830,동부화재,40700,-700,-1.69,41400,41500,40050,132898,5400556100,2881560000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4715,-175,-3.58,4715,4715,4715,10,47150,7476386900,1585660
083380,동북아13호,4895,0,0,0,0,0,0,0,7761805700,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4990,25,0.5,5000,5000,4990,5200,25958000,20471974000,4102600
080970,동북아4호,5000,-20,-0.4,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,35,0.7,5000,5000,5000,2006,10030000,20513000000,4102600
002210,동성제약,3300,-45,-1.35,3300,3380,3215,154444,507757070,69722944500,21128165
102260,동성홀딩스,4660,-40,-0.85,4610,4770,4450,199415,912319300,126635989300,27175105
005190,동성화학,10950,-450,-3.95,11600,11600,10950,36441,405666400,41505712200,3790476
058730,동아에스텍,2565,-125,-4.65,2660,2695,2530,193684,500226910,31421250000,12250000
008040,동아원,2935,-15,-0.51,2915,2940,2820,236598,682325285,183992937010,62689246
000640,동아제약,87000,200,0.23,86000,88100,86000,21106,1845233000,968745000000,11135000
028100,동아지질,9220,10,0.11,9200,9740,9110,39200,366206100,106030000000,11500000
007340,동아타이어,11850,100,0.85,11700,12100,11700,113160,1325644500,281165187000,23727020
001520,동양,782,0,0,773,797,755,192781,149202172,191546229114,244944027
001527,동양2우B,2280,20,0.88,2175,2280,2155,2440,5277000,7104288480,3115916
001529,동양3우B,1400,-5,-0.36,1405,1430,1400,1600,2245950,1304160200,931543
001780,동양강철,2235,-45,-1.97,2270,2285,2235,55522,124551020,124539219810,55722246
005900,동양건설,16450,-2250,-12.03,18700,18700,16450,12314,213688850,147898150050,8990769
084670,동양고속,19350,-50,-0.26,19000,19500,19000,14251,277542350,51316200000,2652000
013570,동양기전,12400,-100,-0.8,12550,12650,12300,85856,1066203400,392649819200,31665308
002900,동양물산,20250,100,0.5,20100,20250,19800,43953,880491950,132412522500,6538890
122290,동양밸류스팩,9860,0,0,9840,9890,9840,8144,80395540,48708400000,4940000
082640,동양생명,10450,150,1.46,10300,10600,10250,118632,1232514250,1124131475500,107572390
030790,동양시스템즈,1325,30,2.32,1285,1340,1275,207498,269755300,36040000000,27200000
001525,동양우,410,8,1.99,419,423,395,18130,7267200,2555051120,6231832
003470,동양증권,3820,-25,-0.65,3800,3850,3800,178400,681388150,476681847680,124785824
003475,동양증권1우,1970,-30,-1.5,1980,1990,1970,8118,16047510,25437057640,12912212
008970,동양철관,1895,-20,-1.04,1885,1930,1880,1340375,2539040680,154351206480,81451824
008975,동양철관우,15450,-150,-0.96,15450,15450,15350,120,1849500,358285500,23190
003580,동원,4365,-35,-0.8,4500,4500,4300,3590,15754000,20580049620,4714788
