단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,77000,4600,6.35,71500,77000,71500,108,8111300,1176868000,15284
000687,LS네트웍스전환상환2우B,5030,-70,-1.37,5010,5130,5010,105,528750,8532283370,1696279
010120,LS산전,66600,-400,-0.6,67000,67500,65800,79097,5263558900,1998000000000,30000000
023150,MH에탄올,4045,-395,-8.9,4350,4435,4045,388650,1648397860,28315000000,7000000
035420,NHN,244500,-5000,-2,250500,251000,235000,212445,51852974500,11767223628000,48127704
016420,NH농협증권,6940,-80,-1.14,7020,7020,6900,49312,342685180,397562542860,57285669
034310,NICE,51800,-100,-0.19,51300,52000,51300,347,18002200,179158432600,3458657
008260,NI스틸,1915,-80,-4.01,1960,1995,1900,144631,279403165,54437417750,28426850
004250,NPC,2635,5,0.19,2630,2685,2560,109564,284299290,96757200000,36720000
004255,NPC우,1265,-15,-1.17,1260,1280,1260,850,1073900,6679200000,5280000
010060,OCI,237500,-8000,-3.26,243000,244000,236000,442241,105430829000,5664225612500,23849371
005490,POSCO,385000,-5000,-1.28,390500,390500,381000,238277,91542073500,33566931475000,87186835
100840,S&TC,20800,-500,-2.35,21250,21250,20300,46421,957613300,147359929600,7084612
064960,S&T대우,26750,-100,-0.37,27000,27100,26400,42856,1143325500,311337525500,11638786
000040,S&T모터스,740,-4,-0.54,748,762,738,2349286,1766249636,88312620460,119341379
003570,S&T중공업,16450,-600,-3.52,17000,17200,16400,215618,3602367200,534188071550,32473439
036530,S&T홀딩스,12850,-300,-2.28,13100,13150,12700,21760,280926000,191765985550,14923423
010950,S-Oil,117000,-1000,-0.85,118500,118500,115500,417334,48490286500,13172186664000,112582792
010955,S-Oil우,61100,-400,-0.65,61500,61500,60700,1548,94408900,245739739700,4021927
034120,SBS,33100,-300,-0.9,33050,33400,32800,48737,1609965550,604160464200,18252582
101060,SBS미디어홀딩스,3425,-100,-2.84,3530,3530,3395,432440,1482376850,479144450750,139896190
004060,SG세계물산,437,-17,-3.74,450,463,437,2140925,964427854,88459707520,202424960
001380,SG충남방적,1730,-140,-7.49,1815,1835,1710,533783,937965400,72223123100,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,603,-11,-1.79,602,630,582,14782010,8989855763,67013639190,111133730
002365,SH에너지화학우,131000,2000,1.55,131000,133000,129000,245,31702000,814820000,6220
009160,SIMPAC,5840,-200,-3.31,6070,6070,5790,264308,1553456870,169855962000,29084925
123700,SJM,7450,10,0.13,7400,7550,7340,42091,312679750,116256490100,15604898
025530,SJM홀딩스,3580,-5,-0.14,3585,3585,3515,24271,86011780,53463748640,14934008
003600,SK,150000,-2000,-1.32,152000,152500,148000,169469,25332577500,7044271800000,46961812
034730,SK C&C,119000,0,0,119500,120500,118500,76523,9132598500,5950000000000,50000000
011790,SKC,45100,-1250,-2.7,46050,46350,44800,376164,17061116050,1633299341300,36215063
018670,SK가스,66800,200,0.3,66900,67000,65500,4584,304447600,576394822000,8628665
001740,SK네트웍스,10450,-50,-0.48,10550,10550,10400,445201,4663545450,2593560911150,248187647
001745,SK네트웍스우,14950,200,1.36,14950,14950,14600,820,12166500,1699037600,113648
003605,SK우,47750,-100,-0.21,49000,49000,47000,1160,54872000,24348680000,509920
096770,SK이노베이션,169000,-2000,-1.17,170500,170500,166500,353217,59453723000,15626680316000,92465564
096775,SK이노베이션우,48450,-450,-0.92,48900,49000,47950,1701,82368950,60486239700,1248426
001510,SK증권,1405,-15,-1.06,1420,1425,1395,1513437,2130003940,449764625255,320117171
001515,SK증권우,1215,-10,-0.82,1220,1225,1195,5820,7026950,4753704510,3912514
006120,SK케미칼,62200,-1200,-1.89,63200,63900,61500,191756,11917947100,1296437523400,20843047
006125,SK케미칼우,14450,-200,-1.37,14550,14600,14450,2925,42329250,40707456250,2817125
017670,SK텔레콤,143000,2000,1.42,142500,144000,141500,249959,35786522000,11546636673000,80745711
011810,STX,14450,-500,-3.34,14850,15050,14250,320070,4685977500,866153201100,59941398
071970,STX메탈,6900,-200,-2.82,7030,7190,6880,33507,234474800,153870000000,22300000
077970,STX엔진,19200,-1300,-6.34,20500,20700,19150,396146,7840109900,550595193600,28676833
067250,STX조선해양,15350,-1000,-6.12,16350,16450,15300,1930994,30279324800,1222973089900,79672514
028670,STX팬오션,8010,-110,-1.35,8140,8390,8010,1745581,14323783650,1648921346460,205857846
002710,TCC동양,5060,-190,-3.62,5250,5250,5000,79502,404627970,80960000000,16000000
011000,VGX인터,1190,-5,-0.42,1195,1220,1190,239393,288071335,60815485500,51105450
024070,WISCOM,4100,-30,-0.73,4130,4130,4095,13183,54121200,61606272000,15025920
000500,가온전선,22000,750,3.53,21250,22000,20600,38310,828985500,91527634000,4160347
035250,강원랜드,24600,-200,-0.81,24800,24850,24500,451118,11116633900,5262936300000,213940500
108890,거북선4호,5080,0,0,0,0,0,0,0,15456966800,3042710
000860,건설화학,16350,200,1.24,15950,16350,15750,4760,76859000,106275000000,6500000
000800,경남기업,9410,-90,-0.95,9680,9680,9400,15715,149290400,148666529210,15798781
008020,경남에너지,3670,-40,-1.08,3710,3765,3635,27121,99547110,109355944200,29797260
002100,경농,3135,-25,-0.79,3160,3175,3135,14510,45774150,68003636250,21691750
012320,경동가스,55400,400,0.73,55100,55400,54800,8298,456577000,193057920000,3484800
009450,경동나비엔,7940,-60,-0.75,7920,8160,7700,108418,855708140,101151709400,12739510
000050,경방,120000,-5000,-4,124000,125500,120000,1491,180908000,249600000000,2080000
012610,경인양행,3045,10,0.33,3020,3085,3020,51560,157271740,114187500000,37500000
009140,경인전자,13800,150,1.1,13450,14150,13300,1490,20427500,21676998600,1570797
013580,계룡건설,14700,150,1.03,14700,14800,14550,9870,144635000,131284332900,8930907
012200,계양전기,3050,-80,-2.56,3165,3165,3035,387808,1197330250,99430000000,32600000
012205,계양전기우,1800,35,1.98,1750,1815,1710,59330,104841050,2520000000,1400000
004200,고려개발,2415,-135,-5.29,2540,2560,2400,89651,220030575,48300000000,20000000
002140,고려산업,4265,-155,-3.51,4420,4430,4090,24280,102744750,21273329525,4987885
010130,고려아연,368000,-12500,-3.29,377500,383000,362000,147075,54055647500,6944160000000,18870000
002240,고려제강,41650,-900,-2.12,42400,42700,41300,4832,201437300,624750000000,15000000
009810,고려포리머,619,5,0.81,610,628,610,348801,216327509,16280611787,26301473
009815,고려포리머우,972000,1000,0.1,971000,972000,971000,11,10685000,168156000,173
119250,골든나래리츠,278,9,3.35,267,283,267,797110,220924700,14907722200,53624900
001290,골든브릿지증권,1685,-5,-0.3,1710,1710,1665,254685,430326975,82121957895,48737067
009290,광동제약,4360,80,1.87,4330,4380,4290,152013,659688135,228554910360,52420851
017040,광명전기,3125,-185,-5.59,3250,3355,3115,4832446,15533916430,135430046875,43337615
017900,광전자,3070,20,0.66,3045,3095,3030,151764,464431330,177887352410,57943763
037710,광주신세계,196500,-2000,-1.01,198000,198000,194000,190,37230500,314400000000,1600000
140910,광희리츠,4830,-110,-2.23,5040,5040,4800,5793,28316990,17526790050,3628735
030610,교보증권,5800,-100,-1.69,5860,5910,5710,38070,221196600,208800000000,36000000
007690,국도화학,48850,-800,-1.61,49650,49950,47300,35375,1707930100,283848591600,5810616
005320,국동,1700,-100,-5.56,1820,1820,1640,132147,227135400,6815561800,4009154
001140,국보,17300,-600,-3.35,17700,18500,17300,18071,319177050,17772359200,1027304
002720,국제약품,2760,40,1.47,2725,2850,2665,550145,1530572650,41457198240,15020724
000470,그린손해보험,2550,-5,-0.2,2520,2550,2450,214538,535537105,67801149300,26588686
014530,극동유화,17450,0,0,17500,17500,17350,6860,119375500,60847137900,3486942
002250,근화제약,13050,-150,-1.14,12800,13150,12600,5070,64910000,42542882550,3259991
012410,글로스텍,6150,260,4.41,5820,6200,5760,78340,474219300,28054584150,4561721
014280,금강공업,13200,100,0.76,13100,13300,13050,26070,343123000,64098724800,4855964
014285,금강공업우,13850,150,1.09,13850,13850,13700,30,414000,1633953750,117975
008870,금비,42000,0,0,42000,42000,42000,10,420000,42000000000,1000000
001570,금양,1330,-60,-4.32,1425,1425,1315,1306586,1783240265,52339899640,39353308
002990,금호산업,7160,20,0.28,7200,7200,7080,37242,265509770,1036236677880,144725793
002995,금호산업우,3270,-10,-0.3,3280,3300,3235,9500,30949600,6689972010,2045863
011780,금호석유,144000,-6000,-4,149000,149500,142500,312672,45210440000,4387347504000,30467691
011785,금호석유우,35100,-400,-1.13,35000,35950,34500,1562,54591700,106124358600,3023486
001210,금호전기,25250,-750,-2.88,26000,26000,25200,26913,684084500,174630287750,6916051
010050,금호종금,529,-17,-3.11,541,559,528,193360,104141530,95168607650,179902850
073240,금호타이어,13100,-250,-1.87,13300,13350,13050,229800,3026575100,1418511426500,108283315
092440,기신정기,5740,-50,-0.86,5800,5840,5680,31844,182266660,167608000000,29200000
000270,기아차,73100,1500,2.09,71600,73100,71500,1779531,129151701100,29632060665700,405363347
024110,기업은행,14300,250,1.78,13950,14350,13850,1094363,15513255650,7807820449000,546001430
004540,깨끗한나라,4425,5,0.11,4450,4495,4420,9740,43266000,107438070750,24279790
004545,깨끗한나라우,7790,140,1.83,7650,7940,7600,1240,9581000,2852386400,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,797,-21,-2.57,833,834,796,1862396,1511345499,87812734730,110179090
008355,남선알미우,5420,0,0,5320,5500,5320,1607,8652320,1668763800,307890
004270,남성,8570,0,0,8510,8660,8510,150,1285500,31033821120,3621216
003920,남양유업,779000,7000,0.91,770000,782000,766000,583,452986000,560880000000,720000
003925,남양유업우,299000,2000,0.67,291500,299000,286000,25,7290000,49831938000,166662
002070,남영비비안,8140,-20,-0.25,8140,8160,8050,5712,46290170,55905072300,6867945
025860,남해화학,10700,-400,-3.6,11200,11200,10650,281020,3045399000,531563620100,49678843
005720,넥센,58900,-200,-0.34,59700,59700,58700,431,25519600,299684201300,5088017
005725,넥센우,20350,0,0,0,0,0,0,0,7327221000,360060
002350,넥센타이어,17000,0,0,16750,17150,16500,494216,8344545700,1613644420000,94920260
002355,넥센타이어1우B,2780,-45,-1.59,2830,2840,2750,15100,41942450,18070000000,6500000
110570,넥솔론,4825,-205,-4.08,5000,5010,4810,292151,1420128930,381489590000,79065200
090350,노루페인트,3265,-85,-2.54,3325,3350,3225,45935,150336400,65300000000,20000000
090355,노루페인트우,3030,-60,-1.94,3095,3100,3030,367,1134560,1403271780,463126
000320,노루홀딩스,7690,-80,-1.03,7820,7840,7690,17760,137478200,101497318590,13198611
000327,노루홀딩스2우B,10900,-100,-0.91,10700,10900,10600,430,4580000,1008686000,92540
000325,노루홀딩스우,9350,0,0,9350,9350,9340,590,5514700,1732087500,185250
006280,녹십자,119000,4000,3.48,115000,120000,114000,69430,8176493000,1205587691000,10130989
005250,녹십자홀딩스,13550,50,0.37,13400,13550,13300,42580,570934500,637232245500,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,14150,-50,-0.35,13250,14150,13250,120,1630000,11970758500,845990
004370,농심,227000,-5000,-2.16,232000,236000,226000,17334,4006497000,1380759734000,6082642
072710,농심홀딩스,51100,-1400,-2.67,52100,53000,51000,8718,446069300,236991069000,4637790
023590,다우기술,13750,0,0,13800,14050,13700,316643,4392959200,616915983750,44866617
009280,다함이텍,19500,200,1.04,19000,19500,18900,2840,54120500,77736613500,3986493
015590,대경기계,2610,-45,-1.69,2695,2695,2600,204187,536916045,142871112900,54739890
019680,대교,6040,120,2.03,5950,6040,5920,49182,294226100,511605214000,84702850
019685,대교우B,4000,-15,-0.37,4020,4020,3980,12140,48664400,77707960000,19426990
006375,대구백화우,156500,500,0.32,156000,159000,155500,31,4845000,670133000,4282
006370,대구백화점,15100,-100,-0.66,15300,15300,14800,25812,388791200,163406326100,10821611
004130,대덕GDS,12750,-350,-2.67,13050,13050,12650,169240,2163215000,262339065750,20575613
004135,대덕GDS우,4955,-15,-0.3,4955,4955,4955,10,49550,10702800000,2160000
008060,대덕전자,12350,0,0,12400,12450,12000,250031,3053890150,602634305000,48796300
000490,대동공업,4295,-25,-0.58,4320,4330,4210,28380,120694400,101912661950,23728210
008110,대동전자,2600,-10,-0.38,2645,2645,2585,38310,99756100,27275162200,10490447
005750,대림B&Co,2290,-75,-3.17,2400,2400,2290,252721,590936390,34350000000,15000000
000210,대림산업,127500,4500,3.66,123500,128500,123000,326303,41280178000,4437000000000,34800000
000215,대림산업우,28500,550,1.97,27950,28800,27550,11520,327145500,108300000000,3800000
006570,대림통상,4025,25,0.63,3995,4030,3975,4681,18681275,61280625000,15225000
001680,대상,15550,200,1.3,15300,15900,15050,653214,10229144550,535099991250,34411575
001689,대상3우B,10950,50,0.46,10850,10950,10850,250,2727000,2589127500,236450
001685,대상우,4030,45,1.13,3910,4030,3910,2271,9030180,5521998690,1370223
084690,대상홀딩스,4180,80,1.95,4100,4180,4055,49520,204869200,151368408840,36212538
084695,대상홀딩스우,2420,-5,-0.21,2380,2430,2380,560,1344850,2210626440,913482
128820,대성산업,26850,-700,-2.54,27700,27700,26650,9090,246102000,154963298250,5771445
117580,대성에너지,5180,-50,-0.96,5230,5230,5170,50743,263388240,142450000000,27500000
005620,대성합동지주,55100,-1600,-2.82,56000,57200,55100,1984,110153000,99129142700,1799077
016710,대성홀딩스,6940,-240,-3.34,7210,7210,6940,18584,130548860,111660845460,16089459
003540,대신증권,12400,0,0,12450,12550,12350,120023,1491600650,629590160000,50773400
003547,대신증권2우B,7510,-40,-0.53,7530,7550,7490,65154,489923140,75100000000,10000000
003545,대신증권우,7970,-20,-0.25,8020,8040,7910,186708,1489487060,207220000000,26000000
009190,대양금속,886,-40,-4.32,933,935,880,1017988,916845788,48024946894,54204229
014160,대영포장,475,-33,-6.5,505,510,472,3371196,1666130192,45120121750,94989730
047040,대우건설,10500,-150,-1.41,10700,10800,10450,746246,7929283750,4364037699000,415622638
009320,대우부품,918,-37,-3.87,960,970,910,321750,300206190,34794299466,37902287
047050,대우인터내셔널,36700,1500,4.26,35300,37050,35200,690185,25114344400,3786735910500,103180815
042660,대우조선해양,32800,-1400,-4.09,34000,34350,32500,1590893,52713024550,6277616862400,191390758
006800,대우증권,13750,-50,-0.36,13750,13850,13600,821532,11259867900,4492137251250,326700891
121910,대우증권스팩,3440,10,0.29,3430,3440,3395,32560,110981750,92904080000,27007000
006805,대우증권우,5570,-50,-0.89,5600,5620,5540,13132,73047640,78401927500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16000,0,0,16100,16100,16000,70,1125000,182128176000,11383011
069620,대웅제약,27550,-50,-0.18,27900,27900,27550,8910,246281500,310928418400,11285968
000430,대원강업,5200,110,2.16,5100,5200,5100,45830,237327900,322400000000,62000000
006340,대원전선,818,-24,-2.85,831,853,802,1651454,1363656052,55711665878,68107171
006345,대원전선우,910,-25,-2.67,936,943,910,32660,30264630,2385292000,2621200
003220,대원제약,6430,-190,-2.87,6600,6600,6390,78820,508996800,83009345280,12909696
024890,대원화성,1030,-20,-1.9,1035,1065,1015,203421,210932730,32063433410,31129547
000300,대유신소재,3500,0,0,3550,3650,3445,8470620,30124905725,214670967000,61334562
002880,대유에이텍,2770,-55,-1.95,2835,2870,2770,2180018,6144316410,176868785190,63851547
012800,대창,1360,-90,-6.21,1450,1460,1360,1822678,2551377420,123951078640,91140499
015230,대창단조,38750,-350,-0.9,39100,39150,38700,5410,210262000,77500000000,2000000
012805,대창우,188500,-3000,-1.57,193500,193500,188500,9,1701500,403390000,2140
001070,대한방직,25000,-550,-2.15,25300,25300,24900,1200,30081500,26500000000,1060000
088350,대한생명,7890,190,2.47,7730,7900,7690,1408586,11024636640,6852701700000,868530000
006650,대한유화,97100,-2600,-2.61,98100,98500,95500,29066,2807253060,631150000000,6500000
007480,대한은박지,3030,-30,-0.98,3060,3080,2980,72692,219022610,37559452770,12395859
001440,대한전선,3795,-75,-1.94,3850,3940,3775,1841625,7059072745,646070238165,170242487
084010,대한제강,10500,-700,-6.25,11250,11600,10450,1778760,19613449700,255421456500,24325853
001790,대한제당,21400,-100,-0.47,21700,21700,21350,4463,95814700,160686608000,7508720
001799,대한제당3우B,16400,0,0,16400,16400,16400,30,492000,1771954400,108046
001795,대한제당우,8240,40,0.49,8240,8240,8240,20,164800,4451495200,540230
001130,대한제분,154000,-1500,-0.96,154500,155000,151500,5091,780156000,260260000000,1690000
000120,대한통운,86400,100,0.12,85800,86400,85100,12801,1099222100,1970986521600,22812344
003490,대한항공,51800,-1900,-3.54,53700,53700,51000,977114,50488532100,3728130485800,71971631
003495,대한항공우,14750,250,1.72,14600,14750,14400,310,4510000,20342860750,1379177
005880,대한해운,24650,200,0.82,24700,25450,24200,11519,284191350,326322961100,13238254
003830,대한화섬,79700,-400,-0.5,80000,80800,79000,96,7657200,105841600000,1328000
016090,대현,1530,-5,-0.33,1540,1570,1530,644770,996889050,69281934300,45282310
069460,대호에이엘,3550,50,1.43,3490,3585,3370,2364539,8292800485,96328678450,27134839
012510,더존비즈온,8930,-250,-2.72,9150,9200,8650,408408,3624071470,264977211000,29672700
004830,덕성,2455,-65,-2.58,2565,2600,2410,658450,1645963590,38494400000,15680000
004835,덕성우,1300,15,1.17,1300,1300,1280,19080,24572850,1809600000,1392000
024900,덕양산업,18500,-850,-4.39,19350,19350,18350,71865,1344575050,60245213000,3256498
002150,도화엔지니어링,12950,-50,-0.38,12950,12950,12750,2870,36774500,218337000000,16860000
001620,동국실업,2590,35,1.37,2605,2675,2570,805207,2119791805,68206406800,26334520
001230,동국제강,22650,-900,-3.82,23400,23550,22500,680822,15575305900,1400320168500,61824290
023450,동남합성,50000,-1300,-2.53,51300,51300,49200,5289,264259150,63916150000,1278323
004140,동방,5880,-140,-2.33,6050,6080,5800,268293,1589260040,126560943600,21523970
007590,동방아그로,6420,-10,-0.16,6400,6430,6370,2670,17029400,87424844340,13617577
007595,동방아그우,1020000,-10000,-0.97,0,0,0,0,0,255000000,250
012030,동부CNI,13350,-150,-1.11,13600,13600,13300,15133,203025550,121569318600,9106316
005960,동부건설,4935,-15,-0.3,4890,4965,4850,30961,151521535,107535352575,21790345
005965,동부건설우,2730,30,1.11,2715,2730,2690,6350,17141150,9124656450,3342365
016380,동부제철,6570,0,0,6440,6570,6410,108710,704955500,332752058010,50647193
016385,동부제철우,4200,-50,-1.18,4130,4260,4010,10372,42434160,10774470000,2565350
016610,동부증권,5080,-30,-0.59,5070,5120,4995,102063,514824620,215627656120,42446389
000990,동부하이텍,10700,-200,-1.83,10900,11050,10700,393452,4280592900,458074350900,42810687
000995,동부하이텍1우,10400,-100,-0.95,10500,10550,10350,560,5843500,1168086400,112316
000997,동부하이텍2우B,22850,-700,-2.97,22900,22900,22850,40,914500,708784150,31019
005830,동부화재,49850,1150,2.36,48700,49950,48450,218986,10771198300,3529380000000,70800000
083350,동북아10호,4710,0,0,0,0,0,0,0,7468458600,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4795,0,0,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4845,55,1.15,4790,4845,4790,530,2539250,7682522700,1585660
083390,동북아14호,4790,5,0.1,4790,4790,4790,600,2874000,7595311400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,450,2250000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,-10,-0.2,5000,5000,5000,14000,70000000,20513000000,4102600
002210,동성제약,2750,45,1.66,2705,2850,2645,687975,1903495700,58102453750,21128165
102260,동성홀딩스,4040,-110,-2.65,4210,4245,3970,503335,2091563750,104715236520,25919613
005190,동성화학,15000,-600,-3.85,15750,15800,14950,99539,1513840600,56857140000,3790476
058730,동아에스텍,2475,25,1.02,2500,2545,2455,57438,142312150,30318750000,12250000
008040,동아원,3305,-95,-2.79,3355,3425,3250,2418847,8079276045,207187958030,62689246
000640,동아제약,82800,200,0.24,82600,83100,81700,40639,3351089100,921978000000,11135000
028100,동아지질,11000,-100,-0.9,11100,11250,11000,48630,537453100,126500000000,11500000
007340,동아타이어,12200,0,0,12100,12450,11750,20770,250032500,289469644000,23727020
001520,동양,1215,-5,-0.41,1215,1230,1185,477161,573535015,297606992805,244944027
001527,동양2우B,2630,25,0.96,2600,2700,2545,770,2005500,8194859080,3115916
001529,동양3우B,1800,-55,-2.96,1840,1895,1780,1830,3361650,1676777400,931543
001780,동양강철,2805,-30,-1.06,2820,2830,2755,296651,827562905,156300900030,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18700,0,0,18700,18750,18550,231,4316700,49592400000,2652000
013570,동양기전,14400,100,0.7,14300,14500,14150,247376,3536499950,455980435200,31665308
002900,동양물산,20550,-550,-2.61,21000,21100,20350,142509,2931438500,134374189500,6538890
122290,동양밸류스팩,9570,-10,-0.1,9620,9620,9570,8170,78296800,47275800000,4940000
082640,동양생명,14850,-50,-0.34,15000,15000,14750,228301,3405795850,1597449991500,107572390
030790,동양시스템즈,1065,-5,-0.47,1085,1085,1060,338697,362274855,28968000000,27200000
001525,동양우,517,4,0.78,508,525,500,7820,3956860,3221857144,6231832
003470,동양증권,5510,-60,-1.08,5550,5630,5490,340339,1884246000,687569890240,124785824
