단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양증권1우,2720,50,1.87,2670,2720,2655,15100,40826000,35121216640,12912212
008970,동양철관,2575,15,0.59,2615,2620,2540,5806158,14987692435,209434671475,81333853
008975,동양철관우,29000,100,0.35,28700,29000,28700,261,7527050,672510000,23190
003580,동원,6360,630,10.99,5740,6580,5730,172315,1107241070,29986051680,4714788
049770,동원F&B,67300,-1000,-1.46,68900,68900,67000,3524,239839900,259719045200,3859124
018500,동원금속,2360,145,6.55,2245,2450,2230,634221,1475787040,63248000000,26800000
006040,동원산업,185500,2500,1.37,183000,187500,180500,4312,800211000,623873600000,3363200
030720,동원수산,17600,150,0.86,17450,17750,17200,74163,1295042800,53917811200,3063512
014820,동원시스템즈,1200,-35,-2.83,1240,1250,1195,538323,651576735,144715704000,120596420
014825,동원시스템즈우,989,19,1.96,1045,1045,961,6200,6309030,2624390620,2653580
001530,동일방직,54000,3800,7.57,50100,57300,49700,58056,3161707500,119542338000,2213747
004840,동일벨트,8700,190,2.23,8600,8850,8510,478343,4165333880,191400000000,22000000
004890,동일산업,68000,3100,4.78,65100,68800,64200,9536,642956900,164914620000,2425215
019300,동일제지,1925,-5,-0.26,1940,1980,1890,119170,230498700,76403250000,39690000
000020,동화약품,4855,-5,-0.1,4870,4920,4835,46594,226431670,135607286850,27931470
000150,두산,168000,3000,1.82,164000,168500,162500,69332,11534739500,4164587448000,24789211
000157,두산2우B,39000,500,1.3,38700,39000,38700,120,4647000,40479153000,1037927
011160,두산건설,3575,-10,-0.28,3560,3585,3440,120860,424929600,620144592925,173467019
082740,두산엔진,14050,200,1.44,13950,14100,13650,468035,6528485300,976475000000,69500000
000155,두산우,38650,50,0.13,38650,39100,38650,804,31355600,182887432550,4731887
042670,두산인프라코어,23000,650,2.91,22650,23150,22400,4185417,95938517600,3876785332000,168555884
034020,두산중공업,71300,2300,3.33,69700,71500,69100,595427,42179501600,7546639197100,105843467
024090,디씨엠,11300,-50,-0.44,11350,11550,11300,30954,351603400,132210000000,11700000
003160,디아이,1460,-30,-2.01,1480,1500,1420,228680,332466500,45468466100,31142785
092200,디아이씨,6840,-110,-1.58,7030,7030,6760,141525,968468750,148428000000,21700000
026890,디피씨,1950,-70,-3.47,2030,2070,1950,1946595,3899266335,81272441250,41678175
115390,락앤락,31450,0,0,31700,32050,31200,230621,7265129450,1729750000000,55000000
006490,로엔케이,1310,20,1.55,1275,1340,1275,493093,645013335,55364571920,42263032
000420,로케트전기,7240,120,1.69,7200,7290,7040,33550,239476300,26741830520,3693623
000425,로케트전우,13650,50,0.37,13600,13800,13500,2002,27257050,1452046050,106377
032350,롯데관광개발,15700,0,0,15700,15800,15550,8171,127802700,172700000000,11000000
004010,롯데미도파,17100,650,3.95,16500,17200,16450,300631,5067387600,1114036306200,65148322
002270,롯데삼강,439000,13000,3.05,427000,443000,427000,5190,2275486500,552807677000,1259243
000400,롯데손해보험,6220,-100,-1.58,6320,6320,6200,7730,48209700,261551000000,42050000
023530,롯데쇼핑,371000,-1000,-0.27,373500,376000,363000,77420,28609867000,10775091754000,29043374
004990,롯데제과,1815000,25000,1.4,1802000,1839000,1779000,981,1781835000,2579841000000,1421400
005300,롯데칠성,1236000,12000,0.98,1236000,1246000,1227000,2850,3529417000,1529182908000,1237203
005305,롯데칠성우,341000,6000,1.79,339000,341000,336000,19,6445500,40920000000,120000
079430,리바트,8230,230,2.88,8100,8400,7830,97511,792127730,142063379500,17261650
027740,마니커,1225,-20,-1.61,1260,1260,1220,227874,281466750,57576310750,47001070
060980,만도,165000,2500,1.54,163000,166000,162000,121306,19948367500,3005315445000,18214033
001080,만호제강,24150,3150,15,21300,24150,21300,179263,4171038450,100222500000,4150000
088980,맥쿼리인프라,5360,20,0.37,5360,5390,5340,919861,4316532160,1776622067760,331459341
094800,맵스리얼티1,3100,55,1.81,3070,3105,3050,148011,457349100,287786426100,92834331
138040,메리츠금융지주,2820,60,2.17,2745,2830,2745,108616,303638820,323575902960,114743228
008560,메리츠종금증권,840,-2,-0.24,836,851,836,163371,137889344,259448596680,308867377
000060,메리츠화재,12500,250,2.04,12400,12550,12200,263043,3258773500,1208750000000,96700000
017180,명문제약,4375,155,3.67,4235,4375,4220,427101,1845974215,71450898750,16331634
012690,모나리자,4780,-15,-0.31,4725,5120,4670,5056100,24554869965,174810598900,36571255
005360,모나미,7140,-360,-4.8,7570,7600,6920,1465296,10450289020,98365209600,13776640
009680,모토닉,8950,-50,-0.56,9060,9060,8870,10390,93497300,295350000000,33000000
009580,무림P&P,5880,10,0.17,5980,5990,5810,165537,977541760,366725745120,62368324
009200,무림페이퍼,2990,0,0,3035,3035,2980,108975,326761300,124411836900,41609310
033920,무학,12150,150,1.25,12000,12150,12000,38836,469943900,318482616150,26212561
008420,문배철강,2200,-20,-0.9,2275,2275,2160,146430,322970120,45107711000,20503505
025560,미래산업,390,-8,-2.01,395,406,385,22830543,9016143355,93223864500,239035550
037620,미래에셋증권,38500,1300,3.49,37300,38850,37050,108224,4141367500,1612850816500,41892229
002840,미원상사,94500,100,0.11,94400,94500,94300,103,9729200,81125698500,858473
107590,미원에스씨,141000,-500,-0.35,140500,141000,140500,51,7166000,100159350000,710350
134380,미원화학,23650,150,0.64,23200,23750,23100,4750,111382500,54470325250,2303185
003650,미창석유,50300,0,0,50100,50700,49950,1863,93951300,87505501600,1739672
092630,바다로3호,5150,-10,-0.19,0,0,0,0,0,4567375350,886869
003610,방림,14950,1950,15,13050,14950,13050,207949,3050755550,63259564550,4231409
011800,배명금속,406,-26,-6.02,441,453,406,6355116,2769899500,38641868902,95177017
001340,백광산업,44950,500,1.12,44450,46250,43600,5640,255180000,127657595450,2839991
014580,백광소재,20050,150,0.75,20050,20400,19900,8020,161802500,55304115500,2758310
035150,백산,3800,-50,-1.3,3950,3950,3740,230665,872636050,91960000000,24200000
002410,범양건영,1920,-75,-3.76,1990,2000,1895,136175,263053975,21900898560,11406718
084870,베이직하우스,20800,-250,-1.19,21200,21200,20450,182855,3779760300,433821835200,20856819
096300,베트남개발1,529,-1,-0.19,522,529,522,50,26380,65417119708,123661852
007210,벽산,23950,2100,9.61,21500,24100,21500,2572,59923800,164201200000,6856000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,3290,-380,-10.35,3500,3575,3215,547314,1858927710,39414200000,11980000
003850,보령제약,15500,150,0.98,15500,15550,15200,11042,170176500,108128000000,6976000
004740,보루네오,3730,210,5.97,3520,3730,3515,136804,493956070,35859813430,9613891
000890,보해양조,998,0,0,998,1010,994,324368,323809884,43832319680,43920160
000895,보해양조우,55500,2200,4.13,53300,57900,53300,1516,84592200,1415805000,25510
003000,부광약품,13750,-350,-2.48,14100,14100,13700,329819,4567065450,371871843750,27045225
001270,부국증권,17700,-200,-1.12,17300,17700,17300,90,1566500,183546982200,10369886
001275,부국증권우,11050,0,0,10950,11050,10950,130,1429500,33150000000,3000000
026940,부국철강,2245,15,0.67,2250,2275,2240,66960,150896285,44900000000,20000000
015350,부산가스,18900,100,0.53,18800,18900,18800,2653,49893200,207900000000,11000000
011390,부산산업,29200,-5150,-14.99,35550,37600,29200,561508,17908710400,30835200000,1056000
005030,부산주공,1870,-55,-2.86,1915,1940,1850,99139,187504930,24535148000,13120400
100220,비상교육,14300,-500,-3.38,14800,14800,14300,82943,1200489400,168611300000,11791000
005180,빙그레,61400,-300,-0.49,62300,62700,61400,4759,294790800,604866197400,9851241
003960,사조대림,17450,100,0.58,17200,18000,17200,10830,190649000,91841007750,5263095
003965,사조대림우,129500,3500,2.78,126000,130000,126000,50,6446500,489510000,3780
007160,사조산업,59100,1100,1.9,59000,59500,57100,18959,1107585600,295500000000,5000000
006090,사조오양,14000,100,0.72,14100,14150,13900,5030,70585000,61040000000,4360000
079660,사조해표,12950,200,1.57,12800,13200,12700,72728,942159200,92722000000,7160000
005090,삼광유리,65600,-1000,-1.5,67000,67000,65000,7797,512033800,318449820800,4854418
005610,삼립식품,15550,-200,-1.27,15850,16050,15500,43840,692872000,134181089950,8629009
001470,삼부토건,6950,-90,-1.28,7000,7050,6800,20136,140124470,55618674650,8002687
006400,삼성SDI,141000,4500,3.3,137000,141000,136000,484756,67653577000,6423726081000,45558341
006405,삼성SDI우,48200,950,2.01,47250,48200,47050,2433,116122750,77982587200,1617896
006660,삼성공조,8570,1110,14.88,7460,8570,7440,294214,2339168380,69642510980,8126314
000830,삼성물산,77100,-300,-0.39,76600,77900,76500,570563,43992113500,12044389604400,156217764
000835,삼성물산우,22350,0,0,22350,22400,22150,3723,83009550,103897394550,4648653
032830,삼성생명,88700,200,0.23,88500,89300,88500,199543,17771477400,17740000000000,200000000
028050,삼성엔지니어링,219000,0,0,216000,221000,215500,195175,42483898500,8760000000000,40000000
009150,삼성전기,92900,1400,1.53,91800,93200,91500,477651,44201315600,6939044358400,74693696
009155,삼성전기우,28250,200,0.71,28050,28300,27950,8086,227879500,82122298000,2906984
005930,삼성전자,1180000,20000,1.72,1153000,1186000,1153000,284960,334945972500,173813217660000,147299337
005935,삼성전자우,682000,10000,1.49,670000,685000,668000,31734,21559947000,15572397214000,22833427
004000,삼성정밀화학,62400,-100,-0.16,62700,63000,62000,110737,6922351600,1609920000000,25800000
001360,삼성제약,3250,-250,-7.14,3470,3470,3190,489996,1607834040,24666632250,7589733
010140,삼성중공업,36950,900,2.5,35650,37100,35650,1335791,48622663050,8530845512700,230875386
010145,삼성중공우,32850,350,1.08,33500,33500,32400,270,8893500,3772658250,114845
016360,삼성증권,61000,1000,1.67,59700,61500,59600,377854,22960305700,4662545065000,76435165
068290,삼성출판사,7160,-40,-0.56,7200,7320,6970,196664,1410406660,71600000000,10000000
029780,삼성카드,42000,0,0,42000,42050,41800,131280,5505231100,5164273422000,122958891
012450,삼성테크윈,63500,1700,2.75,62200,63500,61300,1093674,68710989600,3373755000000,53130000
000810,삼성화재,214000,0,0,214000,214500,211500,164558,35059833000,10138215118000,47374837
000815,삼성화재우,77200,-400,-0.52,77600,77700,76100,228,17652000,246422400000,3192000
006110,삼아알미늄,3040,150,5.19,2900,3195,2850,95431,295970140,33440000000,11000000
145990,삼양사,50900,400,0.79,50600,51600,49900,15009,761115650,216930353700,4261893
145995,삼양사우,33150,450,1.38,32600,33300,32450,940,30826500,5459142000,164680
003230,삼양식품,35800,-50,-0.14,36000,36350,35650,56539,2029358500,269681937000,7533015
008720,삼양엔텍,19600,0,0,19400,19600,19200,140,2699000,24216192000,1235520
008080,삼양옵틱스,1065,0,0,1070,1105,1060,3495738,3770267885,93518730975,87811015
003940,삼양제넥스,60400,800,1.34,59600,60600,59600,940,56424400,180349386800,2985917
003945,삼양제넥우,38100,0,0,37100,38100,37100,20,752000,10248023700,268977
002170,삼양통상,28100,-750,-2.6,28800,30000,28050,124791,3589706900,84300000000,3000000
000070,삼양홀딩스,77900,1600,2.1,76300,78200,75400,30052,2303376500,448406889400,5756186
000075,삼양홀딩스우,34550,200,0.58,34850,34850,34150,50,1720000,7684611000,222420
002810,삼영무역,6140,130,2.16,6010,6290,5960,37537,228486310,98240000000,16000000
005680,삼영전자,10900,100,0.93,10850,11100,10700,85450,928996800,218000000000,20000000
004920,삼영홀딩스,14400,1850,14.74,12950,14400,12900,70179,982370600,23040000000,1600000
003720,삼영화학,5520,100,1.85,5430,5540,5410,550394,3009886980,187680000000,34000000
023000,삼원강재,5900,-480,-7.52,6250,6290,5810,2823941,17040351790,236000000000,40000000
004380,삼익THK,7640,-100,-1.29,7780,7780,7600,135968,1045360050,160440000000,21000000
002450,삼익악기,1965,-40,-2,2010,2030,1965,1842113,3666748415,138593251905,70530917
000520,삼일제약,4700,65,1.4,4635,4760,4625,11045,51384450,25850000000,5500000
009770,삼정펄프,37300,300,0.81,37000,37500,37000,2886,106905800,59680000000,1600000
005500,삼진제약,8350,70,0.85,8280,8390,8230,24129,200075550,116065000000,13900000
004690,삼천리,102000,4000,4.08,98400,102500,98200,52328,5258995200,413612550000,4055025
001880,삼호,2230,150,7.21,2170,2230,2070,21541,46016780,32112000000,14400000
010960,삼호개발,2455,65,2.72,2470,2580,2420,811972,2022556310,61375000000,25000000
004450,삼화왕관,20150,750,3.87,19400,20850,19400,1010,20288000,43410736850,2154379
009470,삼화전기,4370,60,1.39,4320,4450,4320,45639,199593130,28902393400,6613820
011230,삼화전자,1655,10,0.61,1645,1680,1635,81880,135317600,19227459000,11617800
001820,삼화콘덴서,7120,-40,-0.56,7250,7250,7100,87140,622499400,74012400000,10395000
000390,삼화페인트,3925,-40,-1.01,3845,3995,3845,34090,132973150,87920000000,22400000
000360,삼환기업,5020,20,0.4,5000,5080,4955,15331,76550970,59362980900,11825295
000365,삼환기업우,2985,15,0.51,2935,3045,2930,6551,19347785,4328829090,1450194
013700,삼환까뮤,2945,5,0.17,2990,2990,2840,6050,17510850,13297346460,4515228
041650,상신브레이크,4800,5,0.1,4805,4835,4765,35749,171183650,103062960000,21471450
075180,새론오토모티브,4645,150,3.34,4520,4650,4485,64510,295289500,89184000000,19200000
007540,샘표식품,23500,-100,-0.42,23700,23700,23150,611,14212000,104434000000,4444000
017390,서울가스,48350,550,1.15,47800,48350,47800,160,7717000,241750000000,5000000
004410,서울식품,2475,-110,-4.26,2585,2635,2470,271166,680680050,32710590000,13216400
004415,서울식품우,16950,-100,-0.59,16800,17050,16800,2410,40632000,1508211000,88980
016560,서울저축은행,1360,20,1.49,1310,1375,1305,9160,12248250,104088960000,76536000
021050,서원,3860,140,3.76,3755,3860,3715,539615,2043081750,107981917400,27974590
008490,서흥캅셀,14800,150,1.02,14650,14800,14450,12641,184826300,171222872400,11569113
007610,선도전기,3395,-115,-3.28,3650,3790,3365,4314813,15646741355,61110000000,18000000
136490,선진,8100,50,0.62,8290,8290,8010,14929,120942600,65934000000,8140000
014300,선진지주,23450,1600,7.32,21950,23900,21950,2569,59969500,32501700000,1386000
002820,선창산업,8940,1160,14.91,7900,8940,7830,560916,4863016340,91023682800,10181620
014910,성문전자,2550,-110,-4.14,2670,2675,2500,513641,1330558070,34735490550,13621761
014915,성문전자우,2705,15,0.56,2710,2725,2680,17840,48085800,1623000000,600000
003080,성보화학,24500,-100,-0.41,24600,24700,24450,1300,31901000,49049000000,2002000
004980,성신양회,4080,-110,-2.63,4155,4275,4050,316015,1312666900,78116720400,19146255
004987,성신양회2우B,12850,150,1.18,13000,13150,12500,2314,29509900,2835905050,220693
004989,성신양회3우B,5350,20,0.38,5250,5360,5250,1500,7911500,1534904300,286898
004985,성신양회우,2350,-35,-1.47,2500,2500,2325,4640,11118950,1728765750,735645
011300,성안,1215,55,4.74,1170,1330,1160,29011646,36595291130,69082299900,56857860
005980,성지건설,23200,-100,-0.43,23300,23500,22750,22593,520577100,223467295200,9632211
051310,성진지오텍,13150,100,0.77,13100,13250,12850,54973,719280450,684677341700,52066718
000180,성창기업지주,21950,2850,14.92,21400,21950,21100,321791,7008106700,131700000000,6000000
002420,세기상사,30500,150,0.49,29700,30850,29700,450,13673000,12431556000,407592
004360,세방,17150,200,1.18,16800,17150,16750,37764,640470400,288120000000,16800000
004367,세방2우B,12800,-950,-6.91,12800,12800,12800,340,4352000,32111232000,2508690
004365,세방우,4835,0,0,0,0,0,0,0,17837523750,3689250
004490,세방전지,47500,-850,-1.76,48550,48550,47300,20959,998302500,665000000000,14000000
001430,세아베스틸,51000,900,1.8,50400,51100,49350,81233,4087739700,1828968069000,35862119
003030,세아제강,111000,7000,6.73,104500,113500,103500,60978,6634808000,666000000000,6000000
019440,세아특수강,29700,-300,-1,30250,30250,29300,21108,626045400,254529000000,8570000
058650,세아홀딩스,133500,0,0,133500,135000,133000,3125,417373000,534000000000,4000000
013000,세우글로벌,1800,-205,-10.22,2070,2120,1725,4374008,8103483095,42643269000,23690705
013005,세우글로벌우,116500,0,0,116500,119000,113500,249,28967000,539861000,4634
091090,세원셀론텍,4110,-35,-0.84,4135,4150,4040,202424,828481150,148873213230,36222193
021820,세원정공,11650,0,0,11650,11750,11550,1540,17942000,116500000000,10000000
067830,세이브존I&C,2780,30,1.09,2750,2790,2730,48950,134767300,114093688100,41040895
033530,세종공업,12500,100,0.81,12400,12500,12250,51022,631523500,250680375000,20054430
027970,세하,1355,-25,-1.81,1395,1410,1350,126740,173958600,46343310275,34201705
007800,솔로몬저축은행,2415,15,0.63,2400,2460,2395,50400,122059250,55066926600,22802040
004430,송원산업,10900,-200,-1.8,11200,11200,10800,343543,3750889750,261600000000,24000000
017550,수산중공업,2105,-15,-0.71,2120,2135,2075,971630,2050882005,106198491950,50450590
017555,수산중공우,350000,0,0,0,0,0,0,0,357000000,1020
002200,수출포장,12600,100,0.8,12350,12600,12350,1130,14091500,50400000000,4000000
093230,쉘라인,5380,260,5.08,5100,5520,5100,111686,595064150,51556540000,9583000
003060,슈넬생명과학,2200,-5,-0.23,2210,2265,2145,2001577,4405866460,111468926800,50667694
053210,스카이라이프,23800,0,0,24000,24000,23500,277571,6603306300,1134465413200,47666614
016590,신대양제지,18450,-50,-0.27,18450,18700,18300,7370,135676500,66251514600,3590868
029530,신도리코,53200,-400,-0.75,53200,53800,53200,3122,167023900,536257542800,10080029
004970,신라교역,13750,-100,-0.72,13750,13850,13500,3100,42405000,220000000000,16000000
011930,신성솔라에너지,4540,-5,-0.11,4580,4610,4510,557918,2543506535,167660719960,36929674
104120,신성에프에이,2500,20,0.81,2480,2505,2450,59491,147473500,22036250000,8814500
104110,신성이엔지,3315,20,0.61,3295,3335,3260,55186,181920750,29220067500,8814500
005390,신성통상,1720,-85,-4.71,1790,1825,1650,4850048,8400351065,247178430800,143708390
004170,신세계,275000,-2500,-0.9,281000,281000,274000,14686,4052035000,2707424775000,9845181
035510,신세계 I&C,56300,-500,-0.88,56400,57300,55800,2362,133494000,96836000000,1720000
034300,신세계건설,15250,-50,-0.33,15200,15400,15050,3330,50594000,61000000000,4000000
031430,신세계인터내셔날,107000,-500,-0.47,108500,109000,106500,15027,1616659000,763980000000,7140000
031440,신세계푸드,79400,0,0,81000,81000,79200,494,39339900,272230840000,3428600
005800,신영와코루,100000,1200,1.21,99700,104000,98800,477,47902600,90000000000,900000
001720,신영증권,30850,0,0,30850,31000,30800,647,19975450,289565411450,9386237
001725,신영증권우,26650,350,1.33,26350,26650,26300,680,17908500,187982783950,7053763
025620,신우,890,19,2.18,868,945,863,3676690,3346164190,26181990630,29417967
009270,신원,1455,-35,-2.35,1520,1520,1400,1390898,2026670140,92106403350,63303370
009275,신원우,13250,0,0,13100,13400,13100,620,8219000,1202305000,90740
014350,신일건업,4130,225,5.76,3750,4150,3750,45695,180899350,24780000000,6000000
002700,신일산업,1570,-275,-14.91,1570,1750,1570,37396008,60045949435,61966942300,39469390
019170,신풍제약,5820,-410,-6.58,6130,6250,5760,612279,3665969680,227496641400,39088770
019175,신풍제약우,3835,-190,-4.72,4075,4075,3835,14990,57773750,8437000000,2200000
002870,신풍제지,7310,-240,-3.18,7550,7580,7260,2510,18484600,25554809700,3495870
005450,신한,6030,-60,-0.99,6010,6210,5850,25795,154816050,42347719170,7022839
055550,신한지주,43900,350,0.8,43800,44300,43250,776045,34048036700,20817361869300,474199587
001770,신화실업,13650,500,3.8,13300,13950,13050,24230,325353550,16583084700,1214878
004080,신흥,8990,20,0.22,8970,8990,8830,290,2600700,86304000000,9600000
102280,쌍방울,1380,10,0.73,1375,1405,1365,2926307,4047147025,114698989800,83115210
047400,쌍용머티리얼,2060,60,3,1985,2125,1985,538614,1113894300,86520000000,42000000
003410,쌍용양회,5830,-90,-1.52,5980,6090,5810,219311,1308844970,435270341880,74660436
003417,쌍용양회2우B,29600,400,1.37,29200,29800,29200,180,5294500,447670400,15124
003419,쌍용양회3우B,5390,-60,-1.1,5450,5470,5330,3540,19174400,855958950,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3695,65,1.79,3630,3745,3630,3611,13249415,1140783215,308737
003620,쌍용차,7070,-120,-1.67,7190,7240,7060,404498,2879588110,862270215870,121961841
004770,써니전자,823,48,6.19,800,865,781,434022,358855606,16015580000,19460000
008700,아남전자,950,-75,-7.32,1020,1055,890,15138823,14357565112,73268579000,77124820
008705,아남전자우,22600,-1000,-4.24,23350,23350,21350,2764,61246400,625794000,27690
002790,아모레G,233000,5500,2.42,229500,235500,228500,11851,2768512001,1859129834000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,77200,4800,6.63,72600,78300,71700,88,6494000,49745904400,644377
090430,아모레퍼시픽,1064000,1000,0.09,1050000,1064000,1050000,9668,10233085000,6219983336000,5845849
090435,아모레퍼시픽우,276000,3000,1.1,279500,279500,273500,23,6302500,291396108000,1055783
090370,아비스타,6350,90,1.44,6370,6500,6090,17000,105619100,63500000000,10000000
002030,아세아시멘트,42000,-250,-0.59,42300,42500,41550,5690,239981000,199035018000,4738929
002310,아세아제지,10900,50,0.46,10900,11100,10800,13040,141624500,65854094000,6041660
009385,아세아페우B,1300,135,11.59,1175,1335,1175,169730,217279250,3179190300,2445531
009380,아세아페이퍼텍,6690,110,1.67,6590,6710,6590,70,466500,45805138830,6846807
083570,아시아10호,4645,5,0.11,0,0,0,0,0,12113718725,2607905
083580,아시아11호,4630,0,0,0,0,0,0,0,12074600150,2607905
083590,아시아12호,4735,0,0,0,0,0,0,0,12348430175,2607905
083600,아시아13호,4610,0,0,0,0,0,0,0,12022442050,2607905
083610,아시아14호,4745,0,0,4745,4745,4745,200,949000,9234690530,1946194
083620,아시아15호,4700,30,0.64,0,0,0,0,0,9148940100,1946583
080180,아시아1호,5000,0,0,0,0,0,0,0,22824750000,4564950
081190,아시아2호,4945,0,0,4945,4945,4945,550,2719750,9294795075,1879635
081200,아시아3호,5010,0,0,5010,5010,5010,1640,8216400,9416971350,1879635
081210,아시아4호,5010,0,0,5010,5010,5010,4100,20541000,6617709000,1320900
082240,아시아5호,4950,0,0,0,0,0,0,0,15439248000,3119040
082250,아시아6호,4940,0,0,0,0,0,0,0,15408057600,3119040
082260,아시아7호,4950,0,0,4950,4950,4950,1700,8415000,15439248000,3119040
081930,아시아8호,4900,95,1.98,4900,4900,4900,300,1470000,11915036000,2431640
081940,아시아9호,4910,-15,-0.3,4910,4910,4910,190,932900,13118194300,2671730
020560,아시아나항공,7260,-60,-0.82,7260,7390,7230,1301862,9485270590,1356188872500,186802875
122900,아이마켓코리아,18000,-600,-3.23,18650,18700,17950,130956,2379594000,646980120000,35943340
010780,아이에스동서,15800,-50,-0.32,16100,16250,15400,113230,1776870500,403429789800,25533531
004870,아인스,3100,0,0,0,0,0,0,0,10788722300,3480233
033660,아주캐피탈,4985,-45,-0.89,4910,5070,4910,17880,89321400,286866261650,57545890
007190,아트원제지,2145,75,3.62,2100,2150,2085,6250,13370050,30205613295,14081871
007197,아트원제지2우B,2335,0,0,2250,2470,2225,810,1892000,4550004350,1948610
007195,아트원제지우,18300,0,0,18300,18300,18300,10,183000,494301300,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,4600,-35,-0.76,4600,4675,4570,991495,4574876215,386562412200,84035307
006840,애경유화,35050,400,1.15,34250,35650,34250,62478,2187930450,311945000000,8900000
011090,에넥스,685,38,5.87,655,744,655,5768929,4153875730,31149690000,45474000
093240,에리트베이직,2925,15,0.52,2930,3030,2890,186771,549602780,25831850850,8831402
005850,에스엘,20550,-50,-0.24,20400,20900,20400,175351,3607126550,695927599500,33865090
012750,에스원,55700,100,0.18,55800,56200,54900,87868,4877475300,2116554214600,37999178
023960,에쓰씨엔지니어링,2975,-5,-0.17,2900,2975,2835,9100,26370665,30276521450,10176982
078520,에이블씨엔씨,34250,-550,-1.58,34900,34900,33900,49781,1709413750,322686101000,9421492
015260,에이엔피,1405,-50,-3.44,1475,1485,1390,2031350,2860948050,40119440610,28554762
036570,엔씨소프트,271000,-3000,-1.09,275500,278000,270000,109383,29767895500,5922312863000,21853553
085310,엔케이,4910,-170,-3.35,5160,5230,4910,337310,1699941380,157741213200,32126520
069640,엠케이트렌드,13050,500,3.98,12600,13200,12550,78070,1013044500,104400000000,8000000
900030,연합과기,614,-21,-3.31,647,647,608,374413,231327089,12280000000,20000000
014440,영보화학,5260,-160,-2.95,5420,5550,4930,1792984,9311783930,105200000000,20000000
111770,영원무역,26100,300,1.16,25800,26100,25300,96977,2503957900,1065179314800,40811468
009970,영원무역홀딩스,54100,100,0.19,55300,55300,53500,4637,250299600,693942160700,12827027
003520,영진약품,1985,-165,-7.67,2155,2220,1950,12331888,25593137190,352575700000,177620000
000670,영풍,1325000,-7000,-0.53,1336000,1364000,1323000,428,572963000,2440703000000,1842040
006740,영풍제지,16650,50,0.3,16400,16750,16150,2530,41528500,36963000000,2220000
012280,영화금속,1440,-235,-14.03,1750,1905,1425,45995591,71078164025,53864321760,37405779
012160,영흥철강,2055,-360,-14.91,2400,2625,2055,25339801,57505303890,115526428200,56217240
015360,예스코,25450,-50,-0.2,25450,25550,25450,7234,184387800,152700000000,6000000
007310,오뚜기,157500,-1500,-0.94,158500,160500,157000,2814,445715000,541800000000,3440000
002630,오리엔트바이오,930,-26,-2.72,956,973,925,1444483,1364467100,73401996540,78926878
001800,오리온,705000,15000,2.17,696000,715000,679000,23856,16755451000,4205488560000,5965232
010600,와이비로드,1715,220,14.72,1700,1715,1680,1475047,2526348005,19632335590,11447426
004940,외환은행,8200,150,1.86,8090,8200,8050,785092,6377640490,5288235973200,644906826
053000,우리금융,11950,0,0,11950,12250,11900,3531496,42682223700,9631883313000,806015340
118000,우리들생명과학,2435,-425,-14.86,2820,2830,2435,27687831,71025465920,186505778815,76593749
004720,우리들제약,2210,-385,-14.84,2550,2660,2210,35406215,85485666595,143044364970,64725957
122750,우리스팩1호,9460,30,0.32,9440,9460,9440,11740,110995200,37650800000,3980000
005940,우리투자증권,14250,600,4.4,13700,14250,13600,1745409,24419141850,2839367547750,199253863
005945,우리투자증권우,5570,50,0.91,5520,5600,5510,47718,264945970,105111291760,18870968
021960,우리파이낸셜,16500,200,1.23,16300,16500,16050,10500,170220000,279891612000,16963128
006980,우성사료,2720,-40,-1.45,2765,2840,2705,560351,1547519020,84048000000,30900000
017370,우신시스템,3080,-25,-0.81,3110,3125,3065,69160,214028850,43120000000,14000000
105840,우진,14700,150,1.03,14750,14950,14500,31684,466017200,127596000000,8680000
049800,우진세렉스,6900,0,0,6980,7090,6800,252563,1759417400,69000000000,10000000
095720,웅진씽크빅,14550,50,0.34,14650,14700,14450,70834,1031975100,375773392500,25826350
103130,웅진에너지,7030,120,1.74,6910,7250,6810,4380955,30890289510,454954871940,64716198
008000,웅진케미칼,995,8,0.81,1000,1000,975,3514591,3481231511,472089206430,474461514
021240,웅진코웨이,37350,50,0.13,37500,38100,37200,249898,9428913050,2880611130600,77124796
016880,웅진홀딩스,6160,90,1.48,6100,6270,6080,126789,779887600,371278205760,60272436
005820,원림,10700,600,5.94,10500,11500,10300,21327,232033900,23540000000,2200000
015540,웰스브릿지,351,-1,-0.28,355,361,335,1047223,360518667,8617730589,24551939
008600,윌비스,2230,-110,-4.7,2300,2380,2175,6037760,13702465540,131493176500,58965550
033270,유나이티드제약,6640,0,0,6640,6740,6620,68688,458713120,102819895360,15484924
014830,유니드,53900,400,0.75,54000,54400,53500,8363,451404400,354935219100,6585069
007120,유니모씨앤씨,791,-10,-1.25,809,810,760,490917,383135580,18264383795,23090245
000910,유니온,7310,290,4.13,7070,7350,6870,637992,4578496820,108921521950,14900345
