단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,13700,-150,-1.08,13800,14050,13700,181614,2515138800,444886114300,32473439
036530,S&T홀딩스,9590,10,0.1,9580,9620,9530,6070,58012700,143115626570,14923423
010950,S-Oil,105000,3000,2.94,103000,106500,103000,1076526,113269432000,11821193160000,112582792
010955,S-Oil우,57400,500,0.88,57300,57500,57000,2128,122058900,230858609800,4021927
950100,SBI모기지,6140,150,2.5,5990,6170,5990,42075,256805000,145769740000,23741000
034120,SBS,33050,50,0.15,32900,33200,32750,36486,1203364250,603247835100,18252582
101060,SBS미디어홀딩스,4550,-30,-0.66,4575,4575,4490,1154632,5143045775,636527664500,139896190
004060,SG세계물산,411,-1,-0.24,416,420,411,1425868,592440708,83196658560,202424960
001380,SG충남방적,1225,-5,-0.41,1240,1240,1200,41080,49531750,51140650750,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1250,10,0.81,1210,1260,1185,24862714,30318480045,138917162500,111133730
002365,SH에너지화학우,62900,-200,-0.32,60200,62900,59000,875,53160200,391238000,6220
009160,SIMPAC,4870,20,0.41,4865,4890,4860,32107,156469970,141643584750,29084925
123700,SJM,7500,-80,-1.06,7580,7600,7450,26432,199673430,117036735000,15604898
025530,SJM홀딩스,3525,-70,-1.95,3595,3595,3520,5568,19675670,52642378200,14934008
003600,SK,159500,1500,0.95,160000,162000,157500,224631,35980489500,7490409014000,46961812
034730,SK C&C,106000,1500,1.44,104500,106000,104000,101642,10716805500,5300000000000,50000000
011790,SKC,46100,450,0.99,46000,46100,45400,423676,19424932050,1669514404300,36215063
018670,SK가스,83900,900,1.08,82800,84500,82800,15241,1280586900,723944993500,8628665
001740,SK네트웍스,9220,240,2.67,9050,9310,9020,1432723,13233264840,2288290105340,248187647
001745,SK네트웍스우,11300,200,1.8,11500,11750,11050,960,10792000,1284222400,113648
003605,SK우,46400,-50,-0.11,46200,46400,45700,5020,230974500,23660288000,509920
096770,SK이노베이션,167000,1500,0.91,167000,169000,166000,567595,95286535000,15441749188000,92465564
096775,SK이노베이션우,45850,-150,-0.33,46450,46500,45850,4061,187721350,57240332100,1248426
001510,SK증권,1175,0,0,1175,1195,1170,1825894,2160869065,376137675925,320117171
001515,SK증권우,1005,-5,-0.5,1000,1015,1000,3360,3388200,3932076570,3912514
006120,SK케미칼,60700,300,0.5,60200,61800,60000,117748,7194609100,1265172952900,20843047
006125,SK케미칼우,14800,0,0,14900,14900,14700,720,10637500,41693450000,2817125
017670,SK텔레콤,141000,0,0,140500,142000,139000,247126,34721585500,11385145251000,80745711
000660,SK하이닉스,22750,750,3.41,22300,23000,22250,10972713,249643384050,15791285282500,694122430
011810,STX,9130,-80,-0.87,9260,9340,9130,298595,2762637670,547264963740,59941398
071970,STX메탈,4200,5,0.12,4215,4270,4200,14703,62346250,93660000000,22300000
077970,STX엔진,10500,-100,-0.94,10700,10800,10500,265096,2825650000,301106746500,28676833
067250,STX조선해양,10100,-50,-0.49,10250,10350,10100,664595,6789674100,806614007300,79862773
028670,STX팬오션,4005,35,0.88,4000,4085,3985,727153,2932022105,824462960085,205858417
002710,TCC동양,4425,35,0.8,4395,4440,4350,24278,106448390,75225000000,17000000
011000,VGX인터,1040,0,0,1035,1060,1030,188308,195993540,53149668000,51105450
024070,WISCOM,4165,30,0.73,4140,4165,4130,20943,86750945,62582956800,15025920
000500,가온전선,20200,200,1,20000,20500,19750,18538,372068300,84039009400,4160347
035250,강원랜드,22750,350,1.56,22450,22800,22450,422112,9568764750,4867146375000,213940500
000860,건설화학,15800,0,0,15500,15950,15500,3470,54515000,102700000000,6500000
000800,경남기업,6530,40,0.62,6490,6640,6470,30240,197514400,103194425840,15803128
008020,경남에너지,3390,25,0.74,3345,3410,3345,24391,82620440,101012711400,29797260
002100,경농,3040,5,0.16,3050,3050,3010,3053,9250970,65942920000,21691750
012320,경동가스,64800,-100,-0.15,64900,64900,64100,1793,115888300,225815040000,3484800
009450,경동나비엔,6200,-100,-1.59,6380,6380,6200,62750,390694700,78984962000,12739510
000050,경방,97500,5400,5.86,93500,97800,93500,1622,156105800,202800000000,2080000
012610,경인양행,2800,20,0.72,2780,2815,2780,54915,153597050,105000000000,37500000
009140,경인전자,12700,0,0,12700,12700,12700,120,1524000,19949121900,1570797
013580,계룡건설,9800,160,1.66,9610,9860,9600,25250,246017900,87522888600,8930907
012200,계양전기,2660,20,0.76,2640,2670,2630,119326,317220985,86716000000,32600000
012205,계양전기우,1500,0,0,1470,1500,1470,3230,4786850,2100000000,1400000
004200,고려개발,1680,0,0,1680,1700,1675,7843,13213690,33600000000,20000000
002140,고려산업,4140,-5,-0.12,4100,4150,4070,4570,18841700,20649843900,4987885
010130,고려아연,367500,-7500,-2,375000,378500,367500,109954,40956085000,6934725000000,18870000
002240,고려제강,33250,300,0.91,32900,33550,32900,10434,346577850,498750000000,15000000
009810,고려포리머,607,-5,-0.82,620,620,606,216850,132351790,15964994111,26301473
009815,고려포리머우,490000,-20000,-3.92,510000,510000,490000,2,1000000,84770000,173
119250,골든나래리츠,348,-4,-1.14,352,362,341,3528947,1240827379,18661465200,53624900
001290,골든브릿지증권,1200,35,3,1165,1200,1165,69190,81994950,58484480400,48737067
009290,광동제약,4195,-5,-0.12,4200,4230,4185,90458,380868660,219905469945,52420851
017040,광명전기,2920,-75,-2.5,3000,3010,2905,1855494,5460761670,126545835800,43337615
017900,광전자,2145,35,1.66,2120,2160,2115,127140,271917910,124289371635,57943763
037710,광주신세계,216500,-500,-0.23,215000,217000,210500,1579,338041500,346400000000,1600000
140910,광희리츠,4215,-5,-0.12,4270,4270,4180,650,2735650,15295118025,3628735
030610,교보증권,4890,45,0.93,4860,4900,4825,59470,289700250,176040000000,36000000
007690,국도화학,42700,-200,-0.47,43300,43900,42700,31117,1345367450,248113303200,5810616
005320,국동,1930,10,0.52,1940,1960,1895,19111,36642720,7737667220,4009154
001140,국보,13750,150,1.1,13400,13950,13400,6540,88871500,14125430000,1027304
002720,국제약품,2970,-150,-4.81,3120,3210,2970,1860966,5749807745,45852196500,15438450
014530,극동유화,17500,200,1.16,17350,17500,17350,3910,68369500,61021485000,3486942
002250,근화제약,11400,-400,-3.39,11850,11900,11400,1023,11832200,37163897400,3259991
012410,글로스텍,5250,-50,-0.94,5430,5430,5070,155824,811245600,40454830500,7705682
014280,금강공업,10050,150,1.52,9900,10100,9720,12300,122884200,48802438200,4855964
014285,금강공업우,10450,50,0.48,10450,10700,10450,1230,12887000,1232838750,117975
008870,금비,32350,450,1.41,32350,32350,32350,10,323500,32350000000,1000000
001570,금양,987,5,0.51,999,1060,979,1833201,1855837652,38841714996,39353308
002990,금호산업,4910,60,1.24,4895,5000,4860,54065,265485800,837106670870,170490157
002995,금호산업우,2150,-35,-1.6,2155,2230,2140,7642,16483650,4398605450,2045863
011780,금호석유,124500,-1500,-1.19,127500,129000,124500,237686,30046827500,3793227529500,30467691
011785,금호석유우,32000,0,0,32000,32450,31700,5260,167941000,96751552000,3023486
001210,금호전기,19950,300,1.53,19850,20050,19800,18733,373036150,137975217450,6916051
010050,금호종금,394,4,1.03,391,402,380,655833,256412549,70881722900,179902850
073240,금호타이어,14650,-200,-1.35,14650,14850,14400,452349,6631855150,1849673810700,126257598
092440,기신정기,4830,60,1.26,4770,4830,4750,24579,117857620,141036000000,29200000
000270,기아차,75800,-100,-0.13,76000,76700,75200,1756661,133544987400,30726541702600,405363347
024110,기업은행,12050,150,1.26,11950,12200,11950,1542444,18617201400,6579317231500,546001430
004540,깨끗한나라,3900,70,1.83,3870,3950,3845,9656,37428500,94691181000,24279790
004545,깨끗한나라우,5730,-160,-2.72,5890,5890,5580,270,1533100,2098096800,366160
001260,남광토건,2320,0,0,0,0,0,0,0,43587271440,18787617
008350,남선알미늄,641,-1,-0.16,640,657,640,233723,151369353,70624796690,110179090
008355,남선알미우,3935,-15,-0.38,3950,3950,3820,2980,11422600,1211547150,307890
004270,남성,7990,150,1.91,7810,8000,7800,890,7054400,28933515840,3621216
003920,남양유업,814000,7000,0.87,800000,820000,800000,1204,982999000,586080000000,720000
003925,남양유업우,218000,-2500,-1.13,217000,218000,216500,3,651500,36332316000,166662
002070,남영비비안,7040,-30,-0.42,7000,7050,6950,5630,39321500,48350332800,6867945
025860,남해화학,9310,-40,-0.43,9410,9410,9280,171128,1598093830,462510028330,49678843
005720,넥센,67000,500,0.75,66900,67200,65200,87813,5824252700,340897139000,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,19500,-50,-0.26,19600,19850,19400,329289,6482937500,1850945070000,94920260
002355,넥센타이어1우B,2990,30,1.01,2960,2990,2945,13520,40153050,19435000000,6500000
110570,넥솔론,3040,-5,-0.16,3025,3085,3025,77653,236543820,240358208000,79065200
090350,노루페인트,5260,90,1.74,5170,5440,5130,2216130,11799010500,105200000000,20000000
090355,노루페인트우,3095,10,0.32,3100,3130,3090,3258,10113160,1433374970,463126
000320,노루홀딩스,8030,70,0.88,7960,8050,7900,22500,179673700,105984846330,13198611
000327,노루홀딩스2우B,9330,70,0.76,9260,10350,8740,450,4111700,863398200,92540
000325,노루홀딩스우,9060,0,0,0,0,0,0,0,1678365000,185250
006280,녹십자,145000,-4000,-2.68,147500,150000,145000,41996,6130587000,1468993405000,10130989
005250,녹십자홀딩스,14250,0,0,14350,14350,14000,13690,193910000,670151992500,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,13300,-300,-2.21,0,0,0,0,0,11251667000,845990
004370,농심,233000,-1000,-0.43,234000,236000,231000,17617,4127312500,1417255586000,6082642
072710,농심홀딩스,50700,0,0,50700,51000,50600,4381,222945900,235135953000,4637790
023590,다우기술,11500,200,1.77,11400,11700,11350,423741,4903916500,515966095500,44866617
009280,다함이텍,16950,250,1.5,16750,16950,16750,511,8561450,67571056350,3986493
015590,대경기계,1945,-55,-2.75,2030,2055,1945,82071,163056470,106469086050,54739890
019680,대교,5760,60,1.05,5650,5770,5650,76940,442518300,487888416000,84702850
019685,대교우B,3750,-15,-0.4,3770,3770,3725,10640,39849850,72851212500,19426990
006375,대구백화우,98000,0,0,100000,104000,98000,152,15149500,419636000,4282
006370,대구백화점,14200,-150,-1.05,14450,14450,14050,13561,193947800,153666876200,10821611
004130,대덕GDS,13700,350,2.62,13400,13800,13250,225133,3058286100,281885898100,20575613
004135,대덕GDS우,4890,-10,-0.2,4820,4890,4820,160,780300,10562400000,2160000
008060,대덕전자,11200,100,0.9,11100,11350,11050,418576,4701007100,546518560000,48796300
000490,대동공업,4940,-60,-1.2,5040,5040,4910,25080,124392275,117217357400,23728210
008110,대동전자,2470,5,0.2,2480,2490,2415,2510,6199600,25911404090,10490447
005750,대림B&Co,2930,25,0.86,2910,3045,2875,144166,425045880,43950000000,15000000
000210,대림산업,94000,1700,1.84,93300,94800,92000,378758,35609702100,3271200000000,34800000
000215,대림산업우,23350,300,1.3,23150,23450,23050,1360,31576000,88730000000,3800000
006570,대림통상,4020,15,0.37,4000,4020,3900,4020,15977100,61204500000,15225000
001680,대상,15000,150,1.01,14950,15400,14950,328559,4978931850,516173625000,34411575
001689,대상3우B,13950,1250,9.84,14100,14100,13950,30,420000,3298477500,236450
001685,대상우,3835,40,1.05,3820,3850,3760,1502,5756270,5254805205,1370223
084690,대상홀딩스,4090,40,0.99,4075,4110,3970,33246,135037540,148109280420,36212538
084695,대상홀딩스우,2420,-50,-2.02,2490,2490,2420,541,1317570,2210626440,913482
128820,대성산업,17150,250,1.48,16650,17250,16650,6549,110943050,98980281750,5771445
117580,대성에너지,4575,25,0.55,4550,4650,4550,20283,93013660,125812500000,27500000
005620,대성합동지주,37850,-1200,-3.07,37900,39050,37850,1874,71793800,68095064450,1799077
016710,대성홀딩스,6290,-90,-1.41,6380,6380,6260,16480,103968000,101202697110,16089459
003540,대신증권,8470,150,1.8,8330,8540,8330,294254,2498068310,430050698000,50773400
003547,대신증권2우B,6120,40,0.66,6060,6130,6060,12500,76104200,61200000000,10000000
003545,대신증권우,6380,30,0.47,6400,6400,6350,16685,106413200,165880000000,26000000
009190,대양금속,414,-2,-0.48,422,425,407,2231331,926612843,23179439376,55988984
014160,대영포장,907,2,0.22,935,1010,900,60883790,58342873000,86155685110,94989730
047040,대우건설,9200,170,1.88,9050,9250,8980,761370,6989443800,3823728269600,415622638
009320,대우부품,972,48,5.19,937,1055,915,1825174,1837548465,36841022964,37902287
047050,대우인터내셔널,35700,-150,-0.42,36000,36050,35200,407980,14533681600,4065383588700,113876291
042660,대우조선해양,26050,-550,-2.07,27000,27150,26000,1513107,40305017600,4985729245900,191390758
006800,대우증권,11400,200,1.79,11250,11550,11200,2337355,26736310000,3724390157400,326700891
121910,대우증권스팩,3520,0,0,3520,3520,3515,21150,74376000,95064640000,27007000
006805,대우증권우,4435,90,2.07,4375,4480,4315,23001,101648135,62425951250,14075750
003090,대웅,15900,-200,-1.24,15300,16100,15300,4678,74970400,184891496400,11628396
069620,대웅제약,25000,700,2.88,24300,25000,24250,10100,250188500,282149200000,11285968
000430,대원강업,6150,160,2.67,5930,6150,5930,94405,578016850,381300000000,62000000
006340,대원전선,665,-3,-0.45,668,676,664,123220,82455780,45291268715,68107171
006345,대원전선우,695,0,0,699,709,691,5160,3612920,1821734000,2621200
003220,대원제약,5340,-60,-1.11,5420,5440,5290,73891,395007140,75750463200,14185480
024890,대원화성,891,3,0.34,889,902,889,79441,71098401,27736426377,31129547
000300,대유신소재,1820,0,0,1835,1855,1820,701670,1284278500,111628902840,61334562
002880,대유에이텍,1830,25,1.39,1825,1860,1815,475412,873326560,147958331010,80851547
012800,대창,1125,5,0.45,1135,1145,1125,704657,801406775,102533061375,91140499
015230,대창단조,38650,-50,-0.13,38450,38800,38400,3730,143647500,77300000000,2000000
012805,대창우,95700,-400,-0.42,93100,97900,92100,74,6959500,204798000,2140
001070,대한방직,22750,450,2.02,22350,22750,22050,200,4443500,24115000000,1060000
088350,대한생명,6930,130,1.91,6670,6990,6670,956307,6634797130,6018912900000,868530000
006650,대한유화,70900,-600,-0.84,71600,72600,70800,15515,1111226300,460850000000,6500000
007480,대한은박지,2695,-5,-0.19,2710,2710,2655,34974,93614450,166809340005,61895859
001440,대한전선,1955,-145,-6.9,2055,2130,1955,13054367,26501803715,332824112915,170242513
084010,대한제강,7470,-30,-0.4,7480,7550,7430,159616,1193919650,181714121910,24325853
001790,대한제당,19700,-200,-1.01,19850,19850,19700,4283,84972100,147921784000,7508720
001799,대한제당3우B,15350,0,0,0,0,0,0,0,1658506100,108046
001795,대한제당우,7850,40,0.51,7850,7850,7850,120,942000,4240805500,540230
001130,대한제분,113000,3000,2.73,111000,113500,110500,2971,331665500,190970000000,1690000
003490,대한항공,48200,-400,-0.82,48700,49100,48100,529171,25678059450,3469032614200,71971631
003495,대한항공우,12650,0,0,12650,12650,12450,170,2138500,17446589050,1379177
005880,대한해운,5080,10,0.2,5090,5220,5040,69541,356698880,87904502880,17304036
003830,대한화섬,55800,800,1.45,55700,55900,54800,649,35865100,74102400000,1328000
016090,대현,1260,0,0,1270,1285,1255,463651,590172960,57055710600,45282310
069460,대호에이엘,2345,15,0.64,2350,2375,2315,135250,317604750,63631197455,27134839
012510,더존비즈온,9740,-160,-1.62,9950,9970,9740,271307,2672570040,289012098000,29672700
004830,덕성,2150,-10,-0.46,2140,2180,2140,86360,186175350,33712000000,15680000
004835,덕성우,1240,15,1.22,1250,1260,1225,1402,1751180,1726080000,1392000
024900,덕양산업,14250,-100,-0.7,14600,14700,14200,8592,123108000,46405096500,3256498
002150,도화엔지니어링,9840,210,2.18,9950,9990,9750,1430,14167600,165902400000,16860000
001620,동국실업,2415,15,0.63,2405,2445,2395,109090,263206850,63597865800,26334520
001230,동국제강,15350,100,0.66,15300,15550,15150,459094,7052058400,949002851500,61824290
023450,동남합성,59800,-600,-0.99,60900,60900,59100,4044,240844300,76443715400,1278323
004140,동방,5500,-60,-1.08,5550,5600,5470,81032,447151150,118381835000,21523970
007590,동방아그로,6470,0,0,6500,6510,6470,920,5969600,88105723190,13617577
007595,동방아그우,390000,0,0,390000,390000,390000,1,390000,97500000,250
012030,동부CNI,7150,-100,-1.38,7300,7380,7090,42285,303604600,130220318800,18212632
005960,동부건설,3395,10,0.3,3410,3440,3385,44589,151919965,73978221275,21790345
005965,동부건설우,1970,20,1.03,2150,2150,1955,2790,5639350,6584459050,3342365
016380,동부제철,4205,90,2.19,4095,4225,4095,80500,336986250,212980525160,50649352
016385,동부제철우,2920,30,1.04,2935,2935,2810,1081,3074220,7490822000,2565350
016610,동부증권,3445,25,0.73,3420,3500,3420,88805,308584425,146227810105,42446389
000990,동부하이텍,6900,50,0.73,6900,7030,6900,156891,1095670850,306138040800,44367832
000995,동부하이텍1우,6960,160,2.35,6830,6960,6800,200,1362200,781719360,112316
000997,동부하이텍2우B,15200,-200,-1.3,14900,16700,14900,70,1135500,471488800,31019
005830,동부화재,40200,150,0.37,40450,40550,39900,135179,5431698710,2846160000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4985,0,0,0,0,0,0,0,7904515100,1585660
083370,동북아12호,5000,30,0.6,5000,5000,5000,10,50000,7928300000,1585660
083380,동북아13호,5000,20,0.4,5000,5000,5000,10,50000,7928300000,1585660
083390,동북아14호,4960,0,0,0,0,0,0,0,7864873600,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5020,-10,-0.2,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3350,0,0,3380,3380,3300,150741,503117740,70779352750,21128165
102260,동성홀딩스,4860,-60,-1.22,4920,4980,4720,132770,635434000,132071010300,27175105
005190,동성화학,13550,-300,-2.17,13950,14250,13200,147735,2011563800,51360949800,3790476
058730,동아에스텍,2475,10,0.41,2445,2530,2445,32790,81753800,30318750000,12250000
008040,동아원,2945,65,2.26,2900,2970,2860,106429,311198455,184619829470,62689246
000640,동아제약,94900,2500,2.71,91500,95100,91500,52374,4951175000,1056711500000,11135000
028100,동아지질,9440,40,0.43,9500,9500,9380,9852,92836480,108560000000,11500000
007340,동아타이어,12150,0,0,12000,12350,11850,126400,1539072000,288283293000,23727020
001520,동양,837,14,1.7,824,840,810,229063,190048781,205018150599,244944027
001527,동양2우B,2295,35,1.55,2295,2375,2235,1470,3359300,7151027220,3115916
001529,동양3우B,1500,110,7.91,1390,1515,1345,41410,60562050,1397314500,931543
001780,동양강철,2355,75,3.29,2280,2375,2270,80900,188145000,131225889330,55722246
005900,동양건설,20600,-150,-0.72,20750,20950,20200,560,11550000,185209841400,8990769
084670,동양고속,19450,0,0,19450,19500,19300,2571,50057450,51581400000,2652000
013570,동양기전,12800,450,3.64,12500,12850,12450,207336,2635347750,405315942400,31665308
030790,동양네트웍스,1300,35,2.77,1275,1315,1270,122720,159114785,41612400700,32009539
002900,동양물산,19650,0,0,19700,19900,19650,39437,779889750,128489188500,6538890
122290,동양밸류스팩,9890,0,0,9880,9920,9880,3770,37267300,48856600000,4940000
082640,동양생명,10600,250,2.42,10400,10650,10400,204780,2153847100,1140267334000,107572390
001525,동양우,429,23,5.67,409,440,400,65230,26600370,2673455928,6231832
003470,동양증권,3970,70,1.79,3905,3995,3905,421479,1670202420,495399721280,124785824
003475,동양증권1우,2005,10,0.5,1985,2005,1985,1862,3721040,25888985060,12912212
008970,동양철관,1965,-20,-1.01,2010,2010,1965,2298829,4561490860,160052834160,81451824
008975,동양철관우,16000,200,1.27,17200,17200,15600,790,12875000,371040000,23190
003580,동원,4345,35,0.81,4390,4390,4205,4150,17805150,20485753860,4714788
049770,동원F&B,62000,2000,3.33,60000,62400,60000,4059,247911000,239265688000,3859124
018500,동원금속,1670,0,0,1670,1680,1630,26731,44214570,44756000000,26800000
