단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,7450,50,0.68,7450,7450,7360,356146,2637727400,1042226615500,139896190
004060,SG세계물산,652,21,3.33,630,667,625,9340396,6036325283,131981073920,202424960
001380,SG충남방적,1270,-10,-0.78,1245,1280,1245,23690,29672050,53019286900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,983,-1,-0.1,997,1010,977,3081540,3051489565,109244456590,111133730
002365,SH에너지화학우,55500,700,1.28,54800,58500,54800,74,4068300,345210000,6220
009160,SIMPAC,7260,-10,-0.14,7270,7280,7160,127029,919183920,211156555500,29084925
123700,SJM,8220,-10,-0.12,8300,8300,8110,15120,123578800,128272261560,15604898
025530,SJM홀딩스,3700,0,0,3710,3740,3635,8340,30833050,55255829600,14934008
003600,SK,175500,3000,1.74,172500,177000,172500,156109,27390184500,8241798006000,46961812
034730,SK C&C,97600,1000,1.04,97400,97700,96700,37522,3655810900,4880000000000,50000000
011790,SKC,41950,-50,-0.12,42100,42500,41400,112458,4694394300,1519221892850,36215063
018670,SK가스,83000,2400,2.98,81800,84000,80800,17309,1428904900,716179195000,8628665
001740,SK네트웍스,8400,30,0.36,8410,8490,8320,847113,7094622100,2084776234800,248187647
001745,SK네트웍스우,10500,-300,-2.78,10700,10700,10500,90,957500,1193304000,113648
003605,SK우,50000,50,0.1,50000,50000,49400,40082,1984090000,25496000000,509920
096770,SK이노베이션,172500,2000,1.17,172000,173500,171000,364459,62981548000,15950309790000,92465564
096775,SK이노베이션우,49400,150,0.3,49250,49700,49200,2902,143393650,61672244400,1248426
001510,SK증권,1170,10,0.86,1165,1180,1155,1898551,2213339645,374537090070,320117171
001515,SK증권우,946,-3,-0.32,981,988,943,4470,4257460,3701238244,3912514
006120,SK케미칼,61300,2300,3.9,59400,61300,59200,133263,8038966600,1277678781100,20843047
006125,SK케미칼우,14300,200,1.42,14100,14300,14000,6224,88162700,40284887500,2817125
017670,SK텔레콤,155500,0,0,155500,158000,155000,201614,31599833500,12555958060500,80745711
000660,SK하이닉스,26050,100,0.39,26350,26500,26050,4902981,128751437500,18082679163550,694152751
011810,STX,8410,310,3.83,9000,9060,8230,1138941,9750676560,504874510810,60032641
071970,STX메탈,5290,30,0.57,5620,5620,5160,126200,669801200,117967000000,22300000
077970,STX엔진,9300,300,3.33,9490,9670,9100,490943,4575195950,266694546900,28676833
067250,STX조선해양,7450,20,0.27,8030,8040,7450,2606164,20015130390,601707944150,80766167
028670,STX팬오션,3740,485,14.9,3740,3740,3500,12860084,47417217040,769910479580,205858417
002710,TCC동양,4795,75,1.59,4720,4815,4700,53136,253201720,81515000000,17000000
011000,VGX인터,1455,-10,-0.68,1440,1490,1420,676618,982271570,74358429750,51105450
024070,WISCOM,4405,10,0.23,4395,4425,4360,15650,68837200,66189177600,15025920
000500,가온전선,22550,50,0.22,22500,22550,22350,2881,64653550,93815824850,4160347
035250,강원랜드,30100,350,1.18,30000,30150,29700,532653,15969393350,6439609050000,213940500
000860,건설화학,19850,250,1.28,19600,19950,19500,9573,188349300,129025000000,6500000
000800,경남기업,5710,-50,-0.87,5760,5760,5640,20410,115799300,90235860880,15803128
008020,경남에너지,4100,-50,-1.2,4150,4165,4085,28761,118334950,122168766000,29797260
002100,경농,3235,25,0.78,3200,3250,3190,2846,9154005,70172811250,21691750
012320,경동가스,77900,-100,-0.13,77400,78100,76500,2957,229935800,271465920000,3484800
009450,경동나비엔,12200,650,5.63,11550,12300,11500,146871,1766455050,155422022000,12739510
000050,경방,99800,3400,3.53,94600,99800,94600,273,27077800,207584000000,2080000
012610,경인양행,2755,20,0.73,2740,2950,2685,192602,537897510,103312500000,37500000
009140,경인전자,13750,-150,-1.08,14200,14700,13750,2290,33278500,21598458750,1570797
013580,계룡건설,7900,-90,-1.13,8000,8000,7900,17410,138218700,70554165300,8930907
012200,계양전기,2365,10,0.42,2365,2380,2350,76188,179994650,77099000000,32600000
012205,계양전기우,1505,-5,-0.33,1520,1520,1505,30,45450,2107000000,1400000
004200,고려개발,1640,0,0,1645,1645,1610,12641,20482190,32800000000,20000000
002140,고려산업,5440,-80,-1.45,5420,5610,5420,11078,61257520,27134094400,4987885
010130,고려아연,436000,2000,0.46,437000,443000,433500,46458,20321089000,8227320000000,18870000
002240,고려제강,30650,550,1.83,30100,30750,30100,196182,6010157300,459750000000,15000000
009810,고려포리머,524,4,0.77,515,529,512,91379,47070316,13781971852,26301473
009815,고려포리머우,474000,-4000,-0.84,440000,474000,440000,4,1795000,82002000,173
119250,골든나래리츠,270,-14,-4.93,288,288,270,2300756,638929686,14478723000,53624900
001290,골든브릿지증권,1000,0,0,1025,1030,1000,29953,30075000,48737067000,48737067
009290,광동제약,5530,-10,-0.18,5640,5750,5410,1072473,5996525890,289887306030,52420851
017040,광명전기,2435,35,1.46,2430,2500,2395,1443256,3535048710,105527092525,43337615
017900,광전자,1810,0,0,1790,1820,1785,93177,167453395,104878211030,57943763
037710,광주신세계,225000,1500,0.67,224000,225000,222000,238,53105500,360000000000,1600000
140910,광희리츠,4200,-75,-1.75,4275,4275,4125,4960,20612100,15240687000,3628735
030610,교보증권,4795,65,1.37,4750,4810,4720,66261,316053095,172620000000,36000000
007690,국도화학,44200,750,1.73,43850,44600,43850,14459,639949800,256829227200,5810616
005320,국동,1285,10,0.78,1260,1300,1255,14200,18139450,5151762890,4009154
001140,국보,12000,100,0.84,11950,12050,11700,3311,39398300,12327648000,1027304
002720,국제약품,2815,120,4.45,2720,2905,2720,1859097,5247914590,43459236750,15438450
014530,극동유화,20450,-100,-0.49,20300,20500,20300,1390,28317000,71307963900,3486942
002250,근화제약,36650,-2550,-6.51,39200,39900,35950,351154,13213869950,119478670150,3259991
012410,글로스텍,4495,-50,-1.1,4555,4745,4405,186609,839442605,49874402855,11095529
014280,금강공업,14400,0,0,14500,14600,14050,44740,642876000,69925881600,4855964
014285,금강공업우,10700,-50,-0.47,10700,10750,10450,750,7921500,1262332500,117975
008870,금비,31850,350,1.11,31950,31950,31250,40,1269500,31850000000,1000000
001570,금양,1055,30,2.93,1025,1060,995,311237,321618485,41517739940,39353308
002990,금호산업,1430,-250,-14.88,1650,1655,1430,723357,1055808160,243800924510,170490157
002995,금호산업우,860,-150,-14.85,1010,1010,860,60060,53289380,1759442180,2045863
011780,금호석유,126000,0,0,127000,127500,122500,299378,37485802500,3838929066000,30467691
011785,금호석유우,29100,200,0.69,29000,29200,28550,3460,100488000,87983442600,3023486
001210,금호전기,23800,700,3.03,23450,23850,22950,32311,757336300,164602013800,6916051
010050,금호종금,319,-22,-6.45,342,365,290,4047935,1327720606,57389009150,179902850
073240,금호타이어,13250,-450,-3.28,13700,13800,13250,349873,4687849900,1672913173500,126257598
092440,기신정기,6770,280,4.31,6630,6780,6550,122917,824636590,197684000000,29200000
000270,기아차,61200,-1100,-1.77,62200,62500,60800,1604329,98272583200,24808236836400,405363347
024110,기업은행,11750,100,0.86,11750,11800,11700,911844,10721245400,6415516802500,546001430
004540,깨끗한나라,4265,230,5.7,4010,4280,3990,43742,178085780,103553304350,24279790
004545,깨끗한나라우,5240,50,0.96,5010,5250,4955,2560,13082600,1918678400,366160
001260,남광토건,785,1,0.13,788,788,769,65540,50959735,14748279345,18787617
008350,남선알미늄,388,0,0,388,394,386,267950,104059230,42749486920,110179090
008355,남선알미우,3170,-195,-5.79,3300,3330,3170,1185,3781700,976011300,307890
004270,남성,7200,-110,-1.5,7370,7370,7190,4380,31679000,26072755200,3621216
003920,남양유업,903000,20000,2.27,892000,910000,883000,867,776662000,650160000000,720000
003925,남양유업우,240000,0,0,240500,240500,240000,120,28810500,39998880000,166662
002070,남영비비안,7340,-70,-0.94,7310,7360,7280,2480,18127500,50410716300,6867945
025860,남해화학,7710,20,0.26,7650,7890,7620,88460,681977200,383023879530,49678843
005720,넥센,78000,-600,-0.76,77100,78500,77100,2415,188262400,396865326000,5088017
005725,넥센우,19850,50,0.25,0,0,0,0,0,7147191000,360060
002350,넥센타이어,16750,-550,-3.18,17400,17500,16550,388012,6522431000,1589914355000,94920260
002355,넥센타이어1우B,2930,5,0.17,2925,2930,2900,7271,21230430,19045000000,6500000
110570,넥솔론,1300,0,0,1315,1320,1285,805642,1050585550,149189664000,114761280
090350,노루페인트,4610,150,3.36,4445,4720,4405,647414,2973054990,92200000000,20000000
090355,노루페인트우,3510,-30,-0.85,3545,3560,3510,3030,10692450,1625572260,463126
000320,노루홀딩스,9220,-140,-1.5,9360,9460,9220,21421,198889460,121691193420,13198611
000327,노루홀딩스2우B,9450,-30,-0.32,9950,9950,9100,171,1586650,874503000,92540
000325,노루홀딩스우,9310,610,7.01,8740,9310,8740,40,355300,1724677500,185250
006280,녹십자,138000,2000,1.47,135500,139000,135500,38840,5349864500,1398076482000,10130989
005250,녹십자홀딩스,15300,0,0,15300,15500,15050,13810,210207500,719531613000,47028210
005255,녹십자홀딩스1우,14200,-800,-5.33,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,17400,-50,-0.29,0,0,0,0,0,14720226000,845990
004370,농심,252000,-500,-0.2,253500,256000,252000,20443,5199071000,1532825784000,6082642
072710,농심홀딩스,59500,-1200,-1.98,60300,60900,59500,4758,286373600,275948505000,4637790
023590,다우기술,13750,-500,-3.51,14250,14400,13600,402225,5563073700,616915983750,44866617
020120,다우인큐브,2100,-100,-4.55,2260,2260,2085,5600,11876350,33248352900,15832549
009280,다함이텍,17650,-300,-1.67,17650,17800,17650,211,3725650,70361601450,3986493
015590,대경기계,1835,-30,-1.61,1875,1880,1835,40001,73937090,100447698150,54739890
019680,대교,6040,0,0,6040,6090,5910,178195,1068409600,511605214000,84702850
019685,대교우B,3915,5,0.13,3910,3915,3855,6610,25662700,76056665850,19426990
006375,대구백화우,81000,200,0.25,82600,82600,81000,2,163600,346842000,4282
006370,대구백화점,13850,-100,-0.72,14050,14050,13800,8860,122902000,149879312350,10821611
004130,대덕GDS,16800,100,0.6,16700,16800,16150,212365,3495105000,345670298400,20575613
004135,대덕GDS우,5380,-120,-2.18,5480,5480,5360,4189,22559320,11620800000,2160000
008060,대덕전자,10850,200,1.88,10700,10850,10550,333194,3575647400,529439855000,48796300
000490,대동공업,5400,10,0.19,5470,5470,5340,10703,57445100,128132334000,23728210
008110,대동전자,2820,-20,-0.7,2860,2860,2800,79551,225303310,29583060540,10490447
005750,대림B&Co,2010,-5,-0.25,2055,2070,2005,131396,267532210,30150000000,15000000
000210,대림산업,82700,-100,-0.12,83200,83500,81400,227410,18721185500,2877960000000,34800000
000215,대림산업우,19400,-100,-0.51,19600,19600,19200,2111,41008400,73720000000,3800000
006570,대림통상,4135,40,0.98,4095,4140,4050,760,3099200,62955375000,15225000
001680,대상,27150,850,3.23,26400,27250,25850,276550,7421380250,934274261250,34411575
001689,대상3우B,20000,-300,-1.48,20000,20300,20000,200,4009000,4729000000,236450
001685,대상우,5900,-10,-0.17,5900,5900,5900,400,2360000,8084315700,1370223
084690,대상홀딩스,6360,80,1.27,6130,6400,6130,55316,349476380,230311741680,36212538
084695,대상홀딩스우,3490,-5,-0.14,3450,3500,3405,2582,8858480,3188052180,913482
128820,대성산업,14700,850,6.14,14550,14850,13850,21811,315430700,84840241500,5771445
117580,대성에너지,5490,90,1.67,5400,5510,5350,121568,660666140,150975000000,27500000
005620,대성합동지주,33050,900,2.8,32800,33300,31000,5283,170072150,59459494850,1799077
016710,대성홀딩스,7760,210,2.78,7500,7970,7500,49281,381362620,124854201840,16089459
003540,대신증권,9340,120,1.3,9290,9390,9270,156326,1458277240,474223556000,50773400
003547,대신증권2우B,5950,30,0.51,5900,5950,5900,12243,72527850,59500000000,10000000
003545,대신증권우,6450,0,0,6450,6480,6440,27699,178825550,167700000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,764,2,0.26,757,771,757,1142032,872277372,72572153720,94989730
047040,대우건설,9650,110,1.15,9570,9670,9500,398304,3819832420,4010758456700,415622638
009320,대우부품,693,8,1.17,690,710,680,94110,64939770,26266284891,37902287
047050,대우인터내셔널,40200,1900,4.96,38350,40200,38250,371173,14564480650,4577826898200,113876291
042660,대우조선해양,26450,500,1.93,26000,26700,25950,1548228,40623737550,5062285549100,191390758
006800,대우증권,11550,350,3.13,11300,11550,11200,3123792,35738417350,3773395291050,326700891
006805,대우증권우,4390,40,0.92,4400,4420,4380,26848,118032570,61792542500,14075750
003090,대웅,20400,150,0.74,20450,20450,20200,2510,50977500,237219278400,11628396
069620,대웅제약,44500,600,1.37,44350,44500,43100,21184,929968700,502225576000,11285968
000430,대원강업,8280,120,1.47,8290,8440,8220,25025,208243900,513360000000,62000000
006340,대원전선,780,25,3.31,756,795,753,1273955,985991310,53123593380,68107171
006345,대원전선우,755,12,1.62,706,789,703,23110,17045390,1979006000,2621200
003220,대원제약,8660,60,0.7,8590,8700,8470,77296,663953550,122846256800,14185480
024890,대원화성,952,17,1.82,958,980,950,9015,8690370,29635328744,31129547
000300,대유신소재,1425,105,7.95,1320,1450,1310,2832617,3908426565,124171749750,87138070
002880,대유에이텍,1435,35,2.5,1400,1470,1375,1450593,2067742485,121156232050,84429430
012800,대창,1385,-15,-1.07,1410,1415,1385,686773,959159200,126229591115,91140499
015230,대창단조,41250,200,0.49,41150,41500,41000,5370,221532000,82500000000,2000000
012805,대창우,77900,-400,-0.51,0,0,0,0,0,166706000,2140
001070,대한방직,20550,-100,-0.48,20650,20650,19500,860,17259000,21783000000,1060000
006650,대한유화,52500,1800,3.55,51900,53700,51400,77478,4080163500,341250000000,6500000
007480,대한은박지,1980,30,1.54,1950,1985,1890,52052,102272810,122553800820,61895859
001440,대한전선,5510,0,0,5510,5530,5430,160077,876989910,138503134350,25136685
084010,대한제강,7920,180,2.33,7830,8040,7820,258599,2058970280,195202133280,24646734
001790,대한제당,26000,-250,-0.95,26250,26250,25900,4512,117192850,195226720000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9180,-20,-0.22,9200,9200,9050,860,7796900,4959311400,540230
001130,대한제분,133500,1000,0.75,132500,133500,130000,2728,358694000,225615000000,1690000
003490,대한항공,45500,600,1.34,45350,45700,45100,627645,28553815500,3274709210500,71971631
003495,대한항공우,13250,-200,-1.49,13500,13500,13000,331,4364750,18274095250,1379177
005880,대한해운,3400,110,3.34,3350,3595,3275,238011,819081205,62295497000,18322205
003830,대한화섬,60300,1100,1.86,59200,60300,59200,1050,62675000,80078400000,1328000
016090,대현,1130,0,0,1135,1145,1115,219721,248146880,51169010300,45282310
069460,대호에이엘,2285,40,1.78,2205,2300,2205,117897,267978965,62003107115,27134839
012510,더존비즈온,10300,200,1.98,10150,10300,10100,140557,1432920000,305628810000,29672700
004830,덕성,2900,-85,-2.85,3025,3025,2870,97919,286191100,45472000000,15680000
004835,덕성우,1240,0,0,1215,1245,1210,20070,24308450,1726080000,1392000
024900,덕양산업,16950,-100,-0.59,17250,17400,16900,9930,169656500,55197641100,3256498
002150,도화엔지니어링,9200,10,0.11,9190,9230,9100,334,3072080,155112000000,16860000
001620,동국실업,3085,15,0.49,3095,3125,3060,124305,384127125,81241994200,26334520
001230,동국제강,13600,0,0,13700,13700,13300,416597,5646099200,840810344000,61824290
023450,동남합성,35500,-800,-2.2,35950,36250,34900,11737,416510800,45380466500,1278323
004140,동방,2680,-75,-2.72,2750,2765,2625,438323,1178798820,57684239600,21523970
007590,동방아그로,6290,-10,-0.16,6300,6300,6290,1350,8501600,85654559330,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,5910,-50,-0.84,5970,6030,5910,19986,119067860,107636655120,18212632
005960,동부건설,3415,-40,-1.16,3600,3600,3350,8440,29021100,111300652085,32591699
005965,동부건설우,2395,-75,-3.04,0,0,0,0,0,8004964175,3342365
016380,동부제철,3540,30,0.85,3550,3560,3495,56246,197759040,179298706080,50649352
016385,동부제철우,1950,40,2.09,1960,2010,1930,205,402350,5002432500,2565350
016610,동부증권,3550,30,0.85,3585,3615,3535,76144,272406655,150684680950,42446389
000990,동부하이텍,6280,80,1.29,6200,6350,6200,65677,411422460,278629984960,44367832
000995,동부하이텍1우,7190,-770,-9.67,7460,7630,6970,16370,118317200,807552040,112316
000997,동부하이텍2우B,16300,1050,6.89,16450,16450,15000,100,1561500,505609700,31019
005830,동부화재,44200,-1450,-3.18,45100,45500,44000,244932,10893843900,3129360000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4855,-35,-0.72,4855,4855,4855,310,1505050,7698379300,1585660
083370,동북아12호,4890,0,0,0,0,0,0,0,7753877400,1585660
083380,동북아13호,4895,-45,-0.91,0,0,0,0,0,7761805700,1585660
083390,동북아14호,4890,0,0,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5030,0,0,5030,5030,5030,40,201200,15905866000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5040,0,0,5050,5050,5040,5030,25401200,20677104000,4102600
002210,동성제약,3520,150,4.45,3380,3520,3370,266091,924425790,74371140800,21128165
102260,동성홀딩스,5810,-30,-0.51,5800,5910,5750,127363,737987930,159346233620,27426202
005190,동성화학,23300,0,0,23300,24050,23250,53718,1267261900,88318090800,3790476
058730,동아에스텍,2815,100,3.68,2720,2820,2715,119370,331804100,34483750000,12250000
008040,동아원,2790,-225,-7.46,2995,3035,2565,1362789,3669121810,174902996340,62689246
000640,동아제약,103000,500,0.49,102500,104500,102000,21462,2217483000,1146905000000,11135000
028100,동아지질,10200,200,2,10150,10300,9850,82629,830799800,117300000000,11500000
007340,동아타이어,16050,50,0.31,16300,16300,15800,22710,363039500,380818671000,23727020
001520,동양,673,87,14.85,610,673,595,745260,491035320,164847330171,244944027
001527,동양2우B,2330,235,11.22,2100,2405,2100,30681,71928230,7260084280,3115916
001529,동양3우B,1455,185,14.57,1270,1460,1210,30585,44487930,1355395065,931543
001780,동양강철,2075,-40,-1.89,2095,2150,2060,42319,88106775,115623660450,55722246
005900,동양건설,2800,-205,-6.82,2610,3045,2580,916179,2571261130,25174153200,8990769
084670,동양고속,21550,0,0,21500,21550,21500,316,6794800,57150600000,2652000
013570,동양기전,10500,150,1.45,10450,10700,10400,187116,1964503500,332485734000,31665308
030790,동양네트웍스,986,128,14.92,865,986,858,457983,440648558,31561405454,32009539
002900,동양물산,11200,-200,-1.75,11150,11600,11000,328358,3708626100,73235568000,6538890
082640,동양생명,10200,0,0,10250,10250,10100,87953,895079600,1097238378000,107572390
001525,동양우,409,53,14.89,377,409,355,702474,281441856,2548819288,6231832
003470,동양증권,4065,70,1.75,4015,4115,4010,528916,2152057240,507254374560,124785824
003475,동양증권1우,2000,10,0.5,1965,2010,1965,13831,27629150,25824424000,12912212
008970,동양철관,1605,25,1.58,1575,1620,1575,791745,1266010150,130730177520,81451824
008975,동양철관우,10500,0,0,10500,10950,10300,130,1361000,243495000,23190
003580,동원,4165,30,0.73,4125,4245,4090,16381,67666065,19637092020,4714788
049770,동원F&B,73300,-100,-0.14,72600,74000,72300,2243,162962800,282873789200,3859124
018500,동원금속,1675,-15,-0.89,1690,1690,1665,24747,41401825,44890000000,26800000
