단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,15350,750,5.14,14550,15500,14500,226905,3398115750,161475092500,10519550
001067,JW중외제약2우B,19400,650,3.47,19500,19500,18900,467,9044300,1324263400,68261
001065,JW중외제약우,13900,300,2.21,13600,14150,13300,360,4910000,1804442400,129816
096760,JW홀딩스,2545,60,2.41,2470,2550,2470,152580,385043350,124648768225,48977905
105560,KB금융,43650,-350,-0.8,43700,44300,43400,1002067,43823722500,16864251399450,386351693
002380,KCC,337000,-8000,-2.32,345000,347500,336000,20594,6962357500,3545240000000,10520000
009070,KCTC,15450,-150,-0.96,15500,15750,15200,680,10503500,46350000000,3000000
009440,KC그린홀딩스,2625,70,2.74,2560,2640,2555,26203,68219935,58891822500,22434980
119650,KC코트렐,17050,600,3.65,16300,17050,16300,41701,700416800,104346000000,6120000
092220,KEC,885,-15,-1.67,900,912,880,785300,698679720,125772835230,142116198
109070,KGP,1235,-60,-4.63,1295,1295,1210,9010,11056900,10980750560,8891296
001390,KG케미칼,7570,-10,-0.13,7510,7700,7510,22485,170757050,80999000000,10700000
001940,KISCO홀딩스,35700,0,0,35700,36000,35600,995,35531500,131921353200,3695276
083420,KPX그린케미칼,3115,-35,-1.11,3105,3155,3100,8620,26903800,62300000000,20000000
025000,KPX케미칼,59000,400,0.68,59000,59700,57700,2276,133577800,285560000000,4840000
092230,KPX홀딩스,41200,-100,-0.24,40750,41200,40600,250,10289000,174055415200,4224646
025850,KPX화인케미칼,26500,-650,-2.39,26450,27500,26050,36019,950489650,100700000000,3800000
044450,KSS해운,4015,60,1.52,3955,4060,3890,10050,39938100,46545654100,11592940
030200,KT,32400,50,0.15,32300,32750,32300,1037485,33722121100,8460022579200,261111808
033780,KT&G,72300,-500,-0.69,73400,73900,72200,477199,34769607800,9926247533100,137292497
030210,KTB투자증권,2540,35,1.4,2505,2565,2505,397041,1008746880,153197793680,60314092
058850,KTcs,2250,20,0.9,2230,2260,2225,248625,557318050,104591250000,46485000
003550,LG,74100,-200,-0.27,73900,75600,73600,307829,22853774400,12786483407100,172557131
034220,LG디스플레이,29750,750,2.59,29300,30150,29250,2130741,63428351350,10645017075000,357815700
001120,LG상사,58000,-500,-0.85,58800,59100,58000,68501,4002617200,2248080000000,38760000
068870,LG생명과학,37950,1100,2.99,37000,37950,36800,170118,6346359750,629096770500,16576990
068875,LG생명과학우,19900,500,2.58,19350,19900,19350,4284,84472100,4700698400,236216
051900,LG생활건강,465500,-1500,-0.32,467000,474000,465000,43514,20355236500,7270270703500,15618197
051905,LG생활건강우,120000,1000,0.84,119500,120000,119000,443,52781500,251963640000,2099697
003555,LG우,24100,0,0,23750,24150,23750,1652,39609450,79883715700,3314677
032640,LG유플러스,6010,-10,-0.17,6080,6090,5960,2619701,15732800150,3093910948350,514793835
011070,LG이노텍,92200,1500,1.65,90200,95000,90200,208605,19425826200,1858663764600,20159043
066570,LG전자,88300,1400,1.61,86600,88700,86200,1137784,99694294600,14450101976200,163647814
066575,LG전자우,28100,550,2,27350,28100,27350,22797,634670200,482926375200,17185992
093050,LG패션,43250,250,0.58,43400,43600,42800,92392,3997600500,1264630000000,29240000
108670,LG하우시스,83200,200,0.24,83100,84000,82600,16175,1349070200,746110144000,8967670
108675,LG하우시스우,22050,-50,-0.23,22100,22200,22000,3683,81404650,22762876500,1032330
051910,LG화학,414000,-4500,-1.08,420000,424000,408000,287513,118791741000,27436235400000,66271100
051915,LG화학우,128500,-1000,-0.77,130000,130000,126500,22080,2829301500,980316348500,7628921
002550,LIG손해보험,26400,-400,-1.49,27000,27000,26000,84625,2233013400,1584000000000,60000000
006260,LS,90800,-500,-0.55,91300,91700,90100,77216,7004992400,2923760000000,32200000
000680,LS네트웍스,4695,-20,-0.42,4750,4750,4670,16830,78945950,360250988625,76730775
000685,LS네트웍스우,70200,0,0,69000,71200,69000,23,1595000,1072936800,15284
000687,LS네트웍스전환상환2우B,4650,0,0,0,0,0,0,0,9595061100,2063454
010120,LS산전,70100,0,0,69700,71600,69700,85204,6032445900,2103000000000,30000000
023150,MH에탄올,4375,570,14.98,4345,4375,4345,103149,450086405,30625000000,7000000
035420,NHN,217500,0,0,217500,221000,215000,132240,28918371000,10467775620000,48127704
016420,NH투자증권,7760,10,0.13,7670,7800,7670,106771,829592380,444536791440,57285669
034310,NICE,51200,-100,-0.19,51300,51300,50800,595,30376700,177083238400,3458657
008260,NI스틸,2030,15,0.74,2040,2040,2000,111230,224158650,57706505500,28426850
004250,NPC,2940,-30,-1.01,2945,2970,2920,118490,347846700,107956800000,36720000
004255,NPC우,1255,5,0.4,1245,1255,1240,1201,1496205,6626400000,5280000
010060,OCI,299500,-5000,-1.64,302000,304500,296000,442145,132405914500,7142886614500,23849371
005490,POSCO,416000,0,0,416000,420000,414000,156073,65131984500,36269723360000,87186835
100840,S&TC,21600,250,1.17,21350,22150,21350,86400,1879555000,153027619200,7084612
064960,S&T대우,31850,900,2.91,31050,32150,31050,69974,2221031900,370695334100,11638786
000040,S&T모터스,890,51,6.08,840,908,840,10684305,9340869957,106213827310,119341379
003570,S&T중공업,18950,100,0.53,18750,19300,18650,216423,4130531950,615371669050,32473439
036530,S&T홀딩스,14000,300,2.19,13750,14300,13550,26122,364586200,208927922000,14923423
010950,S-Oil,137000,-1000,-0.72,137500,139500,133500,733810,99354313500,15423842504000,112582792
010955,S-Oil우,63000,-100,-0.16,63100,63100,61700,8589,534623700,253381401000,4021927
034120,SBS,36150,-550,-1.5,36550,37100,36150,52748,1935492400,659830839300,18252582
101060,SBS미디어홀딩스,3660,65,1.81,3605,3680,3605,532155,1940912765,512020055400,139896190
004060,SG세계물산,396,0,0,390,405,386,1559662,619701650,80160284160,202424960
001380,SG충남방적,1435,185,14.8,1290,1435,1250,456502,644108520,59907619450,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,402,23,6.07,379,416,373,4073729,1615791632,44675759460,111133730
002365,SH에너지화학우,154000,-1000,-0.65,0,0,0,0,0,957880000,6220
009160,SIMPAC,5470,-10,-0.18,5450,5520,5410,198560,1085092790,159094539750,29084925
123700,SJM,5930,0,0,5980,5990,5810,64577,380526820,92537045140,15604898
025530,SJM홀딩스,3135,-5,-0.16,3140,3160,3100,10171,31803935,46818115080,14934008
003600,SK,160000,500,0.31,159000,161500,156500,176559,27987093328,7513889920000,46961812
034730,SK C&C,122500,500,0.41,122000,125000,121500,111155,13723329000,6125000000000,50000000
011790,SKC,50200,-1500,-2.9,51000,51700,49650,587106,29423854200,1817996162600,36215063
018670,SK가스,71100,-100,-0.14,74900,74900,71100,8035,578645200,613498081500,8628665
001740,SK네트웍스,11350,-200,-1.73,11600,11650,11300,1241581,14178097700,2816929793450,248187647
001745,SK네트웍스우,15550,0,0,15500,15750,15300,990,15308500,1767226400,113648
003605,SK우,46500,500,1.09,46500,46500,46500,10,465000,23711280000,509920
096770,SK이노베이션,191000,1500,0.79,189500,192500,185000,348861,65843857500,17660922724000,92465564
096775,SK이노베이션우,50400,300,0.6,50200,50700,49150,5894,294411200,62920670400,1248426
001510,SK증권,1495,10,0.67,1480,1510,1480,2577352,3844182635,478575170645,320117171
001515,SK증권우,1250,10,0.81,1215,1280,1215,17680,21986900,4890642500,3912514
006120,SK케미칼,68900,-1000,-1.43,70400,70800,68500,277324,19163067400,1436085938300,20843047
006125,SK케미칼우,14800,-50,-0.34,14900,14950,14700,4211,62183800,41693450000,2817125
017670,SK텔레콤,136500,500,0.37,136000,138000,135500,132492,18071682000,11021789551500,80745711
011810,STX,15800,-150,-0.94,15900,16100,15200,667331,10460760850,947074088400,59941398
071970,STX메탈,7500,-100,-1.32,7650,7650,7350,76823,571705860,167250000000,22300000
077970,STX엔진,19850,-200,-1,20050,20050,19250,456069,8968971100,569235135050,28676833
067250,STX조선해양,17050,50,0.29,16900,17350,16100,2877881,48124496100,1357692147900,79630038
028670,STX팬오션,8110,-10,-0.12,8190,8230,7940,1254875,10133968180,1669507131060,205857846
002710,TCC동양,5420,170,3.24,5300,5500,5200,159471,855911600,86720000000,16000000
011000,VGX인터,1295,-10,-0.77,1315,1320,1295,292370,381588230,66181557750,51105450
024070,WISCOM,4110,5,0.12,4080,4125,4065,11640,47608650,61756531200,15025920
000500,가온전선,17000,100,0.59,16850,17000,16850,3150,53209000,70725899000,4160347
035250,강원랜드,27400,650,2.43,27050,27500,26900,380373,10369066300,5861969700000,213940500
108890,거북선4호,5020,-10,-0.2,5020,5020,5020,20,100400,15274404200,3042710
114130,거북선5호,5200,120,2.36,5200,5200,5200,50,260000,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,480,10.84,0,0,0,0,0,9820029460,2000006
000860,건설화학,15450,50,0.32,15450,15600,15400,4490,69469500,100425000000,6500000
000800,경남기업,10500,-100,-0.94,10350,10750,10200,62291,656308850,165887200500,15798781
008020,경남에너지,3705,145,4.07,3590,3910,3560,161781,601346965,110398848300,29797260
002100,경농,3120,-110,-3.41,3230,3230,3095,59793,187399410,67678260000,21691750
012320,경동가스,55800,400,0.72,55800,56400,55300,1733,96302700,194451840000,3484800
009450,경동나비엔,5890,10,0.17,5980,5980,5880,50090,296793400,75035713900,12739510
000050,경방,114500,500,0.44,114000,117500,112500,883,101793000,238160000000,2080000
012610,경인양행,3370,60,1.81,3370,3430,3335,183936,620658770,126375000000,37500000
009140,경인전자,12900,450,3.61,12900,12900,12600,40,510000,20263281300,1570797
013580,계룡건설,16000,100,0.63,16150,16400,15750,28812,462482000,142894512000,8930907
012200,계양전기,3160,30,0.96,3100,3180,3100,491240,1548894950,103016000000,32600000
012205,계양전기우,1785,20,1.13,1780,1790,1770,6678,11891180,2499000000,1400000
004200,고려개발,2280,50,2.24,2230,2340,2175,130426,296870530,45600000000,20000000
002140,고려산업,4245,-55,-1.28,4370,4390,4170,61960,263924200,21173571825,4987885
010130,고려아연,417500,-500,-0.12,419000,421500,406000,65167,27064302500,7878225000000,18870000
002240,고려제강,44900,-850,-1.86,46400,46400,44800,3099,140096100,673500000000,15000000
009810,고려포리머,668,-5,-0.74,680,714,656,502600,343279950,17569383964,26301473
009815,고려포리머우,1080000,1000,0.09,1040000,1080000,1040000,2,2120000,186840000,173
119250,골든나래리츠,251,11,4.58,244,271,233,3161635,793145442,13459849900,53624900
001290,골든브릿지증권,1460,0,0,1490,1490,1430,126525,183626670,71156117820,48737067
009290,광동제약,4500,-45,-0.99,4580,4580,4480,225734,1017854750,235893829500,52420851
017040,광명전기,3070,50,1.66,3000,3085,3000,2183412,6663102200,133046478050,43337615
017900,광전자,3655,115,3.25,3600,3695,3565,972981,3552946355,211784453765,57943763
037710,광주신세계,173000,0,0,172500,173000,171500,624,107449000,276800000000,1600000
140910,광희리츠,5370,160,3.07,5250,5500,5100,29636,156303120,11462533500,2134550
030610,교보증권,6390,40,0.63,6370,6520,6350,40973,262734470,230040000000,36000000
007690,국도화학,53100,-1400,-2.57,54300,55400,53100,12649,681340600,308543709600,5810616
005320,국동,2040,-10,-0.49,2080,2200,1930,434463,878044120,8178674160,4009154
001140,국보,14400,-950,-6.19,15000,15300,14200,74609,1075786800,14793177600,1027304
002720,국제약품,3185,415,14.98,2835,3185,2745,2296149,7057703015,47841005940,15020724
000470,그린손해보험,2470,5,0.2,2470,2535,2465,37301,92973020,65674054420,26588686
014530,극동유화,17600,250,1.44,17300,17900,17250,26451,467285600,61370179200,3486942
002250,근화제약,12500,100,0.81,12400,12800,12300,5683,70754500,40749887500,3259991
012410,글로스텍,6700,300,4.69,6500,7040,6500,130259,888501700,23843430700,3558721
014280,금강공업,13050,-100,-0.76,13500,13550,13050,116721,1549301500,63370330200,4855964
014285,금강공업우,14550,450,3.19,14350,14900,14150,9673,140138150,1716536250,117975
008870,금비,45600,400,0.88,45200,48500,44500,130,5921000,45600000000,1000000
001570,금양,1075,-20,-1.83,1090,1140,1045,1089009,1180830645,42304806100,39353308
002990,금호산업,8000,210,2.7,8370,8390,7830,359968,2941829640,886565000000,110820625
002995,금호산업우,3800,130,3.54,3820,4220,3770,145151,582808800,7774279400,2045863
011780,금호석유,174000,3500,2.05,171500,177000,166500,407758,69750662000,5301378234000,30467691
011785,금호석유우,39600,-100,-0.25,40400,40400,39100,2615,104013500,119730045600,3023486
001210,금호전기,28150,-50,-0.18,28200,28650,28000,28084,796017100,194686835650,6916051
010050,금호종금,419,-6,-1.41,422,431,404,383491,158407899,75379294150,179902850
073240,금호타이어,14800,-50,-0.34,14700,15050,14500,449447,6649175100,1589661739600,107409577
092440,기신정기,5460,20,0.37,5450,5470,5400,34370,187113620,159432000000,29200000
000270,기아차,68300,2400,3.64,66300,68600,66100,3486196,236149859900,27605818698200,404184754
024110,기업은행,13950,-250,-1.76,14100,14300,13800,1424079,19872331400,7616719948500,546001430
004540,깨끗한나라,4510,-35,-0.77,4580,4600,4405,68470,305683050,109501852900,24279790
004545,깨끗한나라우,8880,290,3.38,8650,9250,8470,1480,12902400,3251500800,366160
001260,남광토건,1340,-80,-5.63,1420,1435,1315,1380446,1861411220,46379696760,34611714
008350,남선알미늄,848,22,2.66,826,860,823,1230226,1036491200,93431868320,110179090
008355,남선알미우,5590,-10,-0.18,5610,5620,5500,4460,24799500,1721105100,307890
004270,남성,8200,0,0,8040,8200,8040,70,567300,29693971200,3621216
003920,남양유업,802000,-5000,-0.62,803000,819000,801000,408,329861000,577440000000,720000
003925,남양유업우,300000,0,0,295500,300000,295500,4,1191000,49998600000,166662
002070,남영비비안,7980,100,1.27,7980,7980,7860,3520,27808600,54806201100,6867945
025860,남해화학,11450,-200,-1.72,11700,11850,11350,414439,4799631500,568822752350,49678843
005720,넥센,65400,-600,-0.91,66000,66000,57900,2603,168049200,175137276000,2677940
005725,넥센우,19650,-300,-1.5,19650,19650,19650,20,393000,7075179000,360060
002350,넥센타이어,17400,800,4.82,16650,17450,16550,841529,14416342900,1651612524000,94920260
002355,넥센타이어1우B,2850,55,1.97,2820,2860,2800,7820,22123150,18525000000,6500000
110570,넥솔론,5930,-50,-0.84,5980,5980,5810,715365,4200927540,468856636000,79065200
090350,노루페인트,3385,170,5.29,3245,3395,3215,130172,433601785,67700000000,20000000
090355,노루페인트우,3115,65,2.13,3060,3130,3060,2621,8110965,1442637490,463126
000320,노루홀딩스,7000,10,0.14,7070,7070,6900,52361,365989390,92390277000,13198611
000327,노루홀딩스2우B,10800,50,0.47,10750,10800,10600,1080,11508000,999432000,92540
000325,노루홀딩스우,9360,130,1.41,9270,9490,9260,340,3157200,1733940000,185250
006280,녹십자,130000,1000,0.78,130500,132500,130000,36967,4835640000,1317028570000,10130989
005250,녹십자홀딩스,14250,400,2.89,14000,14700,13850,120705,1714334450,670151992500,47028210
005255,녹십자홀딩스1우,14350,450,3.24,14450,14450,13900,1550,21569000,23948284500,1668870
005257,녹십자홀딩스2우,15300,1500,10.87,15800,15800,13900,284,4140700,12943647000,845990
004370,농심,238500,12000,5.3,229000,240000,226500,19058,4475214500,1450710117000,6082642
072710,농심홀딩스,51200,-100,-0.19,51100,51300,51000,3349,170953800,237454848000,4637790
023590,다우기술,14400,300,2.13,14350,14850,14200,1161000,16860014150,646079284800,44866617
009280,다함이텍,18700,50,0.27,18750,18900,18650,10720,200755500,74547419100,3986493
015590,대경기계,2650,25,0.95,2625,2665,2595,295473,776424400,145060708500,54739890
019680,대교,6370,0,0,6340,6410,6320,66747,424799820,539557154500,84702850
019685,대교우B,4000,0,0,4000,4000,4000,7331,29324000,77707960000,19426990
006375,대구백화우,161000,0,0,160000,163000,158500,139,22277500,689402000,4282
006370,대구백화점,13800,0,0,13750,13950,13750,11461,158150800,149338231800,10821611
004130,대덕GDS,10600,0,0,10650,10900,10500,189018,2016500300,218101497800,20575613
004135,대덕GDS우,4740,0,0,4700,4740,4700,1670,7899800,10238400000,2160000
008060,대덕전자,11800,-100,-0.84,12000,12100,11750,418087,4974491400,575796340000,48796300
000490,대동공업,4255,-45,-1.05,4250,4350,4230,41927,179115665,100963533550,23728210
008110,대동전자,2515,15,0.6,2480,2530,2475,4640,11638100,26383474205,10490447
005750,대림B&Co,1795,-35,-1.91,1830,1845,1780,46701,84176945,26925000000,15000000
000210,대림산업,124500,-2000,-1.58,126000,127500,121500,253614,31375199500,4332600000000,34800000
000215,대림산업우,27500,0,0,27500,27800,26950,3500,96331500,104500000000,3800000
006570,대림통상,4000,-5,-0.12,4030,4030,3965,6560,26070700,60900000000,15225000
001680,대상,14450,250,1.76,14200,14550,14200,150384,2160592550,497247258750,34411575
001689,대상3우B,10600,50,0.47,0,0,0,0,0,2506370000,236450
001685,대상우,3935,-150,-3.67,4000,4055,3895,2550,10048250,5391827505,1370223
084690,대상홀딩스,4325,-30,-0.69,4300,4375,4285,14341,61893325,156619226850,36212538
084695,대상홀딩스우,2425,5,0.21,2430,2435,2425,1980,4813950,2215193850,913482
128820,대성산업,30350,1350,4.66,28950,30600,28850,21012,628767700,175163355750,5771445
117580,대성에너지,5430,150,2.84,5300,5480,5300,166757,901941060,149325000000,27500000
005620,대성합동지주,59800,1800,3.1,58500,60700,57700,3569,212036600,107584804600,1799077
016710,대성홀딩스,7300,190,2.67,7150,7480,7150,24322,178278960,117453050700,16089459
003540,대신증권,12950,150,1.17,12750,13000,12650,96384,1240758050,657515530000,50773400
003547,대신증권2우B,7670,50,0.66,7670,7670,7600,10030,76606800,76700000000,10000000
003545,대신증권우,8100,30,0.37,8140,8140,8040,41896,338813950,210600000000,26000000
009190,대양금속,1250,65,5.49,1260,1360,1200,5704736,7254601260,67635680000,54108544
014160,대영포장,412,5,1.23,413,413,404,582879,238256288,39135768760,94989730
047040,대우건설,11650,-50,-0.43,11700,11850,11650,427996,5023580250,4842003732700,415622638
009320,대우부품,852,1,0.12,849,890,846,449272,388747204,32292748524,37902287
047050,대우인터내셔널,31700,-250,-0.78,31950,32100,31700,213073,6775319000,3270831835500,103180815
042660,대우조선해양,32400,-400,-1.22,32500,32800,31300,1866865,59917703950,6201060559200,191390758
006800,대우증권,13650,0,0,13600,13800,13500,1074784,14686694900,4459467162150,326700891
121910,대우증권스팩,3335,0,0,3330,3340,3330,42532,141661255,90068345000,27007000
006805,대우증권우,5490,40,0.73,5410,5500,5410,23777,129677070,77275867500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14850,200,1.37,14650,14900,14350,4930,72167500,169037713350,11383011
069620,대웅제약,28300,-750,-2.58,29000,29200,28150,37097,1054608900,319392894400,11285968
000430,대원강업,5030,80,1.62,4900,5180,4890,235877,1193028960,311860000000,62000000
006340,대원전선,720,5,0.7,716,728,700,643174,459227956,49037163120,68107171
006345,대원전선우,939,-1,-0.11,944,944,929,3590,3352270,2461306800,2621200
003220,대원제약,7270,940,14.85,6390,7270,6270,1174343,8149906210,93853489920,12909696
024890,대원화성,849,2,0.24,850,855,833,47341,40069411,26428985403,31129547
000300,대유신소재,3395,15,0.44,3220,3475,3170,14267006,47726824395,205388924230,60497474
002880,대유에이텍,2680,20,0.75,2660,2720,2625,2386356,6399013425,171122145960,63851547
012800,대창,1720,15,0.88,1715,1730,1695,1810619,3103393515,156761658280,91140499
015230,대창단조,39000,0,0,39300,39400,38400,13347,519180500,78000000000,2000000
012805,대창우,198000,5000,2.59,199000,200000,192500,9,1759000,423720000,2140
001070,대한방직,23550,150,0.64,23400,23600,23300,3150,73617500,24963000000,1060000
088350,대한생명,7520,0,0,7500,7620,7500,437976,3315365020,6531345600000,868530000
006650,대한유화,119000,-2500,-2.06,122000,123500,118000,22922,2742575000,773500000000,6500000
007480,대한은박지,2535,-30,-1.17,2530,2570,2470,123742,309819390,31423502565,12395859
001440,대한전선,3175,45,1.44,3175,3230,3145,2032730,6473040605,495124057375,155944585
084010,대한제강,11700,1500,14.71,10650,11700,10600,2601385,29776486500,280858172400,24004972
001790,대한제당,21700,300,1.4,21400,22450,21300,34940,762968000,162939224000,7508720
001799,대한제당3우B,15050,50,0.33,15000,15100,15000,640,9622000,1626092300,108046
001795,대한제당우,8310,0,0,0,0,0,0,0,4489311300,540230
001130,대한제분,157000,1000,0.64,156000,157500,155000,1650,257353500,265330000000,1690000
000120,대한통운,85600,-100,-0.12,85700,87000,85100,27952,2400810200,1952736646400,22812344
003490,대한항공,56200,-700,-1.23,56900,57100,55700,394079,22126404300,4044805662200,71971631
003495,대한항공우,16100,100,0.63,16000,16100,16000,3462,55418800,22204749700,1379177
005880,대한해운,29500,-150,-0.51,29400,29550,28950,11786,343730550,390528493000,13238254
003830,대한화섬,82200,-800,-0.96,80700,82700,80700,270,22046300,109161600000,1328000
016090,대현,1640,20,1.23,1620,1675,1615,2168559,3567306810,74262988400,45282310
069460,대호에이엘,2775,10,0.36,2825,2825,2760,298852,832687160,75299178225,27134839
012510,더존비즈온,9960,310,3.21,9480,10100,9470,734798,7241649530,295540092000,29672700
004830,덕성,2280,105,4.83,2175,2280,2130,164370,365350150,35750400000,15680000
004835,덕성우,1250,20,1.63,1215,1285,1210,14540,17963500,1740000000,1392000
024900,덕양산업,15500,-100,-0.64,15600,15900,15200,20859,324772800,50475719000,3256498
002150,도화엔지니어링,13200,50,0.38,13500,13500,13050,4870,63979000,222552000000,16860000
001620,동국실업,2330,-50,-2.1,2410,2410,2310,859881,2015142390,61359431600,26334520
001230,동국제강,25400,450,1.8,25200,25650,25100,755980,19157186850,1570336966000,61824290
023450,동남합성,66100,8600,14.96,66100,66100,66100,501,33116100,84497150300,1278323
004140,동방,4290,-30,-0.69,4300,4350,4260,112193,481983970,92337831300,21523970
007590,동방아그로,6170,-80,-1.28,6250,6250,6160,1120,6911200,84020450090,13617577
007595,동방아그우,1044000,-6000,-0.57,1030000,1044000,1030000,4,4148000,261000000,250
012030,동부CNI,13200,300,2.33,13100,13300,12650,38454,500458300,120203371200,9106316
005960,동부건설,5100,-40,-0.78,5100,5160,5020,117169,595023960,111130759500,21790345
005965,동부건설우,2885,85,3.04,2810,2885,2790,1490,4240850,9642723025,3342365
016380,동부제철,6960,250,3.73,6700,7000,6700,268629,1852207330,352494691440,50645789
016385,동부제철우,4365,140,3.31,4100,4420,4100,1510,6413800,11197752750,2565350
016610,동부증권,4845,15,0.31,4790,4880,4790,107241,520055245,205652754705,42446389
000990,동부하이텍,9000,120,1.35,8890,9000,8870,226680,2026397000,385059609000,42784401
000995,동부하이텍1우,14950,-50,-0.33,15000,16100,13600,4278,60873350,1679124200,112316
000997,동부하이텍2우B,25900,2300,9.75,23600,25900,23600,100,2502000,803392100,31019
005830,동부화재,49150,-450,-0.91,49600,49950,49100,64255,3176229350,3479820000000,70800000
083350,동북아10호,4820,0,0,0,0,0,0,0,7642881200,1585660
083360,동북아11호,4840,0,0,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4885,0,0,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4655,0,0,0,0,0,0,0,7381247300,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,5,0.1,4950,4950,4950,500,2475000,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,2610,12919500,20307870000,4102600
080980,동북아5호,4940,-30,-0.6,4965,4965,4940,2860,14157050,20266844000,4102600
002210,동성제약,1950,35,1.83,1950,1990,1915,467456,905475700,41199921750,21128165
102260,동성홀딩스,4025,-60,-1.47,4045,4180,4000,287861,1169585825,99806488075,24796643
005190,동성화학,16250,150,0.93,16250,16500,15850,110923,1797993900,61103965000,3760244
058730,동아에스텍,1995,10,0.5,1975,2025,1970,35698,71512560,24438750000,12250000
008040,동아원,5000,0,0,5050,5060,4950,350992,1753963850,313446230000,62689246
000640,동아제약,91000,-1400,-1.52,92100,93200,90900,49294,4523209800,1013285000000,11135000
028100,동아지질,11800,100,0.85,11750,12100,11400,296675,3465893850,135700000000,11500000
007340,동아타이어,11450,100,0.88,11350,11450,11300,4760,53986500,271674379000,23727020
001520,동양,1095,5,0.46,1080,1115,1080,534801,584870930,268213709565,244944027
001527,동양2우B,2315,-10,-0.43,2320,2325,2250,630,1453650,7213345540,3115916
001529,동양3우B,1765,20,1.15,1730,1790,1705,1741,3045510,1644173395,931543
001780,동양강철,3195,35,1.11,3165,3235,3115,556820,1775952920,178032575970,55722246
005900,동양건설,7220,930,14.79,6500,7230,6450,459508,3192259970,28880000000,4000000
084670,동양고속,18050,-50,-0.28,18000,18100,17950,3200,57628500,47868600000,2652000
013570,동양기전,14400,400,2.86,14100,14450,13950,446064,6361546800,455980435200,31665308
002900,동양물산,23200,150,0.65,23050,23500,22950,145057,3369706750,151702248000,6538890
122290,동양밸류스팩,9450,0,0,9450,9450,9440,12789,120853640,46683000000,4940000
082640,동양생명,13550,350,2.65,13650,13900,13350,595605,8094781750,1457605884500,107572390
030790,동양시스템즈,978,18,1.88,970,983,950,88542,86483846,26601600000,27200000
001525,동양우,445,-2,-0.45,447,447,432,27091,11806675,2773165240,6231832
003470,동양증권,5800,0,0,5800,5860,5750,372570,2158257400,723742989200,124783274
003475,동양증권1우,2650,10,0.38,2635,2655,2635,7170,18969250,34217361800,12912212
