단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012510,더존비즈온,9790,-200,-2,10000,10250,9650,322340,3197157500,290495733000,29672700
004830,덕성,2890,-25,-0.86,2915,2950,2805,88886,253927565,45315200000,15680000
004835,덕성우,1200,-20,-1.64,1220,1220,1185,14682,17606450,1670400000,1392000
024900,덕양산업,15850,-350,-2.16,16250,16250,15650,14820,233795500,51615493300,3256498
002150,도화엔지니어링,9700,0,0,9700,9700,9260,1180,11306900,163542000000,16860000
001620,동국실업,2780,-30,-1.07,2780,2855,2735,181221,505061250,73209965600,26334520
001230,동국제강,12800,0,0,12850,13150,12750,294945,3799975000,791350912000,61824290
023450,동남합성,33800,-1000,-2.87,35150,35150,33800,1315,44888000,43207317400,1278323
004140,동방,2925,-265,-8.31,3230,3290,2850,575983,1730438215,62957612250,21523970
007590,동방아그로,6320,-80,-1.25,6300,6320,6300,1460,9207200,86063086640,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6040,-90,-1.47,6130,6140,6040,21951,133418590,110004297280,18212632
005960,동부건설,3360,-45,-1.32,3350,3420,3350,16320,55261250,109508108640,32591699
005965,동부건설우,2300,-20,-0.86,2145,2300,2100,1910,4079650,7687439500,3342365
016380,동부제철,3450,-25,-0.72,3565,3565,3450,40020,140054870,174740264400,50649352
016385,동부제철우,2000,20,1.01,1890,2000,1890,4860,9450750,5130700000,2565350
016610,동부증권,3220,25,0.78,3200,3245,3195,20170,64819750,136677372580,42446389
000990,동부하이텍,6600,-200,-2.94,6720,6800,6600,199896,1340910600,292827691200,44367832
000995,동부하이텍1우,6570,-180,-2.67,6750,6780,6570,1394,9359080,737916120,112316
000997,동부하이텍2우B,15400,450,3.01,15950,16650,15100,250,3904000,477692600,31019
005830,동부화재,47650,0,0,47750,47750,46350,120966,5695806400,3373620000000,70800000
083350,동북아10호,4940,0,0,0,0,0,0,0,7833160400,1585660
083360,동북아11호,4980,0,0,0,0,0,0,0,7896586800,1585660
083370,동북아12호,4985,115,2.36,4985,4985,4985,10,49850,7904515100,1585660
083380,동북아13호,4925,5,0.1,4925,4925,4925,10,49250,7809375500,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5020,10,0.2,0,0,0,0,0,20595052000,4102600
080980,동북아5호,5030,20,0.4,0,0,0,0,0,20636078000,4102600
002210,동성제약,3700,-350,-8.64,4060,4135,3695,649931,2491365340,78174210500,21128165
102260,동성홀딩스,5770,-230,-3.83,6050,6050,5770,301759,1761021590,158249185540,27426202
005190,동성화학,18550,-1450,-7.25,20050,20350,18500,107732,2054276900,70313329800,3790476
058730,동아에스텍,2720,25,0.93,2670,2735,2635,84880,224988300,33320000000,12250000
008040,동아원,3135,0,0,3110,3145,3035,199042,612467370,196530786210,62689246
000640,동아제약,110500,-1500,-1.34,112000,113000,108000,28387,3143091000,1230417500000,11135000
028100,동아지질,8600,30,0.35,8500,8670,8500,29133,249684400,98900000000,11500000
007340,동아타이어,15850,150,0.96,15700,16250,15400,61088,962047300,376073267000,23727020
001520,동양,776,-21,-2.63,800,800,770,249421,195004664,190076564952,244944027
001527,동양2우B,2070,30,1.47,2070,2070,2070,18,36500,6449946120,3115916
001529,동양3우B,1390,15,1.09,1375,1390,1375,440,605150,1294844770,931543
001780,동양강철,1900,0,0,1875,1950,1860,83171,158224700,105872267400,55722246
005900,동양건설,2810,0,0,2760,2860,2635,187517,511527930,25264060890,8990769
084670,동양고속,20800,-400,-1.89,21200,21200,20650,1841,38378300,55161600000,2652000
013570,동양기전,8560,-260,-2.95,8800,8880,8530,380670,3297397880,271055036480,31665308
030790,동양네트웍스,1000,-65,-6.1,1020,1055,1000,157421,161623170,32009539000,32009539
002900,동양물산,12900,-1050,-7.53,13850,14100,12850,178053,2370557000,84351681000,6538890
082640,동양생명,10950,-150,-1.35,11150,11150,10650,130392,1408995400,1177917670500,107572390
001525,동양우,413,5,1.23,407,417,402,29290,12027720,2573746616,6231832
003470,동양증권,3690,-30,-0.81,3715,3740,3690,241882,897252040,460459690560,124785824
003475,동양증권1우,1935,-10,-0.51,1945,1960,1930,4885,9460600,24985130220,12912212
