단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,50300,400,0.8,50500,50600,50200,1006,50651400,62795827800,1248426
001510,SK증권,1480,20,1.37,1500,1515,1475,3320527,4967953610,473773413080,320117171
001515,SK증권우,1255,10,0.8,1250,1280,1250,32760,41238950,4910205070,3912514
006120,SK케미칼,68800,100,0.15,69400,69900,68500,100430,6930846900,1434001633600,20843047
006125,SK케미칼우,14950,50,0.34,15000,15050,14800,4801,71562450,42116018750,2817125
017670,SK텔레콤,139000,1500,1.09,139500,140000,138000,120341,16699072500,11223653829000,80745711
011810,STX,15850,400,2.59,15800,16150,15700,336224,5333237100,950071158300,59941398
071970,STX메탈,7360,70,0.96,7480,7480,7300,43745,322509580,164128000000,22300000
077970,STX엔진,19550,450,2.36,19400,19800,19200,352406,6876774750,560632085150,28676833
067250,STX조선해양,16600,300,1.84,16700,16900,16450,1359963,22645378300,1321861386400,79630204
028670,STX팬오션,8090,-80,-0.98,8450,8450,8000,2277331,18525193870,1665389974140,205857846
002710,TCC동양,5460,0,0,5470,5540,5420,53586,292339200,87360000000,16000000
011000,VGX인터,1285,-10,-0.77,1300,1310,1285,421810,544379005,65670503250,51105450
024070,WISCOM,4080,-10,-0.24,4095,4100,4075,17392,71086210,61305753600,15025920
000500,가온전선,17000,-50,-0.29,17000,17150,16850,11831,201253500,70725899000,4160347
035250,강원랜드,27550,-50,-0.18,27400,27700,27250,218763,6009783900,5894060775000,213940500
108890,거북선4호,5040,0,0,0,0,0,0,0,15335258400,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,15700,150,0.96,15600,16000,15450,14755,231787000,102050000000,6500000
000800,경남기업,10000,0,0,10000,10300,9780,83601,839823550,157987810000,15798781
008020,경남에너지,3850,10,0.26,3765,3950,3765,40593,157220000,114719451000,29797260
002100,경농,3095,-30,-0.96,3130,3150,3095,35489,110635325,67135966250,21691750
012320,경동가스,58400,100,0.17,58000,59000,56800,5812,336070500,203512320000,3484800
009450,경동나비엔,6500,-260,-3.85,7760,7770,6310,2227828,16039209980,82806815000,12739510
000050,경방,116000,0,0,115000,116500,114500,62,7158500,241280000000,2080000
012610,경인양행,3440,45,1.33,3465,3590,3375,276309,962255780,129000000000,37500000
009140,경인전자,12800,0,0,12800,12850,12500,2337,29615600,20106201600,1570797
013580,계룡건설,16750,-50,-0.3,16950,17000,16650,27853,469664950,149592692250,8930907
012200,계양전기,3100,20,0.65,3100,3165,3080,419261,1305442850,101060000000,32600000
012205,계양전기우,1835,50,2.8,1795,1835,1785,14455,26315775,2569000000,1400000
004200,고려개발,2170,-70,-3.13,2280,2280,2145,118044,257506180,43400000000,20000000
002140,고려산업,4640,20,0.43,4700,4800,4510,63124,292275110,23143786400,4987885
010130,고려아연,403500,13000,3.33,406000,409000,396000,74878,30283888500,7614045000000,18870000
002240,고려제강,44100,-900,-2,45100,45100,44100,3941,176016100,661500000000,15000000
009810,고려포리머,691,-29,-4.03,719,725,680,1467492,1022719980,18174317843,26301473
009815,고려포리머우,1045000,0,0,0,0,0,0,0,180785000,173
119250,골든나래리츠,255,3,1.19,250,265,250,1643328,421716228,13674349500,53624900
001290,골든브릿지증권,1490,30,2.05,1490,1500,1465,126111,187563090,72618229830,48737067
009290,광동제약,4300,5,0.12,4315,4345,4180,417779,1771672350,225409659300,52420851
017040,광명전기,3275,115,3.64,3160,3400,3160,4605911,15123874510,141930689125,43337615
017900,광전자,3620,25,0.7,3640,3640,3570,438011,1576379815,209756422060,57943763
037710,광주신세계,172500,-500,-0.29,172000,173000,171500,1093,188190500,276000000000,1600000
140910,광희리츠,5260,-30,-0.57,5390,5390,5200,4257,22323280,11227733000,2134550
030610,교보증권,6280,80,1.29,6260,6350,6260,39185,246787350,226080000000,36000000
007690,국도화학,61500,2500,4.24,59300,62000,57900,59219,3564420200,357352884000,5810616
005320,국동,1805,-75,-3.99,1880,1900,1770,203122,368040660,7236522970,4009154
001140,국보,16000,-200,-1.23,16150,16850,15700,42823,692374700,16436864000,1027304
002720,국제약품,3350,-80,-2.33,3465,3540,3280,2636256,9016391195,50319425400,15020724
000470,그린손해보험,1975,-145,-6.84,2000,2095,1885,625394,1227401210,52512654850,26588686
014530,극동유화,17500,100,0.57,17400,17700,17350,9170,160065500,61021485000,3486942
002250,근화제약,12550,250,2.03,12450,12550,12350,7262,90293100,40912887050,3259991
012410,글로스텍,5630,-40,-0.71,5660,5900,5620,69642,399050900,20035599230,3558721
014280,금강공업,12350,0,0,12800,12800,12350,83799,1050438150,59971155400,4855964
014285,금강공업우,14500,0,0,14500,14800,14350,3300,47848500,1710637500,117975
008870,금비,45350,0,0,49900,50000,44800,220,10206000,45350000000,1000000
001570,금양,1190,45,3.93,1175,1225,1125,1458044,1719317520,46830436520,39353308
002990,금호산업,7290,-360,-4.71,7600,7800,7120,266407,1975969570,807882356250,110820625
002995,금호산업우,3350,-100,-2.9,3500,3550,3290,57890,197494675,6853641050,2045863
011780,금호석유,170500,1000,0.59,172000,173500,167000,361374,61381186000,5194741315500,30467691
011785,금호석유우,39750,150,0.38,39900,39900,39300,2860,113322500,120183568500,3023486
001210,금호전기,28500,-200,-0.7,29000,30100,28500,108737,3170846600,197107453500,6916051
010050,금호종금,458,14,3.15,455,462,441,401022,181371657,82395505300,179902850
073240,금호타이어,14050,-300,-2.09,14250,14550,13500,774928,10882479900,1509104556850,107409577
092440,기신정기,5490,20,0.37,5490,5520,5460,53246,292321840,160308000000,29200000
000270,기아차,72000,3000,4.35,70000,72000,69800,5606171,400133377600,29131732728000,404607399
024110,기업은행,13500,100,0.75,13550,13750,13450,1419815,19301440700,7371019305000,546001430
004540,깨끗한나라,4775,185,4.03,4590,4790,4515,102276,478932670,115935997250,24279790
004545,깨끗한나라우,8710,30,0.35,8780,8780,8510,1240,10639700,3189253600,366160
001260,남광토건,1170,-60,-4.88,1235,1235,1170,1220309,1453251290,40495705380,34611714
008350,남선알미늄,830,25,3.11,811,840,810,1207895,999691530,91448644700,110179090
008355,남선알미우,5470,-40,-0.73,5470,5680,5390,3673,19933140,1684158300,307890
004270,남성,8220,20,0.24,8220,8230,8150,760,6221600,29766395520,3621216
003920,남양유업,796000,-14000,-1.73,799000,807000,796000,569,455689000,573120000000,720000
003925,남양유업우,288000,-500,-0.17,283500,292000,283500,5,1442500,47998656000,166662
002070,남영비비안,8010,10,0.13,8070,8070,7970,4591,36726110,55012239450,6867945
025860,남해화학,11200,0,0,11300,11400,11200,213651,2411122700,556403041600,49678843
005720,넥센,63600,0,0,63600,63900,62400,1377,87287600,170316984000,2677940
005725,넥센우,20000,0,0,20500,20500,20000,345,7048000,7201200000,360060
002350,넥센타이어,17050,50,0.29,17100,17400,16850,744701,12806724600,1618390433000,94920260
002355,넥센타이어1우B,2880,20,0.7,2895,2900,2855,7630,21914600,18720000000,6500000
110570,넥솔론,5790,40,0.7,5830,5890,5720,418227,2431710770,457787508000,79065200
090350,노루페인트,3330,-20,-0.6,3350,3390,3305,57820,193210450,66600000000,20000000
090355,노루페인트우,3100,-40,-1.27,3135,3135,3100,120,373400,1435690600,463126
000320,노루홀딩스,7030,30,0.43,7040,7050,6960,7570,53041800,92786235330,13198611
000327,노루홀딩스2우B,11100,50,0.45,10950,11100,10650,1041,11255600,1027194000,92540
000325,노루홀딩스우,8950,-80,-0.89,9000,9650,8870,270,2469700,1657987500,185250
006280,녹십자,129000,-1000,-0.77,130500,131500,129000,42232,5492505000,1306897581000,10130989
005250,녹십자홀딩스,14300,150,1.06,14250,14350,14200,33973,485519900,672503403000,47028210
005255,녹십자홀딩스1우,14550,-450,-3,14850,14850,14150,200,2842500,24282058500,1668870
005257,녹십자홀딩스2우,13700,-400,-2.84,13800,14000,13700,520,7152000,11590063000,845990
004370,농심,241000,11500,5.01,228000,241000,227000,25910,6072692000,1465916722000,6082642
072710,농심홀딩스,51100,0,0,51300,51300,51000,2424,123907500,236991069000,4637790
023590,다우기술,16100,850,5.57,15500,16500,15350,3597897,57591975250,722352533700,44866617
009280,다함이텍,19700,100,0.51,19700,19800,19600,4511,88563000,78533912100,3986493
015590,대경기계,2715,75,2.84,2955,3035,2715,2306613,6641043595,148618801350,54739890
019680,대교,6280,-20,-0.32,6330,6370,6240,114153,716323540,531933898000,84702850
019685,대교우B,4005,-25,-0.62,4050,4050,4000,150,604950,77805094950,19426990
006375,대구백화우,159500,-8000,-4.78,167000,167500,158500,165,26505000,682979000,4282
006370,대구백화점,14350,-50,-0.35,14550,14600,14200,25690,369266200,155290117850,10821611
004130,대덕GDS,10950,550,5.29,10550,11050,10450,403620,4380088500,225302962350,20575613
004135,대덕GDS우,4770,25,0.53,4760,4770,4760,3190,15201800,10303200000,2160000
008060,대덕전자,12300,150,1.23,12300,12400,11800,1024975,12412143150,600194490000,48796300
000490,대동공업,4255,50,1.19,4195,4265,4195,36280,153547050,100963533550,23728210
008110,대동전자,2530,20,0.8,2480,2580,2480,14494,36449270,26540830910,10490447
005750,대림B&Co,2070,170,8.95,2050,2165,1920,205363,418839570,31050000000,15000000
000210,대림산업,125500,3500,2.87,124000,127500,122000,270258,33979543000,4367400000000,34800000
000215,대림산업우,28800,600,2.13,28200,28800,27850,11970,339613000,109440000000,3800000
006570,대림통상,4030,-40,-0.98,4010,4035,3970,1390,5544150,61356750000,15225000
001680,대상,13500,-200,-1.46,13850,13950,13400,445088,6067648000,464556262500,34411575
001689,대상3우B,10550,0,0,10550,10550,10550,30,316500,2494547500,236450
001685,대상우,3900,55,1.43,3850,4090,3850,980,3802350,5343869700,1370223
084690,대상홀딩스,4260,-20,-0.47,4325,4325,4200,22516,95643750,154265411880,36212538
084695,대상홀딩스우,2360,-30,-1.26,2370,2370,2350,3240,7652500,2155817520,913482
128820,대성산업,30650,-1250,-3.92,32150,32150,30550,18726,587187900,176894789250,5771445
117580,대성에너지,5440,80,1.49,5440,5450,5350,98866,533298940,149600000000,27500000
005620,대성합동지주,58100,-1400,-2.35,59300,60500,58000,1596,93622800,104526373700,1799077
016710,대성홀딩스,7410,0,0,7480,7540,7370,19057,142078070,119222891190,16089459
003540,대신증권,12700,300,2.42,12600,12700,12400,207698,2612643900,644822180000,50773400
003547,대신증권2우B,7630,30,0.39,7670,7670,7580,13589,103563010,76300000000,10000000
003545,대신증권우,8040,20,0.25,8020,8080,7970,46766,375330040,209040000000,26000000
009190,대양금속,1175,-45,-3.69,1220,1220,1170,1006017,1198409155,63577539200,54108544
014160,대영포장,420,12,2.94,410,435,409,2421730,1028566322,39895686600,94989730
047040,대우건설,11100,100,0.91,11150,11250,10950,1576606,17488854550,4613411281800,415622638
009320,대우부품,1140,-65,-5.39,1280,1355,1095,10988403,13175638645,43208607180,37902287
047050,대우인터내셔널,32600,600,1.88,32100,32650,32050,251607,8149447650,3363694569000,103180815
042660,대우조선해양,31400,-350,-1.1,32200,32350,30850,1984183,62388170650,6009669801200,191390758
006800,대우증권,14600,700,5.04,14250,14700,14250,2833581,41172098950,4769833008600,326700891
121910,대우증권스팩,3335,0,0,3350,3350,3335,17131,57262885,90068345000,27007000
006805,대우증권우,5620,140,2.55,5520,5620,5480,99531,552541380,79105715000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,-50,-0.34,14600,14750,14400,1280,18612000,166761111150,11383011
069620,대웅제약,27250,-400,-1.45,27700,27850,27000,30090,820012900,307542628000,11285968
000430,대원강업,5500,50,0.92,5490,5900,5460,363912,2072294700,341000000000,62000000
006340,대원전선,750,16,2.18,764,779,728,2074576,1563710196,51080378250,68107171
006345,대원전선우,974,19,1.99,970,996,947,14050,13856590,2553048800,2621200
003220,대원제약,7670,430,5.94,7250,7920,7200,791353,6041096660,99017368320,12909696
024890,대원화성,1035,135,15,975,1035,932,540436,546214440,32219081145,31129547
000300,대유신소재,4070,370,10,3700,4255,3620,45287755,182010655915,248059230980,60948214
002880,대유에이텍,2990,90,3.1,2940,3240,2930,15905662,48955386860,190916125530,63851547
012800,대창,1575,-65,-3.96,1645,1660,1555,4521175,7204412865,143546285925,91140499
015230,대창단조,41350,950,2.35,40800,42000,40800,18995,788035250,82700000000,2000000
012805,대창우,190500,-1500,-0.78,190000,190500,190000,9,1712500,407670000,2140
001070,대한방직,23500,0,0,23550,23700,23500,1730,40681500,24910000000,1060000
088350,대한생명,7340,-10,-0.14,7300,7420,7300,376495,2772432360,6375010200000,868530000
006650,대한유화,110000,-2000,-1.79,115000,116000,110000,42960,4803392500,715000000000,6500000
007480,대한은박지,2550,50,2,2485,2550,2450,108778,271055840,31609440450,12395859
001440,대한전선,3095,5,0.16,3125,3145,3085,1433884,4449055830,482648490575,155944585
084010,대한제강,13450,-50,-0.37,13900,14400,12800,3391417,45918525550,322866873400,24004972
001790,대한제당,21450,0,0,21500,21800,21400,21410,461751000,161062044000,7508720
001799,대한제당3우B,16250,750,4.84,16250,16250,16250,10,162500,1755747500,108046
001795,대한제당우,8350,0,0,0,0,0,0,0,4510920500,540230
001130,대한제분,153500,-1000,-0.65,155000,155000,152500,1172,179998000,259415000000,1690000
000120,대한통운,85400,0,0,84800,85900,84800,29082,2477346500,1948174177600,22812344
003490,대한항공,58100,1300,2.29,57100,58500,57100,664159,38676558100,4181551761100,71971631
003495,대한항공우,15900,-100,-0.63,16000,16200,15600,1413,22506200,21928914300,1379177
005880,대한해운,28600,50,0.18,28900,29200,28350,15213,435291200,378614064400,13238254
003830,대한화섬,86300,2300,2.74,84000,87400,83400,876,74014200,114606400000,1328000
016090,대현,1725,60,3.6,1680,1730,1650,5196080,8773766610,78111984750,45282310
069460,대호에이엘,2860,5,0.18,2870,2930,2840,534357,1538963170,77605639540,27134839
012510,더존비즈온,10000,-100,-0.99,10200,10350,9900,438215,4394943600,296727000000,29672700
004830,덕성,2195,40,1.86,2170,2230,2165,85570,187544850,34417600000,15680000
004835,덕성우,1265,20,1.61,1255,1270,1250,20110,25225650,1760880000,1392000
024900,덕양산업,14350,-350,-2.38,14700,14950,14200,28154,409152100,46730746300,3256498
002150,도화엔지니어링,13700,200,1.48,14300,14300,13500,5950,82121000,230982000000,16860000
001620,동국실업,2645,215,8.85,2460,2645,2430,1217907,3062508535,69654805400,26334520
001230,동국제강,24700,400,1.65,24700,24950,24400,463263,11426541600,1527059963000,61824290
023450,동남합성,59000,-4500,-7.09,62100,64000,57000,28250,1706233800,75421057000,1278323
004140,동방,6340,820,14.86,5740,6340,5650,1606019,9753084860,136461969800,21523970
007590,동방아그로,6180,-50,-0.8,6200,6200,6180,300,1858600,84156625860,13617577
007595,동방아그우,1053000,0,0,0,0,0,0,0,263250000,250
012030,동부CNI,12950,300,2.37,12800,13100,12800,43143,557577350,117926792200,9106316
005960,동부건설,5060,-30,-0.59,5100,5120,5010,89888,455067260,110259145700,21790345
005965,동부건설우,2830,30,1.07,2825,2830,2795,200,561450,9458892950,3342365
016380,동부제철,6620,10,0.15,6650,6740,6570,118027,785800080,335275123180,50645789
016385,동부제철우,4330,110,2.61,4130,4350,4130,431,1832275,11107965500,2565350
016610,동부증권,4820,55,1.15,4830,4845,4795,91995,443082550,204591594980,42446389
000990,동부하이텍,8830,-70,-0.79,9050,9110,8820,316095,2822784280,377786260830,42784401
000995,동부하이텍1우,15300,450,3.03,14300,15500,13900,3053,44722750,1718434800,112316
000997,동부하이텍2우B,23550,-350,-1.46,23550,23550,23550,20,471000,730497450,31019
005830,동부화재,49850,-950,-1.87,51300,51300,49850,96804,4872405200,3529380000000,70800000
083350,동북아10호,4810,0,0,0,0,0,0,0,7627024600,1585660
083360,동북아11호,4845,0,0,4845,4845,4845,10,48450,7682522700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4880,-5,-0.1,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4700,35,0.75,4650,4700,4650,4540,21130500,7452602000,1585660
080030,동북아2호,5030,10,0.2,5030,5030,5030,20,100600,15905866000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,70,346500,20307870000,4102600
080980,동북아5호,4985,55,1.12,4950,4985,4950,4310,21343250,20451461000,4102600
002210,동성제약,1965,10,0.51,1960,2035,1935,551384,1087703550,41516844225,21128165
102260,동성홀딩스,4130,10,0.24,4185,4185,4035,268139,1096465175,102410135590,24796643
005190,동성화학,15350,50,0.33,15500,15800,14750,109951,1684093850,57719745400,3760244
058730,동아에스텍,2215,-50,-2.21,2200,2360,2160,165455,369792025,27133750000,12250000
008040,동아원,4750,50,1.06,4750,4755,4610,377881,1778524100,297773918500,62689246
000640,동아제약,88400,-500,-0.56,88700,89500,88200,50212,4447543200,984334000000,11135000
028100,동아지질,11250,-50,-0.44,11350,11350,11150,95945,1080422000,129375000000,11500000
007340,동아타이어,11500,100,0.88,11400,11500,11400,22750,260053000,272860730000,23727020
001520,동양,1295,0,0,1320,1360,1250,2160487,2845666810,317202514965,244944027
001527,동양2우B,2445,125,5.39,2310,2470,2305,1960,4545450,7618414620,3115916
001529,동양3우B,1795,-20,-1.1,1825,1825,1750,4177,7359615,1672119685,931543
001780,동양강철,3220,-100,-3.01,3235,3295,3200,782990,2539742600,179425632120,55722246
005900,동양건설,6660,140,2.15,6650,7020,6480,120577,807734560,26640000000,4000000
084670,동양고속,18400,-50,-0.27,18500,18650,18200,9150,168341000,48796800000,2652000
013570,동양기전,13850,50,0.36,14050,14150,13800,374707,5235801900,438564515800,31665308
002900,동양물산,22900,-150,-0.65,23250,23600,22900,168242,3892670550,149740581000,6538890
122290,동양밸류스팩,9480,-20,-0.21,9500,9500,9440,9920,93804600,46831200000,4940000
082640,동양생명,13600,0,0,13650,14100,13600,394200,5457379000,1462984504000,107572390
030790,동양시스템즈,989,28,2.91,961,1020,961,268556,265080484,26900800000,27200000
001525,동양우,488,28,6.09,462,488,462,32531,15533528,3041134016,6231832
003470,동양증권,5520,20,0.36,5600,5640,5520,458257,2559664300,688803672480,124783274
