단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008060,대덕전자,10250,-200,-1.91,10450,10550,10250,482235,4984665750,500162075000,48796300
000490,대동공업,5750,-100,-1.71,5930,5930,5690,13219,76334550,136437207500,23728210
008110,대동전자,2415,-10,-0.41,2450,2460,2350,8450,20193000,25334429505,10490447
005750,대림B&Co,3680,110,3.08,3655,3960,3510,2097927,7929644810,55200000000,15000000
000210,대림산업,95600,2100,2.25,94800,96400,94200,390287,37258363300,3326880000000,34800000
000215,대림산업우,22600,0,0,22700,22850,22500,2030,45941000,85880000000,3800000
006570,대림통상,4000,0,0,3960,4000,3960,9400,37355050,60900000000,15225000
001680,대상,18250,900,5.19,17500,18300,17300,297669,5363270250,628011243750,34411575
001689,대상3우B,14200,0,0,0,0,0,0,0,3357590000,236450
001685,대상우,4085,-5,-0.12,4090,4090,4015,1560,6331550,5597360955,1370223
084690,대상홀딩스,4430,-45,-1.01,4405,4510,4405,45970,205897350,160421543340,36212538
084695,대상홀딩스우,2600,10,0.39,2575,2620,2570,12120,31386650,2375053200,913482
128820,대성산업,16900,50,0.3,16850,17050,16750,1950,32894500,97537420500,5771445
117580,대성에너지,5090,50,0.99,5040,5120,4955,46423,233761270,139975000000,27500000
005620,대성합동지주,38850,-150,-0.38,38500,38850,38500,72,2774700,69894141450,1799077
016710,대성홀딩스,6580,0,0,6650,6650,6480,8570,56467200,105868640220,16089459
003540,대신증권,8450,20,0.24,8500,8500,8400,57131,482413030,429035230000,50773400
003547,대신증권2우B,5850,0,0,5850,5860,5820,20848,121714100,58500000000,10000000
003545,대신증권우,6290,10,0.16,6300,6320,6250,27641,173593790,163540000000,26000000
009190,대양금속,273,15,5.81,258,280,258,2840742,762844286,15284992632,55988984
014160,대영포장,982,35,3.7,946,1020,937,23246849,22919497161,93279914860,94989730
047040,대우건설,9950,-50,-0.5,10050,10150,9950,477404,4787099650,4135445248100,415622638
009320,대우부품,942,-9,-0.95,970,970,931,125460,118302742,35703954354,37902287
047050,대우인터내셔널,35300,100,0.28,35250,35400,34900,169860,5975609200,4019833072300,113876291
042660,대우조선해양,25300,-500,-1.94,25950,25950,25200,928571,23732589200,4842186177400,191390758
006800,대우증권,11400,-50,-0.44,11500,11550,11400,430774,4937494050,3724390157400,326700891
121910,대우증권스팩,3580,10,0.28,3575,3585,3570,189590,678632600,96685060000,27007000
006805,대우증권우,4360,10,0.23,4350,4375,4350,30333,132076680,61370270000,14075750
003090,대웅,16200,50,0.31,16150,16500,16150,230,3729000,188380015200,11628396
069620,대웅제약,27300,0,0,27650,27950,27250,13786,379620800,308106926400,11285968
000430,대원강업,6370,80,1.27,6420,6420,6250,32570,205808100,394940000000,62000000
006340,대원전선,1075,20,1.9,1060,1105,1005,15406440,16228288425,73215208825,68107171
006345,대원전선우,851,-54,-5.97,901,903,840,137125,118446484,2230641200,2621200
003220,대원제약,6730,30,0.45,6780,7090,6610,673695,4609376190,95468280400,14185480
024890,대원화성,888,6,0.68,881,950,881,105288,96063823,27643037736,31129547
000300,대유신소재,2090,-85,-3.91,2180,2395,1980,11679223,25473836210,179185234580,85734562
002880,대유에이텍,1975,-15,-0.75,2010,2095,1945,3253835,6542873075,159681805325,80851547
012800,대창,1335,40,3.09,1320,1365,1320,2809891,3773728845,121672566165,91140499
015230,대창단조,44650,-400,-0.89,45100,45200,44450,6443,288833950,89300000000,2000000
012805,대창우,90100,-1400,-1.53,85700,91600,85700,20,1799700,192814000,2140
001070,대한방직,21600,-50,-0.23,21750,21750,21400,160,3433000,22896000000,1060000
088350,대한생명,7210,-60,-0.83,7230,7300,7160,195716,1415060520,6262101300000,868530000
006650,대한유화,68000,-800,-1.16,68400,68800,67800,11464,781098600,442000000000,6500000
007480,대한은박지,1980,-100,-4.81,2050,2095,1965,176683,352739040,122553800820,61895859
001440,대한전선,1630,-45,-2.69,1680,1695,1605,2277283,3735747590,286809582370,175956799
084010,대한제강,9100,0,0,9160,9390,9070,393597,3644816720,221365262300,24325853
001790,대한제당,22300,-400,-1.76,22550,22550,21900,23845,529749950,167444456000,7508720
001799,대한제당3우B,16200,0,0,0,0,0,0,0,1750345200,108046
001795,대한제당우,8440,0,0,8440,8440,8440,10,84400,4559541200,540230
001130,대한제분,115500,0,0,115500,117000,114500,706,81620500,195195000000,1690000
003490,대한항공,49400,100,0.2,49350,49800,49000,345047,17104429000,3555398571400,71971631
003495,대한항공우,12950,50,0.39,12900,12950,12850,151,1944450,17860342150,1379177
005880,대한해운,4360,145,3.44,4250,4420,4190,70874,307702865,75445596960,17304036
003830,대한화섬,55500,-1200,-2.12,57000,57300,55000,2831,157014000,73704000000,1328000
016090,대현,1295,-5,-0.38,1305,1325,1290,723447,943555115,58640591450,45282310
069460,대호에이엘,2540,-45,-1.74,2610,2620,2540,436829,1125920635,68922491060,27134839
012510,더존비즈온,10400,-300,-2.8,10800,10800,10400,396706,4196689400,308596080000,29672700
004830,덕성,2240,-25,-1.1,2260,2315,2235,75111,169241440,35123200000,15680000
004835,덕성우,1205,-5,-0.41,1205,1215,1180,18211,21746605,1677360000,1392000
024900,덕양산업,14300,-250,-1.72,14550,14550,14300,7992,115082350,46567921400,3256498
002150,도화엔지니어링,10200,50,0.49,10400,10400,10000,1080,10881000,171972000000,16860000
001620,동국실업,2790,-10,-0.36,2825,2825,2735,299251,829424900,73473310800,26334520
001230,동국제강,16000,-200,-1.23,16250,16350,15950,162566,2613569750,989188640000,61824290
023450,동남합성,48500,1050,2.21,47400,51900,47300,14575,719216100,61998665500,1278323
004140,동방,5120,-20,-0.39,5120,5280,5120,108033,559042320,110202726400,21523970
007590,동방아그로,6380,-10,-0.16,6380,6380,6380,50,319000,86880141260,13617577
007595,동방아그우,420000,-20500,-4.65,420000,420000,420000,1,420000,105000000,250
012030,동부CNI,7010,20,0.29,7020,7100,6990,19810,139155400,127670550320,18212632
005960,동부건설,4600,0,0,4655,4680,4410,63240,286898000,149921815400,32591699
005965,동부건설우,2290,-10,-0.43,2175,2290,2175,330,732900,7654015850,3342365
016380,동부제철,4670,55,1.19,4620,4680,4585,73421,340223720,236532473840,50649352
016385,동부제철우,2825,0,0,2825,2825,2825,30,84750,7247113750,2565350
016610,동부증권,3465,-15,-0.43,3495,3500,3460,38121,132659365,147076737885,42446389
000990,동부하이텍,6710,-90,-1.32,6750,6880,6710,158247,1069227610,297708152720,44367832
000995,동부하이텍1우,7750,-10,-0.13,0,0,0,0,0,870449000,112316
000997,동부하이텍2우B,16200,-150,-0.92,15000,16200,15000,20,312000,502507800,31019
005830,동부화재,45200,-650,-1.42,45700,45950,45200,66572,3036735400,3200160000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4980,5,0.1,4980,4980,4980,10,49800,7896586800,1585660
083380,동북아13호,4960,45,0.92,4960,4960,4960,10,49600,7864873600,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5020,10,0.2,5020,5020,5020,210,1054200,20595052000,4102600
002210,동성제약,4330,-160,-3.56,4550,4550,4300,703551,3081068520,91484954450,21128165
102260,동성홀딩스,4785,-15,-0.31,4860,4860,4680,111550,529652000,131234376570,27426202
005190,동성화학,14900,-200,-1.32,14900,15650,14800,144102,2186397650,56478092400,3790476
058730,동아에스텍,2635,5,0.19,2650,2670,2615,50416,133124060,32278750000,12250000
008040,동아원,2875,0,0,2875,2905,2845,49833,143167500,180231582250,62689246
000640,동아제약,94100,-2200,-2.28,95400,96300,94100,7949,757640400,1047803500000,11135000
028100,동아지질,9390,50,0.54,9360,9410,9320,18812,176327980,107985000000,11500000
007340,동아타이어,13500,-300,-2.17,13800,13850,13500,20404,278130000,320314770000,23727020
001520,동양,856,-4,-0.47,877,877,850,189916,163448536,209672087112,244944027
001527,동양2우B,2395,-250,-9.45,3030,3030,2270,7110,16741200,7462618820,3115916
001529,동양3우B,1455,5,0.34,1450,1600,1375,690,999250,1355395065,931543
001780,동양강철,2330,10,0.43,2380,2380,2310,89669,209135470,129832833180,55722246
005900,동양건설,14450,-150,-1.03,14650,15300,14250,1070,15791000,129916612050,8990769
084670,동양고속,21000,800,3.96,20200,21100,20200,5176,107040500,55692000000,2652000
013570,동양기전,12900,-50,-0.39,13150,13250,12900,291466,3826405400,408482473200,31665308
030790,동양네트웍스,1290,30,2.38,1270,1325,1265,181594,235166860,41292305310,32009539
002900,동양물산,21550,550,2.62,21100,21650,20850,104236,2228204250,140913079500,6538890
122290,동양밸류스팩,10000,0,0,10000,10050,10000,6110,61310500,49400000000,4940000
082640,동양생명,9990,-10,-0.1,10050,10100,9980,47602,476880060,1074648176100,107572390
001525,동양우,424,-1,-0.24,410,433,410,15812,6574419,2642296768,6231832
003470,동양증권,4010,-35,-0.87,4090,4090,4010,179140,724047750,500391154240,124785824
003475,동양증권1우,2025,-5,-0.25,2030,2030,2005,1181,2377775,26147229300,12912212
008970,동양철관,2250,-25,-1.1,2430,2470,2240,20244371,47891885430,183266604000,81451824
008975,동양철관우,15500,-150,-0.96,16500,16700,15350,1560,24710500,359445000,23190
003580,동원,4415,65,1.49,4350,4495,4350,4791,21227865,20815789020,4714788
049770,동원F&B,64300,-600,-0.92,65000,65000,63700,512,33085600,248141673200,3859124
