단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,6600,-80,-1.2,6680,6690,6600,1496,9957190,109344899400,16567409
001500,HMC투자증권,13450,0,0,13400,13500,13200,61709,821688150,394584142950,29337111
011420,IB스포츠,1570,45,2.95,1530,1590,1530,9441,14821270,30807205680,19622424
003560,IHQ,2060,55,2.74,2050,2075,2015,132971,273170160,84408949080,40975218
005560,JS전선,10200,-200,-1.92,10400,10450,10050,13621,139540700,116062128000,11378640
001060,JW중외제약,14550,450,3.19,14100,14600,13950,37280,532676500,165636268800,11383936
001067,JW중외제약2우B,16350,-450,-2.68,15650,16350,15650,20,320000,1116067350,68261
001065,JW중외제약우,11350,-50,-0.44,11350,11350,11350,11,124850,1473411600,129816
096760,JW홀딩스,2400,40,1.69,2360,2420,2325,46909,110649695,117546972000,48977905
105560,KB금융,37700,1000,2.72,36350,37700,36300,2644675,98602658600,14565458826100,386351693
002380,KCC,292500,-500,-0.17,291500,295500,291500,33313,9744558500,3077100000000,10520000
009070,KCTC,14550,50,0.34,14550,14700,14550,1231,17975050,43650000000,3000000
009440,KC그린홀딩스,2990,5,0.17,3000,3030,2950,36932,110385970,67080590200,22434980
119650,KC코트렐,9040,0,0,9000,9130,8960,18662,169089580,90400000000,10000000
092220,KEC,542,8,1.5,541,553,538,374270,204097510,77064378942,142185201
109070,KGP,1895,-30,-1.56,1755,1895,1755,210,385550,8480413040,4475152
001390,KG케미칼,10700,-150,-1.38,10900,10900,10650,39302,422597550,114490000000,10700000
001940,KISCO홀딩스,34450,0,0,33850,34950,33850,840,28967000,127302258200,3695276
083420,KPX그린케미칼,4590,40,0.88,4555,4795,4550,25665,117498600,91800000000,20000000
025000,KPX케미칼,52900,900,1.73,51900,52900,51900,3314,175207200,256036000000,4840000
092230,KPX홀딩스,40000,50,0.13,40000,40000,39950,3410,136385000,168985840000,4224646
025850,KPX화인케미칼,25550,-50,-0.2,25200,25700,25200,2110,53770000,97090000000,3800000
044450,KSS해운,8220,140,1.73,8280,8280,8100,8990,73661800,95293966800,11592940
030200,KT,38200,150,0.39,37800,38300,37800,1361218,51977894550,9974471065600,261111808
033780,KT&G,83500,-400,-0.48,83400,83800,82600,567931,47348060900,11463923499500,137292497
030210,KTB투자증권,2150,25,1.18,2125,2160,2120,314357,672324320,129675297800,60314092
058850,KTcs,2325,10,0.43,2305,2335,2305,65516,151614955,106217625000,45685000
003550,LG,65200,1000,1.56,63700,65200,63700,540597,35005741200,11250724941200,172557131
034220,LG디스플레이,33000,300,0.92,32800,33250,32150,4072034,133934734850,11807918100000,357815700
001120,LG상사,48600,0,0,48250,49100,47850,279900,13585918000,1883736000000,38760000
068870,LG생명과학,43300,1200,2.85,41800,43300,41800,88031,3763148450,717783667000,16576990
068875,LG생명과학우,22000,250,1.15,21950,22000,21950,180,3874500,5196752000,236216
051900,LG생활건강,628000,-2000,-0.32,623000,630000,619000,48300,30215700000,9808227716000,15618197
051905,LG생활건강우,174500,4500,2.65,170500,175500,170000,12022,2083659000,366397126500,2099697
003555,LG우,23950,-50,-0.21,23950,24050,23800,5502,132010400,79386514150,3314677
032640,LG유플러스,7350,250,3.52,7140,7350,7080,2062060,15026984240,3209093503350,436611361
011070,LG이노텍,82700,1400,1.72,80600,82700,80600,148550,12127750400,1668121355800,20170754
066570,LG전자,73800,-200,-0.27,73700,74400,72500,1993848,146106015900,12077208673200,163647814
066575,LG전자우,20300,-150,-0.73,20400,20450,20150,43856,887774300,348875637600,17185992
093050,LG패션,30550,600,2,29900,30650,29800,222679,6774761450,893282000000,29240000
108670,LG하우시스,77600,2300,3.05,74900,77600,74800,40195,3074902000,695891192000,8967670
108675,LG하우시스우,22200,50,0.23,22050,22200,22050,250,5526000,22917726000,1032330
051910,LG화학,330000,1000,0.3,328000,332000,325000,293129,96298304500,21869463000000,66271100
051915,LG화학우,101000,1000,1,100000,101000,99900,29267,2937007400,770521021000,7628921
002550,LIG손해보험,24550,300,1.24,24250,24700,24100,194103,4729459550,1473000000000,60000000
006260,LS,93700,2800,3.08,90900,93700,90900,140112,13017519300,3017140000000,32200000
000680,LS네트웍스,4350,-35,-0.8,4390,4390,4340,4361,18995350,336481408800,77352048
000685,LS네트웍스우,25950,1350,5.49,25950,26000,25950,130,3374000,396619800,15284
000687,LS네트웍스전환상환2우B,4435,-265,-5.64,4695,4695,4320,768,3526630,6408158110,1444906
010120,LS산전,70300,-600,-0.85,70500,71300,69900,119463,8406214900,2109000000000,30000000
023150,MH에탄올,2820,-10,-0.35,2800,2890,2800,6621,18718470,19740000000,7000000
035420,NHN,239500,4500,1.91,236000,239500,233500,333973,79472410000,11526585108000,48127704
016420,NH농협증권,5090,-10,-0.2,5100,5130,5010,30009,152238080,306036397610,60125029
034310,NICE,61900,0,0,61900,61900,60600,1795,110364800,214090868300,3458657
008260,NI스틸,1750,-85,-4.63,1840,1870,1750,649353,1166266100,49746987500,28426850
004250,NPC,2445,0,0,2445,2465,2420,25135,61277875,89780400000,36720000
004255,NPC우,1290,-20,-1.53,1300,1305,1290,2352,3045570,6811200000,5280000
010060,OCI,164500,6000,3.79,166500,168000,163500,782895,129708064500,3923221529500,23849371
005490,POSCO,347000,2000,0.58,343000,347500,342000,369216,127814294340,30253831745000,87186835
100840,S&TC,16950,0,0,17100,17100,16800,3390,57555000,120084173400,7084612
000040,S&T모터스,474,-11,-2.27,482,488,470,771141,368307776,56567813646,119341379
064960,S&T모티브,23900,-150,-0.62,24100,24100,23500,32250,765812500,278166985400,11638786
003570,S&T중공업,12000,150,1.27,12000,12000,11750,82904,988353800,389681268000,32473439
036530,S&T홀딩스,9820,-380,-3.73,10050,10100,9800,23089,228551380,146548013860,14923423
010950,S-Oil,105500,2000,1.93,103500,105500,103500,506247,53237391000,11877484556000,112582792
010955,S-Oil우,61800,200,0.32,61500,61900,61500,2139,131919200,248555088600,4021927
950100,SBI모기지,8900,0,0,8810,8900,8700,20507,180480940,211294900000,23741000
034120,SBS,36600,100,0.27,36400,36750,36150,70614,2576050950,668044501200,18252582
101060,SBS미디어홀딩스,7520,70,0.94,7400,7600,7400,490091,3685190520,1052019348800,139896190
004060,SG세계물산,652,0,0,671,705,645,18313841,12584391005,131981073920,202424960
001380,SG충남방적,1280,10,0.79,1280,1295,1250,28180,35689100,53436761600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,999,16,1.63,973,1000,973,2331153,2301799173,111022596270,111133730
002365,SH에너지화학우,55600,100,0.18,57100,57400,54600,148,8196000,345832000,6220
009160,SIMPAC,7250,-10,-0.14,7300,7360,7160,397859,2877822250,210865706250,29084925
123700,SJM,8220,0,0,8220,8400,8150,14354,118477180,128272261560,15604898
025530,SJM홀딩스,3795,95,2.57,3700,3795,3650,32407,121860665,56674560360,14934008
003600,SK,174500,-1000,-0.57,175500,176500,172500,182759,31829252000,8194836194000,46961812
034730,SK C&C,101500,3900,4,97500,101500,97100,178103,17833796000,5075000000000,50000000
011790,SKC,42350,400,0.95,42050,42450,41500,178308,7524530800,1533707918050,36215063
018670,SK가스,82300,-700,-0.84,82300,83400,82200,8630,713824400,710139129500,8628665
001740,SK네트웍스,8450,50,0.6,8400,8450,8330,1106088,9302429200,2097185617150,248187647
001745,SK네트웍스우,10800,300,2.86,10550,10800,10550,20,213500,1227398400,113648
003605,SK우,50200,200,0.4,50000,50200,50000,210,10500600,25597984000,509920
096770,SK이노베이션,174500,2000,1.16,172500,175500,172500,458065,79903929500,16135240918000,92465564
096775,SK이노베이션우,49600,200,0.4,49800,49800,49000,1941,95787100,61921929600,1248426
001510,SK증권,1175,5,0.43,1165,1175,1155,996647,1161227525,376137675925,320117171
001515,SK증권우,951,5,0.53,945,958,943,4302,4071182,3720800814,3912514
006120,SK케미칼,61800,500,0.82,61500,61800,60400,194733,11904057100,1288100304600,20843047
006125,SK케미칼우,14300,0,0,14150,14300,14150,1930,27438500,40284887500,2817125
017670,SK텔레콤,156500,1000,0.64,155000,156500,154000,270269,42129127000,12636703771500,80745711
000660,SK하이닉스,26250,200,0.77,26200,26500,25650,7585467,197813812000,18221509713750,694152751
011810,STX,8340,-70,-0.83,8480,8480,8120,662204,5496143660,500672225940,60032641
071970,STX메탈,5200,-90,-1.7,5240,5320,5010,35130,183146200,115960000000,22300000
077970,STX엔진,9140,-160,-1.72,9380,9390,8960,281455,2567918580,262106253620,28676833
067250,STX조선해양,7610,160,2.15,7450,7610,7260,1371666,10216279020,614630530870,80766167
028670,STX팬오션,3990,250,6.68,3890,4150,3870,16328799,65294190715,821375083830,205858417
002710,TCC동양,4780,-15,-0.31,4840,4840,4770,11368,54463855,81260000000,17000000
011000,VGX인터,1460,5,0.34,1460,1505,1435,735911,1084537820,74613957000,51105450
024070,WISCOM,4465,60,1.36,4410,4465,4400,55078,244926570,67090732800,15025920
000500,가온전선,22550,0,0,22600,22600,22400,1640,36923500,93815824850,4160347
035250,강원랜드,30000,-100,-0.33,30100,30600,29750,747830,22473402580,6418215000000,213940500
000860,건설화학,20100,250,1.26,19850,20100,19700,10370,206732000,130650000000,6500000
000800,경남기업,5630,-80,-1.4,5690,5690,5570,50723,284779150,88971610640,15803128
008020,경남에너지,4130,30,0.73,4115,4150,4095,9600,39680500,123062683800,29797260
002100,경농,3275,40,1.24,3250,3300,3230,12015,39159425,71040481250,21691750
012320,경동가스,76600,-1300,-1.67,78000,78000,76000,272,20858800,266935680000,3484800
009450,경동나비엔,12500,300,2.46,12300,12650,12000,137692,1709113950,159243875000,12739510
000050,경방,99900,100,0.1,95600,100000,95600,1617,161448800,207792000000,2080000
012610,경인양행,2750,-5,-0.18,2750,2755,2710,21531,59153770,103125000000,37500000
009140,경인전자,13600,-150,-1.09,14500,14500,13500,2045,27941500,21362839200,1570797
013580,계룡건설,8030,130,1.65,7900,8040,7870,17090,136328300,71715183210,8930907
012200,계양전기,2410,45,1.9,2375,2430,2355,178320,427743100,78566000000,32600000
012205,계양전기우,1540,35,2.33,1510,1540,1510,300,455150,2156000000,1400000
004200,고려개발,1650,10,0.61,1610,1650,1600,8762,14291190,33000000000,20000000
002140,고려산업,5220,-220,-4.04,5360,5580,5060,26879,139712460,26036759700,4987885
010130,고려아연,419500,-16500,-3.78,439000,439000,415500,206986,87159683000,7915965000000,18870000
002240,고려제강,31350,700,2.28,30750,31350,30650,18385,570069750,470250000000,15000000
009810,고려포리머,540,16,3.05,534,588,515,242601,131489500,14202795420,26301473
009815,고려포리머우,474000,0,0,0,0,0,0,0,82002000,173
119250,골든나래리츠,289,19,7.04,276,310,271,7677517,2270925623,15497596100,53624900
001290,골든브릿지증권,1015,15,1.5,1000,1015,1000,21917,22080130,49468123005,48737067
009290,광동제약,5700,170,3.07,5550,5720,5530,785077,4431146310,298798850700,52420851
017040,광명전기,2470,35,1.44,2440,2485,2415,630414,1548510280,107043909050,43337615
017900,광전자,1795,-15,-0.83,1800,1820,1780,121949,219626060,104009054585,57943763
037710,광주신세계,225000,0,0,224000,225500,222000,555,124010000,360000000000,1600000
140910,광희리츠,4250,50,1.19,4215,4260,4170,4737,20004250,15422123750,3628735
030610,교보증권,4780,-15,-0.31,4800,4815,4760,21740,103936300,172080000000,36000000
007690,국도화학,44800,600,1.36,44500,44900,44300,26004,1161480400,260315596800,5810616
005320,국동,1285,0,0,1270,1310,1270,7650,9820200,5151762890,4009154
001140,국보,12000,0,0,11850,12200,11850,1170,13998500,12327648000,1027304
002720,국제약품,2920,105,3.73,2810,2920,2790,928310,2653582395,45080274000,15438450
014530,극동유화,20550,100,0.49,20400,20550,20350,1105,22563250,71656658100,3486942
002250,근화제약,36800,150,0.41,36750,38650,35750,265672,9820365800,119967668800,3259991
012410,글로스텍,4255,-240,-5.34,4350,4495,3825,880917,3496576595,47211475895,11095529
014280,금강공업,14400,0,0,14400,14500,14200,13350,191435500,69925881600,4855964
014285,금강공업우,10650,-50,-0.47,10650,10650,10600,50,532000,1256433750,117975
008870,금비,31500,-350,-1.1,31500,31500,31500,10,315000,31500000000,1000000
001570,금양,1060,5,0.47,1050,1065,1040,147402,154836310,41714506480,39353308
002990,금호산업,1390,-40,-2.8,1445,1500,1300,1051306,1448143570,236981318230,170490157
002995,금호산업우,850,-10,-1.16,855,859,815,38434,32094850,1738983550,2045863
011780,금호석유,126000,0,0,125000,128000,124000,196712,24699665500,3838929066000,30467691
011785,금호석유우,29000,-100,-0.34,29250,29450,28750,3182,92336950,87681094000,3023486
001210,금호전기,23750,-50,-0.21,23600,24100,23550,17871,425079250,164256211250,6916051
010050,금호종금,315,-4,-1.25,318,335,303,1987703,638656067,56669397750,179902850
073240,금호타이어,12950,-300,-2.26,13150,13450,12750,894566,11584851800,1635035894100,126257598
092440,기신정기,6700,-70,-1.03,6880,6880,6700,36791,247790400,195640000000,29200000
000270,기아차,61800,600,0.98,62200,62200,60800,2141491,131510647200,25051454844600,405363347
024110,기업은행,11900,150,1.28,11700,11900,11650,1176673,13922723100,6497417017000,546001430
004540,깨끗한나라,4470,205,4.81,4265,4550,4190,49611,218953600,108530661300,24279790
004545,깨끗한나라우,5250,10,0.19,5020,5330,5020,4620,23817400,1922340000,366160
001260,남광토건,785,0,0,783,789,773,56490,44110135,14748279345,18787617
008350,남선알미늄,399,11,2.84,391,399,388,296970,117262740,43961456910,110179090
008355,남선알미우,3170,0,0,3170,3185,3155,380,1205900,976011300,307890
004270,남성,7260,60,0.83,7190,7270,7180,620,4458600,26290028160,3621216
003920,남양유업,907000,4000,0.44,891000,909000,890000,1578,1426310000,653040000000,720000
003925,남양유업우,240000,0,0,0,0,0,0,0,39998880000,166662
002070,남영비비안,7360,20,0.27,7330,7360,7280,590,4302500,50548075200,6867945
025860,남해화학,7740,30,0.39,7770,7770,7610,116344,896440640,384514244820,49678843
005720,넥센,79000,1000,1.28,76000,79000,76000,670,52299300,401953343000,5088017
005725,넥센우,19850,0,0,0,0,0,0,0,7147191000,360060
002350,넥센타이어,16700,-50,-0.3,16600,16800,16250,727754,12035014700,1585168342000,94920260
002355,넥센타이어1우B,2930,0,0,2930,2930,2930,660,1933800,19045000000,6500000
110570,넥솔론,1380,80,6.15,1340,1475,1335,4897396,6874949660,158370566400,114761280
090350,노루페인트,4575,-35,-0.76,4625,4650,4525,241699,1104087475,91500000000,20000000
090355,노루페인트우,3575,65,1.85,3520,3700,3510,4530,16051250,1655675450,463126
000320,노루홀딩스,9280,60,0.65,9300,9320,9200,3975,36754300,122483110080,13198611
000327,노루홀딩스2우B,9450,0,0,9390,9450,9120,264,2453780,874503000,92540
000325,노루홀딩스우,8760,-550,-5.91,8760,8990,8760,3261,28649790,1622790000,185250
006280,녹십자,139500,1500,1.09,137500,140000,137500,38597,5362133500,1413272965500,10130989
005250,녹십자홀딩스,15300,0,0,15300,15500,15100,19186,292776300,719531613000,47028210
005255,녹십자홀딩스1우,14200,0,0,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,17400,0,0,0,0,0,0,0,14720226000,845990
004370,농심,259000,7000,2.78,252500,260500,252500,23247,6009408500,1575404278000,6082642
072710,농심홀딩스,60500,1000,1.68,59400,60900,59400,1990,120349100,280586295000,4637790
023590,다우기술,14100,350,2.55,13700,14350,13650,207874,2917396750,632619299700,44866617
020120,다우인큐브,2100,0,0,2000,2140,2000,7040,14375600,33248352900,15832549
009280,다함이텍,17800,150,0.85,17750,17800,17750,111,1975300,70959575400,3986493
015590,대경기계,1880,45,2.45,1865,1885,1845,27081,50288595,102910993200,54739890
019680,대교,6180,140,2.32,6040,6180,6030,196315,1206129870,523463613000,84702850
019685,대교우B,3910,-5,-0.13,3915,3915,3880,2850,11113700,75959530900,19426990
006375,대구백화우,85300,4300,5.31,82000,85300,82000,7,577300,365254600,4282
006370,대구백화점,13850,0,0,13850,14150,13850,12047,168329050,149879312350,10821611
004130,대덕GDS,17500,700,4.17,16650,17600,16650,284518,4866568500,360073227500,20575613
004135,대덕GDS우,5420,40,0.74,5380,5420,5360,1490,8032500,11707200000,2160000
008060,대덕전자,10900,50,0.46,10800,10900,10750,278661,3028268400,531879670000,48796300
000490,대동공업,5400,0,0,5460,5470,5400,19525,105569400,128132334000,23728210
008110,대동전자,3100,280,9.93,2820,3240,2820,238585,724266400,32520385700,10490447
005750,대림B&Co,2130,120,5.97,2015,2215,2010,201408,426790590,31950000000,15000000
000210,대림산업,81600,-1100,-1.33,82700,83000,81000,351927,28813875200,2839680000000,34800000
000215,대림산업우,19550,150,0.77,19550,19550,19550,80,1564000,74290000000,3800000
006570,대림통상,4120,-15,-0.36,4140,4140,4050,1601,6507770,62727000000,15225000
001680,대상,27550,400,1.47,27050,27550,26800,230080,6269385550,948038891250,34411575
001689,대상3우B,20300,300,1.5,20300,20300,20300,80,1624000,4799935000,236450
001685,대상우,5880,-20,-0.34,0,0,0,0,0,8056911240,1370223
084690,대상홀딩스,6330,-30,-0.47,6250,6380,6250,11529,73034030,229225365540,36212538
084695,대상홀딩스우,3480,-10,-0.29,3405,3480,3405,1160,3975500,3178917360,913482
128820,대성산업,14550,-150,-1.02,14800,15150,14300,8181,118425050,83974524750,5771445
117580,대성에너지,5520,30,0.55,5490,5600,5480,48036,267098350,151800000000,27500000
005620,대성합동지주,33200,150,0.45,34200,34200,32500,403,13319700,59729356400,1799077
016710,대성홀딩스,7780,20,0.26,7740,7870,7700,21584,167113500,125175991020,16089459
003540,대신증권,9290,-50,-0.54,9300,9370,9280,97747,912293730,471684886000,50773400
003547,대신증권2우B,5920,-30,-0.5,5950,5950,5890,18120,107099300,59200000000,10000000
003545,대신증권우,6430,-20,-0.31,6450,6460,6420,25911,166753230,167180000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,784,20,2.62,766,796,766,2026673,1589597522,74471948320,94989730
047040,대우건설,9800,150,1.55,9540,9800,9540,751587,7330296240,4073101852400,415622638
009320,대우부품,690,-3,-0.43,685,702,680,89614,61796090,26152578030,37902287
047050,대우인터내셔널,39500,-700,-1.74,40150,40450,39000,477006,18801959250,4498113494500,113876291
042660,대우조선해양,26700,250,0.95,26500,27150,26150,1789753,47760548150,5110133238600,191390758
006800,대우증권,11750,200,1.73,11500,11750,11450,3261435,38027420850,3838735469250,326700891
006805,대우증권우,4430,40,0.91,4380,4440,4380,53826,238414290,62355572500,14075750
003090,대웅,21000,600,2.94,20400,21300,20400,54300,1139293500,244196316000,11628396
069620,대웅제약,44800,300,0.67,43850,44800,43650,29699,1312898200,505611366400,11285968
000430,대원강업,8440,160,1.93,8200,8440,8200,98935,829152800,523280000000,62000000
006340,대원전선,780,0,0,787,788,770,386972,301637780,53123593380,68107171
006345,대원전선우,743,-12,-1.59,721,769,711,6240,4573900,1947551600,2621200
003220,대원제약,8890,230,2.66,8700,9000,8620,77099,681315010,126108917200,14185480
024890,대원화성,958,6,0.63,940,975,940,51570,49158720,29822106026,31129547
000300,대유신소재,1495,70,4.91,1400,1540,1390,2064331,3065338785,130271414650,87138070
002880,대유에이텍,1500,65,4.53,1415,1515,1415,754279,1121204790,126644145000,84429430
012800,대창,1430,45,3.25,1385,1435,1385,1362236,1931172405,130330913570,91140499
015230,대창단조,41850,600,1.45,41400,41850,41300,4408,183451800,83700000000,2000000
012805,대창우,77700,-200,-0.26,73200,77700,73200,9,684900,166278000,2140
001070,대한방직,20550,0,0,20650,20650,20300,280,5726500,21783000000,1060000
006650,대한유화,54000,1500,2.86,53200,54200,52100,72500,3860850100,351000000000,6500000
007480,대한은박지,2005,25,1.26,1965,2010,1965,82500,163644550,124101197295,61895859
001440,대한전선,5750,240,4.36,5500,5750,5450,350225,1961906320,144535938750,25136685
084010,대한제강,8160,240,3.03,7950,8280,7850,341868,2795735990,201117349440,24646734
001790,대한제당,25900,-100,-0.38,25850,26050,25750,5394,139934950,194475848000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9100,-80,-0.87,9100,9100,9100,22,200200,4916093000,540230
001130,대한제분,135500,2000,1.5,133500,135500,133000,3783,509161000,228995000000,1690000
003490,대한항공,45950,450,0.99,45450,46450,45400,773733,35576908200,3307096444450,71971631
003495,대한항공우,13400,150,1.13,13250,13500,13150,520,6875000,18480971800,1379177
005880,대한해운,3530,130,3.82,3400,3560,3390,178038,623959495,64677383650,18322205
003830,대한화섬,60800,500,0.83,60300,61000,59600,883,53322200,80742400000,1328000
016090,대현,1140,10,0.88,1130,1145,1125,201907,229106580,51621833400,45282310
069460,대호에이엘,2285,0,0,2320,2350,2270,314769,726800615,62003107115,27134839
012510,더존비즈온,10300,0,0,10250,10400,10200,126144,1295071400,305628810000,29672700
004830,덕성,2970,70,2.41,2900,2970,2895,78220,228827800,46569600000,15680000
004835,덕성우,1240,0,0,1240,1240,1240,17020,21104800,1726080000,1392000
024900,덕양산업,16750,-200,-1.18,17200,17200,16700,18744,316389500,54546341500,3256498
002150,도화엔지니어링,9200,0,0,9370,9370,9050,581,5291470,155112000000,16860000
001620,동국실업,3105,20,0.65,3080,3180,3070,137701,429980155,81768684600,26334520
001230,동국제강,13750,150,1.1,13550,13850,13500,418079,5733367300,850083987500,61824290
023450,동남합성,33900,-1600,-4.51,35300,35700,33900,19766,681030400,43335149700,1278323
004140,동방,2605,-75,-2.8,2840,2945,2540,669963,1833278980,56069941850,21523970
007590,동방아그로,6290,0,0,6290,6290,6280,35490,223224700,85654559330,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,6060,150,2.54,5910,6130,5910,37453,226733580,110368549920,18212632
005960,동부건설,3485,70,2.05,3475,3485,3440,8039,27887815,113582071015,32591699
005965,동부건설우,2395,0,0,2575,2590,2395,34,85000,8004964175,3342365
016380,동부제철,3820,280,7.91,3595,3940,3590,312764,1188773100,193480524640,50649352
016385,동부제철우,2025,75,3.85,2010,2100,1965,6360,12976900,5194833750,2565350
016610,동부증권,3565,15,0.42,3555,3620,3555,51523,185091990,151321376785,42446389
000990,동부하이텍,6600,320,5.1,6290,6600,6290,247711,1607057570,292827691200,44367832
000995,동부하이텍1우,6750,-440,-6.12,7180,7180,6720,16549,112804150,758133000,112316
000997,동부하이텍2우B,14550,-1750,-10.74,14450,15900,13900,3640,51885000,451326450,31019
005830,동부화재,43650,-550,-1.24,44350,44350,43500,251639,11005591850,3090420000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4855,0,0,4885,4900,4855,4100,20077300,7698379300,1585660
083370,동북아12호,4900,10,0.2,4895,4900,4895,260,1273700,7769734000,1585660
083380,동북아13호,4860,-35,-0.72,4860,4860,4860,100,486000,7706307600,1585660
083390,동북아14호,4900,10,0.2,4900,4900,4900,1320,6468000,7769734000,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5040,0,0,5040,5040,5040,1140,5745600,20677104000,4102600
080970,동북아4호,5050,0,0,5050,5050,5050,2000,10100000,20718130000,4102600
080980,동북아5호,5040,0,0,0,0,0,0,0,20677104000,4102600
002210,동성제약,3550,30,0.85,3530,3590,3460,191890,675986050,75004985750,21128165
102260,동성홀딩스,5840,30,0.52,5830,5890,5770,136900,797020260,160169019680,27426202
005190,동성화학,23850,550,2.36,23750,24350,23450,93644,2235897550,90402852600,3790476
058730,동아에스텍,2860,45,1.6,2805,2860,2785,57994,164429740,35035000000,12250000
008040,동아원,2840,50,1.79,2760,2850,2700,212202,591766720,178037458640,62689246
000640,동아제약,106000,3000,2.91,102000,106000,102000,43190,4528175000,1180310000000,11135000
028100,동아지질,10350,150,1.47,10200,10450,10050,84709,868064150,119025000000,11500000
007340,동아타이어,16150,100,0.62,15850,16200,15750,47750,764804500,383191373000,23727020
001520,동양,773,100,14.86,773,773,773,426998,330069454,189341732871,244944027
001527,동양2우B,2675,345,14.81,2500,2675,2410,72430,188359850,8335075300,3115916
001529,동양3우B,1670,215,14.78,1600,1670,1560,44711,73914655,1555676810,931543
001780,동양강철,2085,10,0.48,2085,2100,2040,36919,75979915,116180882910,55722246
005900,동양건설,2850,50,1.79,2765,2950,2670,523247,1475701490,25623691650,8990769
084670,동양고속,21650,100,0.46,21550,21650,21500,460,9913500,57415800000,2652000
013570,동양기전,10400,-100,-0.95,10450,10600,10250,305999,3180407700,329319203200,31665308
030790,동양네트웍스,1130,144,14.6,1130,1130,1100,838110,942462380,36170779070,32009539
002900,동양물산,11800,600,5.36,11200,11950,11150,279820,3263194000,77158902000,6538890
082640,동양생명,10400,200,1.96,10150,10450,10150,135030,1384738000,1118752856000,107572390
001525,동양우,470,61,14.91,450,470,440,1348634,629071618,2928961040,6231832
003470,동양증권,4075,10,0.25,4050,4130,4045,329196,1342212850,508502232800,124785824
003475,동양증권1우,2000,0,0,1995,2000,1970,7260,14382400,25824424000,12912212
008970,동양철관,1615,10,0.62,1605,1635,1605,619937,1005929255,131544695760,81451824
008975,동양철관우,10350,-150,-1.43,10900,10900,10200,230,2383500,240016500,23190
003580,동원,4230,65,1.56,4170,4250,4150,7980,33427150,19943553240,4714788
049770,동원F&B,73900,600,0.82,73300,74500,73300,604,44587600,285189263600,3859124
018500,동원금속,1690,15,0.9,1675,1690,1665,49503,82729620,45292000000,26800000
