단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,6680,10,0.15,6700,6750,6570,22180,147492900,77440839200,11592940
030200,KT,35100,-150,-0.43,35250,35300,34850,441023,15466357150,9165024460800,261111808
033780,KT&G,87100,-1500,-1.69,89700,89700,86400,459183,40035246600,11958176488700,137292497
030210,KTB투자증권,2150,-55,-2.49,2205,2215,2125,628128,1353513050,129675297800,60314092
058850,KTcs,2250,-30,-1.32,2280,2295,2225,56353,127077050,102791250000,45685000
003550,LG,63500,-100,-0.16,63700,64300,62700,288280,18281644600,10957377818500,172557131
034220,LG디스플레이,29350,-250,-0.84,29400,29950,28950,1637880,48509248600,10501890795000,357815700
001120,LG상사,42400,400,0.95,42150,42600,41300,324157,13653292900,1643424000000,38760000
068870,LG생명과학,44800,-1100,-2.4,45400,46200,44750,88677,3999557300,742649152000,16576990
068875,LG생명과학우,21600,50,0.23,21900,21900,21000,180,3845000,5102265600,236216
051900,LG생활건강,635000,12000,1.93,625000,638000,623000,21919,13840131000,9917555095000,15618197
051905,LG생활건강우,192000,-500,-0.26,192000,192500,192000,73,14016500,403141824000,2099697
003555,LG우,22150,150,0.68,22050,22200,21750,2021,44522650,73420095550,3314677
032640,LG유플러스,6750,-110,-1.6,6910,6940,6750,1158393,7890372190,2947126686750,436611361
011070,LG이노텍,79700,-1300,-1.6,80500,80500,79200,124731,9932743300,1607609093800,20170754
066570,LG전자,73500,1300,1.8,72900,74100,72400,2190042,161154971900,12028114329000,163647814
066575,LG전자우,19000,200,1.06,18900,19050,18850,127207,2412856600,326533848000,17185992
093050,LG패션,32700,-300,-0.91,33250,33550,32500,454172,14943062800,956148000000,29240000
108670,LG하우시스,80000,900,1.14,79500,81700,79500,20487,1652339900,717413600000,8967670
108675,LG하우시스우,22350,0,0,22550,22550,22150,700,15620500,23072575500,1032330
051910,LG화학,332500,3000,0.91,330000,335000,327500,377059,125402300500,22035140750000,66271100
051915,LG화학우,103500,2000,1.97,101000,103500,100500,29397,3007180500,789593323500,7628921
002550,LIG손해보험,26450,200,0.76,26250,26500,25500,106439,2776266550,1587000000000,60000000
006260,LS,96000,-200,-0.21,96200,97000,95100,51931,4974224900,3091200000000,32200000
000680,LS네트웍스,4255,-70,-1.62,4330,4375,4255,32842,141015360,329132908925,77352035
000685,LS네트웍스우,29000,-1250,-4.13,29000,29000,29000,10,290000,443236000,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4600,4700,4600,740,3408000,6791058200,1444906
010120,LS산전,67500,1800,2.74,65700,67500,65200,52810,3505645600,2025000000000,30000000
023150,MH에탄올,3110,-80,-2.51,3190,3190,3040,12729,39316190,21770000000,7000000
035420,NHN,256500,500,0.2,253500,260500,250500,413314,105700010000,12344756076000,48127704
016420,NH농협증권,5450,10,0.18,5480,5500,5360,22455,122051580,327681408050,60125029
034310,NICE,54500,-500,-0.91,53800,55800,53800,3927,214553200,188496806500,3458657
008260,NI스틸,1700,85,5.26,1615,1740,1570,389004,650296300,48325645000,28426850
004250,NPC,2615,15,0.58,2600,2625,2575,10683,27791200,96022800000,36720000
004255,NPC우,1270,0,0,1250,1270,1250,1269,1597180,6705600000,5280000
010060,OCI,165500,3000,1.85,162500,167500,161000,243525,40037728500,3947070900500,23849371
005490,POSCO,357000,-500,-0.14,358500,358500,355500,122797,43867438500,31125700095000,87186835
100840,S&TC,19150,-250,-1.29,19200,19450,19100,4420,84954000,135670319800,7084612
000040,S&T모터스,566,0,0,560,566,544,546197,302419596,67547220514,119341379
064960,S&T모티브,18350,550,3.09,17850,18450,17850,27783,501352050,213571723100,11638786
003570,S&T중공업,12600,100,0.8,12500,12650,12300,84813,1054889200,409165331400,32473439
036530,S&T홀딩스,10050,-100,-0.99,10150,10250,9960,7568,76143600,149980401150,14923423
010950,S-Oil,102000,-1000,-0.97,103500,104000,101000,189551,19418258500,11483444784000,112582792
010955,S-Oil우,61100,-100,-0.16,61500,61500,60700,1404,85561300,245739739700,4021927
950100,SBI모기지,9560,540,5.99,9020,9880,8820,274475,2583776200,226963960000,23741000
034120,SBS,43100,-1700,-3.79,44800,45200,42100,107578,4629299100,786686284200,18252582
101060,SBS미디어홀딩스,7050,100,1.44,6860,7050,6860,313385,2187473180,986268139500,139896190
004060,SG세계물산,615,-14,-2.23,630,658,597,7435664,4642348176,124491350400,202424960
001380,SG충남방적,1305,45,3.57,1255,1335,1220,79768,101346740,54480448350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,957,-48,-4.78,990,1010,955,6120589,5972597878,106354979610,111133730
002365,SH에너지화학우,58700,-900,-1.51,59800,60900,58700,59,3474600,365114000,6220
009160,SIMPAC,7390,150,2.07,7270,7390,7110,264988,1921925420,214937595750,29084925
123700,SJM,7340,100,1.38,7200,7390,7170,14625,106229300,114539951320,15604898
025530,SJM홀딩스,3815,15,0.39,3815,3835,3760,12070,46018650,56973240520,14934008
003600,SK,153500,0,0,154000,155000,152500,147371,22650469000,7208638142000,46961812
034730,SK C&C,96600,-1000,-1.02,96600,97500,95900,35287,3410412600,4830000000000,50000000
011790,SKC,45200,-1300,-2.8,46300,46600,45050,176765,8068445500,1636920847600,36215063
018670,SK가스,76300,400,0.53,76500,77200,75000,12205,927940800,658367139500,8628665
001740,SK네트웍스,9900,0,0,9890,10000,9810,220576,2181082300,2457057705300,248187647
001745,SK네트웍스우,10850,0,0,10850,10850,10850,20,217000,1233080800,113648
003605,SK우,46150,0,0,0,0,0,0,0,23532808000,509920
096770,SK이노베이션,165000,1500,0.92,164500,167000,163500,346031,57042990000,15256818060000,92465564
096775,SK이노베이션우,48450,500,1.04,48150,48700,48150,2903,140692850,60486239700,1248426
001510,SK증권,1185,-15,-1.25,1205,1210,1175,1543506,1834744460,379338847635,320117171
001515,SK증권우,1005,-5,-0.5,1020,1025,1005,3330,3389850,3932076570,3912514
006120,SK케미칼,68500,-1000,-1.44,69500,69500,67200,106450,7231010700,1427748719500,20843047
006125,SK케미칼우,15900,0,0,15650,15900,15500,11731,184615900,44792287500,2817125
017670,SK텔레콤,155500,1500,0.97,154500,155500,153000,109874,16987098500,12555958060500,80745711
000660,SK하이닉스,23300,-250,-1.06,23550,23750,23250,2646218,62127975950,16173053108300,694122451
011810,STX,8270,-160,-1.9,8430,8430,8230,79938,663995630,495715361460,59941398
071970,STX메탈,5560,170,3.15,5600,5770,5480,121086,683529590,123988000000,22300000
077970,STX엔진,8390,-130,-1.53,8500,8560,8370,129678,1093020520,240598628870,28676833
067250,STX조선해양,8630,-130,-1.48,8750,8770,8620,316748,2743482720,689215730990,79862773
028670,STX팬오션,3855,70,1.85,3800,3905,3775,875838,3371205145,793584197535,205858417
002710,TCC동양,4805,-40,-0.83,4840,4840,4750,8800,41982500,81685000000,17000000
011000,VGX인터,1795,230,14.7,1585,1795,1570,2268513,3999563565,91734282750,51105450
024070,WISCOM,4445,0,0,4410,4495,4410,20611,91155295,66790214400,15025920
000500,가온전선,20450,0,0,20550,20550,20450,3075,63055250,85079096150,4160347
035250,강원랜드,25350,-400,-1.55,25800,25950,25350,335318,8613995100,5423391675000,213940500
000860,건설화학,19400,-200,-1.02,19450,19600,19200,12495,241645500,126100000000,6500000
000800,경남기업,5430,-90,-1.63,5480,5600,5430,31866,174669180,85810985040,15803128
008020,경남에너지,4290,40,0.94,4210,4350,4205,36094,154357560,127830245400,29797260
002100,경농,3450,20,0.58,3400,3450,3380,15372,52249500,74836537500,21691750
012320,경동가스,73300,-700,-0.95,74900,74900,73200,342,25149100,255435840000,3484800
009450,경동나비엔,9900,-700,-6.6,10800,10800,9900,170135,1741865600,126121149000,12739510
000050,경방,99700,-300,-0.3,100000,100500,99000,546,54524600,207376000000,2080000
012610,경인양행,2900,40,1.4,2860,2920,2860,36890,106871200,108750000000,37500000
009140,경인전자,14100,350,2.55,13750,14150,13750,30,420000,22148237700,1570797
013580,계룡건설,9400,70,0.75,9440,9440,9300,2260,21146900,83950525800,8930907
012200,계양전기,2720,-5,-0.18,2740,2740,2680,104109,281024970,88672000000,32600000
012205,계양전기우,1525,10,0.66,1490,1530,1490,7681,11584475,2135000000,1400000
004200,고려개발,1790,-5,-0.28,1785,1795,1725,18118,32211620,35800000000,20000000
002140,고려산업,4915,40,0.82,4870,5000,4805,14040,68210000,24515454775,4987885
010130,고려아연,458000,-500,-0.11,456500,461500,451500,32239,14700057500,8642460000000,18870000
002240,고려제강,31800,-200,-0.63,32100,32350,31800,10510,336035000,477000000000,15000000
009810,고려포리머,603,-20,-3.21,623,632,595,979654,593923422,15859788219,26301473
009815,고려포리머우,572000,69000,13.72,552000,574000,475000,42,21923000,98956000,173
119250,골든나래리츠,434,-25,-5.45,445,455,420,2615901,1134857294,23273206600,53624900
001290,골든브릿지증권,1070,10,0.94,1080,1080,1050,53731,56918420,52148661690,48737067
009290,광동제약,4615,-70,-1.49,4685,4685,4550,135667,624449905,241922227365,52420851
017040,광명전기,2590,-65,-2.45,2620,2670,2565,797752,2080827150,112244422850,43337615
017900,광전자,2400,-80,-3.23,2475,2480,2400,526543,1279059400,139065031200,57943763
037710,광주신세계,239000,0,0,238000,239000,234500,289,68499000,382400000000,1600000
140910,광희리츠,4330,-20,-0.46,4410,4410,4250,3761,16236430,15712422550,3628735
030610,교보증권,4655,-35,-0.75,4690,4700,4625,10980,51220950,167580000000,36000000
007690,국도화학,43600,0,0,43850,44100,43000,14848,647587800,253342857600,5810616
005320,국동,1450,-20,-1.36,1470,1520,1450,50163,73492155,5813273300,4009154
001140,국보,14350,-250,-1.71,14500,14850,13900,6440,91880000,14741812400,1027304
002720,국제약품,2680,40,1.52,2610,2700,2470,304805,790249570,41375046000,15438450
014530,극동유화,21000,650,3.19,20450,21350,20450,26722,557839500,73225782000,3486942
002250,근화제약,17550,2250,14.71,17550,17550,17550,7199,126324450,57212842050,3259991
012410,글로스텍,4445,-355,-7.4,4800,4810,4390,144548,654310710,41930467320,9433176
014280,금강공업,10650,-200,-1.84,10650,11000,10550,11020,118352000,51716016600,4855964
014285,금강공업우,10000,0,0,10000,10000,9850,160,1585000,1179750000,117975
008870,금비,31700,-150,-0.47,0,0,0,0,0,31700000000,1000000
001570,금양,1125,0,0,1120,1150,1075,1027608,1153406715,44272471500,39353308
002990,금호산업,2340,80,3.54,2260,2530,2230,146609,347174540,398946967380,170490157
002995,금호산업우,1325,0,0,1325,1415,1320,14840,20102700,2710768475,2045863
011780,금호석유,120000,1500,1.27,119000,120500,117500,94618,11286596000,3656122920000,30467691
011785,금호석유우,29400,200,0.68,28700,29750,28700,1701,49173900,88890488400,3023486
001210,금호전기,27450,0,0,27200,27850,26650,31900,863359500,189845599950,6916051
010050,금호종금,402,6,1.52,396,406,393,265652,106052034,72320945700,179902850
073240,금호타이어,12850,-300,-2.28,13050,13350,12850,319735,4153599700,1622410134300,126257598
092440,기신정기,5700,10,0.18,5600,5720,5510,20302,113973100,166440000000,29200000
000270,기아차,66800,-1900,-2.77,68500,68600,66600,1353413,90808424100,27078271579600,405363347
024110,기업은행,12000,0,0,12050,12100,12000,374414,4505336450,6552017160000,546001430
004540,깨끗한나라,4175,50,1.21,4130,4175,4000,1753,7138625,101368123250,24279790
004545,깨끗한나라우,5820,-60,-1.02,5800,5820,5790,270,1569000,2131051200,366160
001260,남광토건,919,-22,-2.34,931,945,900,185328,168448802,17265820023,18787617
008350,남선알미늄,514,-4,-0.77,524,524,508,406492,208670928,56632052260,110179090
008355,남선알미우,3840,5,0.13,3840,3840,3700,820,3042250,1182297600,307890
004270,남성,7430,50,0.68,7380,7430,7360,70,517200,26905634880,3621216
003920,남양유업,978000,3000,0.31,978000,998000,978000,506,497874000,704160000000,720000
003925,남양유업우,234500,4500,1.96,234500,234500,234500,1,234500,39082239000,166662
002070,남영비비안,7630,-60,-0.78,7620,7680,7580,430,3269200,52402420350,6867945
025860,남해화학,10400,100,0.97,10300,10550,10150,133868,1382772200,516659967200,49678843
005720,넥센,83200,0,0,82800,86500,82400,1193,100660700,423323014400,5088017
005725,넥센우,21800,-800,-3.54,21500,22400,21500,90,1953500,7849308000,360060
002350,넥센타이어,17800,-100,-0.56,18150,18650,17650,822830,14879932000,1689580628000,94920260
002355,넥센타이어1우B,3010,10,0.33,3040,3040,2960,4560,13621100,19565000000,6500000
110570,넥솔론,1645,30,1.86,1595,1645,1590,570431,923183190,188782305600,114761280
090350,노루페인트,4545,25,0.55,4550,4590,4410,332080,1500588900,90900000000,20000000
090355,노루페인트우,3355,-45,-1.32,3350,3440,3250,7163,23843915,1553787730,463126
000320,노루홀딩스,8300,-320,-3.71,8700,8700,8210,12320,103007200,109548471300,13198611
000327,노루홀딩스2우B,9000,-20,-0.22,9010,9010,8800,360,3186400,832860000,92540
000325,노루홀딩스우,9030,-40,-0.44,0,0,0,0,0,1672807500,185250
006280,녹십자,164500,-4000,-2.37,171000,171000,160500,25628,4221881500,1666547690500,10130989
005250,녹십자홀딩스,16800,-50,-0.3,17150,17150,16600,115999,2015617550,790073928000,47028210
005255,녹십자홀딩스1우,14800,0,0,0,0,0,0,0,24699276000,1668870
005257,녹십자홀딩스2우,14950,0,0,14950,14950,14950,5100,76245000,12647550500,845990
004370,농심,270000,-1500,-0.55,271000,275500,260000,45967,12340585500,1642313340000,6082642
072710,농심홀딩스,64000,-1400,-2.14,65400,65400,64000,6108,394383300,296818560000,4637790
023590,다우기술,15500,500,3.33,15000,15600,14900,374310,5730527350,695432563500,44866617
020120,다우인큐브,2240,-95,-4.07,2330,2335,2200,19760,44222600,35464909760,15832549
009280,다함이텍,17950,-50,-0.28,17550,17950,17500,172,3023900,71557549350,3986493
015590,대경기계,2115,0,0,2110,2160,2080,55275,116322675,115774867350,54739890
019680,대교,6770,-300,-4.24,6940,6990,6710,119911,813589590,573438294500,84702850
019685,대교우B,3735,-75,-1.97,3805,3805,3720,26279,98710915,72559807650,19426990
006375,대구백화우,86500,-2300,-2.59,87000,88800,86300,48,4167700,370393000,4282
006370,대구백화점,13350,0,0,13300,13450,13300,8580,114539500,144468506850,10821611
004130,대덕GDS,12900,-650,-4.8,13550,13600,12900,284033,3716099700,265425407700,20575613
004135,대덕GDS우,5070,10,0.2,5040,5080,5020,4280,21513100,10951200000,2160000
008060,대덕전자,9980,-220,-2.16,10150,10200,9960,410980,4121243190,486987074000,48796300
000490,대동공업,5540,-40,-0.72,5670,5670,5460,12588,69506320,131454283400,23728210
008110,대동전자,2185,15,0.69,2170,2345,2065,25549,54664215,22921626695,10490447
005750,대림B&Co,2580,-115,-4.27,2615,2700,2480,214885,558708650,38700000000,15000000
000210,대림산업,83900,-2500,-2.89,86400,86400,83300,293606,24712004200,2919720000000,34800000
000215,대림산업우,21050,150,0.72,20900,21200,20700,6261,130085550,79990000000,3800000
006570,대림통상,4105,-10,-0.24,4060,4105,4050,870,3553350,62498625000,15225000
001680,대상,24900,800,3.32,24000,25050,22500,791991,18883810550,856848217500,34411575
001689,대상3우B,16550,-50,-0.3,16550,16550,16550,10,165500,3913247500,236450
001685,대상우,5140,20,0.39,5000,5190,5000,140,715300,7042946220,1370223
084690,대상홀딩스,5660,-10,-0.18,5690,5710,5420,45201,254113670,204962965080,36212538
084695,대상홀딩스우,3170,-30,-0.94,3150,3200,3115,3830,12133850,2895737940,913482
128820,대성산업,19850,-850,-4.11,20400,21150,19350,67487,1353037750,114563183250,5771445
117580,대성에너지,6530,-200,-2.97,6730,6950,6310,1035279,6845021870,179575000000,27500000
005620,대성합동지주,40850,-150,-0.37,39800,41900,39300,8105,326832050,73492295450,1799077
016710,대성홀딩스,8000,370,4.85,7630,8160,7400,219435,1707535920,128715672000,16089459
003540,대신증권,8580,-70,-0.81,8690,8710,8530,90499,776225960,435635772000,50773400
003547,대신증권2우B,5990,0,0,6000,6010,5980,4441,26600610,59900000000,10000000
003545,대신증권우,6370,-10,-0.16,6400,6400,6360,10021,63862020,165620000000,26000000
009190,대양금속,169,-16,-8.65,182,182,165,8344947,1419753650,9472484983,56050207
014160,대영포장,945,42,4.65,910,959,895,8807919,8225330407,89765294850,94989730
047040,대우건설,10250,-200,-1.91,10450,10450,10200,472342,4866926600,4260132039500,415622638
009320,대우부품,828,-10,-1.19,838,850,815,120176,99134168,31383093636,37902287
047050,대우인터내셔널,39550,750,1.93,39200,40350,38750,473765,18757494100,4503807309050,113876291
042660,대우조선해양,24700,-500,-1.98,25050,25100,24450,742647,18328501250,4727351722600,191390758
006800,대우증권,11800,-150,-1.26,11950,12000,11700,746932,8834269600,3855070513800,326700891
006805,대우증권우,4360,-35,-0.8,4395,4395,4340,30490,133027600,61370270000,14075750
003090,대웅,20500,350,1.74,20300,20800,19500,9990,199489500,238382118000,11628396
069620,대웅제약,41700,2650,6.79,38500,43000,38000,46459,1888802950,470624865600,11285968
000430,대원강업,7200,40,0.56,7170,7270,7100,42771,306339780,446400000000,62000000
006340,대원전선,950,-10,-1.04,951,984,915,1194445,1130877170,64701812450,68107171
006345,대원전선우,785,-4,-0.51,780,788,747,5670,4354900,2057642000,2621200
003220,대원제약,10500,-100,-0.94,10850,10900,10050,229422,2411838100,148947540000,14185480
024890,대원화성,1025,10,0.99,1035,1035,1000,147020,149091050,31907785675,31129547
000300,대유신소재,1860,5,0.27,1845,1900,1800,828364,1531121125,162076810200,87138070
002880,대유에이텍,1655,-50,-2.93,1705,1715,1645,991740,1655137400,135455449415,81846193
012800,대창,1430,0,0,1440,1440,1370,1286051,1812815640,130330913570,91140499
015230,대창단조,47600,1600,3.48,46150,47600,46000,25189,1182299900,95200000000,2000000
012805,대창우,90600,0,0,90600,90600,90600,3,271800,193884000,2140
001070,대한방직,22000,-100,-0.45,22100,22100,22000,190,4181000,23320000000,1060000
006650,대한유화,59700,100,0.17,59600,59900,58500,12044,716904900,388050000000,6500000
007480,대한은박지,1750,-35,-1.96,1770,1800,1670,70550,121692350,108317753250,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9490,-110,-1.15,9510,9720,9360,200754,1906882790,233897505660,24646734
001790,대한제당,27350,-100,-0.36,27750,28650,26750,46890,1306430000,205363492000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9700,220,2.32,9380,9970,9380,450,4316900,5240231000,540230
001130,대한제분,129500,-2000,-1.52,132000,132500,128500,2085,270592500,218855000000,1690000
003490,대한항공,49750,0,0,50100,50200,49150,308070,15327853500,3580588642250,71971631
003495,대한항공우,13100,-550,-4.03,13300,13600,13000,960,12630500,18067218700,1379177
005880,대한해운,4030,65,1.64,4200,4240,3600,669137,2624588545,72367431370,17957179
003830,대한화섬,60900,-300,-0.49,61200,61400,60600,908,55220600,80875200000,1328000
016090,대현,1285,-10,-0.77,1305,1305,1265,652371,837170065,58187768350,45282310
069460,대호에이엘,2600,-125,-4.59,2725,2795,2600,920408,2498948925,70550581400,27134839
012510,더존비즈온,11300,300,2.73,11050,11400,10800,772783,8617628400,335301510000,29672700
004830,덕성,3300,-35,-1.05,3290,3375,3205,203089,663960000,51744000000,15680000
004835,덕성우,1275,-5,-0.39,1250,1285,1250,24340,30596400,1774800000,1392000
024900,덕양산업,16950,-150,-0.88,17250,17500,16700,18783,319756850,55197641100,3256498
002150,도화엔지니어링,9650,-550,-5.39,10000,10000,9470,3200,31183200,162699000000,16860000
001620,동국실업,3100,60,1.97,3075,3120,3035,235670,724636100,81637012000,26334520
001230,동국제강,14650,-50,-0.34,14700,14800,14550,250932,3682156300,905725848500,61824290
023450,동남합성,38850,300,0.78,38550,40050,38550,1903,74239550,49662848550,1278323
004140,동방,4580,-100,-2.14,4650,4700,4555,161853,745618490,98579782600,21523970
007590,동방아그로,6310,0,0,0,0,0,0,0,85926910870,13617577
007595,동방아그우,407500,0,0,0,0,0,0,0,101875000,250
012030,동부CNI,6750,-100,-1.46,6850,6940,6650,42844,288541400,122935266000,18212632
005960,동부건설,3630,0,0,3650,3675,3580,11740,42695700,118307867370,32591699
005965,동부건설우,2285,70,3.16,2210,2285,2210,60,134150,7637304025,3342365
016380,동부제철,4300,5,0.12,4320,4320,4165,89060,377878950,217792213600,50649352
016385,동부제철우,2375,-150,-5.94,2420,2420,2310,5303,12457710,6092706250,2565350
016610,동부증권,3390,-5,-0.15,3390,3430,3380,10919,37077060,143893258710,42446389
000990,동부하이텍,7270,-20,-0.27,7340,7420,7200,143414,1041961030,322554138640,44367832
000995,동부하이텍1우,7000,0,0,7000,7000,7000,190,1330000,786212000,112316
000997,동부하이텍2우B,15200,200,1.33,15200,15200,15200,10,152000,471488800,31019
005830,동부화재,49000,-850,-1.71,49300,50200,46100,429421,20556133300,3469200000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4950,55,1.12,4900,4950,4900,110,539500,7849017000,1585660
083390,동북아14호,4830,-50,-1.02,4835,4835,4830,500,2416600,7658737800,1585660
080030,동북아2호,5040,-40,-0.79,5050,5050,5030,8500,42903000,15937488000,3162200
080960,동북아3호,5030,-10,-0.2,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5040,0,0,5060,5060,5040,13340,67370800,20677104000,4102600
080980,동북아5호,5000,25,0.5,0,0,0,0,0,20513000000,4102600
002210,동성제약,5000,-180,-3.47,5150,5250,4625,1901859,9391742560,105640825000,21128165
102260,동성홀딩스,6020,-50,-0.82,5850,6200,5740,1116148,6655643170,165105736040,27426202
005190,동성화학,24450,-50,-0.2,24050,25300,23400,84209,2045062450,92677138200,3790476
058730,동아에스텍,2890,-50,-1.7,2970,2970,2800,164810,472619250,35402500000,12250000
008040,동아원,3165,0,0,3155,3250,3115,200551,638462020,198411463590,62689246
000640,동아제약,90900,-3900,-4.11,94100,96000,90000,49718,4549702800,1012171500000,11135000
028100,동아지질,9330,-40,-0.43,9400,9400,9290,11682,108964660,107295000000,11500000
007340,동아타이어,14800,-100,-0.67,14900,15150,14650,15140,225587500,351159896000,23727020
001520,동양,848,53,6.67,820,912,806,3249160,2873504280,207712534896,244944027
001527,동양2우B,2270,105,4.85,2165,2400,2090,13320,29152700,7073129320,3115916
001529,동양3우B,1600,100,6.67,1525,1600,1500,630,1000700,1490468800,931543
001780,동양강철,2370,15,0.64,2360,2400,2335,122730,291690410,132061723020,55722246
005900,동양건설,4135,-725,-14.92,4135,4135,4135,13014,53823765,37176829815,8990769
084670,동양고속,23600,-100,-0.42,23500,23950,23350,4384,103196900,62587200000,2652000
013570,동양기전,11350,-150,-1.3,11500,11650,11250,174999,1985364150,359401245800,31665308
030790,동양네트웍스,1145,-15,-1.29,1175,1175,1130,125881,144677180,36650922155,32009539
002900,동양물산,16800,-550,-3.17,17350,17400,16550,90036,1519039300,109853352000,6538890
122290,동양밸류스팩,10050,0,0,10050,10100,10050,5280,53097500,49647000000,4940000
082640,동양생명,10950,-50,-0.45,11000,11100,10900,149184,1640044300,1177917670500,107572390
001525,동양우,413,1,0.24,412,473,408,333170,148943010,2573746616,6231832
003470,동양증권,3930,-25,-0.63,3960,3980,3915,155289,611237720,490408288320,124785824
003475,동양증권1우,2015,-15,-0.74,2000,2025,2000,271,544765,26018107180,12912212
008970,동양철관,1810,-20,-1.09,1830,1850,1790,912583,1656176190,147427801440,81451824
