단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,171500,-500,-0.29,172000,172500,171000,802,137700500,274400000000,1600000
140910,광희리츠,5750,20,0.35,5880,5980,5600,3170,18147200,12273662500,2134550
030610,교보증권,5520,80,1.47,5450,5530,5410,71703,393525260,198720000000,36000000
007690,국도화학,50200,1000,2.03,49400,50400,49300,50004,2491209700,291692923200,5810616
005320,국동,1500,195,14.94,1380,1500,1355,521276,768579420,6013731000,4009154
001140,국보,11300,-250,-2.16,11600,11600,11100,6766,76427900,11608535200,1027304
002720,국제약품,2420,-95,-3.78,2550,2550,2420,201831,499346600,36350152080,15020724
000470,그린손해보험,2320,20,0.87,2300,2330,2270,41557,95769440,61685751520,26588686
014530,극동유화,16900,-100,-0.59,17100,17100,16850,3540,59979000,58929319800,3486942
002250,근화제약,12300,100,0.82,12350,12800,11700,9532,117372600,40097889300,3259991
012410,글로스텍,3880,5,0.13,3875,3880,3825,21620,83144250,12844837000,3310525
014280,금강공업,10400,0,0,10500,10500,10250,22920,237103500,50502025600,4855964
014285,금강공업우,14250,150,1.06,13950,14650,13550,11945,168231050,1681143750,117975
008870,금비,37300,-1350,-3.49,38000,38150,37000,360,13448500,37300000000,1000000
001570,금양,928,-19,-2.01,935,950,911,542886,502905698,36519869824,39353308
002990,금호산업,7290,0,0,7290,7350,7200,52430,380801220,807882356250,110820625
002995,금호산업우,3335,-25,-0.74,3360,3365,3280,7277,24180745,6822953105,2045863
011780,금호석유,148500,-1500,-1,150500,152000,148500,186744,27967187000,4524452113500,30467691
011785,금호석유우,36000,-400,-1.1,35850,36600,35650,2613,93718000,108845496000,3023486
001210,금호전기,24050,100,0.42,23750,24650,23700,28996,700759650,166331026550,6916051
010050,금호종금,398,0,0,400,400,387,21001,8240808,71601334300,179902850
073240,금호타이어,10900,250,2.35,10650,11200,10650,923594,10169801400,1159292618900,106357121
092440,기신정기,5130,0,0,5150,5200,5090,23663,121352470,149796000000,29200000
000270,기아차,68600,0,0,68700,69400,67900,1422242,97886385560,27714137330600,403996171
024110,기업은행,11700,100,0.86,11800,11850,11650,1657503,19460577350,6388216731000,546001430
004540,깨끗한나라,4165,50,1.22,4105,4175,4070,17380,71485950,101125325350,24279790
004545,깨끗한나라우,7480,-150,-1.97,7550,7700,7480,2840,21378200,2738876800,366160
001260,남광토건,1205,5,0.42,1185,1260,1180,939537,1151710120,41707115370,34611714
008350,남선알미늄,609,0,0,618,620,606,366471,224930349,67099065810,110179090
008355,남선알미우,5290,0,0,5350,5360,5260,950,5041200,1628738100,307890
004270,남성,8190,170,2.12,8050,8190,8050,110,897700,29657759040,3621216
003920,남양유업,811000,4000,0.5,793000,818000,790000,261,210503000,583920000000,720000
003925,남양유업우,309500,-1500,-0.48,299500,309500,298500,7,2121000,51581889000,166662
002070,남영비비안,7780,-110,-1.39,7820,7820,7630,6524,50339320,53432612100,6867945
025860,남해화학,10250,100,0.99,10200,10300,10100,180666,1849097550,509208140750,49678843
005720,넥센,74800,0,0,75100,75500,73100,259,19194500,200309912000,2677940
005725,넥센우,19950,100,0.5,19850,19950,19850,111,2212500,7183197000,360060
002350,넥센타이어,19200,-550,-2.78,19650,19850,19150,329917,6400845900,1822468992000,94920260
002355,넥센타이어1우B,2930,-70,-2.33,3000,3000,2930,6220,18305050,19045000000,6500000
110570,넥솔론,4945,290,6.23,4940,5040,4730,7511004,36809657560,390977414000,79065200
090350,노루페인트,2940,-10,-0.34,2955,2955,2905,19230,56179800,58800000000,20000000
090355,노루페인트우,2945,10,0.34,2900,2945,2900,1841,5342145,1363906070,463126
000320,노루홀딩스,6680,20,0.3,6700,6700,6580,10751,71456180,88166721480,13198611
000327,노루홀딩스2우B,10900,-450,-3.96,11200,11350,10650,1341,14483400,1008686000,92540
000325,노루홀딩스우,9290,-380,-3.93,9300,9370,9100,471,4327070,1720972500,185250
006280,녹십자,145500,-4000,-2.68,148500,150000,144000,33350,4857112000,1474058899500,10130989
005250,녹십자홀딩스,13750,-250,-1.79,14000,14000,13750,50500,695290000,646637887500,47028210
005255,녹십자홀딩스1우,12800,0,0,12850,12850,12800,100,1280500,21361536000,1668870
005257,녹십자홀딩스2우,12950,250,1.97,12750,12950,12750,20,257000,10955570500,845990
004370,농심,219500,1000,0.46,215500,220000,215500,12255,2679876000,1335139919000,6082642
072710,농심홀딩스,51200,0,0,51200,51300,51000,1325,67729600,237454848000,4637790
023590,다우기술,14250,-50,-0.35,15000,15250,14200,3506559,51492809250,639349292250,44866617
009280,다함이텍,17850,-50,-0.28,17800,17900,17700,6643,117839050,71158900050,3986493
015590,대경기계,2870,15,0.53,2865,2900,2840,84065,240347270,157103484300,54739890
019680,대교,6080,0,0,6090,6140,6020,103199,625711320,514993328000,84702850
019685,대교우B,4005,-10,-0.25,4100,4100,3815,4181,16613455,77805094950,19426990
006375,대구백화우,159000,2500,1.6,156500,159000,154500,67,10402500,680838000,4282
006370,대구백화점,13500,150,1.12,13200,13600,13200,22861,306693000,146091748500,10821611
004130,대덕GDS,9880,20,0.2,9870,9960,9800,54130,533437700,203287056440,20575613
004135,대덕GDS우,4625,-75,-1.6,4700,4700,4615,40,186300,9990000000,2160000
008060,대덕전자,10650,-300,-2.74,10900,11100,10550,757732,8121612100,519680595000,48796300
000490,대동공업,3800,65,1.74,3825,3850,3730,21140,80077100,90167198000,23728210
008110,대동전자,2475,-10,-0.4,2445,2595,2445,5989,14863075,25963856325,10490447
005750,대림B&Co,1715,-5,-0.29,1730,1730,1700,27240,46773950,25725000000,15000000
000210,대림산업,97600,700,0.72,96900,99600,96400,297090,29123010900,3396480000000,34800000
000215,대림산업우,23300,0,0,23200,23450,23100,1660,38649500,88540000000,3800000
006570,대림통상,4000,-35,-0.87,4000,4000,3960,4490,17813350,60900000000,15225000
001680,대상,15100,50,0.33,15050,15250,14850,169651,2556835100,519614782500,34411575
001689,대상3우B,11900,0,0,0,0,0,0,0,2813755000,236450
001685,대상우,4200,0,0,4130,4200,4130,1270,5275250,5754936600,1370223
084690,대상홀딩스,4495,-5,-0.11,4430,4530,4300,56872,255323390,162775358310,36212538
084695,대상홀딩스우,2400,10,0.42,2495,2495,2350,11440,27125550,2192356800,913482
128820,대성산업,28150,100,0.36,27800,28400,27800,5148,144878050,162466176750,5771445
117580,대성에너지,5270,60,1.15,5290,5400,5230,73281,389001570,144925000000,27500000
005620,대성합동지주,57300,-200,-0.35,56000,57800,56000,1829,103460800,103087112100,1799077
016710,대성홀딩스,6930,30,0.43,6910,7000,6860,9880,68288300,111499950870,16089459
003540,대신증권,11150,50,0.45,11100,11400,11050,183291,2050408450,566123410000,50773400
003547,대신증권2우B,6910,20,0.29,6900,6910,6870,22065,152179350,69100000000,10000000
003545,대신증권우,7440,70,0.95,7370,7470,7360,44879,333084600,193440000000,26000000
009190,대양금속,859,-20,-2.28,880,889,852,146755,127066925,46479239296,54108544
014160,대영포장,385,-4,-1.03,393,393,384,1036068,400730194,36571046050,94989730
047040,대우건설,11300,250,2.26,11000,11350,10950,1103777,12344320900,4696535809400,415622638
009320,대우부품,749,-5,-0.66,750,769,749,122794,92747882,28388812963,37902287
047050,대우인터내셔널,28350,550,1.98,27600,28550,27600,318125,9000740050,2925176105250,103180815
042660,대우조선해양,25400,400,1.6,25150,26000,24950,2115095,54090094050,4861325253200,191390758
006800,대우증권,11600,100,0.87,11500,11850,11450,2448118,28540122250,3789730335600,326700891
121910,대우증권스팩,3320,-5,-0.15,3310,3340,3310,53330,177005450,89663240000,27007000
006805,대우증권우,4890,60,1.24,4860,4900,4850,19838,96790870,68830417500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14700,-150,-1.01,14550,14800,14450,2930,43025500,167330261700,11383011
069620,대웅제약,28600,-550,-1.89,28850,29150,28400,26283,752661800,314431746200,10994117
000430,대원강업,4800,50,1.05,4780,4800,4710,48020,228452050,297600000000,62000000
006340,대원전선,653,39,6.35,619,693,619,2756007,1829377511,44473982663,68107171
006345,대원전선우,935,19,2.07,912,1000,909,33430,31922790,2450822000,2621200
003220,대원제약,5600,-130,-2.27,5780,5840,5590,132706,751491120,72294297600,12909696
024890,대원화성,754,3,0.4,751,768,750,116360,88342500,23471678438,31129547
000300,대유신소재,2235,-5,-0.22,2150,2270,2140,4344483,9628852915,132045724335,59080861
002880,대유에이텍,2415,15,0.63,2360,2445,2360,936998,2255362345,154163618805,63835867
012800,대창,1400,35,2.56,1425,1480,1365,11176241,15913030650,127596698600,91140499
015230,대창단조,34300,250,0.73,34500,34500,33800,4740,160993000,68600000000,2000000
012805,대창우,197000,-1500,-0.76,201000,201000,192500,50,9727000,421580000,2140
001070,대한방직,23000,0,0,23000,23000,22900,430,9870500,24380000000,1060000
088350,대한생명,7550,70,0.94,7410,7560,7410,697136,5247857100,6557401500000,868530000
006650,대한유화,92000,-800,-0.86,93000,94300,91500,12316,1147600600,598000000000,6500000
007480,대한은박지,2930,-40,-1.35,2950,2990,2880,116773,339203390,36319866870,12395859
001440,대한전선,3045,-55,-1.77,3070,3135,2995,1942733,5882303930,473514354075,155505535
084010,대한제강,6470,120,1.89,6380,6560,6360,38982,251712840,155312168840,24004972
001790,대한제당,22250,150,0.68,22100,22350,21900,7681,170212250,167069020000,7508720
001799,대한제당3우B,15300,-300,-1.92,15050,15300,15050,280,4219500,1653103800,108046
001795,대한제당우,8360,-30,-0.36,8360,8360,8360,850,7106000,4516322800,540230
001130,대한제분,148500,0,0,147000,149500,147000,345,51347500,250965000000,1690000
000120,대한통운,87700,-200,-0.23,86600,89900,86600,23767,2089384300,2000642568800,22812344
003490,대한항공,44500,1650,3.85,43000,44500,43000,1170929,51664030750,3202737579500,71971631
003495,대한항공우,14300,300,2.14,14100,14500,14100,4760,67965000,19722231100,1379177
005880,대한해운,29050,100,0.35,29100,29400,28700,10884,314814700,384571278700,13238254
003830,대한화섬,75700,-200,-0.26,76000,76000,74800,687,51572500,100529600000,1328000
016090,대현,1395,25,1.82,1375,1420,1360,1203314,1681617435,63168822450,45282310
069460,대호에이엘,2840,100,3.65,2770,2840,2725,935590,2621293200,77062942760,27134839
012510,더존비즈온,9040,490,5.73,8690,9210,8690,846766,7591431600,268241208000,29672700
004830,덕성,2100,20,0.96,2110,2110,2045,89062,184545180,32928000000,15680000
004835,덕성우,1200,30,2.56,1190,1200,1170,2660,3122550,1670400000,1392000
024900,덕양산업,15450,650,4.39,14900,16000,14600,49981,767665950,50312894100,3256498
002150,도화엔지니어링,13350,-150,-1.11,13900,13900,13350,1398,18795300,225081000000,16860000
001620,동국실업,1905,65,3.53,1870,1930,1860,354880,674029150,50167260600,26334520
001230,동국제강,21550,-100,-0.46,21650,21800,21350,376666,8140630100,1332313449500,61824290
023450,동남합성,39450,-500,-1.25,38050,39450,38050,130,5038000,50429842350,1278323
004140,동방,4420,20,0.45,4430,4460,4345,74217,325369605,95135947400,21523970
007590,동방아그로,6250,20,0.32,6220,6250,6220,200,1244300,85109856250,13617577
007595,동방아그우,1150000,-16000,-1.37,0,0,0,0,0,287500000,250
012030,동부CNI,11450,300,2.69,11050,11450,11050,46234,520798800,104267318200,9106316
005960,동부건설,4565,-5,-0.11,4600,4635,4540,68250,313304550,99472924925,21790345
005965,동부건설우,2865,0,0,2800,2870,2750,1597,4568655,9575875725,3342365
016380,동부제철,5680,-80,-1.39,5760,5790,5650,89102,509150080,287668081520,50645789
016385,동부제철우,3995,-5,-0.13,3925,4000,3925,41,162440,10248573250,2565350
016610,동부증권,4430,-20,-0.45,4445,4510,4390,157620,700646135,188037503270,42446389
000990,동부하이텍,9220,110,1.21,9100,9540,9100,534242,4969639630,394431129780,42779949
000995,동부하이텍1우,9550,0,0,9550,9800,9410,1640,15587200,1072617800,112316
000997,동부하이텍2우B,22100,-1550,-6.55,25200,25200,22100,41,945100,685519900,31019
005830,동부화재,47000,-200,-0.42,47400,47750,47000,320241,15157235700,3327600000000,70800000
083350,동북아10호,4795,-30,-0.62,4750,4800,4745,20080,95472650,7603239700,1585660
083360,동북아11호,4795,125,2.68,4790,4850,4750,21070,100265350,7603239700,1585660
083370,동북아12호,4800,-65,-1.34,4875,4875,4750,12920,61837150,7611168000,1585660
083380,동북아13호,4780,-110,-2.25,4895,4895,4750,8810,42028700,7579454800,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5050,10,0.2,4725,5050,4725,120,601400,15969110000,3162200
080960,동북아3호,4975,0,0,4975,4975,4975,1070,5323250,20410435000,4102600
080970,동북아4호,4975,10,0.2,4970,4975,4970,3000,14920700,20410435000,4102600
080980,동북아5호,4965,5,0.1,4980,4980,4965,800,3978850,20369409000,4102600
002210,동성제약,2350,10,0.43,2400,2540,2190,8814325,20569194005,49651187750,21128165
102260,동성홀딩스,4100,300,7.89,3810,4100,3750,325017,1285786750,98898014700,24121467
005190,동성화학,18550,-300,-1.59,18850,19050,18350,114872,2136804800,69528219600,3748152
058730,동아에스텍,1895,-10,-0.52,1910,1950,1890,12692,24288590,23213750000,12250000
008040,동아원,4800,200,4.35,4600,4820,4550,658294,3118577750,300908380800,62689246
000640,동아제약,96100,100,0.1,95400,98400,95400,69351,6731966300,1070073500000,11135000
028100,동아지질,10600,150,1.44,10450,10600,10400,30127,316031550,121900000000,11500000
007340,동아타이어,11500,50,0.44,11400,11600,11400,14050,161849000,272860730000,23727020
001520,동양,1125,10,0.9,1115,1185,1095,1244977,1425954585,275562030375,244944027
001527,동양2우B,2310,-80,-3.35,2425,2430,2310,3066,7240810,7197765960,3115916
001529,동양3우B,2050,-140,-6.39,2210,2210,2050,6810,14211250,1909663150,931543
001780,동양강철,2925,5,0.17,2910,2975,2910,451097,1326040025,162987569550,55722246
005900,동양건설,8340,980,13.32,8000,8460,7520,200120,1635925100,33360000000,4000000
084670,동양고속,17500,50,0.29,17500,17500,17300,751,13037000,46410000000,2652000
013570,동양기전,13300,-150,-1.12,13500,13600,13200,285207,3814282800,421148596400,31665308
002900,동양물산,21950,350,1.62,21300,22800,21250,207635,4578358250,143528635500,6538890
122290,동양밸류스팩,9420,10,0.11,9410,9420,9410,4480,42189800,46534800000,4940000
082640,동양생명,13700,200,1.48,13550,13900,13400,200511,2729224150,1473741743000,107572390
030790,동양시스템즈,952,-26,-2.66,1000,1020,942,340593,330264813,25894400000,27200000
001525,동양우,452,-6,-1.31,474,474,420,32950,14913150,2816788064,6231832
003470,동양증권,5620,0,0,5740,5950,5520,1749737,10030876600,701221787200,124772560
003475,동양증권1우,2675,30,1.13,2615,2745,2615,14801,39714025,34540167100,12912212
