단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,13050,-300,-2.25,13300,13300,12800,90,1166500,1694098800,129816
096760,JW홀딩스,2490,15,0.61,2485,2640,2475,87060,219060250,121954983450,48977905
105560,KB금융,43150,1000,2.37,42500,43200,42150,1408965,60446769550,16671075552950,386351693
002380,KCC,323000,10500,3.36,319500,323500,315500,12550,4030727500,3397960000000,10520000
009070,KCTC,16400,150,0.92,16350,16450,16000,4380,70935000,49200000000,3000000
009440,KC그린홀딩스,2475,85,3.56,2450,2490,2395,6962,17143750,55526575500,22434980
119650,KC코트렐,16600,500,3.11,16300,16700,16300,5908,97424300,101592000000,6120000
092220,KEC,809,17,2.15,809,812,795,307444,247367646,114972004182,142116198
109070,KGP,1380,-110,-7.38,1465,1485,1380,2960,4276450,12351418140,8950303
001390,KG케미칼,9490,90,0.96,9400,9600,9380,30940,292951600,101543000000,10700000
001940,KISCO홀딩스,36800,-200,-0.54,36650,37500,36550,1114,40822000,135986156800,3695276
083420,KPX그린케미칼,3495,60,1.75,3470,3500,3470,410,1430850,69900000000,20000000
025000,KPX케미칼,56800,1000,1.79,54900,56900,54900,199,11235400,274912000000,4840000
092230,KPX홀딩스,43500,100,0.23,43400,43500,43400,19759,859514500,183772101000,4224646
025850,KPX화인케미칼,33550,-350,-1.03,33950,34200,33200,6694,224911200,127490000000,3800000
044450,KSS해운,4580,40,0.88,4540,4580,4440,3720,16736850,53095665200,11592940
030200,KT,30850,-50,-0.16,30750,30850,30600,606383,18630132550,8055299276800,261111808
033780,KT&G,76900,-2900,-3.63,77800,79000,76100,627784,48371989600,10557793019300,137292497
030210,KTB투자증권,2285,70,3.16,2245,2295,2235,151799,343808965,137817700220,60314092
058850,KTcs,2120,50,2.42,2070,2120,2050,55381,115755480,96852200000,45685000
003550,LG,62600,1000,1.62,62000,63100,61800,479746,30026806400,10802076400600,172557131
034220,LG디스플레이,27850,1150,4.31,27300,27950,27100,2129687,59014009850,9965167245000,357815700
001120,LG상사,49050,450,0.93,48850,49450,48150,382039,18625949850,1901178000000,38760000
068870,LG생명과학,33850,150,0.45,34150,34150,33500,118989,4011848950,561131111500,16576990
068875,LG생명과학우,18250,0,0,18050,18250,18050,70,1267500,4310942000,236216
051900,LG생활건강,563000,-7000,-1.23,571000,574000,556000,30492,17172701000,8793044911000,15618197
051905,LG생활건강우,145500,-1000,-0.68,147000,147000,145000,120,17473000,305505913500,2099697
003555,LG우,22350,200,0.9,21850,22350,21850,1172,25900200,74083030950,3314677
032640,LG유플러스,6100,90,1.5,6080,6140,6020,2649733,16093562520,3140242393500,514793835
011070,LG이노텍,92600,6500,7.55,87400,93100,87300,171948,15690631900,1867553373800,20167963
066570,LG전자,77700,1700,2.24,76600,77700,76000,1683440,129708654800,12715435147800,163647814
066575,LG전자우,22000,100,0.46,22150,22250,21750,110165,2426597000,378091824000,17185992
093050,LG패션,41950,100,0.24,41850,42750,41700,135995,5743165500,1226618000000,29240000
108670,LG하우시스,71000,0,0,71200,71500,70300,11916,845782000,636704570000,8967670
108675,LG하우시스우,21100,200,0.96,20900,21100,20750,4112,85893200,21782163000,1032330
051910,LG화학,369500,1000,0.27,373000,375000,363000,402293,148669304500,24487171450000,66271100
051915,LG화학우,109000,-2000,-1.8,111500,112500,107500,54228,5910726500,831552389000,7628921
002550,LIG손해보험,24900,400,1.63,24550,25100,24300,183686,4523321150,1494000000000,60000000
006260,LS,75400,600,0.8,75600,76200,74600,201098,15117918600,2427880000000,32200000
000680,LS네트웍스,5220,70,1.36,5240,5260,5130,72370,376973800,402689790360,77143638
000685,LS네트웍스우,61800,500,0.82,61600,61800,61300,76,4676200,944551200,15284
000687,LS네트웍스전환상환2우B,5380,-20,-0.37,0,0,0,0,0,8889632240,1652348
010120,LS산전,62000,2000,3.33,61000,62000,60600,65426,4019275300,1860000000000,30000000
023150,MH에탄올,3420,50,1.48,3225,3450,3225,61550,205364950,23940000000,7000000
035420,NHN,262000,-2500,-0.95,265000,265500,257000,171226,44610344500,12609458448000,48127704
016420,NH농협증권,5840,140,2.46,5740,5870,4850,71490,393543750,334548306960,57285669
034310,NICE,51600,200,0.39,51500,51600,51400,502,25838200,178466701200,3458657
008260,NI스틸,1870,80,4.47,1810,1870,1800,22678,41689510,53158209500,28426850
004250,NPC,2640,-10,-0.38,2610,2650,2605,50561,133815090,96940800000,36720000
004255,NPC우,1285,5,0.39,1255,1285,1255,6640,8398950,6784800000,5280000
010060,OCI,217000,6000,2.84,213000,219500,212500,261588,56699169500,5175313507000,23849371
005490,POSCO,384500,8000,2.12,383000,386000,380500,242873,93285771500,33523338057500,87186835
100840,S&TC,18600,150,0.81,18750,19050,18400,25642,476377700,131773783200,7084612
000040,S&T모터스,638,22,3.57,616,660,611,1804477,1145363136,76139799802,119341379
064960,S&T모티브,27050,-200,-0.73,27650,27650,27000,16901,458784550,314829161300,11638786
003570,S&T중공업,14350,-300,-2.05,14700,14850,14250,314648,4544038800,465993849650,32473439
036530,S&T홀딩스,11400,-100,-0.87,11700,11700,11350,10478,120335600,170127022200,14923423
010950,S-Oil,112000,2500,2.28,111000,113500,110500,709672,79486326500,12609272704000,112582792
010955,S-Oil우,60900,700,1.16,60400,60900,60000,2638,159751400,244935354300,4021927
034120,SBS,34600,-500,-1.42,35150,35450,34600,45200,1584568100,631539337200,18252582
101060,SBS미디어홀딩스,3110,60,1.97,3030,3110,3020,815560,2497751665,435077150900,139896190
004060,SG세계물산,471,9,1.95,480,492,462,14317317,6804872744,95342156160,202424960
001380,SG충남방적,1500,55,3.81,1455,1550,1445,168071,250243190,62621205000,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,697,7,1.01,700,718,670,9515346,6600912803,77460209810,111133730
002365,SH에너지화학우,92200,-1000,-1.07,94000,96900,91600,430,40270200,573484000,6220
009160,SIMPAC,5590,80,1.45,5570,5640,5500,108311,601606090,162584730750,29084925
123700,SJM,7060,320,4.75,6810,7150,6810,49575,349765400,110170579880,15604898
025530,SJM홀딩스,3665,15,0.41,3655,3680,3610,5510,20134450,54733139320,14934008
003600,SK,145000,4500,3.2,143000,146000,142000,154679,22296745500,6809462740000,46961812
034730,SK C&C,105500,1500,1.44,104000,106000,104000,116239,12204580000,5275000000000,50000000
011790,SKC,43150,50,0.12,44000,44450,43000,336329,14691465450,1562679968450,36215063
018670,SK가스,60000,300,0.5,61400,61400,59600,18733,1128013500,517719900000,8628665
001740,SK네트웍스,10150,290,2.94,9960,10150,9940,571498,5740123750,2519104617050,248187647
001745,SK네트웍스우,14250,350,2.52,13900,14250,13900,100,1393500,1619484000,113648
003605,SK우,46500,400,0.87,46250,47300,46250,330,15436500,23711280000,509920
096770,SK이노베이션,170500,4500,2.71,169000,172000,167500,756279,128888863500,15765378662000,92465564
096775,SK이노베이션우,47800,400,0.84,48000,48050,47800,410,19675000,59674762800,1248426
001510,SK증권,1285,45,3.63,1250,1330,1250,1868706,2416318565,411350564735,320117171
001515,SK증권우,1110,70,6.73,1065,1120,1045,10330,11367800,4342890540,3912514
006120,SK케미칼,62900,1200,1.94,62000,63200,61800,72040,4516858800,1311027656300,20843047
006125,SK케미칼우,14150,150,1.07,14050,14200,14000,2440,34320000,39862318750,2817125
017670,SK텔레콤,140500,500,0.36,141000,141000,138500,178717,24950412000,11344772395500,80745711
011810,STX,13250,300,2.32,13150,13400,13100,182759,2419298050,794223523500,59941398
071970,STX메탈,6150,220,3.71,6090,6290,5980,28896,177768300,137145000000,22300000
077970,STX엔진,15500,300,1.97,15500,15700,15300,412152,6406938000,444490911500,28676833
067250,STX조선해양,13800,550,4.15,13550,13900,13400,620845,8521434100,1102079895600,79860862
028670,STX팬오션,6320,140,2.27,6250,6370,6220,2810959,17727912160,1301021586720,205857846
002710,TCC동양,4915,30,0.61,4855,4980,4855,24055,117716430,83555000000,17000000
011000,VGX인터,1150,15,1.32,1135,1160,1135,145648,167023415,58771267500,51105450
024070,WISCOM,4205,55,1.33,4150,4230,4135,14852,62017260,63183993600,15025920
000500,가온전선,19900,200,1.02,20150,20150,19700,1970,39009500,82790905300,4160347
035250,강원랜드,24450,350,1.45,24150,24600,23950,369271,8985741750,5230845225000,213940500
108890,거북선4호,5090,10,0.2,0,0,0,0,0,15487393900,3042710
000860,건설화학,15700,200,1.29,15750,17000,15350,1590,25042500,102050000000,6500000
000800,경남기업,8710,210,2.47,8600,8770,8510,23590,204991400,137607382510,15798781
008020,경남에너지,4000,15,0.38,3985,4040,3955,61712,246437650,119189040000,29797260
002100,경농,3130,20,0.64,3110,3135,3110,8445,26379600,67895177500,21691750
012320,경동가스,56000,300,0.54,55900,56000,55000,2906,161594200,195148800000,3484800
009450,경동나비엔,7300,330,4.73,7000,7450,6970,69877,506313500,92998423000,12739510
000050,경방,109500,1500,1.39,108000,110000,108000,456,49859000,227760000000,2080000
012610,경인양행,2690,120,4.67,2605,2690,2605,62808,167594020,100875000000,37500000
009140,경인전자,12900,-50,-0.39,12400,13000,12400,140,1766000,20263281300,1570797
013580,계룡건설,14300,-50,-0.35,14100,14450,14100,6258,89822900,127711970100,8930907
012200,계양전기,2750,105,3.97,2670,2755,2670,181688,492512190,89650000000,32600000
012205,계양전기우,1710,-35,-2.01,1730,1770,1690,1791,3062960,2394000000,1400000
004200,고려개발,2075,45,2.22,2015,2085,2010,32500,66429550,41500000000,20000000
002140,고려산업,4400,130,3.04,4270,4400,4200,19470,84036450,21946694000,4987885
010130,고려아연,404500,10500,2.66,399500,411000,395000,113261,46006884000,7632915000000,18870000
002240,고려제강,39900,100,0.25,40050,40300,39550,2427,97109300,598500000000,15000000
009810,고려포리머,560,-14,-2.44,649,649,560,2373743,1405563566,14728824880,26301473
009815,고려포리머우,850000,29000,3.53,850000,850000,850000,1,850000,147050000,173
119250,골든나래리츠,275,7,2.61,270,279,266,804633,219447060,14746847500,53624900
001290,골든브릿지증권,1370,50,3.79,1330,1375,1330,59945,81616250,66769781790,48737067
009290,광동제약,4155,-5,-0.12,4125,4215,4095,226043,937966265,217808635905,52420851
017040,광명전기,2970,120,4.21,3130,3180,2940,5949290,18021613600,128712716550,43337615
017900,광전자,3210,55,1.74,3160,3225,3130,318880,1012728445,185999479230,57943763
037710,광주신세계,216500,-2500,-1.14,228000,228000,210000,2515,540488500,346400000000,1600000
140910,광희리츠,4990,40,0.81,4680,4990,4680,840,4187400,18107387650,3628735
030610,교보증권,5430,30,0.56,5490,5520,5400,13011,71075430,195480000000,36000000
007690,국도화학,50500,1500,3.06,49000,50500,48750,19267,955824600,293436108000,5810616
005320,국동,1545,-35,-2.22,1610,1610,1470,265630,413268950,6194142930,4009154
001140,국보,17050,-450,-2.57,17400,17800,16500,24534,412988700,17515533200,1027304
002720,국제약품,2365,75,3.28,2265,2395,2265,387760,911888075,36511934250,15438450
000470,그린손해보험,1805,45,2.56,1820,1820,1690,425831,738585855,47992578230,26588686
014530,극동유화,17450,150,0.87,17350,17450,17300,1710,29674000,60847137900,3486942
002250,근화제약,11650,250,2.19,11450,11700,11450,280,3230500,37978895150,3259991
012410,글로스텍,5720,100,1.78,5630,5900,5530,42653,244782960,27192027720,4753851
014280,금강공업,12050,400,3.43,11700,12100,11700,12778,152346400,58514366200,4855964
014285,금강공업우,12050,350,2.99,11950,12050,11900,120,1440500,1421598750,117975
008870,금비,36950,-5650,-13.26,41850,41850,36600,14662,546969900,36950000000,1000000
001570,금양,1110,35,3.26,1090,1120,1080,344210,380432450,43682171880,39353308
002990,금호산업,6740,30,0.45,6730,6860,6660,28729,193523900,986105789780,146306497
002995,금호산업우,2970,20,0.68,2950,3050,2950,19666,58590950,6076213110,2045863
011780,금호석유,137000,-4500,-3.18,143000,143500,134000,491465,67466910500,4174073667000,30467691
011785,금호석유우,34300,-250,-0.72,34500,34550,33600,3423,116112900,103705569800,3023486
001210,금호전기,22900,500,2.23,22600,23250,22600,15349,352375100,158377567900,6916051
010050,금호종금,544,4,0.74,540,560,539,279460,152428480,97867150400,179902850
073240,금호타이어,12750,50,0.39,12800,13050,12650,191655,2463941500,1399337604750,109751969
092440,기신정기,5590,90,1.64,5570,5600,5490,10315,57317150,163228000000,29200000
000270,기아차,78600,1100,1.42,78800,79400,77500,1492655,117077076100,31861559074200,405363347
024110,기업은행,13150,150,1.15,13200,13300,13100,564587,7456312350,7179918804500,546001430
004540,깨끗한나라,4240,-10,-0.24,4235,4250,4115,7047,29465480,102946309600,24279790
004545,깨끗한나라우,7310,-180,-2.4,7010,7320,7000,670,4874000,2676629600,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,704,17,2.47,698,713,685,549031,385347014,77566079360,110179090
008355,남선알미우,5220,-70,-1.32,5290,5360,5000,2090,10753400,1607185800,307890
004270,남성,8200,70,0.86,8090,8200,7950,890,7131900,29693971200,3621216
003920,남양유업,696000,16000,2.35,676000,711000,675000,1479,1015457000,501120000000,720000
003925,남양유업우,290000,-2500,-0.85,0,0,0,0,0,48331980000,166662
002070,남영비비안,8000,90,1.14,7930,8000,7910,990,7866200,54943560000,6867945
025860,남해화학,10300,350,3.52,10150,10300,10050,88943,908354400,511692082900,49678843
005720,넥센,54600,100,0.18,53800,55400,53800,690,37620900,277805728200,5088017
005725,넥센우,20500,0,0,0,0,0,0,0,7381230000,360060
002350,넥센타이어,18000,300,1.69,17700,18300,17600,487840,8746006000,1708564680000,94920260
002355,넥센타이어1우B,2880,30,1.05,2890,2890,2830,1010,2908250,18720000000,6500000
110570,넥솔론,4250,300,7.59,4000,4540,4000,203454,862520700,336027100000,79065200
090350,노루페인트,3370,85,2.59,3300,3370,3285,47881,159902285,67400000000,20000000
090355,노루페인트우,3050,50,1.67,3000,3090,3000,493,1488300,1412534300,463126
000320,노루홀딩스,7360,40,0.55,7330,7500,7330,9290,68447300,97141776960,13198611
000327,노루홀딩스2우B,10750,250,2.38,10500,10750,10200,182,1886550,994805000,92540
000325,노루홀딩스우,9260,-100,-1.07,9290,9590,9220,70,655400,1715415000,185250
006280,녹십자,124000,-3000,-2.36,128000,128000,124000,37122,4652802000,1256242636000,10130989
005250,녹십자홀딩스,12900,-100,-0.77,12950,13100,12850,21155,273067500,606663909000,47028210
005255,녹십자홀딩스1우,13500,-200,-1.46,14350,14350,13500,20,278500,22529745000,1668870
005257,녹십자홀딩스2우,13950,0,0,0,0,0,0,0,11801560500,845990
004370,농심,226500,-1500,-0.66,226500,230000,225500,11046,2508902500,1377718413000,6082642
072710,농심홀딩스,51900,300,0.58,51600,52200,51200,1048,53922000,240701301000,4637790
023590,다우기술,12150,400,3.4,11950,12250,11900,447687,5407282650,545129396550,44866617
009280,다함이텍,19200,0,0,19400,19400,18750,500,9453000,76540665600,3986493
015590,대경기계,2365,70,3.05,2295,2370,2295,45650,106607650,129459839850,54739890
019680,대교,6180,80,1.31,6100,6190,6030,75505,463799000,523463613000,84702850
019685,대교우B,4000,35,0.88,4005,4005,3990,330,1318800,77707960000,19426990
006375,대구백화우,145500,-500,-0.34,0,0,0,0,0,623031000,4282
006370,대구백화점,14800,0,0,14650,14850,14600,6490,95496000,160159842800,10821611
004130,대덕GDS,12050,250,2.12,12000,12200,11750,257083,3089440150,247936136650,20575613
004135,대덕GDS우,4860,0,0,4840,4870,4825,2903,14042380,10497600000,2160000
008060,대덕전자,11250,50,0.45,11250,11400,11200,206597,2334661750,548958375000,48796300
000490,대동공업,4745,140,3.04,4650,4790,4630,156018,736743775,112590356450,23728210
008110,대동전자,2545,0,0,2480,2550,2480,1240,3134550,26698187615,10490447
005750,대림B&Co,2565,15,0.59,2525,2680,2500,1052143,2719995180,38475000000,15000000
000210,대림산업,120000,3000,2.56,119000,121500,118000,190347,22825278000,4176000000000,34800000
000215,대림산업우,27350,400,1.48,27400,27450,26650,3693,100505050,103930000000,3800000
006570,대림통상,4180,-30,-0.71,4300,4300,4055,9840,41046550,63640500000,15225000
001680,대상,16100,250,1.58,15950,16200,15650,183682,2938194700,554026357500,34411575
001689,대상3우B,11700,0,0,11500,11700,11500,10010,115117000,2766465000,236450
001685,대상우,3970,0,0,3900,3995,3900,1570,6170350,5439785310,1370223
084690,대상홀딩스,4190,30,0.72,4110,4205,4110,5320,22170000,151730534220,36212538
084695,대상홀딩스우,2400,0,0,2380,2400,2380,1210,2880000,2192356800,913482
128820,대성산업,23700,100,0.42,23750,24100,23500,4087,96907400,136783246500,5771445
117580,대성에너지,5010,20,0.4,4980,5030,4975,26818,134104170,137775000000,27500000
005620,대성합동지주,50600,0,0,50700,51600,50300,1621,82253200,91033296200,1799077
016710,대성홀딩스,6540,70,1.08,6490,6600,6480,5820,37819300,105225061860,16089459
003540,대신증권,10650,100,0.95,10650,10750,10550,91775,977896750,540736710000,50773400
003547,대신증권2우B,6650,250,3.91,6460,6690,6460,19670,130291500,66500000000,10000000
003545,대신증권우,7000,320,4.79,6750,7160,6750,157339,1097685500,182000000000,26000000
009190,대양금속,790,35,4.64,757,793,756,491634,384320551,43737148410,55363479
014160,대영포장,704,1,0.14,729,752,704,21219472,15430545069,66872769920,94989730
047040,대우건설,10000,220,2.25,9850,10050,9810,569637,5679625000,4156226380000,415622638
009320,대우부품,885,17,1.96,872,893,872,80090,70866140,33543523995,37902287
047050,대우인터내셔널,36700,0,0,36600,36900,36200,176484,6460839300,3786735910500,103180815
042660,대우조선해양,30500,1700,5.9,29450,30800,29150,1924050,58280857500,5837418119000,191390758
006800,대우증권,12700,250,2.01,12650,12750,12550,731110,9267495350,4149101315700,326700891
121910,대우증권스팩,3460,15,0.44,3435,3460,3435,34950,120616150,93444220000,27007000
006805,대우증권우,4930,60,1.23,4880,4950,4875,11971,58723330,69393447500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15150,300,2.02,14850,15150,14800,275,4114750,172452616650,11383011
069620,대웅제약,24550,600,2.51,23950,24650,23750,10209,248875450,277070514400,11285968
000430,대원강업,5430,30,0.56,5470,5540,5310,150891,822716630,336660000000,62000000
006340,대원전선,764,8,1.06,756,781,756,580071,444517834,52033878644,68107171
006345,대원전선우,899,-4,-0.44,900,924,888,4330,3869610,2356458800,2621200
003220,대원제약,5450,220,4.21,5300,5580,5240,146280,792874500,70357843200,12909696
024890,대원화성,871,13,1.52,858,879,857,20740,17939470,27113835437,31129547
000300,대유신소재,2800,245,9.59,2770,2890,2720,10334360,29078102240,171736773600,61334562
002880,대유에이텍,2310,55,2.44,2300,2475,2255,9072384,21476343340,147497073570,63851547
012800,대창,1290,40,3.2,1260,1310,1250,792502,1016203155,117571243710,91140499
015230,대창단조,37200,550,1.5,37050,37300,36850,6690,247894500,74400000000,2000000
012805,대창우,153500,-1500,-0.97,149000,157000,148000,65,9783500,328490000,2140
001070,대한방직,23250,850,3.79,22650,23450,22500,1247,28549750,24645000000,1060000
088350,대한생명,7170,180,2.58,7000,7170,6960,373755,2653571950,6227360100000,868530000
006650,대한유화,94900,2100,2.26,93900,95300,93500,14373,1359633400,616850000000,6500000
007480,대한은박지,3845,45,1.18,3835,3900,3745,98330,380059070,47662077855,12395859
001440,대한전선,3260,35,1.09,3295,3295,3185,936449,3040345380,554990507620,170242487
084010,대한제강,8050,820,11.34,7400,8170,7400,1650933,12780013020,195823116650,24325853
001790,대한제당,20150,0,0,20150,20150,20000,2950,59147000,151300708000,7508720
001799,대한제당3우B,17600,1400,8.64,17600,17600,17600,10,176000,1901609600,108046
001795,대한제당우,8220,-80,-0.96,8220,8220,8220,10,82200,4440690600,540230
001130,대한제분,143500,0,0,141000,144500,141000,588,84321500,242515000000,1690000
000120,대한통운,75400,100,0.13,75300,76700,74500,16379,1241223900,1720050737600,22812344
003490,대한항공,50500,1200,2.43,49750,50500,49750,358334,17954886800,3634567365500,71971631
003495,대한항공우,13950,0,0,13850,13950,13700,1973,27245850,19239519150,1379177
005880,대한해운,20350,300,1.5,20100,20800,20100,5815,119024150,352137132600,17304036
003830,대한화섬,68900,400,0.58,69200,69300,68000,929,63414900,91499200000,1328000
016090,대현,1315,85,6.91,1250,1380,1245,1357905,1780273705,59546237650,45282310
069460,대호에이엘,3000,160,5.63,2900,3005,2895,389338,1152075410,81404517000,27134839
012510,더존비즈온,7410,260,3.64,7190,7460,7190,150543,1109302380,219874707000,29672700
004830,덕성,2055,45,2.24,2030,2105,2010,251249,516713295,32222400000,15680000
004835,덕성우,1270,10,0.79,1260,1280,1255,4821,6110725,1767840000,1392000
024900,덕양산업,15650,100,0.64,16100,16100,15400,13116,205149550,50964193700,3256498
002150,도화엔지니어링,11800,-350,-2.88,12150,12150,11800,2685,31787500,198948000000,16860000
001620,동국실업,2460,-10,-0.4,2550,2550,2460,234443,584725050,64782919200,26334520
001230,동국제강,21400,800,3.88,21050,21400,20900,387675,8199469550,1323039806000,61824290
023450,동남합성,36800,1050,2.94,35100,37500,35100,5666,206393800,47042286400,1278323
004140,동방,6310,210,3.44,6150,6340,6050,204851,1273357200,135816250700,21523970
007590,동방아그로,6750,20,0.3,6600,6790,6600,1120,7474200,91918644750,13617577
007595,동방아그우,955000,0,0,0,0,0,0,0,238750000,250
012030,동부CNI,10350,350,3.5,10050,10350,10000,27199,275829650,94250370600,9106316
005960,동부건설,4470,5,0.11,4430,4500,4425,10248,45802710,97402842150,21790345
005965,동부건설우,2755,105,3.96,2645,2755,2645,6940,18391200,9208215575,3342365
016380,동부제철,5950,110,1.88,5840,5970,5840,33125,196006710,301350798350,50647193
016385,동부제철우,4155,-90,-2.12,4190,4230,4155,90,379150,10659029250,2565350
016610,동부증권,4815,145,3.1,4670,4835,4670,50491,239715765,204379363035,42446389
000990,동부하이텍,9290,240,2.65,9240,9390,9130,1481670,13081803800,398683908070,42915383
000995,동부하이텍1우,10050,200,2.03,9700,10050,9700,220,2155500,1128775800,112316
000997,동부하이텍2우B,22700,-50,-0.22,22300,22700,22300,30,677000,704131300,31019
005830,동부화재,48200,0,0,48800,48800,47600,111074,5323100300,3412560000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4890,140,2.95,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4765,5,0.11,4765,4765,4765,20,95300,7555669900,1585660
080030,동북아2호,5060,40,0.8,5060,5060,5060,10,50600,16000732000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,3130,85,2.79,3095,3140,3005,382284,1178774880,66131156450,21128165
102260,동성홀딩스,3800,-50,-1.3,3865,3945,3800,71112,272934150,100879964200,26547359
005190,동성화학,12100,350,2.98,11750,12400,11750,40526,490974500,45864759600,3790476
058730,동아에스텍,2595,-40,-1.52,2680,2680,2575,176453,461235390,31788750000,12250000
008040,동아원,3170,230,7.82,2960,3185,2955,955014,2972298920,198724909820,62689246
000640,동아제약,80200,0,0,80300,81200,79500,27335,2190634800,893027000000,11135000
028100,동아지질,10400,250,2.46,10200,10400,10050,32900,338027000,119600000000,11500000
007340,동아타이어,11650,250,2.19,11650,11700,11200,6610,76641000,276419783000,23727020
001520,동양,1025,56,5.78,971,1030,971,256716,258571208,251067627675,244944027
001527,동양2우B,2560,-5,-0.19,2485,2570,2485,330,841600,7976744960,3115916
001529,동양3우B,1780,100,5.95,1745,1780,1745,110,193450,1658146540,931543
001780,동양강철,2530,130,5.42,2430,2590,2425,177442,446929970,140977282380,55722246
005900,동양건설,23850,3100,14.94,20750,23850,18400,72900,1690114500,214429840650,8990769
084670,동양고속,18100,-250,-1.36,18000,18150,17750,31890,569302500,48001200000,2652000
013570,동양기전,13600,550,4.21,13300,13750,13250,251678,3414352450,430648188800,31665308
002900,동양물산,22450,2200,10.86,21900,23150,21150,833820,18562481400,146798080500,6538890
122290,동양밸류스팩,9750,10,0.1,9750,9750,9720,10284,100228500,48165000000,4940000
082640,동양생명,12100,50,0.41,12100,12300,11900,355761,4286316050,1301625919000,107572390
030790,동양시스템즈,1140,40,3.64,1120,1140,1080,162838,180595820,31008000000,27200000
001525,동양우,487,-12,-2.4,500,500,465,8352,3987074,3034902184,6231832
003470,동양증권,4915,100,2.08,4900,4975,4890,300618,1482672630,613322324960,124785824
003475,동양증권1우,2465,15,0.61,2410,2545,2410,18894,47615500,31828602580,12912212
008970,동양철관,2225,65,3.01,2240,2260,2210,2321972,5182005755,180967822925,81333853
008975,동양철관우,27250,-550,-1.98,27150,27650,27150,160,4358500,631927500,23190
003580,동원,4595,25,0.55,4600,4635,4520,4319,19711555,21664450860,4714788
049770,동원F&B,71100,1600,2.3,69000,71300,68100,5274,365586900,274383716400,3859124
018500,동원금속,1840,55,3.08,1790,1860,1790,97791,179364550,49312000000,26800000
006040,동원산업,188500,3500,1.89,184000,188500,183500,2188,409279500,633963200000,3363200
