단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,99200,-3300,-3.22,100500,100500,99200,5,498900,206336000000,2080000
012610,경인양행,3200,65,2.07,3155,3300,3150,197667,640810250,120000000000,37500000
009140,경인전자,14100,-100,-0.7,13700,14700,13700,930,13123500,22148237700,1570797
013580,계룡건설,9360,-90,-0.95,9450,9480,9330,5315,49961400,83593289520,8930907
012200,계양전기,2695,-45,-1.64,2750,2750,2690,171299,463176585,87857000000,32600000
012205,계양전기우,1500,-40,-2.6,1530,1530,1485,1611,2413450,2100000000,1400000
004200,고려개발,1620,-15,-0.92,1630,1630,1590,14249,22929530,32400000000,20000000
002140,고려산업,4570,90,2.01,4475,4575,4380,28973,129581260,22794634450,4987885
010130,고려아연,421500,-15500,-3.55,436000,441500,419500,95691,40791741000,7953705000000,18870000
002240,고려제강,32050,-800,-2.44,32700,32700,31950,8989,289214950,480750000000,15000000
009810,고려포리머,648,22,3.51,632,668,619,950164,615974648,17043354504,26301473
009815,고려포리머우,492000,6500,1.34,495000,519000,456500,5,2455000,85116000,173
119250,골든나래리츠,502,42,9.13,457,528,450,20874930,10323233510,26919699800,53624900
001290,골든브릿지증권,1130,0,0,1135,1135,1120,40244,45255770,55072885710,48737067
009290,광동제약,4185,-85,-1.99,4270,4270,4160,152198,637562950,219381261435,52420851
017040,광명전기,3100,0,0,3100,3210,3090,2836981,8933134250,134346606500,43337615
017900,광전자,2090,-10,-0.48,2100,2105,2070,138039,287553775,121102464670,57943763
037710,광주신세계,223000,3500,1.59,220500,223500,220000,1288,285328000,356800000000,1600000
140910,광희리츠,4380,-20,-0.45,4200,4405,4200,10325,44179950,15893859300,3628735
030610,교보증권,4530,-115,-2.48,4650,4650,4520,19100,87321900,163080000000,36000000
007690,국도화학,47350,-450,-0.94,47350,47650,46900,30110,1419815500,275132667600,5810616
005320,국동,2000,70,3.63,1930,2000,1850,61031,117609300,8018308000,4009154
001140,국보,15250,100,0.66,15400,15500,14900,8182,124136850,15666386000,1027304
002720,국제약품,3345,435,14.95,2960,3345,2910,5891553,19181574485,51641615250,15438450
014530,극동유화,20550,650,3.27,19900,21400,19550,41471,855866050,71656658100,3486942
002250,근화제약,12350,50,0.41,12000,12350,12000,1550,18705000,40260888850,3259991
012410,글로스텍,6300,-310,-4.69,6690,6690,6270,118512,757504420,56924040600,9035562
014280,금강공업,10500,0,0,10350,10550,10300,12650,131781500,50987622000,4855964
014285,금강공업우,10150,-50,-0.49,10000,10250,10000,520,5218000,1197446250,117975
008870,금비,31500,0,0,31500,31500,31350,130,4079000,31500000000,1000000
001570,금양,1090,30,2.83,1065,1105,1055,680457,736266070,42895105720,39353308
002990,금호산업,2990,-210,-6.56,3200,3210,2980,180884,551694810,509765569430,170490157
002995,금호산업우,1560,-90,-5.45,1645,1645,1560,13513,21516580,3191546280,2045863
011780,금호석유,108500,-4500,-3.98,112500,113000,108500,267396,29383673500,3305744473500,30467691
011785,금호석유우,30300,-500,-1.62,31000,31000,29750,1620,49330000,91611625800,3023486
001210,금호전기,18350,-450,-2.39,18700,18700,18300,16569,305128150,126909535850,6916051
010050,금호종금,316,-1,-0.32,320,320,312,612622,193869762,56849300600,179902850
073240,금호타이어,14700,-800,-5.16,15400,15500,14650,476488,7116480250,1855986690600,126257598
092440,기신정기,4985,-135,-2.64,5180,5180,4985,27825,141131595,145562000000,29200000
000270,기아차,71800,-1900,-2.58,73400,73500,71500,2206068,159064201600,29105088314600,405363347
024110,기업은행,12000,-100,-0.83,12000,12150,11850,869299,10384159300,6552017160000,546001430
004540,깨끗한나라,4280,-30,-0.7,4310,4370,4200,46202,197659570,103917501200,24279790
004545,깨끗한나라우,5920,-180,-2.95,5770,5960,5740,360,2085900,2167667200,366160
001260,남광토건,1260,-20,-1.56,1250,1330,1220,143122,180911610,23672397420,18787617
008350,남선알미늄,559,-3,-0.53,564,565,554,470250,262049410,61590111310,110179090
008355,남선알미우,3940,-30,-0.76,3855,4030,3815,130,504750,1213086600,307890
004270,남성,7540,-100,-1.31,7600,7640,7530,1425,10747900,27303968640,3621216
003920,남양유업,816000,8000,0.99,804000,828000,803000,1223,999707000,587520000000,720000
003925,남양유업우,220000,0,0,0,0,0,0,0,36665640000,166662
002070,남영비비안,7280,30,0.41,7150,7280,7130,2000,14364700,49998639600,6867945
025860,남해화학,8960,-220,-2.4,9210,9210,8940,187823,1699424580,445122433280,49678843
005720,넥센,71700,-1500,-2.05,71500,73000,70500,2205,157077700,364810818900,5088017
005725,넥센우,22400,0,0,0,0,0,0,0,8065344000,360060
002350,넥센타이어,19200,-300,-1.54,19350,19500,19150,230184,4429221700,1822468992000,94920260
002355,넥센타이어1우B,2950,0,0,2950,2960,2930,13250,39015900,19175000000,6500000
110570,넥솔론,2530,35,1.4,2470,2570,2440,252078,635307005,200034956000,79065200
090350,노루페인트,8700,350,4.19,8930,9240,8600,5502309,49235688460,174000000000,20000000
090355,노루페인트우,3820,50,1.33,3815,3915,3775,22271,85463220,1769141320,463126
000320,노루홀딩스,8330,10,0.12,8330,8330,8280,8441,70212630,109944429630,13198611
000327,노루홀딩스2우B,9220,-160,-1.71,9210,9220,9210,39,359480,853218800,92540
000325,노루홀딩스우,9370,-30,-0.32,0,0,0,0,0,1735792500,185250
006280,녹십자,152000,-3500,-2.25,156000,156000,152000,22199,3399129000,1539910328000,10130989
005250,녹십자홀딩스,14000,150,1.08,13650,14000,13650,17380,240549000,658394940000,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,0,0,0,0,0,11293966500,845990
004370,농심,244500,-500,-0.2,246000,249500,244500,14577,3586547500,1487205969000,6082642
072710,농심홀딩스,53100,-1200,-2.21,54000,54400,53100,2323,124054500,246266649000,4637790
023590,다우기술,13850,-50,-0.36,13950,14100,13450,649660,8957871100,621402645450,44866617
009280,다함이텍,17400,50,0.29,17300,17400,17300,231,4009900,69364978200,3986493
015590,대경기계,2370,-30,-1.25,2360,2440,2345,178323,424245650,129733539300,54739890
019680,대교,5650,-140,-2.42,5740,5760,5650,79188,450108600,478571102500,84702850
019685,대교우B,3675,-15,-0.41,3685,3685,3660,12370,45509400,71394188250,19426990
006375,대구백화우,86500,-2400,-2.7,89900,89900,86500,13,1141200,370393000,4282
006370,대구백화점,13700,150,1.11,13500,13850,13400,16010,217483000,148256070700,10821611
004130,대덕GDS,13150,50,0.38,13100,13250,12950,88701,1161926150,270569310950,20575613
004135,대덕GDS우,4970,0,0,4920,4970,4920,592,2926640,10735200000,2160000
008060,대덕전자,10150,-250,-2.4,10350,10400,10100,503185,5151589600,495282445000,48796300
000490,대동공업,5600,60,1.08,5650,5650,5470,59172,329003610,132877976000,23728210
008110,대동전자,2470,75,3.13,2395,2600,2360,7234,17954830,25911404090,10490447
005750,대림B&Co,3040,-50,-1.62,3075,3130,2985,226953,687571040,45600000000,15000000
000210,대림산업,87800,-2600,-2.88,89800,90000,87500,258962,22832487900,3055440000000,34800000
000215,대림산업우,22200,-50,-0.22,21450,22200,21450,1070,23396500,84360000000,3800000
006570,대림통상,4000,10,0.25,3980,4000,3965,9020,35966850,60900000000,15225000
001680,대상,17850,-100,-0.56,17800,18250,17550,187939,3364816150,614246613750,34411575
001689,대상3우B,14500,0,0,0,0,0,0,0,3428525000,236450
001685,대상우,4100,15,0.37,3915,4100,3915,640,2543900,5617914300,1370223
084690,대상홀딩스,4405,5,0.11,4435,4435,4345,29822,130726905,159516229890,36212538
084695,대상홀딩스우,2550,55,2.2,2485,2550,2470,15530,38983250,2329379100,913482
128820,대성산업,16600,-300,-1.78,17050,17050,16500,3878,64553800,95805987000,5771445
117580,대성에너지,4835,10,0.21,4825,4865,4800,38987,188493245,132962500000,27500000
005620,대성합동지주,38800,-200,-0.51,38500,38800,38500,580,22467500,69804187600,1799077
016710,대성홀딩스,6170,-60,-0.96,6240,6240,6160,6770,41924500,99271962030,16089459
003540,대신증권,8190,-150,-1.8,8300,8340,8180,140328,1153455320,415834146000,50773400
003547,대신증권2우B,5820,-80,-1.36,5890,5890,5790,16370,95277300,58200000000,10000000
003545,대신증권우,6250,-30,-0.48,6290,6290,6240,24336,152122080,162500000000,26000000
009190,대양금속,265,-19,-6.69,300,326,257,10930285,2997744795,14837080760,55988984
014160,대영포장,881,28,3.28,853,896,853,8674534,7622166655,83685952130,94989730
047040,대우건설,9380,-270,-2.8,9590,9600,9340,534136,5047683180,3898540344440,415622638
009320,대우부품,940,5,0.53,954,954,922,237521,220917090,35628149780,37902287
047050,대우인터내셔널,34400,-700,-1.99,34750,34750,34000,350972,12044672300,3917344410400,113876291
042660,대우조선해양,24400,-900,-3.56,25050,25200,24300,1485078,36417048350,4669934495200,191390758
006800,대우증권,10900,-300,-2.68,11100,11100,10850,586992,6430126100,3561039711900,326700891
121910,대우증권스팩,3565,-5,-0.14,3570,3575,3565,75700,270201350,96279955000,27007000
006805,대우증권우,4275,-35,-0.81,4310,4310,4275,11590,49657110,60173831250,14075750
003090,대웅,15750,-50,-0.32,15850,15850,15750,457,7230750,183147237000,11628396
069620,대웅제약,26450,-950,-3.47,27700,27700,26450,9781,263190600,298513853600,11285968
000430,대원강업,6130,-80,-1.29,6150,6270,6100,41323,255526190,380060000000,62000000
006340,대원전선,821,-33,-3.86,855,859,808,1295714,1071857370,55915987391,68107171
006345,대원전선우,772,-37,-4.57,791,814,741,34939,26785538,2023566400,2621200
003220,대원제약,6270,0,0,6320,6460,6240,342826,2174869620,88942959600,14185480
024890,대원화성,865,-3,-0.35,873,873,855,21610,18647780,26927058155,31129547
000300,대유신소재,2175,-75,-3.33,2260,2265,2175,2103256,4639972215,186472672350,85734562
002880,대유에이텍,1990,-35,-1.73,2025,2035,1990,994063,1990118765,160894578530,80851547
012800,대창,1285,0,0,1280,1310,1255,1753807,2244826255,117115541215,91140499
015230,대창단조,45100,150,0.33,45100,45300,44400,20730,932872000,90200000000,2000000
012805,대창우,90400,-2600,-2.8,90300,90600,90300,22,1988900,193456000,2140
001070,대한방직,21900,-100,-0.45,21800,21900,21750,120,2616500,23214000000,1060000
088350,대한생명,6950,-200,-2.8,7050,7220,6950,498141,3488543780,6036283500000,868530000
006650,대한유화,66100,-1600,-2.36,67100,67900,66100,24328,1623038500,429650000000,6500000
007480,대한은박지,2085,-10,-0.48,2105,2130,2030,54270,112234450,129052866015,61895859
001440,대한전선,1710,-10,-0.58,1745,1775,1700,2432466,4228035925,300886126290,175956799
084010,대한제강,9040,60,0.67,9050,9100,8720,328881,2931010800,219905711120,24325853
001790,대한제당,22200,550,2.54,21650,22250,21600,28110,617074500,166693584000,7508720
001799,대한제당3우B,16000,-200,-1.23,16000,16000,16000,10,160000,1728736000,108046
001795,대한제당우,8470,0,0,8350,8470,8350,70,585700,4575748100,540230
001130,대한제분,114500,-2000,-1.72,115500,117000,114500,1585,182858500,193505000000,1690000
003490,대한항공,48100,-500,-1.03,48900,49000,48000,441106,21346200750,3461835451100,71971631
003495,대한항공우,12800,-100,-0.78,12950,12950,12800,291,3748800,17653465600,1379177
005880,대한해운,4205,-95,-2.21,4340,4350,4120,97356,409438580,72763471380,17304036
003830,대한화섬,57200,-1200,-2.05,59000,59000,56200,5973,342311700,75961600000,1328000
016090,대현,1280,-35,-2.66,1310,1325,1280,898633,1166163540,57961356800,45282310
069460,대호에이엘,2475,-45,-1.79,2520,2540,2445,311761,772448975,67158726525,27134839
012510,더존비즈온,10450,-200,-1.88,10700,10850,10400,317150,3348780700,310079715000,29672700
004830,덕성,2245,-5,-0.22,2250,2295,2205,72400,162284950,35201600000,15680000
004835,덕성우,1205,-5,-0.41,1190,1205,1180,17250,20493250,1677360000,1392000
024900,덕양산업,13950,-50,-0.36,14200,14200,13900,6248,87766300,45428147100,3256498
002150,도화엔지니어링,10050,140,1.41,9850,10800,9850,2620,26476100,169443000000,16860000
001620,동국실업,2800,40,1.45,2775,2835,2745,543174,1516269415,73736656000,26334520
001230,동국제강,15350,-250,-1.6,15550,15550,15300,180638,2779245500,949002851500,61824290
023450,동남합성,48250,50,0.1,48200,49700,47550,4026,194036400,61679084750,1278323
004140,동방,5120,30,0.59,5100,5340,5100,241245,1253764520,110202726400,21523970
007590,동방아그로,6380,-20,-0.31,6390,6400,6380,610,3897100,86880141260,13617577
007595,동방아그우,477500,-500,-0.1,0,0,0,0,0,119375000,250
012030,동부CNI,6910,-140,-1.99,7020,7040,6900,32892,228457620,125849287120,18212632
005960,동부건설,4300,25,0.58,4305,4320,4215,27360,117201500,93698483500,21790345
005965,동부건설우,2155,-5,-0.23,2050,2155,2050,160,331800,7202796575,3342365
016380,동부제철,4550,30,0.66,4475,4560,4475,19505,88326065,230454551600,50649352
016385,동부제철우,2855,-85,-2.89,2940,2940,2855,528,1512990,7324074250,2565350
016610,동부증권,3390,-20,-0.59,3400,3420,3370,27354,92792560,143893258710,42446389
000990,동부하이텍,6810,-40,-0.58,6850,6900,6800,117674,804700060,302144935920,44367832
000995,동부하이텍1우,7670,230,3.09,7440,7690,7440,60,453500,861463720,112316
000997,동부하이텍2우B,16350,-50,-0.3,16350,16350,16350,10,163500,507160650,31019
005830,동부화재,45650,-1150,-2.46,46950,47000,44950,265498,12187935850,3232020000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4880,50,1.04,0,0,0,0,0,7738020800,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4895,-70,-1.41,0,0,0,0,0,7761805700,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5030,20,0.4,5040,5040,5020,3090,15556700,15905866000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,60,300000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4415,10,0.23,4385,4440,4120,1607271,6870809015,93280848475,21128165
102260,동성홀딩스,4885,45,0.93,4850,4905,4720,187789,910180300,133976996770,27426202
005190,동성화학,16400,1300,8.61,15650,17350,15200,997026,16497453300,62163806400,3790476
058730,동아에스텍,2590,35,1.37,2575,2600,2520,54439,138798260,31727500000,12250000
008040,동아원,2810,-60,-2.09,2885,2885,2810,103395,293492650,176156781260,62689246
000640,동아제약,93000,-600,-0.64,93700,94000,91200,24165,2237028200,1035555000000,11135000
028100,동아지질,9150,-140,-1.51,9270,9280,9150,36100,332398500,105225000000,11500000
007340,동아타이어,13200,-100,-0.75,13300,13450,13100,18198,241814600,313196664000,23727020
001520,동양,862,-5,-0.58,861,878,850,201341,173289992,211141751274,244944027
001527,동양2우B,2585,90,3.61,2435,2865,2270,930,2322100,8054642860,3115916
001529,동양3우B,1455,20,1.39,1410,1490,1405,1460,2117800,1355395065,931543
001780,동양강철,2300,-20,-0.86,2320,2325,2265,80473,183927130,128161165800,55722246
005900,동양건설,13900,-1450,-9.45,15050,15100,13500,10440,148472000,124971689100,8990769
084670,동양고속,20200,100,0.5,20100,20250,20050,2460,49554500,53570400000,2652000
013570,동양기전,12350,-450,-3.52,12700,12750,12300,262987,3279896400,391066553800,31665308
030790,동양네트웍스,1260,-5,-0.4,1265,1270,1250,122436,153983610,40332019140,32009539
002900,동양물산,21050,-700,-3.22,21900,21900,21050,76543,1631097150,137643634500,6538890
122290,동양밸류스팩,10000,10,0.1,9980,10000,9970,7841,78276600,49400000000,4940000
082640,동양생명,9950,-100,-1,10000,10000,9820,205077,2029466450,1070345280500,107572390
001525,동양우,412,-6,-1.44,418,444,404,57348,23901845,2567514784,6231832
003470,동양증권,3885,-20,-0.51,3815,3905,3815,177721,689352490,484792926240,124785824
003475,동양증권1우,2020,25,1.25,2000,2160,1990,10660,21299200,26082668240,12912212
008970,동양철관,2205,65,3.04,2180,2225,2165,4954677,10880841170,179601271920,81451824
