단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,13250,50,0.38,13300,13300,13000,90534,1191882800,430273066750,32473439
036530,S&T홀딩스,9880,10,0.1,9870,9920,9820,10225,100837000,147443419240,14923423
010950,S-Oil,108000,-2500,-2.26,111500,112000,107500,426695,46277780500,12158941536000,112582792
010955,S-Oil우,58200,0,0,58400,58500,57900,2350,136542900,234076151400,4021927
950100,SBI모기지,6640,90,1.37,6560,6670,6550,25030,164960600,157640240000,23741000
034120,SBS,37900,1400,3.84,36600,38650,36600,201709,7656705300,691772857800,18252582
101060,SBS미디어홀딩스,4900,140,2.94,4760,4900,4690,676348,3249900410,685491331000,139896190
004060,SG세계물산,400,2,0.5,399,404,397,973649,389709556,80969984000,202424960
001380,SG충남방적,1090,-35,-3.11,1125,1140,1075,63741,70331790,45504742300,41747470
001385,SG충남방적우,2132000,-376000,-14.99,0,0,0,0,0,234520000,110
002360,SH에너지화학,1195,-75,-5.91,1270,1270,1160,14932325,18036517195,132804807350,111133730
002365,SH에너지화학우,62100,-2600,-4.02,64500,64900,61600,423,26540500,386262000,6220
009160,SIMPAC,5140,30,0.59,5190,5190,5100,70812,363439980,149496514500,29084925
123700,SJM,7110,-210,-2.87,7320,7320,6510,34902,247697920,110950824780,15604898
025530,SJM홀딩스,3535,20,0.57,3500,3535,3445,3810,13241450,52791718280,14934008
003600,SK,165500,-500,-0.3,167000,167500,164000,85836,14174045500,7772179886000,46961812
034730,SK C&C,109500,500,0.46,110000,110000,108500,97084,10611382000,5475000000000,50000000
011790,SKC,47450,0,0,47450,47750,46800,265009,12536054550,1718404739350,36215063
018670,SK가스,82200,800,0.98,81200,83200,81200,9871,813207600,709276263000,8628665
001740,SK네트웍스,9600,-10,-0.1,9660,9670,9510,480773,4610492900,2382601411200,248187647
001745,SK네트웍스우,11450,-150,-1.29,11300,11450,11300,20,227500,1301269600,113648
003605,SK우,46500,0,0,46600,46950,46000,2710,125894000,23711280000,509920
096770,SK이노베이션,170000,-2000,-1.16,172000,173000,167000,513740,86632921500,15719145880000,92465564
096775,SK이노베이션우,46800,-50,-0.11,47000,47000,46450,2542,118625350,58426336800,1248426
001510,SK증권,1335,10,0.75,1325,1375,1310,2705467,3629842860,427356423285,320117171
001515,SK증권우,1065,-15,-1.39,1040,1090,1040,4521,4806715,4166827410,3912514
006120,SK케미칼,63000,400,0.64,63000,63700,62600,75795,4791768000,1313111961000,20843047
006125,SK케미칼우,14850,50,0.34,14850,14850,14800,580,8594000,41834306250,2817125
017670,SK텔레콤,149500,-1500,-0.99,150500,151000,149000,85036,12749807500,12071483794500,80745711
000660,SK하이닉스,22550,50,0.22,22300,22750,22250,3278867,73834323350,15652460796500,694122430
011810,STX,9630,-10,-0.1,9700,9700,9490,171681,1640770020,577235662740,59941398
071970,STX메탈,4330,-55,-1.25,4385,4430,4315,8901,38779730,96559000000,22300000
077970,STX엔진,10300,-300,-2.83,10500,10550,10300,301030,3118034500,295371379900,28676833
067250,STX조선해양,10150,-250,-2.4,10250,10400,10050,757457,7723323850,810607145950,79862773
028670,STX팬오션,4080,-45,-1.09,4160,4170,4080,682562,2808484985,839902341360,205858417
002710,TCC동양,4410,-10,-0.23,4415,4430,4370,9510,41957950,74970000000,17000000
011000,VGX인터,1150,45,4.07,1190,1210,1125,1092482,1272701000,58771267500,51105450
024070,WISCOM,4170,-15,-0.36,4190,4190,4155,11280,47039700,62658086400,15025920
000500,가온전선,19550,-250,-1.26,19900,19900,19550,14160,278127000,81334783850,4160347
035250,강원랜드,24000,200,0.84,23900,24000,23600,323003,7688158000,5134572000000,213940500
000860,건설화학,16150,100,0.62,16150,16300,16050,26440,426296000,104975000000,6500000
000800,경남기업,6600,-20,-0.3,6600,6670,6570,24734,163295200,104300644800,15803128
008020,경남에너지,3440,-10,-0.29,3450,3450,3395,67850,231323250,102502574400,29797260
002100,경농,3210,10,0.31,3260,3265,3165,35220,112705250,69630517500,21691750
012320,경동가스,63800,100,0.16,63200,63900,63100,341,21640000,222330240000,3484800
009450,경동나비엔,7100,90,1.28,6980,7150,6910,23206,162456600,90450521000,12739510
000050,경방,101500,-3500,-3.33,105000,105000,101500,595,61621500,211120000000,2080000
012610,경인양행,2905,-5,-0.17,2930,2930,2880,31370,91109500,108937500000,37500000
009140,경인전자,13100,100,0.77,12900,13100,12900,30,389000,20577440700,1570797
013580,계룡건설,9900,20,0.2,9970,9970,9780,8238,81566100,88415979300,8930907
012200,계양전기,2705,-5,-0.18,2720,2725,2700,84539,229050945,88183000000,32600000
012205,계양전기우,1550,15,0.98,1525,1550,1525,1810,2765100,2170000000,1400000
004200,고려개발,1620,-25,-1.52,1650,1650,1605,31460,50677650,32400000000,20000000
002140,고려산업,4740,70,1.5,4685,4760,4615,44740,210117550,23642574900,4987885
010130,고려아연,385000,-4500,-1.16,391000,391500,382500,30081,11599592500,7264950000000,18870000
002240,고려제강,33350,-1250,-3.61,35000,35000,33050,36382,1219911700,500250000000,15000000
009810,고려포리머,568,-6,-1.05,570,582,561,574466,325699608,14939236664,26301473
009815,고려포리머우,531000,-1000,-0.19,524000,531000,524000,2,1055000,91863000,173
119250,골든나래리츠,449,-7,-1.54,492,513,435,31178962,14687750758,24077580100,53624900
001290,골든브릿지증권,1225,0,0,1240,1240,1225,21298,26160470,59702907075,48737067
009290,광동제약,4155,45,1.09,4150,4210,4135,72090,302042970,217808635905,52420851
017040,광명전기,3000,-75,-2.44,3040,3045,2980,1676708,5042594475,130012845000,43337615
017900,광전자,2165,10,0.46,2160,2180,2155,83621,181082665,125448246895,57943763
037710,광주신세계,214500,-2000,-0.92,219500,219500,212500,471,100526000,343200000000,1600000
140910,광희리츠,4645,130,2.88,4530,4690,4530,7960,36752550,16855474075,3628735
030610,교보증권,4885,45,0.93,4840,4890,4815,22310,108288650,175860000000,36000000
007690,국도화학,47750,-1150,-2.35,49500,49500,47300,17408,838136300,277456914000,5810616
005320,국동,2035,20,0.99,1990,2065,1990,38799,78608865,8158628390,4009154
001140,국보,13700,-300,-2.14,14000,14200,13650,6770,93363000,14074064800,1027304
002720,국제약품,2690,-60,-2.18,2745,2745,2605,962595,2572946675,41529430500,15438450
014530,극동유화,18900,600,3.28,18300,19000,18300,15420,288586500,65903203800,3486942
002250,근화제약,11650,300,2.64,11200,11700,11100,3262,37275800,37978895150,3259991
012410,글로스텍,4105,535,14.99,3660,4105,3650,426949,1705817270,37090982010,9035562
014280,금강공업,10750,350,3.37,10400,10750,10350,12110,127846500,52201613000,4855964
014285,금강공업우,10550,0,0,10750,10750,10350,1720,18112500,1244636250,117975
008870,금비,32350,0,0,0,0,0,0,0,32350000000,1000000
001570,금양,987,3,0.3,986,994,976,268585,263754415,38841714996,39353308
002990,금호산업,4135,-60,-1.43,4130,4190,4075,107761,442841950,704976799195,170490157
002995,금호산업우,1835,-30,-1.61,1865,1865,1815,14276,26164110,3754158605,2045863
011780,금호석유,123000,-2000,-1.6,125500,126000,122500,179550,22157698000,3747525993000,30467691
011785,금호석유우,32200,-50,-0.16,31800,32250,31650,700,22440500,97356249200,3023486
001210,금호전기,19850,-150,-0.75,20150,20150,19700,12111,240947350,137283612350,6916051
010050,금호종금,372,-3,-0.8,380,380,370,242160,90258930,66923860200,179902850
073240,금호타이어,15800,100,0.64,15700,15800,15400,220173,3448528100,1994870048400,126257598
092440,기신정기,4950,-20,-0.4,4980,4980,4930,7321,36211220,144540000000,29200000
000270,기아차,76800,-400,-0.52,77800,77900,76400,913959,70259988700,31131905049600,405363347
024110,기업은행,12500,-50,-0.4,12600,12650,12450,417902,5233676950,6825017875000,546001430
004540,깨끗한나라,4020,105,2.68,3915,4050,3900,18519,73789030,97604755800,24279790
004545,깨끗한나라우,5890,0,0,5890,5890,5890,80,471200,2156682400,366160
001260,남광토건,1455,5,0.34,1480,1565,1410,947437,1401605720,27335982735,18787617
008350,남선알미늄,602,-9,-1.47,611,611,598,628197,377359994,66327812180,110179090
008355,남선알미우,3885,20,0.52,3860,3885,3760,3840,14651900,1196152650,307890
004270,남성,7870,60,0.77,7890,7980,7810,570,4512300,28498969920,3621216
003920,남양유업,825000,-2000,-0.24,840000,840000,818000,891,736803000,594000000000,720000
003925,남양유업우,222000,2000,0.91,222000,222000,222000,1,222000,36998964000,166662
002070,남영비비안,7020,20,0.29,7030,7030,7000,1290,9055500,48212973900,6867945
025860,남해화학,9580,0,0,9790,9790,9580,134788,1303855640,475923315940,49678843
005720,넥센,68100,100,0.15,69800,69800,67600,714,49039400,346493957700,5088017
005725,넥센우,20600,1100,5.64,0,0,0,0,0,7417236000,360060
002350,넥센타이어,20950,150,0.72,21000,21300,20750,403223,8496956350,1988579447000,94920260
002355,넥센타이어1우B,3105,20,0.65,3095,3110,3070,21810,67480850,20182500000,6500000
110570,넥솔론,2960,170,6.09,2715,2960,2715,793567,2285498920,234032992000,79065200
090350,노루페인트,5380,200,3.86,5270,5400,5200,1210156,6430672480,107600000000,20000000
090355,노루페인트우,3380,-20,-0.59,3410,3410,3320,1342,4491860,1565365880,463126
000320,노루홀딩스,7850,-50,-0.63,7810,7900,7800,13898,108831100,103609096350,13198611
000327,노루홀딩스2우B,9130,-370,-3.89,9410,9590,9000,520,4719800,844890200,92540
000325,노루홀딩스우,9310,-40,-0.43,8920,9310,8910,190,1706600,1724677500,185250
006280,녹십자,150000,-500,-0.33,150000,151500,149000,22658,3400123000,1519648350000,10130989
005250,녹십자홀딩스,14200,0,0,14250,14350,14200,22102,315948900,667800582000,47028210
005255,녹십자홀딩스1우,13800,1350,10.84,12500,13800,12500,50,638000,23030406000,1668870
005257,녹십자홀딩스2우,13000,-500,-3.7,13000,13000,13000,470,6110000,10997870000,845990
004370,농심,250000,14000,5.93,239000,252500,236000,19673,4833589500,1520660500000,6082642
072710,농심홀딩스,50700,-300,-0.59,50800,51100,50700,10091,514217400,235135953000,4637790
023590,다우기술,11850,-100,-0.84,11900,12000,11800,161804,1921707250,531669411450,44866617
009280,다함이텍,16800,-100,-0.59,16900,16950,16700,763,12859900,66973082400,3986493
015590,대경기계,2085,0,0,2090,2125,2040,89047,185380820,114132670650,54739890
019680,대교,5880,10,0.17,5890,5980,5820,60838,359418540,498052758000,84702850
019685,대교우B,3710,-10,-0.27,3740,3740,3710,6880,25609800,72074132900,19426990
006375,대구백화우,94900,-1900,-1.96,95200,95200,94100,233,22070000,406361800,4282
006370,대구백화점,13750,100,0.73,13650,13900,13600,17440,238839600,148797151250,10821611
004130,대덕GDS,14400,500,3.6,13950,14550,13900,127936,1834863400,296288827200,20575613
004135,대덕GDS우,5000,60,1.21,4950,5030,4900,16450,81446250,10800000000,2160000
008060,대덕전자,11650,50,0.43,11600,11750,11500,236589,2743324350,568476895000,48796300
000490,대동공업,5350,0,0,5400,5440,5320,74260,398924300,126945923500,23728210
008110,대동전자,2385,0,0,2390,2415,2365,22079,52731115,25019716095,10490447
005750,대림B&Co,3030,80,2.71,2980,3130,2915,247682,749333460,45450000000,15000000
000210,대림산업,95800,400,0.42,95800,96900,95100,152081,14579135400,3333840000000,34800000
000215,대림산업우,23300,150,0.65,23000,23300,22900,821,18952800,88540000000,3800000
006570,대림통상,3990,-10,-0.25,3970,4045,3970,4680,18646150,60747750000,15225000
001680,대상,17150,750,4.57,16500,17150,16450,338585,5750605950,590158511250,34411575
001689,대상3우B,13200,0,0,13200,13200,13200,10,132000,3121140000,236450
001685,대상우,3860,15,0.39,3860,3860,3845,2500,9648750,5289060780,1370223
084690,대상홀딩스,4120,10,0.24,4060,4185,4060,7970,33007800,149195656560,36212538
084695,대상홀딩스우,2460,10,0.41,2450,2460,2440,4180,10246250,2247165720,913482
128820,대성산업,17300,-150,-0.86,17450,17500,17100,7261,125563800,99845998500,5771445
117580,대성에너지,4670,0,0,4685,4700,4610,22181,103220770,128425000000,27500000
005620,대성합동지주,39050,-1400,-3.46,40600,40600,38700,438,17433900,70253956850,1799077
016710,대성홀딩스,6270,0,0,6390,6390,6200,6029,37798330,100880907930,16089459
003540,대신증권,8570,-70,-0.81,8640,8650,8550,164083,1407718110,435128038000,50773400
003547,대신증권2우B,6040,-10,-0.17,6040,6050,6020,9797,59148980,60400000000,10000000
003545,대신증권우,6350,-10,-0.16,6400,6400,6310,23671,149860050,165100000000,26000000
009190,대양금속,310,-5,-1.59,312,315,293,4949793,1499220030,17356585040,55988984
014160,대영포장,876,-13,-1.46,900,906,857,16116839,14287878511,83211003480,94989730
047040,대우건설,9830,-30,-0.3,9860,9970,9760,544595,5383734780,4085570531540,415622638
009320,대우부품,902,-8,-0.88,909,919,902,200284,181809188,34187862874,37902287
047050,대우인터내셔널,35450,-800,-2.21,36200,36400,35350,293064,10430789000,4036914515950,113876291
042660,대우조선해양,27650,500,1.84,27350,28000,27150,1539681,42686049550,5291954458700,191390758
006800,대우증권,11750,-100,-0.84,11900,11950,11700,747683,8822982250,3838735469250,326700891
121910,대우증권스팩,3510,0,0,3500,3515,3500,436170,1529514900,94794570000,27007000
006805,대우증권우,4560,20,0.44,4555,4580,4545,15632,71466870,64185420000,14075750
003090,대웅,15800,0,0,15650,16500,15650,462,7394600,183728656800,11628396
069620,대웅제약,27350,-50,-0.18,27200,27500,26950,9333,254722050,308671224800,11285968
000430,대원강업,6470,-10,-0.15,6590,6590,6410,82990,537505600,401140000000,62000000
006340,대원전선,771,-6,-0.77,790,790,761,1805886,1400917220,52510628841,68107171
006345,대원전선우,775,-12,-1.52,756,778,750,50293,38126685,2031430000,2621200
003220,대원제약,5270,0,0,5270,5330,5210,87229,457380980,74757479600,14185480
024890,대원화성,878,7,0.8,871,882,869,13770,11999090,27331742266,31129547
000300,대유신소재,1975,-50,-2.47,2045,2095,1960,2952884,5994299310,121135759950,61334562
002880,대유에이텍,1940,0,0,1965,1990,1930,1414275,2779483490,156852001180,80851547
012800,대창,1170,5,0.43,1170,1180,1160,366191,427991070,106634383830,91140499
015230,대창단조,41750,50,0.12,41550,42050,41450,6876,287139000,83500000000,2000000
012805,대창우,90100,-4900,-5.16,90000,91900,90000,111,10015600,192814000,2140
001070,대한방직,22650,350,1.57,22300,22750,22200,320,7218000,24009000000,1060000
088350,대한생명,7600,70,0.93,7460,7620,7460,408280,3096456950,6600828000000,868530000
006650,대한유화,73900,500,0.68,73100,73900,72500,11713,858763700,480350000000,6500000
007480,대한은박지,2425,-55,-2.22,2405,2480,2405,105151,255865450,150097458075,61895859
001440,대한전선,1945,10,0.52,1940,1950,1925,1477705,2863001710,331121687785,170242513
084010,대한제강,8050,280,3.6,7790,8130,7770,935029,7507352190,195823116650,24325853
001790,대한제당,21150,150,0.71,21100,21350,20850,29765,627478150,158809428000,7508720
001799,대한제당3우B,15600,0,0,15600,15600,15600,25,390000,1685517600,108046
001795,대한제당우,8200,60,0.74,8200,8200,8200,10,82000,4429886000,540230
001130,대한제분,120000,4000,3.45,116500,122500,115500,5353,629732000,202800000000,1690000
003490,대한항공,49500,550,1.12,49100,49650,48650,351939,17342030000,3562595734500,71971631
003495,대한항공우,13150,150,1.15,13000,13300,13000,232,3041300,18136177550,1379177
005880,대한해운,4610,-120,-2.54,4730,4760,4570,136905,635761450,79771605960,17304036
003830,대한화섬,54000,400,0.75,54800,54800,53500,1531,82187300,71712000000,1328000
016090,대현,1265,10,0.8,1260,1275,1255,355042,448318640,57282122150,45282310
069460,대호에이엘,2590,85,3.39,2505,2600,2480,950359,2423441860,70279233010,27134839
012510,더존비즈온,10100,650,6.88,9550,10200,9550,1204812,11970079400,299694270000,29672700
004830,덕성,2205,10,0.46,2210,2215,2190,35997,79334855,34574400000,15680000
004835,덕성우,1250,15,1.21,1235,1250,1220,1600,1969750,1740000000,1392000
024900,덕양산업,14000,-50,-0.36,14050,14150,13900,8370,116945000,45590972000,3256498
002150,도화엔지니어링,9980,140,1.42,10000,10050,9810,945,9384000,168262800000,16860000
001620,동국실업,2700,45,1.69,2680,2740,2610,579376,1560643300,71103204000,26334520
001230,동국제강,16700,100,0.6,16800,16800,16600,267949,4478037800,1032465643000,61824290
023450,동남합성,48550,-3150,-6.09,51500,51900,48200,34251,1674453050,62062581650,1278323
004140,동방,5440,-10,-0.18,5570,5590,5410,96639,528929870,117090396800,21523970
007590,동방아그로,6480,30,0.47,6480,6480,6480,70,453600,88241898960,13617577
007595,동방아그우,448000,58000,14.87,384000,448000,384000,11,4659500,112000000,250
012030,동부CNI,7090,100,1.43,7020,7190,6990,179122,1269594280,129127560880,18212632
005960,동부건설,3500,-75,-2.1,3600,3620,3490,17510,61564550,76266207500,21790345
005965,동부건설우,1980,20,1.02,2000,2000,1925,3723,7223090,6617882700,3342365
016380,동부제철,4400,100,2.33,4300,4430,4300,36868,161888940,222857148800,50649352
016385,동부제철우,2855,5,0.18,2850,2890,2775,330,945650,7324074250,2565350
016610,동부증권,3555,15,0.42,3540,3560,3530,36780,130158750,150896912895,42446389
000990,동부하이텍,7120,80,1.14,7020,7150,7020,111692,793027840,315898963840,44367832
000995,동부하이텍1우,7500,50,0.67,7100,7870,7100,2920,21895100,842370000,112316
000997,동부하이텍2우B,15000,-500,-3.23,15000,15000,15000,20,300000,465285000,31019
005830,동부화재,43900,0,0,44250,44350,43900,28798,1272049200,3108120000000,70800000
083350,동북아10호,4810,5,0.1,4810,4810,4810,60,288600,7627024600,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4890,180,3.82,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4850,0,0,4850,4850,4850,200,970000,7690451000,1585660
083390,동북아14호,4900,0,0,4900,4900,4900,40,196000,7769734000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5010,5010,5000,2520,12600100,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3220,-125,-3.74,3310,3345,3220,275005,898026000,68032691300,21128165
102260,동성홀딩스,4540,-10,-0.22,4600,4600,4450,161841,730344245,123374976700,27175105
005190,동성화학,13950,100,0.72,13850,14000,13700,46062,637640400,52877140200,3790476
058730,동아에스텍,2420,-20,-0.82,2440,2440,2380,53290,128340875,29645000000,12250000
008040,동아원,2985,-55,-1.81,3070,3070,2985,168935,507670795,187127399310,62689246
000640,동아제약,97000,700,0.73,98000,98600,94800,28324,2735319400,1080095000000,11135000
028100,동아지질,9580,70,0.74,9510,9690,9500,63570,610697100,110170000000,11500000
007340,동아타이어,12700,200,1.6,12400,13000,12400,49173,625596100,301333154000,23727020
001520,동양,870,-4,-0.46,876,895,870,403977,357467045,213101303490,244944027
001527,동양2우B,2325,-5,-0.21,2210,2330,2210,2290,5240800,7244504700,3115916
001529,동양3우B,1315,5,0.38,1280,1320,1280,1380,1791950,1224979045,931543
001780,동양강철,2330,-50,-2.1,2370,2390,2310,85005,198246135,129832833180,55722246
005900,동양건설,20000,50,0.25,19700,20100,19250,1540,30169500,179815380000,8990769
084670,동양고속,20200,200,1,20000,20300,20000,6950,140353500,53570400000,2652000
013570,동양기전,13100,-100,-0.76,13050,13250,12950,112016,1466821300,414815534800,31665308
030790,동양네트웍스,1275,-40,-3.04,1325,1325,1275,96686,124531200,40812162225,32009539
002900,동양물산,20650,-300,-1.43,21200,21550,20500,201545,4252027500,135028078500,6538890
122290,동양밸류스팩,9870,60,0.61,9840,9880,9840,5190,51108300,48757800000,4940000
082640,동양생명,10550,0,0,10650,10750,10550,47751,507696650,1134888714500,107572390
001525,동양우,433,-7,-1.59,440,443,415,14430,6075070,2698383256,6231832
003470,동양증권,4125,-20,-0.48,4150,4160,4115,261930,1083916115,514741524000,124785824
003475,동양증권1우,2070,-5,-0.24,2060,2075,2050,12490,25639300,26728278840,12912212
008970,동양철관,2050,-40,-1.91,2070,2085,2045,3150417,6495431850,166976239200,81451824
008975,동양철관우,15700,-850,-5.14,16800,16800,15400,330,5229000,364083000,23190
003580,동원,4455,60,1.37,4400,4500,4400,2210,9897600,21004380540,4714788
