단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,64600,900,1.41,63400,64600,63400,935,60048300,249299410400,3859124
018500,동원금속,1775,-45,-2.47,1825,1825,1770,109494,196142400,47570000000,26800000
006040,동원산업,243000,3500,1.46,238000,246000,238000,5578,1355623500,817257600000,3363200
030720,동원수산,14700,400,2.8,14350,14800,14200,62651,909774200,45033626400,3063512
014820,동원시스템즈,990,2,0.2,989,991,984,32170,31762100,119390455800,120596420
014825,동원시스템즈우,859,-3,-0.35,0,0,0,0,0,2279425220,2653580
001530,동일방직,43900,300,0.69,44100,44100,43500,3390,148071000,97183493300,2213747
004840,동일벨트,10400,200,1.96,10100,10850,9760,1449301,14770765900,239200000000,23000000
004890,동일산업,49200,850,1.76,48400,49400,48150,8264,405105300,119320578000,2425215
019300,동일제지,2405,20,0.84,2380,2435,2380,129965,312531125,95454450000,39690000
000020,동화약품,5560,80,1.46,5500,5660,5430,135750,753752400,155298973200,27931470
000150,두산,138000,2000,1.47,136000,140500,136000,89856,12498963000,2859461154000,20720733
000157,두산2우B,39200,0,0,0,0,0,0,0,38638852000,985685
011160,두산건설,2755,-5,-0.18,2760,2795,2755,29870,82684100,477901637345,173467019
082740,두산엔진,10350,-50,-0.48,10300,10550,10300,152126,1586240600,719325000000,69500000
000155,두산우,39400,-100,-0.25,39800,40000,39000,4741,186591900,173796315600,4411074
042670,두산인프라코어,17950,-250,-1.37,18200,18300,17900,777627,14094281550,3027411710300,168658034
034020,두산중공업,60000,900,1.52,58800,60300,58800,287090,17218791300,6350974020000,105849567
024090,디씨엠,10400,0,0,10450,10650,10300,19490,204973500,121680000000,11700000
003160,디아이,2200,-265,-10.75,2500,2505,2200,6772261,15703250915,68514127000,31142785
092200,디아이씨,5530,-10,-0.18,5540,5690,5390,284806,1579741880,120001000000,21700000
026890,디피씨,2025,-35,-1.7,2065,2075,2010,369186,749730390,84398304375,41678175
115390,락앤락,26750,200,0.75,26600,27250,26600,496737,13358310350,1471250000000,55000000
006490,로엔케이,3095,-15,-0.48,3055,3145,2880,601276,1815622410,137697924180,44490444
000420,로케트전기,4890,-70,-1.41,4905,4960,4890,7828,38411140,18061816470,3693623
000425,로케트전우,10400,50,0.48,10400,10400,10400,20,208000,1106320800,106377
032350,롯데관광개발,14300,-250,-1.72,14750,14750,14100,11032,158584500,157300000000,11000000
004010,롯데미도파,13200,-50,-0.38,13250,13350,13200,97208,1287729600,859957850400,65148322
002270,롯데삼강,523000,14000,2.75,505000,532000,505000,9243,4822354000,658584089000,1259243
000400,롯데손해보험,5360,-10,-0.19,5410,5410,5320,7910,42380800,225388000000,42050000
023530,롯데쇼핑,312500,-2500,-0.79,314000,316000,312500,47834,15007374500,9076054375000,29043374
004990,롯데제과,1635000,-54000,-3.2,1656000,1689000,1630000,1035,1701523000,2323989000000,1421400
005300,롯데칠성,1420000,20000,1.43,1400000,1423000,1400000,1096,1553363000,1756828260000,1237203
005305,롯데칠성우,318000,-1500,-0.47,319000,319000,318000,15,4771000,38160000000,120000
079430,리바트,6440,220,3.54,6180,6450,6160,27051,171463220,111165026000,17261650
027740,마니커,672,1,0.15,685,685,667,433049,291700238,31584719040,47001070
060980,만도,163000,0,0,162500,164500,162000,93251,15265272000,2968887379000,18214033
001080,만호제강,14700,50,0.34,14850,14850,14500,2720,39815000,61005000000,4150000
088980,맥쿼리인프라,6610,-50,-0.75,6670,6670,6580,1299855,8486293370,2190946244010,331459341
094800,맵스리얼티1,3180,40,1.27,3140,3180,3140,55683,175742590,295213172580,92834331
138040,메리츠금융지주,2850,10,0.35,2830,2865,2830,97733,277963420,327018199800,114743228
008560,메리츠종금증권,943,26,2.84,920,947,917,667879,625530557,291261936511,308867377
000060,메리츠화재,12650,-200,-1.56,12850,12850,12450,317894,4032237650,1223255000000,96700000
017180,명문제약,3660,70,1.95,3590,3685,3575,441986,1607385090,62220000000,17000000
012690,모나리자,4070,-180,-4.24,4250,4275,4015,1253162,5199823515,148845007850,36571255
005360,모나미,4400,-70,-1.57,4430,4470,4200,1325965,5705566220,60617216000,13776640
009680,모토닉,7850,50,0.64,7750,7850,7600,14759,113665580,259050000000,33000000
009580,무림P&P,3730,30,0.81,3715,3745,3710,108044,402939495,232633848520,62368324
009200,무림페이퍼,2520,-5,-0.2,2515,2540,2495,84186,211271620,104855461200,41609310
033920,무학,13150,150,1.15,12950,13350,12950,84991,1120960800,349790000000,26600000
008420,문배철강,1710,0,0,1710,1715,1700,35318,60286830,35060993550,20503505
025560,미래산업,930,-67,-6.72,958,1035,851,306422582,293133650688,277878826410,298794437
037620,미래에셋증권,31400,50,0.16,31000,31750,31000,37160,1170852550,1315415990600,41892229
002840,미원상사,111000,6500,6.22,104500,119000,104500,762,82202000,95290503000,858473
107590,미원에스씨,195000,5000,2.63,190000,195500,190000,1051,204671500,138518250000,710350
134380,미원화학,22600,300,1.35,22450,22700,22100,1590,35796000,52051981000,2303185
003650,미창석유,49200,900,1.86,48000,49200,48000,3982,194205900,85591862400,1739672
155900,바다로19호,4950,-30,-0.6,4980,4980,4950,6990,34624500,75240019800,15200004
092630,바다로3호,5250,0,0,0,0,0,0,0,4656062250,886869
003610,방림,11000,0,0,11000,11050,10950,8050,88486500,46545499000,4231409
001340,백광산업,3520,-10,-0.28,3470,3530,3460,22830,79333700,104794940800,29771290
014580,백광소재,19250,50,0.26,19200,19300,19200,1843,35535750,53097467500,2758310
035150,백산,3195,-55,-1.69,3250,3250,3020,113450,358808400,77319000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,14700,-200,-1.34,14800,14900,14600,141266,2083771300,306595239300,20856819
096300,베트남개발1,505,2,0.4,505,506,505,20080,10143680,62449235260,123661852
007210,벽산,2995,-240,-7.42,3160,3230,2965,27170,83222000,205337200000,68560000
002530,벽산건설,1505,-15,-0.99,1510,1590,1500,22081,33676305,8250963840,5482368
002535,벽산건설우,7050,-40,-0.56,7090,7130,6850,130,898800,337173300,47826
002760,보락,3180,0,0,3170,3200,3115,11616,36598270,38096400000,11980000
003850,보령제약,15150,200,1.34,14800,15200,14800,6250,93983500,105686400000,6976000
004740,보루네오,2215,70,3.26,2155,2250,2135,843338,1849713905,70982561145,32046303
000890,보해양조,833,5,0.6,835,841,823,126105,104778545,36585493280,43920160
000895,보해양조우,27400,250,0.92,27000,27400,27000,80,2165500,698974000,25510
003000,부광약품,13000,400,3.17,12700,13000,12650,203465,2623282550,368479800000,28344600
001270,부국증권,18000,-150,-0.83,18150,18150,18000,37060,667084500,186657948000,10369886
001275,부국증권우,10900,100,0.93,10800,10900,10800,1910,20727000,32700000000,3000000
026940,부국철강,1950,-5,-0.26,1960,1965,1945,16550,32339550,39000000000,20000000
015350,부산가스,20150,400,2.03,19800,20200,19750,36192,723607300,221650000000,11000000
011390,부산산업,18700,50,0.27,19300,19300,18650,11620,221415500,19747200000,1056000
005030,부산주공,1705,-5,-0.29,1710,1770,1685,91233,156334225,22370282000,13120400
100220,비상교육,10000,-400,-3.85,10400,10500,10000,129563,1320859250,129701000000,12970100
005180,빙그레,88800,-1100,-1.22,90300,91900,88000,44190,3984894700,874790200800,9851241
003960,사조대림,13350,-50,-0.37,13450,13450,13150,430,5692000,79573676250,5960575
003965,사조대림우,71700,-1100,-1.51,71000,71700,70100,30,2113000,271026000,3780
007160,사조산업,62500,800,1.3,61700,62700,61400,30210,1877966400,312500000000,5000000
014710,사조씨푸드,9580,260,2.79,9280,9830,9280,337006,3245398890,164953641940,17218543
006090,사조오양,12350,0,0,12150,12400,12150,9180,113432000,53846000000,4360000
079660,사조해표,8190,-60,-0.73,8150,8290,8140,30390,248487700,58640400000,7160000
005090,삼광유리,56500,0,0,56600,57000,55400,21700,1224638800,274274617000,4854418
005610,삼립식품,14500,-200,-1.36,14900,14950,14450,8681,126931500,125120630500,8629009
001470,삼부토건,4610,-90,-1.91,4710,4770,4595,25316,116899060,36892387070,8002687
006400,삼성SDI,147500,3000,2.08,144000,149500,144000,445308,65912828000,6719855297500,45558341
006405,삼성SDI우,47100,700,1.51,46400,47200,46400,7143,334708050,76202901600,1617896
006660,삼성공조,7700,20,0.26,7680,7730,7680,5110,39277600,62572617800,8126314
000830,삼성물산,65500,500,0.77,64700,65900,64600,344017,22533779000,10232263542000,156217764
000835,삼성물산우,19000,0,0,19000,19100,18750,7743,145713000,88324407000,4648653
032830,삼성생명,94700,-1100,-1.15,95000,95800,94600,73331,6964503200,18940000000000,200000000
028050,삼성엔지니어링,199000,500,0.25,198000,201500,197500,184953,37080064500,7960000000000,40000000
009150,삼성전기,95300,-800,-0.83,96200,96800,95000,485009,46391703900,7118309228800,74693696
009155,삼성전기우,25700,0,0,25750,25850,25550,7378,189725100,74709488800,2906984
005930,삼성전자,1218000,0,0,1219000,1228000,1210000,198954,242482090720,179410592466000,147299337
005935,삼성전자우,736000,11000,1.52,733000,736000,730000,85712,62984132000,16805402272000,22833427
004000,삼성정밀화학,62900,-100,-0.16,62800,63700,62700,106642,6743786700,1622820000000,25800000
001360,삼성제약,2440,35,1.46,2405,2450,2390,99778,241229615,19602886800,8033970
010140,삼성중공업,38150,650,1.73,37300,38650,37300,1053962,40394272800,8807895975900,230875386
010145,삼성중공우,29100,750,2.65,27950,29250,27950,130,3744000,3341989500,114845
016360,삼성증권,48350,50,0.1,48300,48700,48300,170660,8260386000,3695640227750,76435165
068290,삼성출판사,4505,-30,-0.66,4540,4620,4505,82520,376687200,45050000000,10000000
029780,삼성카드,40850,-350,-0.85,41200,43200,40050,360885,14841636550,5022870697350,122958891
012450,삼성테크윈,72700,2000,2.83,70700,72700,70700,264796,19071063000,3862551000000,53130000
000810,삼성화재,232000,-2000,-0.85,232000,236000,230000,102714,23926968000,10990962184000,47374837
000815,삼성화재우,78000,0,0,78000,78200,77700,431,33594000,248976000000,3192000
006110,삼아알미늄,2830,5,0.18,2810,2850,2790,23610,66300300,31130000000,11000000
145990,삼양사,48800,350,0.72,48450,49500,47600,9360,449504200,207980378400,4261893
145995,삼양사우,25500,0,0,25500,25500,25500,40,1020000,4199340000,164680
003230,삼양식품,23200,0,0,23350,23700,23200,33934,795651600,174765948000,7533015
008720,삼양엔텍,18900,-50,-0.26,18950,18950,18900,400,7561500,23351328000,1235520
008080,삼양옵틱스,796,-2,-0.25,800,807,793,878276,703404056,69897567940,87811015
003940,삼양제넥스,47000,-150,-0.32,47050,47200,46950,790,37157500,140338099000,2985917
003945,삼양제넥우,28400,-100,-0.35,28400,28400,28400,10,284000,7638946800,268977
002170,삼양통상,21550,350,1.65,21150,21600,21150,11990,257146500,64650000000,3000000
000070,삼양홀딩스,56300,-600,-1.05,57100,58200,56300,15178,867708200,433791331100,7704997
000075,삼양홀딩스우,30350,-750,-2.41,31250,31250,30300,50,1526000,6750447000,222420
002810,삼영무역,8880,-10,-0.11,8990,9150,8750,147884,1316735420,146223612240,16466623
005680,삼영전자,8780,120,1.39,8660,8910,8660,34858,307433460,175600000000,20000000
004920,삼영홀딩스,13400,0,0,13650,13650,13200,30500,410185300,21440000000,1600000
003720,삼영화학,3710,-75,-1.98,3780,3790,3700,425610,1593107390,126140000000,34000000
023000,삼원강재,5320,-240,-4.32,5570,5680,5300,816950,4472775540,212800000000,40000000
004380,삼익THK,5820,-50,-0.85,5920,5920,5820,40907,239470840,122220000000,21000000
002450,삼익악기,1690,-25,-1.46,1715,1750,1660,2556455,4355758975,119197249730,70530917
000520,삼일제약,4320,60,1.41,4260,4410,4260,11720,51081850,23760000000,5500000
009770,삼정펄프,36250,0,0,35900,36250,35900,260,9397000,58000000000,1600000
005500,삼진제약,10250,900,9.63,9350,10750,9210,1584869,16709513550,142475000000,13900000
004690,삼천리,99500,-2000,-1.97,101500,102000,99200,4885,488795000,403474987500,4055025
001880,삼호,1750,-10,-0.57,1745,1755,1655,21040,36247050,25200000000,14400000
010960,삼호개발,1945,-40,-2.02,1985,1985,1935,94468,184384960,48625000000,25000000
004450,삼화왕관,19350,150,0.78,19200,19350,19200,740,14290000,41687233650,2154379
009470,삼화전기,3375,45,1.35,3315,3425,3310,34800,116878800,22321642500,6613820
011230,삼화전자,1450,5,0.35,1460,1465,1445,29445,42782000,16845810000,11617800
001820,삼화콘덴서,5730,120,2.14,5610,5800,5610,77348,443129740,59563350000,10395000
000390,삼화페인트,4280,50,1.18,4235,4290,4160,21151,89334430,95872000000,22400000
000360,삼환기업,2655,-15,-0.56,2600,2670,2600,8630,22714000,31396158225,11825295
000365,삼환기업우,1440,10,0.7,1435,1440,1415,1510,2169100,2088279360,1450194
013700,삼환까뮤,1845,15,0.82,1840,1865,1815,32901,60911395,8330595660,4515228
041650,상신브레이크,3660,40,1.1,3600,3705,3575,37300,136324250,78585507000,21471450
075180,새론오토모티브,4705,-10,-0.21,4735,4735,4650,26610,125170450,90336000000,19200000
007540,샘표식품,21600,-300,-1.37,21850,22400,21400,1881,40679100,95990400000,4444000
017390,서울가스,49900,200,0.4,49700,50000,49600,3720,185133500,249500000000,5000000
004410,서울식품,2050,5,0.24,2045,2070,2040,106399,218564315,27093620000,13216400
004415,서울식품우,13300,0,0,13000,13450,13000,310,4038000,1183434000,88980
016560,서울저축은행,978,-11,-1.11,988,1015,935,31760,30752250,74852208000,76536000
021050,서원,2925,-60,-2.01,2945,2975,2885,365388,1071364935,81825675750,27974590
008490,서흥캅셀,14650,300,2.09,14250,14850,14250,44295,651361750,169487505450,11569113
007610,선도전기,3065,-35,-1.13,3090,3115,3060,238090,733303100,55170000000,18000000
136490,선진,8260,-40,-0.48,8340,8380,8090,62640,515111200,67236400000,8140000
014300,선진지주,21000,0,0,21000,21000,21000,20,420000,29106000000,1386000
002820,선창산업,6750,-40,-0.59,6850,6850,6650,22132,148549400,69899692500,10355510
014910,성문전자,1850,5,0.27,1825,1900,1820,94180,175060050,25200257850,13621761
014915,성문전자우,2590,45,1.77,2690,2780,2510,790,2103450,1554000000,600000
003080,성보화학,23750,-250,-1.04,24250,24250,23700,157,3741750,47547500000,2002000
004980,성신양회,3785,0,0,3870,3890,3785,36469,139470565,72468575175,19146255
004987,성신양회2우B,10000,-150,-1.48,10150,10500,10000,2890,29155500,2206930000,220693
004989,성신양회3우B,3900,65,1.69,3850,4145,3850,10480,41741750,1118902200,286898
004985,성신양회우,1960,-35,-1.75,2005,2030,1925,3620,7258950,1441864200,735645
011300,성안,1030,-35,-3.29,1075,1080,1030,880640,924679100,58563595800,56857860
005980,성지건설,7620,40,0.53,7650,7720,7530,12270,93582900,73787591820,9683411
051310,성진지오텍,11850,50,0.42,11800,12000,11800,49127,585995850,616990608300,52066718
000180,성창기업지주,21200,-200,-0.93,21750,21750,21000,31285,664589000,127200000000,6000000
002420,세기상사,30500,0,0,30700,30700,30000,930,28166000,12431556000,407592
004360,세방,16100,-200,-1.23,16200,16400,16000,16233,261217300,270480000000,16800000
004367,세방2우B,15450,1550,11.15,13850,15450,13850,260,3623500,38759260500,2508690
004365,세방우,4450,0,0,0,0,0,0,0,16417162500,3689250
004490,세방전지,48900,-400,-0.81,49300,49900,48050,24597,1206614400,684600000000,14000000
001430,세아베스틸,35000,-800,-2.23,36050,36300,34900,112992,4030172500,1255174165000,35862119
003030,세아제강,93000,5000,5.68,88200,93900,86300,42447,3883332900,558000000000,6000000
019440,세아특수강,22600,850,3.91,21800,23150,21550,41470,934772500,193682000000,8570000
058650,세아홀딩스,91200,-600,-0.65,92000,92000,90300,1453,131741600,364800000000,4000000
013000,세우글로벌,1885,10,0.53,2030,2110,1875,3936951,7834579005,44656978925,23690705
013005,세우글로벌우,96700,3700,3.98,93300,105000,93300,502,48777500,448107800,4634
091090,세원셀론텍,3535,-15,-0.42,3555,3670,3530,148997,532218895,128045452255,36222193
021820,세원정공,10950,0,0,10650,11050,10650,500,5499000,109500000000,10000000
067830,세이브존I&C,2630,0,0,2590,2650,2590,34350,90285250,107937553850,41040895
033530,세종공업,12600,0,0,12750,12750,12550,24664,312036950,252685818000,20054430
027970,세하,1085,35,3.33,1040,1100,1035,268398,288129530,47055822870,43369422
004430,송원산업,11950,-100,-0.83,12200,12350,11900,854350,10392475600,286800000000,24000000
017550,수산중공업,1680,-20,-1.18,1705,1705,1675,372485,628535860,84756991200,50450590
017555,수산중공우,201500,-5500,-2.66,202000,206000,201000,28,5654500,205530000,1020
002200,수출포장,16800,0,0,16900,16900,16500,14711,245024100,67200000000,4000000
093230,쉘라인,3200,-40,-1.23,3200,3270,3145,68907,220894800,30665600000,9583000
003060,슈넬생명과학,1285,55,4.47,1235,1290,1145,45801938,55442587775,141637322145,110223597
053210,스카이라이프,27150,1050,4.02,26400,27200,26350,479343,12897810600,1294148570100,47666614
016590,신대양제지,25000,450,1.83,24550,25300,24300,16910,419113500,89771700000,3590868
029530,신도리코,64500,500,0.78,64000,65800,63500,13565,873521000,650161870500,10080029
004970,신라교역,16850,0,0,16750,16900,16750,2870,48146000,269600000000,16000000
011930,신성솔라에너지,2385,0,0,2390,2445,2385,134730,324531650,88084816245,36932837
104120,신성에프에이,915,5,0.55,910,916,906,57359,52344515,16128029730,17626262
104110,신성이엔지,1280,30,2.4,1250,1290,1250,193156,245814090,22561615360,17626262
005390,신성통상,1315,75,6.05,1280,1425,1270,16590931,22376402140,188976532850,143708390
004170,신세계,227500,1500,0.66,225000,230500,225000,22096,5029163500,2239778677500,9845181
035510,신세계 I&C,52100,600,1.17,51400,52800,50600,4389,226748400,89612000000,1720000
034300,신세계건설,11700,-150,-1.27,11850,11850,11550,4480,52363500,46800000000,4000000
031430,신세계인터내셔날,85000,-2900,-3.3,88400,88800,84100,18149,1564507200,606900000000,7140000
031440,신세계푸드,92500,500,0.54,92100,93700,91900,10899,1010343700,317145500000,3428600
005800,신영와코루,93500,300,0.32,93300,93500,93200,181,16899200,84150000000,900000
001720,신영증권,29350,250,0.86,29000,29350,28900,1410,41249000,275486055950,9386237
001725,신영증권우,27600,-50,-0.18,27000,27600,27000,180,4952500,194683858800,7053763
025620,신우,929,-26,-2.72,955,972,876,7320448,6831468011,39340007193,42346617
009270,신원,1230,0,0,1225,1240,1215,467730,571644000,77863145100,63303370
009275,신원우,11000,-200,-1.79,11000,11050,10900,310,3392500,998140000,90740
014350,신일건업,3160,30,0.96,3130,3160,3060,290,889800,18960000000,6000000
002700,신일산업,1500,60,4.17,1490,1620,1455,34218639,52330399615,75525066000,50350044
019170,신풍제약,4065,15,0.37,4070,4085,4015,104952,425608450,164763271050,40532170
019175,신풍제약우,2695,-5,-0.19,2695,2700,2675,510,1370250,5929000000,2200000
002870,신풍제지,7500,-170,-2.22,7570,7600,7490,653,4916400,26219025000,3495870
005450,신한,4840,-10,-0.21,4850,4850,4755,8830,42316950,33990540760,7022839
055550,신한지주,35200,150,0.43,34950,35350,34950,1349228,46933200330,16691825462400,474199587
001770,신화실업,13100,100,0.77,13100,13250,12800,2180,28402000,15914901800,1214878
004080,신흥,7700,0,0,7690,7700,7690,110,846900,73920000000,9600000
102280,쌍방울,1100,-20,-1.79,1130,1130,1090,3162378,3508856900,91426731000,83115210
047400,쌍용머티리얼,2170,20,0.93,2160,2180,2130,365359,787272810,91140000000,42000000
003410,쌍용양회,4970,-30,-0.6,4920,5040,4920,37500,186454300,371062366920,74660436
003417,쌍용양회2우B,20150,900,4.68,18900,20150,18900,280,5420000,304748600,15124
003419,쌍용양회3우B,5010,-70,-1.38,5100,5120,4955,6403,32168600,795613050,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3030,15,0.5,3030,3030,3030,10,30300,935473110,308737
003620,쌍용차,5140,-90,-1.72,5230,5240,5140,114662,593607880,630547654740,122674641
004770,써니전자,7880,-1250,-13.69,8600,8730,7770,6915326,57121795400,153344800000,19460000
008700,아남전자,722,-16,-2.17,733,770,715,4876320,3592897091,55684120040,77124820
008705,아남전자우,14300,100,0.7,14200,14400,13900,460,6487500,395967000,27690
002790,아모레G,431000,1000,0.23,427000,434500,427000,9639,4140054000,3438991238000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,123500,2000,1.65,120500,125500,120000,991,121729000,79580559500,644377
090430,아모레퍼시픽,1132000,-21000,-1.82,1146000,1164000,1129000,11383,12948033000,6617501068000,5845849
090435,아모레퍼시픽우,292000,-7000,-2.34,299000,299000,290000,233,68180000,308288636000,1055783
090370,아비스타,4335,15,0.35,4310,4400,4270,2470,10614100,43350000000,10000000
002030,아세아시멘트,47200,1000,2.16,46200,47200,46150,4630,216612500,223677448800,4738929
002310,아세아제지,13000,50,0.39,13150,13250,12900,44471,580048500,78541580000,6041660
009385,아세아페우B,1255,15,1.21,1250,1270,1240,5930,7463500,3069141405,2445531
009380,아세아페이퍼텍,7240,110,1.54,7060,7250,7060,1160,8282100,49570882680,6846807
083570,아시아10호,4800,0,0,4800,4805,4800,7490,35957000,12517944000,2607905
083580,아시아11호,4800,0,0,0,0,0,0,0,12517944000,2607905
083590,아시아12호,4795,5,0.1,4800,4800,4795,800,3838500,12504904475,2607905
083600,아시아13호,4800,-45,-0.93,4800,4800,4800,2000,9600000,12517944000,2607905
083610,아시아14호,4840,0,0,0,0,0,0,0,9419578960,1946194
083620,아시아15호,4795,-5,-0.1,4795,4795,4795,10,47950,9333865485,1946583
080180,아시아1호,5050,0,0,0,0,0,0,0,23052997500,4564950
081190,아시아2호,5000,20,0.4,5000,5000,5000,10490,52450000,9398175000,1879635
081200,아시아3호,5000,0,0,5000,5000,5000,10,50000,9398175000,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,5000,0,0,0,0,0,0,0,15595200000,3119040
082250,아시아6호,4990,-10,-0.2,4990,4990,4990,2570,12824300,15564009600,3119040
082260,아시아7호,5000,0,0,5000,5000,5000,1000,5000000,15595200000,3119040
081930,아시아8호,4705,0,0,0,0,0,0,0,11440866200,2431640
081940,아시아9호,4995,-5,-0.1,4995,4995,4995,60,299700,13345291350,2671730
020560,아시아나항공,7580,-60,-0.79,7610,7700,7490,1722889,13024455840,1478868346700,195101365
122900,아이마켓코리아,25200,-50,-0.2,25150,25350,24700,138306,3453599700,905772168000,35943340
010780,아이에스동서,12750,-250,-1.92,12850,13400,12750,95276,1236954000,325552520250,25533531
033660,아주캐피탈,4750,-40,-0.84,4760,4885,4735,23750,112954450,273342977500,57545890
007190,아트원제지,3730,-75,-1.97,3825,3835,3580,139477,517394910,53354893530,14304261
007197,아트원제지2우B,2390,-130,-5.16,2520,2665,2350,2360,5812400,4125665800,1726220
007195,아트원제지우,14300,-200,-1.38,15750,15750,14150,1970,28856500,386257300,27011
101140,아티스,1310,10,0.77,1315,1315,1280,6982,9033950,14706488370,11226327
003190,알앤엘바이오,4740,-290,-5.77,5030,5070,4550,3887161,18886083340,406618473120,85784488
006840,애경유화,36150,0,0,0,0,0,0,0,321735000000,8900000
011090,에넥스,750,56,8.07,710,794,700,8745572,6678458380,34105500000,45474000
093240,에리트베이직,2710,-5,-0.18,2720,2755,2695,99218,269082000,27938623050,10309455
005850,에스엘,17000,-350,-2.02,17500,17700,17000,272086,4717420100,575706530000,33865090
012750,에스원,64700,3800,6.24,60900,64800,60600,204171,12951786200,2458546816600,37999178
023960,에쓰씨엔지니어링,2435,0,0,2410,2520,2330,3242,7805000,24780951170,10176982
078520,에이블씨엔씨,75200,-4300,-5.41,80000,80000,73000,256915,19506000400,777526038400,10339442
015260,에이엔피,1770,185,11.67,1625,1820,1625,27740389,47970423740,68241928740,38554762
036570,엔씨소프트,268000,4000,1.52,265000,277500,265000,404028,109721182000,5867500076000,21893657
085310,엔케이,3900,135,3.59,3770,3980,3770,128312,498192900,125293428000,32126520
069640,엠케이트렌드,7500,50,0.67,7400,7640,7400,35510,266001100,60000000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3285,45,1.39,3250,3290,3230,130310,424683500,65700000000,20000000
111770,영원무역,33600,-900,-2.61,34500,34800,33200,122842,4163579600,1371265324800,40811468
009970,영원무역홀딩스,61400,-500,-0.81,62000,62200,61000,1025,63530900,837225348800,13635592
003520,영진약품,1640,10,0.61,1685,1715,1640,3152808,5292309000,291296800000,177620000
000670,영풍,920000,-10000,-1.08,924000,944000,920000,3094,2823318000,1694676800000,1842040
006740,영풍제지,16050,550,3.55,15750,16400,15450,12350,192978000,35631000000,2220000
012280,영화금속,1550,-50,-3.13,1790,1840,1530,21557226,37033113085,68410240450,44135639
012160,영흥철강,2190,-15,-0.68,2390,2485,2185,8499109,19948864210,123115755600,56217240
015360,예스코,27250,150,0.55,27200,27300,27050,1133,30800750,163500000000,6000000
007310,오뚜기,203500,-5500,-2.63,208000,209000,203500,2277,465683000,700040000000,3440000
002630,오리엔트바이오,778,6,0.78,775,785,768,647750,502540520,61405111084,78926878
001800,오리온,925000,-7000,-0.75,939000,945000,922000,9661,8975243000,5518634175000,5966091
010600,와이비로드,1355,-60,-4.24,1420,1420,1355,280189,386592465,16639977230,12280426
004940,외환은행,8330,-50,-0.6,8370,8470,8320,426126,3568754080,5372073860580,644906826
053000,우리금융,10900,0,0,10900,11050,10850,1253028,13704659450,8785567206000,806015340
118000,우리들생명과학,2990,390,15,2840,2990,2765,34449212,100890453300,236595500700,79128930
004720,우리들제약,2835,300,11.83,2710,2900,2630,37690724,104696045320,187679446605,66200863
122750,우리스팩1호,9970,-10,-0.1,9970,9970,9960,2720,27117400,39680600000,3980000
005940,우리투자증권,11200,0,0,11150,11350,11050,611680,6853424750,2231643265600,199253863
005945,우리투자증권우,4420,5,0.11,4425,4430,4400,9910,43693050,83409678560,18870968
021960,우리파이낸셜,15850,0,0,15850,15900,15600,2810,44554500,340650228800,21492128
006980,우성사료,8060,-530,-6.17,8000,8540,7400,12534474,99513245640,249054000000,30900000
017370,우신시스템,2205,-5,-0.23,2215,2230,2180,76582,168547260,30870000000,14000000
105840,우진,11250,0,0,11250,11350,11050,8213,92151750,97650000000,8680000
049800,우진플라임,4390,0,0,4390,4450,4350,63922,280988730,43900000000,10000000
095720,웅진씽크빅,9480,250,2.71,9210,9530,9210,83993,791450440,244833798000,25826350
103130,웅진에너지,3435,45,1.33,3420,3485,3410,1097402,3785989130,229213160070,66728722
008000,웅진케미칼,726,14,1.97,712,736,711,2286347,1660262461,336601561164,463638514
021240,웅진코웨이,39000,-600,-1.52,38900,39500,38900,80145,3129283500,3007867044000,77124796
016880,웅진홀딩스,3895,50,1.3,3890,3930,3875,66815,260254715,234761457610,60272518
005820,원림,16650,0,0,16800,16800,16100,150,2470000,36630000000,2200000
015540,웰스브릿지,1025,-85,-7.66,980,1070,971,1642397,1657321195,27215737475,26551939
008600,윌비스,2250,-60,-2.6,2350,2350,2210,3222388,7371309080,132672487500,58965550
033270,유나이티드제약,6350,-50,-0.78,6450,6450,6310,77429,494145750,98329267400,15484924
014830,유니드,35300,-250,-0.7,35500,35600,35200,12148,429572400,232452935700,6585069
007120,유니모씨앤씨,1280,-35,-2.66,1315,1320,1255,132631,168583535,29555513600,23090245
000910,유니온,4995,60,1.22,4935,5010,4910,42691,211613145,77980036905,15611619
003640,유니온스틸,13050,-150,-1.14,13000,13100,12850,3081,39924700,133893000000,10260000
011330,유니켐,480,32,7.14,453,508,453,1049803,512494060,12817921440,26704003
077500,유니퀘스트,6840,60,0.88,6810,6930,6660,111918,767823020,90633303720,13250483
002920,유성기업,2965,-15,-0.5,2980,2990,2950,94163,278601395,76934337500,25947500
011690,유양디앤유,848,-7,-0.82,855,860,834,34208,28961084,31691744320,37372340
