단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2320,-30,-1.28,2345,2355,2305,61370,142368200,45524023680,19622424
003560,IHQ,3650,-10,-0.27,3715,3770,3640,822929,3047645670,149559545700,40975218
005560,JS전선,7250,90,1.26,7300,7310,7190,10070,73261200,82495140000,11378640
001060,JW중외제약,16000,-100,-0.62,16200,16300,15650,102510,1631450500,168312800000,10519550
001067,JW중외제약2우B,19350,100,0.52,19400,19400,19150,293,5628900,1320850350,68261
001065,JW중외제약우,14400,0,0,14000,14400,13950,70,992000,1869350400,129816
096760,JW홀딩스,2625,35,1.35,2590,2625,2555,281722,731732850,128567000625,48977905
105560,KB금융,42150,-550,-1.29,43200,43250,42000,1569921,65611506450,16284723859950,386351693
002380,KCC,348500,5500,1.6,343000,352500,343000,21574,7501248500,3666220000000,10520000
009070,KCTC,24000,3100,14.83,24000,24000,22700,82031,1964771000,72000000000,3000000
009440,KC그린홀딩스,2825,-5,-0.18,2850,2885,2785,47673,133969685,63378818500,22434980
119650,KC코트렐,18950,-50,-0.26,18900,19250,18550,51835,979160750,115974000000,6120000
092220,KEC,915,5,0.55,913,919,905,688373,627592715,130036321170,142116198
109070,KGP,1370,20,1.48,1400,1400,1335,5520,7518550,12181075520,8891296
001390,KG케미칼,7660,50,0.66,7700,7800,7600,35481,272736560,81962000000,10700000
001940,KISCO홀딩스,36800,1000,2.79,36500,36800,36000,3457,125138100,135986156800,3695276
083420,KPX그린케미칼,3060,-60,-1.92,3140,3140,3060,29311,90444010,61200000000,20000000
025000,KPX케미칼,58000,100,0.17,57900,58100,57700,2466,142986500,280720000000,4840000
092230,KPX홀딩스,42500,-500,-1.16,44150,44150,41550,1641,69041000,179547455000,4224646
025850,KPX화인케미칼,26850,400,1.51,27150,27350,26050,44228,1192359800,102030000000,3800000
044450,KSS해운,4350,190,4.57,4180,4375,4150,20870,88411100,50429289000,11592940
030200,KT,32100,-200,-0.62,32250,32400,32000,830734,26486070300,8381689036800,261111808
033780,KT&G,76100,600,0.79,75400,76500,74800,521559,35740618500,10447959021700,137292497
030210,KTB투자증권,2520,0,0,2530,2560,2490,265330,668217550,151991511840,60314092
058850,KTcs,2315,-20,-0.86,2340,2345,2300,265092,613533930,107612775000,46485000
003550,LG,74000,100,0.14,74700,75400,73900,267348,19533869000,12769227694000,172557131
034220,LG디스플레이,28850,-350,-1.2,29350,29550,28800,1638737,47205495000,10322982945000,357815700
001120,LG상사,56600,-300,-0.53,57000,57600,56000,103180,5837404500,2193816000000,38760000
068870,LG생명과학,36800,0,0,37000,37050,36700,40109,1476242700,610033232000,16576990
068875,LG생명과학우,20000,-250,-1.23,20200,20200,20000,110,2210000,4724320000,236216
051900,LG생활건강,470000,-2500,-0.53,472500,474500,468500,34983,16391916000,7340552590000,15618197
051905,LG생활건강우,120000,0,0,120000,120000,119500,127,15188500,251963640000,2099697
003555,LG우,24400,200,0.83,24300,24400,23800,4662,112757800,80878118800,3314677
032640,LG유플러스,5920,-50,-0.84,5990,6030,5900,2150075,12634861070,3047579503200,514793835
011070,LG이노텍,96400,-600,-0.62,97000,97700,95300,168576,16256572900,1943331745200,20159043
066570,LG전자,90100,-1200,-1.31,92000,92700,90000,1174140,105947636000,14744668041400,163647814
066575,LG전자우,28500,-500,-1.72,28900,29100,28200,57035,1553101000,489800772000,17185992
093050,LG패션,43600,-300,-0.68,43900,44450,43050,204039,8228520400,1274864000000,29240000
108670,LG하우시스,79700,-2800,-3.39,82100,82300,79400,68385,5467347700,714723299000,8967670
108675,LG하우시스우,22150,-150,-0.67,22350,22350,22100,1091,24283650,22866109500,1032330
051910,LG화학,421000,9500,2.31,425000,428000,418000,350830,147336660000,27900133100000,66271100
051915,LG화학우,130500,2000,1.56,130500,132000,129000,34452,4499206000,995574190500,7628921
002550,LIG손해보험,25450,-800,-3.05,26300,26600,25150,221077,5645478150,1527000000000,60000000
006260,LS,87700,-1700,-1.9,89100,89800,87100,139612,12259070600,2823940000000,32200000
000680,LS네트웍스,4685,50,1.08,4635,4685,4600,31856,147406610,360145896255,76872123
000685,LS네트웍스우,70000,-8000,-10.26,71600,73000,68200,319,22467800,1069880000,15284
000687,LS네트웍스전환상환2우B,4745,-25,-0.52,4790,4790,4735,1770,8400750,9121901880,1922424
010120,LS산전,68200,1200,1.79,67300,68300,67100,80599,5457672700,2046000000000,30000000
023150,MH에탄올,4600,600,15,4130,4600,4130,108924,488430100,32200000000,7000000
035420,NHN,216500,-3000,-1.37,219500,221500,216000,126546,27386729000,10419647916000,48127704
016420,NH투자증권,7210,-220,-2.96,7460,7530,7160,101209,735179900,413029673490,57285669
034310,NICE,51200,200,0.39,51200,51200,50800,2630,134306600,177083238400,3458657
008260,NI스틸,2140,95,4.65,2070,2235,2045,878185,1900734970,60833459000,28426850
004250,NPC,2835,15,0.53,2805,2835,2785,138572,389420235,104101200000,36720000
004255,NPC우,1265,-5,-0.39,1250,1270,1235,17121,21393915,6679200000,5280000
010060,OCI,286500,-1500,-0.52,295000,297000,286000,292439,85181967000,6832844791500,23849371
005490,POSCO,413000,3000,0.73,420500,421000,413000,250395,102518064000,36008162855000,87186835
100840,S&TC,21500,0,0,21500,21900,21400,26300,566253500,152319158000,7084612
064960,S&T대우,31650,-150,-0.47,31800,32200,31550,18197,579507050,368367576900,11638786
000040,S&T모터스,844,15,1.81,830,874,814,5895889,4985853279,100724123876,119341379
003570,S&T중공업,18500,-650,-3.39,19350,19350,18400,271184,5069851800,600758621500,32473439
036530,S&T홀딩스,13750,-150,-1.08,13850,14250,13650,12325,169841750,205197066250,14923423
010950,S-Oil,131500,1500,1.15,133500,134000,130500,729127,95543810000,14804637148000,112582792
010955,S-Oil우,63600,100,0.16,63200,64000,63000,3042,192983400,255794557200,4021927
034120,SBS,35500,-200,-0.56,35700,36150,35300,66270,2356560000,647966661000,18252582
101060,SBS미디어홀딩스,3455,10,0.29,3480,3500,3435,258544,895023915,483341336450,139896190
004060,SG세계물산,446,38,9.31,423,460,415,7338811,3271851606,90281532160,202424960
001380,SG충남방적,1335,-5,-0.37,1310,1365,1275,87716,116244590,55732872450,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,508,66,14.93,490,508,462,13791340,6890740310,56455934840,111133730
002365,SH에너지화학우,137500,-3500,-2.48,150000,150000,137000,90,13037000,855250000,6220
009160,SIMPAC,5400,30,0.56,5400,5450,5360,120507,649690700,157058595000,29084925
123700,SJM,6200,0,0,6270,6390,6100,144260,901388500,96750367600,15604898
025530,SJM홀딩스,3350,75,2.29,3270,3390,3270,26601,88143800,50028926800,14934008
003600,SK,157500,1500,0.96,158000,159500,155500,161205,25090657000,7396485390000,46961812
034730,SK C&C,117000,-2000,-1.68,119000,120000,116000,165616,19438669500,5850000000000,50000000
011790,SKC,49900,-500,-0.99,51100,51500,49700,220084,11091677600,1807131643700,36215063
018670,SK가스,70300,0,0,71600,71600,70000,9226,649412800,606595149500,8628665
001740,SK네트웍스,11050,350,3.27,10850,11050,10800,851718,9349545850,2742473499350,248187647
001745,SK네트웍스우,15900,50,0.32,16000,16000,15550,2682,42200900,1807003200,113648
003605,SK우,46500,100,0.22,46500,46500,46500,18,837000,23711280000,509920
096770,SK이노베이션,188500,2000,1.07,191000,192500,187500,326606,60848564000,17429758814000,92465564
096775,SK이노베이션우,50500,200,0.4,51000,51000,50400,552,28003500,63045513000,1248426
001510,SK증권,1470,-10,-0.68,1495,1500,1460,3011155,4455347150,470572241370,320117171
001515,SK증권우,1245,-10,-0.8,1255,1275,1230,17264,21520420,4871079930,3912514
006120,SK케미칼,70000,1200,1.74,68800,70600,68800,130451,9133169900,1459013290000,20843047
006125,SK케미칼우,15000,50,0.33,14800,15050,14800,5780,86194000,42256875000,2817125
017670,SK텔레콤,139000,0,0,139500,141000,138500,117739,16401133000,11223653829000,80745711
011810,STX,16000,150,0.95,16100,16300,15800,329633,5289967000,959062368000,59941398
071970,STX메탈,7430,70,0.95,7460,7490,7360,44530,330660330,165689000000,22300000
077970,STX엔진,19500,-50,-0.26,19850,20300,19500,230579,4562753950,559198243500,28676833
067250,STX조선해양,16750,150,0.9,16900,17250,16650,1182830,19667032750,1333805917000,79630204
028670,STX팬오션,8090,0,0,8190,8290,8070,584615,4755525750,1665389974140,205857846
002710,TCC동양,5510,50,0.92,5550,5670,5470,74760,413752750,88160000000,16000000
011000,VGX인터,1315,30,2.33,1300,1335,1285,449610,589638010,67203666750,51105450
024070,WISCOM,4100,20,0.49,4080,4100,4070,14791,60379550,61606272000,15025920
000500,가온전선,17100,100,0.59,17000,17150,17000,3202,54704200,71141933700,4160347
035250,강원랜드,27400,-150,-0.54,27350,27900,27100,377890,9963286900,5861969700000,213940500
108890,거북선4호,5040,0,0,0,0,0,0,0,15335258400,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,16150,450,2.87,15900,16300,15700,12710,204748700,104975000000,6500000
000800,경남기업,10450,450,4.5,10550,10800,10200,114301,1205990450,165097261450,15798781
008020,경남에너지,3810,-40,-1.04,3810,3855,3770,32601,124118010,113527560600,29797260
002100,경농,3115,20,0.65,3120,3120,3090,21960,68103750,67569801250,21691750
012320,경동가스,57300,-1100,-1.88,58000,58100,57300,1236,71137100,199679040000,3484800
009450,경동나비엔,6350,-150,-2.31,6410,6520,6270,589280,3757521320,80895888500,12739510
000050,경방,114500,-1500,-1.29,113500,116500,113000,1744,198738500,238160000000,2080000
012610,경인양행,3400,-40,-1.16,3455,3520,3100,162780,559626300,127500000000,37500000
009140,경인전자,14200,1400,10.94,12800,14700,12750,5987,82440500,22305317400,1570797
013580,계룡건설,16300,-450,-2.69,16750,16750,15900,38912,618244050,145573784100,8930907
012200,계양전기,3125,25,0.81,3140,3145,3105,301394,941583000,101875000000,32600000
012205,계양전기우,1800,-35,-1.91,1835,1835,1785,6020,10834750,2520000000,1400000
004200,고려개발,2265,95,4.38,2190,2265,2170,101120,225242550,45300000000,20000000
002140,고려산업,4600,-40,-0.86,4750,4800,4350,55163,251673680,22944271000,4987885
010130,고려아연,419000,15500,3.84,409500,420000,403500,44806,18612723500,7906530000000,18870000
002240,고려제강,45000,900,2.04,43950,45250,43950,5104,228400000,675000000000,15000000
009810,고려포리머,698,7,1.01,700,738,683,744483,523689435,18358428154,26301473
009815,고려포리머우,1053000,8000,0.77,1030000,1053000,1011000,11,11429000,182169000,173
119250,골든나래리츠,255,0,0,261,261,250,1187813,301839771,13674349500,53624900
001290,골든브릿지증권,1480,-10,-0.67,1515,1515,1465,69180,102858500,72130859160,48737067
009290,광동제약,4300,0,0,4300,4360,4280,149480,643692540,225409659300,52420851
017040,광명전기,3765,490,14.96,3280,3765,3225,21249893,74730019135,163166120475,43337615
017900,광전자,3585,-35,-0.97,3655,3660,3450,426629,1522138605,207728390355,57943763
037710,광주신세계,177000,4500,2.61,172500,177000,172500,1790,311448000,283200000000,1600000
140910,광희리츠,5210,-50,-0.95,5300,5300,5110,8445,43724650,11121005500,2134550
030610,교보증권,6270,-10,-0.16,6380,6380,6250,38930,245144300,225720000000,36000000
007690,국도화학,60000,-1500,-2.44,61100,62700,60000,27907,1699561700,348636960000,5810616
005320,국동,1705,-100,-5.54,1825,1825,1680,249521,430819955,6835607570,4009154
001140,국보,18400,2400,15,16000,18400,16000,171774,3074072200,18902393600,1027304
002720,국제약품,3415,65,1.94,3350,3560,3250,3530996,12110266865,51295772460,15020724
000470,그린손해보험,2110,135,6.84,1985,2170,1980,301567,628148190,56102127460,26588686
014530,극동유화,17450,-50,-0.29,17400,17600,17350,7250,126444500,60847137900,3486942
002250,근화제약,13650,1100,8.76,12700,14000,12400,38121,507985950,44498877150,3259991
012410,글로스텍,6130,500,8.88,5630,6350,5550,96033,575001290,21814959730,3558721
014280,금강공업,13100,750,6.07,12600,13400,12500,163296,2121913100,63613128400,4855964
014285,금강공업우,14400,-100,-0.69,14100,14650,14000,4250,60806500,1698840000,117975
008870,금비,45000,-350,-0.77,45350,46600,44300,100,4518000,45000000000,1000000
001570,금양,1190,0,0,1190,1220,1150,1215723,1434018085,46830436520,39353308
002990,금호산업,7380,90,1.23,7310,7490,7310,98155,726836000,817856212500,110820625
002995,금호산업우,3400,50,1.49,3395,3420,3340,18766,63177270,6955934200,2045863
011780,금호석유,174000,3500,2.05,175000,177000,171500,292972,50877939500,5301378234000,30467691
011785,금호석유우,39400,-350,-0.88,39550,40100,39400,1157,45879300,119125348400,3023486
001210,금호전기,28150,-350,-1.23,28350,28700,28050,40854,1154300100,194686835650,6916051
010050,금호종금,450,-8,-1.75,448,465,440,263926,118616318,80956282500,179902850
073240,금호타이어,14350,300,2.14,14100,14500,14050,290150,4157101100,1545298161050,107686283
092440,기신정기,5450,-40,-0.73,5490,5520,5430,41803,228771650,159140000000,29200000
000270,기아차,71600,-400,-0.56,72800,72800,71200,2134179,153483096100,28969889768400,404607399
024110,기업은행,13050,-450,-3.33,13500,13600,12800,4119312,53187524250,7125318661500,546001430
004540,깨끗한나라,4720,-55,-1.15,4990,4990,4610,73630,354313900,114600608800,24279790
004545,깨끗한나라우,8670,-40,-0.46,8710,8990,8450,1380,11819200,3174607200,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,840,10,1.2,851,859,821,1534930,1291238500,92550435600,110179090
008355,남선알미우,5470,0,0,5430,5480,5380,3227,17479110,1684158300,307890
004270,남성,8210,-10,-0.12,8020,8300,8020,1380,11350900,29730183360,3621216
003920,남양유업,790000,-6000,-0.75,796000,805000,790000,730,580412000,568800000000,720000
003925,남양유업우,295000,7000,2.43,288000,295000,288000,5,1459000,49165290000,166662
002070,남영비비안,8040,30,0.37,8060,8060,8000,4910,39401900,55218277800,6867945
025860,남해화학,11350,150,1.34,11200,11450,11050,286614,3221733400,563854868050,49678843
005720,넥센,61900,-1700,-2.67,63200,63400,61900,1870,117459700,165764486000,2677940
005725,넥센우,20100,100,0.5,19950,20100,19900,230,4604500,7237206000,360060
002350,넥센타이어,16600,-450,-2.64,16950,17150,16550,872820,14601109050,1575676316000,94920260
002355,넥센타이어1우B,2880,0,0,2950,2950,2860,4560,13157100,18720000000,6500000
110570,넥솔론,5820,30,0.52,5850,5920,5730,373861,2170456120,460159464000,79065200
090350,노루페인트,3390,60,1.8,3335,3460,3310,47950,162550450,67800000000,20000000
090355,노루페인트우,3100,0,0,3020,3225,3020,893,2759600,1435690600,463126
000320,노루홀딩스,7030,0,0,7030,7080,6980,9694,68023520,92786235330,13198611
000327,노루홀딩스2우B,11200,100,0.9,10800,11200,10800,660,7309000,1036448000,92540
000325,노루홀딩스우,8860,-90,-1.01,8990,9130,8770,880,7822400,1641315000,185250
006280,녹십자,132000,3000,2.33,129500,132000,129500,38525,5037039500,1337290548000,10130989
005250,녹십자홀딩스,14400,100,0.7,14250,14450,14000,22351,319598150,677206224000,47028210
005255,녹십자홀딩스1우,13600,-950,-6.53,14300,14300,13600,261,3564100,22696632000,1668870
005257,녹십자홀딩스2우,13500,-200,-1.46,13650,14050,13400,1502,20300000,11420865000,845990
004370,농심,234500,-6500,-2.7,236500,238000,234500,8398,1984878500,1426379549000,6082642
072710,농심홀딩스,51900,800,1.57,51300,51900,51100,3234,166176800,240701301000,4637790
023590,다우기술,15600,-500,-3.11,16200,16200,15350,1698892,26577107200,699919225200,44866617
009280,다함이텍,20250,550,2.79,19700,20350,19700,11450,231197000,80726483250,3986493
015590,대경기계,2665,-50,-1.84,2695,2750,2645,521224,1392930535,145881806850,54739890
019680,대교,6220,-60,-0.96,6280,6370,6170,78002,486159340,526851727000,84702850
019685,대교우B,4000,-5,-0.12,4005,4005,4000,1060,4240250,77707960000,19426990
006375,대구백화우,160000,500,0.31,157500,160500,157000,154,24337000,685120000,4282
006370,대구백화점,14550,200,1.39,14450,14600,14350,29712,429808400,157454440050,10821611
004130,대덕GDS,11300,350,3.2,10950,11400,10900,491407,5514708900,232504426900,20575613
004135,대덕GDS우,4845,75,1.57,4800,4845,4750,8527,40868465,10465200000,2160000
008060,대덕전자,11950,-350,-2.85,12250,12400,11950,412193,4931792850,583115785000,48796300
000490,대동공업,4500,245,5.76,4260,4500,4230,107742,470093050,106776945000,23728210
008110,대동전자,2525,-5,-0.2,2490,2570,2490,14630,36808850,26488378675,10490447
005750,대림B&Co,2060,-10,-0.48,2060,2130,2000,112887,231925570,30900000000,15000000
000210,대림산업,121000,-4500,-3.59,128000,128000,119000,457362,55609103000,4210800000000,34800000
000215,대림산업우,27800,-1000,-3.47,28800,28900,27600,7586,213365800,105640000000,3800000
006570,대림통상,4020,-10,-0.25,4000,4020,3990,2620,10512700,61204500000,15225000
001680,대상,13550,50,0.37,13550,13650,13200,401229,5383041550,466276841250,34411575
001689,대상3우B,10550,0,0,10550,10550,10550,30,316500,2494547500,236450
001685,대상우,3885,-15,-0.38,3985,3985,3790,3230,12333750,5323316355,1370223
084690,대상홀딩스,4295,35,0.82,4420,4470,4250,15630,66786450,155532850710,36212538
084695,대상홀딩스우,2395,35,1.48,2370,2395,2360,2810,6692200,2187789390,913482
128820,대성산업,30100,-550,-1.79,30750,31050,29900,10490,317660000,173720494500,5771445
117580,대성에너지,5450,10,0.18,5480,5480,5360,120261,650971660,149875000000,27500000
005620,대성합동지주,59100,1000,1.72,58500,59400,58000,1330,77976200,106325450700,1799077
016710,대성홀딩스,7470,60,0.81,7410,7790,7410,56009,425855400,120188258730,16089459
003540,대신증권,12600,-100,-0.79,12800,12900,12500,61349,774962700,639744840000,50773400
003547,대신증권2우B,7590,-40,-0.52,7630,7630,7540,35950,272493600,75900000000,10000000
003545,대신증권우,7990,-50,-0.62,8040,8050,7950,79094,631805900,207740000000,26000000
009190,대양금속,1200,25,2.13,1145,1235,1135,1649864,1838600340,64930252800,54108544
014160,대영포장,445,25,5.95,426,460,423,4972025,2210095131,42270429850,94989730
047040,대우건설,10750,-350,-3.15,11050,11200,10650,1773570,19186970200,4467943358500,415622638
009320,대우부품,1140,0,0,1115,1200,1095,3448526,3933247345,43208607180,37902287
047050,대우인터내셔널,32200,-400,-1.23,32500,32600,32150,146342,4716848000,3322422243000,103180815
042660,대우조선해양,31850,450,1.43,31500,32350,31500,1453971,46319137400,6095795642300,191390758
006800,대우증권,14550,-50,-0.34,14850,14850,14350,1407388,20462358050,4753497964050,326700891
121910,대우증권스팩,3340,5,0.15,3335,3345,3335,25751,85981840,90203380000,27007000
006805,대우증권우,5640,20,0.36,5650,5700,5600,29751,168116540,79387230000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,0,0,14550,14650,14450,1910,27792000,166761111150,11383011
069620,대웅제약,27200,-50,-0.18,27100,27600,26900,22302,605910900,306978329600,11285968
000430,대원강업,5480,-20,-0.36,5750,5750,5370,177379,978812020,339760000000,62000000
006340,대원전선,749,-1,-0.13,770,770,734,1061745,799430330,51012271079,68107171
006345,대원전선우,1000,26,2.67,974,1080,966,99901,102924740,2621200000,2621200
003220,대원제약,7160,-510,-6.65,7800,7900,7160,637451,4743069260,92433423360,12909696
024890,대원화성,1190,155,14.98,1190,1190,1190,526058,626009020,37044160930,31129547
000300,대유신소재,4045,-25,-0.61,4160,4430,3975,29557669,124745122995,246535525630,60948214
002880,대유에이텍,2910,-80,-2.68,3025,3100,2880,6821879,20507730390,185808001770,63851547
012800,대창,1670,95,6.03,1600,1690,1560,4897659,8077211380,152204633330,91140499
015230,대창단조,41250,-100,-0.24,41650,42350,41250,16971,707330750,82500000000,2000000
012805,대창우,191500,1000,0.52,195000,196500,191500,10,1947500,409810000,2140
001070,대한방직,23500,0,0,23650,23650,23500,1861,43865500,24910000000,1060000
088350,대한생명,7380,40,0.54,7330,7450,7330,237744,1757898840,6409751400000,868530000
006650,대한유화,111500,1500,1.36,113000,116000,111000,49050,5592097000,724750000000,6500000
007480,대한은박지,2530,-20,-0.78,2550,2590,2465,82371,206941360,31361523270,12395859
001440,대한전선,3170,75,2.42,3085,3170,3065,2015738,6305906200,494344334450,155944585
084010,대한제강,15450,2000,14.87,13500,15450,13250,2246002,32274694400,370876817400,24004972
001790,대한제당,21450,0,0,21450,21700,21350,19930,428017500,161062044000,7508720
001799,대한제당3우B,15500,-750,-4.62,16250,16250,15500,340,5315500,1674713000,108046
001795,대한제당우,8500,150,1.8,8390,8500,8390,20,168900,4591955000,540230
001130,대한제분,156000,2500,1.63,153500,156000,153500,1995,307723000,263640000000,1690000
000120,대한통운,86400,1000,1.17,85300,86400,85200,27269,2341944900,1970986521600,22812344
003490,대한항공,56600,-1500,-2.58,57500,58900,56100,583546,33152052400,4073594314600,71971631
003495,대한항공우,15500,-400,-2.52,15900,15900,15500,1645,25871000,21377243500,1379177
005880,대한해운,28150,-450,-1.57,28500,28900,27650,30972,867807800,372656850100,13238254
003830,대한화섬,89200,2900,3.36,86300,89500,86300,784,69367300,118457600000,1328000
016090,대현,1685,-40,-2.32,1740,1745,1680,3084672,5263036615,76300692350,45282310
069460,대호에이엘,2805,-55,-1.92,2870,2925,2790,514836,1457094530,76113223395,27134839
012510,더존비즈온,10250,250,2.5,10200,10350,10050,378459,3859188500,304145175000,29672700
004830,덕성,2210,15,0.68,2195,2260,2190,89814,199442270,34652800000,15680000
004835,덕성우,1275,10,0.79,1270,1295,1260,17070,21712450,1774800000,1392000
024900,덕양산업,13500,-850,-5.92,14200,14450,13050,42090,571830000,43962723000,3256498
002150,도화엔지니어링,13400,-300,-2.19,13950,14000,13400,6080,82668000,225924000000,16860000
001620,동국실업,2540,-105,-3.97,2615,2675,2530,1078385,2799712560,66889680800,26334520
001230,동국제강,24750,50,0.2,24900,25250,24750,763881,18995360400,1530151177500,61824290
023450,동남합성,60600,1600,2.71,60500,64200,58800,21511,1330217400,77466373800,1278323
004140,동방,7290,950,14.98,7030,7290,6850,755944,5450830460,156909741300,21523970
007590,동방아그로,6200,20,0.32,6170,6210,6130,4890,30067500,84428977400,13617577
007595,동방아그우,1051000,-2000,-0.19,0,0,0,0,0,262750000,250
012030,동부CNI,13200,250,1.93,14350,14350,13150,122194,1674502450,120203371200,9106316
005960,동부건설,5110,50,0.99,5080,5140,5070,107138,506000300,111348662950,21790345
005965,동부건설우,2810,-20,-0.71,2800,2830,2760,6220,17276550,9392045650,3342365
016380,동부제철,6800,180,2.72,6790,6860,6730,148643,1011109020,344391365200,50645789
016385,동부제철우,4400,70,1.62,4360,4450,4310,210,920250,11287540000,2565350
016610,동부증권,4800,-20,-0.41,4850,4865,4790,90719,438077900,203742667200,42446389
000990,동부하이텍,8700,-130,-1.47,8860,8920,8670,345185,3024688660,372224288700,42784401
000995,동부하이텍1우,15500,200,1.31,15400,16000,14800,4727,72077750,1740898000,112316
000997,동부하이텍2우B,24350,800,3.4,24350,24350,24350,10,243500,755312650,31019
005830,동부화재,48450,-1400,-2.81,49900,50300,48200,199688,9682174050,3430260000000,70800000
083350,동북아10호,4810,0,0,0,0,0,0,0,7627024600,1585660
083360,동북아11호,4825,-20,-0.41,4840,4845,4635,70,332700,7650809500,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,20,97900,7761805700,1585660
083380,동북아13호,4700,-180,-3.69,4885,4885,4700,120,568100,7452602000,1585660
083390,동북아14호,4655,-45,-0.96,4655,4655,4655,1190,5539450,7381247300,1585660
080030,동북아2호,5000,-30,-0.6,5000,5000,5000,3150,15750000,15811000000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,4930,24403500,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,2980,14751000,20307870000,4102600
080980,동북아5호,4950,-35,-0.7,4950,4950,4950,720,3564000,20307870000,4102600
002210,동성제약,2025,60,3.05,1990,2050,1950,368261,735706705,42784534125,21128165
102260,동성홀딩스,4180,50,1.21,4130,4210,4090,167426,694312030,103649967740,24796643
005190,동성화학,14900,-450,-2.93,15400,15500,14800,74943,1124774950,56027635600,3760244
058730,동아에스텍,2365,150,6.77,2260,2545,2250,1083903,2691423265,28971250000,12250000
008040,동아원,4710,-40,-0.84,4650,4750,4630,216366,1015807610,295266348660,62689246
000640,동아제약,88600,200,0.23,88400,89500,88200,36705,3258350300,986561000000,11135000
028100,동아지질,11200,-50,-0.44,11300,11350,11150,50694,569098300,128800000000,11500000
007340,동아타이어,12200,700,6.09,11600,12200,11550,40427,486314500,289469644000,23727020
001520,동양,1485,190,14.67,1335,1485,1330,4597154,6656135790,363741880095,244944027
001527,동양2우B,2570,125,5.11,2420,2735,2385,8840,22479600,8007904120,3115916
001529,동양3우B,1940,145,8.08,1800,2025,1750,25375,47687675,1807193420,931543
001780,동양강철,3180,-40,-1.24,3225,3250,3130,693517,2206514300,177196742280,55722246
005900,동양건설,6390,-270,-4.05,6670,6670,6230,100458,642010960,25560000000,4000000
084670,동양고속,18300,-100,-0.54,18400,18450,18100,1470,26913500,48531600000,2652000
013570,동양기전,14250,400,2.89,14100,14450,14050,516653,7370552850,451230639000,31665308
002900,동양물산,22900,0,0,23200,23450,22750,169347,3905945700,149740581000,6538890
122290,동양밸류스팩,9460,-20,-0.21,9480,9480,9460,34741,328655100,46732400000,4940000
082640,동양생명,13900,300,2.21,13850,14100,13700,472587,6572343800,1495256221000,107572390
030790,동양시스템즈,1135,146,14.76,1000,1135,990,2144855,2372203927,30872000000,27200000
