단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,59500,0,0,59000,61000,58900,1284,76190100,287980000000,4840000
092230,KPX홀딩스,43500,0,0,43500,43650,42700,620,26882000,183772101000,4224646
025850,KPX화인케미칼,34150,2450,7.73,32000,35500,32000,94003,3190245950,129770000000,3800000
044450,KSS해운,4790,-460,-8.76,5200,5200,4720,254991,1243639700,55530182600,11592940
030200,KT,32250,-150,-0.46,32400,32450,32100,792288,25501970350,8420855808000,261111808
033780,KT&G,71000,-1200,-1.66,72800,72800,70500,639603,45508198203,9747767287000,137292497
030210,KTB투자증권,2580,95,3.82,2510,2620,2495,598514,1532525320,155610357360,60314092
058850,KTcs,2285,0,0,2285,2295,2270,126234,287742290,106218225000,46485000
003550,LG,69900,-100,-0.14,71000,72000,69000,866456,60944102700,12061743456900,172557131
034220,LG디스플레이,28200,0,0,28500,28700,27700,2696180,75487148200,10090402740000,357815700
001120,LG상사,55000,-300,-0.54,55500,55900,54500,194352,10733746000,2131800000000,38760000
068870,LG생명과학,36400,550,1.53,35700,36400,35700,70139,2538424600,603402436000,16576990
068875,LG생명과학우,20500,0,0,0,0,0,0,0,4842428000,236216
051900,LG생활건강,525000,24000,4.79,506000,532000,505000,68390,35863452806,8199553425000,15618197
051905,LG생활건강우,123000,2000,1.65,121000,125000,121000,1353,165210500,258262731000,2099697
003555,LG우,24150,0,0,24150,24250,24050,3797,91675000,80049449550,3314677
032640,LG유플러스,6180,-100,-1.59,6280,6370,6170,2618544,16416090700,3181425900300,514793835
011070,LG이노텍,103500,3000,2.99,102000,106500,101500,413484,42998911500,2086460950500,20159043
066570,LG전자,90600,-100,-0.11,92000,92200,90200,1275092,116160757500,14826491948400,163647814
066575,LG전자우,28200,-150,-0.53,28650,28650,28000,42917,1212704700,484644974400,17185992
093050,LG패션,40850,-450,-1.09,41750,41750,40650,106771,4370756350,1194454000000,29240000
108670,LG하우시스,75300,-300,-0.4,76000,76400,75100,34699,2620577800,675265551000,8967670
108675,LG하우시스우,21800,50,0.23,21800,21950,21500,270,5888500,22504794000,1032330
051910,LG화학,380500,0,0,384500,386000,377000,259798,99061695000,25216153550000,66271100
051915,LG화학우,119000,0,0,120500,120500,117000,10978,1307022500,907841599000,7628921
002550,LIG손해보험,26200,-150,-0.57,26350,26500,26000,168791,4430404400,1572000000000,60000000
006260,LS,83900,0,0,84400,84500,83200,95016,7953457600,2701580000000,32200000
000680,LS네트웍스,5350,30,0.56,5340,5350,5270,180142,958048400,411815517050,76974863
000685,LS네트웍스우,74300,-200,-0.27,0,0,0,0,0,1135601200,15284
000687,LS네트웍스전환상환2우B,5270,10,0.19,5350,5350,5140,380,1994000,9591674040,1820052
010120,LS산전,65200,400,0.62,64900,65800,64400,145927,9505664500,1956000000000,30000000
023150,MH에탄올,4045,35,0.87,4170,4170,3995,40698,164140910,28315000000,7000000
035420,NHN,233000,6000,2.64,229000,235000,228000,165313,38355319500,11213755032000,48127704
016420,NH농협증권,7010,10,0.14,7140,7200,7010,37366,264129460,401572539690,57285669
034310,NICE,51900,300,0.58,51100,52000,51100,547,28179300,179504298300,3458657
008260,NI스틸,2070,10,0.49,2055,2090,2055,54103,112067010,58843579500,28426850
004250,NPC,2790,25,0.9,2785,2790,2740,31559,87483740,102448800000,36720000
004255,NPC우,1265,0,0,1255,1275,1255,1831,2308365,6679200000,5280000
010060,OCI,261000,1000,0.38,263500,264500,259000,220326,57460681500,6224685831000,23849371
005490,POSCO,399000,-2500,-0.62,402000,405000,397500,242963,97008765000,34787547165000,87186835
100840,S&TC,21950,-350,-1.57,22500,22500,21400,45027,984009650,155507233400,7084612
064960,S&T대우,29300,100,0.34,29100,29500,28750,46273,1350174900,341016429800,11638786
000040,S&T모터스,739,-3,-0.4,741,750,720,1429996,1047314689,88193279081,119341379
003570,S&T중공업,18000,-100,-0.55,18450,18500,17900,130124,2356075500,584521902000,32473439
036530,S&T홀딩스,13300,50,0.38,13300,13300,13100,10710,141093000,198481525900,14923423
010950,S-Oil,122000,-2000,-1.61,124500,125000,119500,1220874,147850067000,13735100624000,112582792
010955,S-Oil우,62700,200,0.32,62900,62900,62000,3590,224794700,252174822900,4021927
034120,SBS,31800,300,0.95,31550,31800,31100,139768,4396094500,580432107600,18252582
101060,SBS미디어홀딩스,3270,10,0.31,3270,3330,3250,297772,975908990,457460541300,139896190
004060,SG세계물산,455,-20,-4.21,495,508,452,4171080,1980954080,92103356800,202424960
001380,SG충남방적,1750,-40,-2.23,1820,1840,1730,383465,680436355,73058072500,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,440,-13,-2.87,460,460,440,2442006,1094877227,48898841200,111133730
002365,SH에너지화학우,130000,2000,1.56,130000,130000,130000,4,520000,808600000,6220
009160,SIMPAC,6290,-100,-1.56,6440,6440,6230,262359,1656107050,182944178250,29084925
123700,SJM,6860,250,3.78,6720,7040,6620,115020,789809540,107049600280,15604898
025530,SJM홀딩스,3435,60,1.78,3390,3485,3380,5824,20080090,51298317480,14934008
003600,SK,165500,500,0.3,166500,167000,158500,254877,41516286500,7772179886000,46961812
034730,SK C&C,120500,-2500,-2.03,123500,123500,120000,188532,22839055500,6025000000000,50000000
011790,SKC,48900,900,1.88,48900,49150,47700,397962,19380731700,1770916580700,36215063
018670,SK가스,67400,100,0.15,67900,67900,66800,5399,363845500,581572021000,8628665
001740,SK네트웍스,10350,0,0,10400,10450,10100,1241434,12737161200,2568742146450,248187647
001745,SK네트웍스우,15450,150,0.98,15150,15450,15000,791,12009450,1755861600,113648
003605,SK우,48500,-400,-0.82,48450,48550,48000,790,38056000,24731120000,509920
096770,SK이노베이션,173500,-2500,-1.42,178000,178500,172000,419039,72642687500,16042775354000,92465564
096775,SK이노베이션우,49900,-300,-0.6,50700,50900,49600,775,38637350,62296457400,1248426
001510,SK증권,1405,0,0,1430,1430,1400,1022518,1440279340,449764625255,320117171
001515,SK증권우,1215,10,0.83,1240,1240,1210,13720,16621450,4753704510,3912514
006120,SK케미칼,65900,-800,-1.2,66900,67200,65800,142655,9431739200,1373556797300,20843047
006125,SK케미칼우,14850,50,0.34,14800,14850,14700,4410,64978000,41834306250,2817125
017670,SK텔레콤,138000,-1000,-0.72,139500,140000,137500,148863,20599520000,11142908118000,80745711
011810,STX,14850,50,0.34,15000,15100,14700,269045,4000886650,890129760300,59941398
071970,STX메탈,7370,260,3.66,7180,7390,7090,56312,407028340,164351000000,22300000
077970,STX엔진,20700,1000,5.08,19900,20900,19550,488872,9961767250,593610443100,28676833
067250,STX조선해양,17350,150,0.87,17500,17650,17250,1414852,24631861450,1382290826350,79670941
028670,STX팬오션,8230,-80,-0.96,8400,8410,8090,1151862,9506030850,1694210072580,205857846
002710,TCC동양,5330,-50,-0.93,5400,5400,5310,35025,187262850,85280000000,16000000
011000,VGX인터,1215,-15,-1.22,1230,1245,1195,332865,404268275,62093121750,51105450
024070,WISCOM,4145,10,0.24,4135,4170,4115,9552,39614740,62282438400,15025920
000500,가온전선,20300,250,1.25,20050,20300,19550,6572,131477100,84455044100,4160347
035250,강원랜드,24400,-250,-1.01,24750,24950,24350,682577,16814052350,5220148200000,213940500
108890,거북선4호,5090,20,0.39,5090,5090,5090,40,203600,15487393900,3042710
000860,건설화학,17150,0,0,17350,17400,16700,2760,46805000,111475000000,6500000
000800,경남기업,9920,-180,-1.78,10200,10250,9870,45125,449302380,156723907520,15798781
008020,경남에너지,3760,-80,-2.08,3675,3875,3675,34037,127988650,112037697600,29797260
002100,경농,3300,25,0.76,3290,3305,3250,20010,65644600,71582775000,21691750
012320,경동가스,57300,600,1.06,57000,57500,56500,474,26932400,199679040000,3484800
009450,경동나비엔,7090,200,2.9,6890,7340,6880,174106,1239129740,90323125900,12739510
000050,경방,117500,5500,4.91,113000,120000,112000,1027,120170500,244400000000,2080000
012610,경인양행,3155,35,1.12,3125,3205,3115,66762,210648910,118312500000,37500000
009140,경인전자,14200,-200,-1.39,13850,14800,13850,930,13319500,22305317400,1570797
013580,계룡건설,15100,0,0,15200,15200,14850,11695,175910500,134856695700,8930907
012200,계양전기,3155,-5,-0.16,3190,3190,3135,290191,915718560,102853000000,32600000
012205,계양전기우,1760,0,0,1765,1765,1730,3970,6906700,2464000000,1400000
004200,고려개발,2365,-55,-2.27,2440,2450,2365,54185,130228425,47300000000,20000000
002140,고려산업,4270,-50,-1.16,4320,4460,4230,28303,120508210,21298268950,4987885
010130,고려아연,426500,4000,0.95,425000,428500,418000,57005,24186711500,8048055000000,18870000
002240,고려제강,42750,-50,-0.12,43500,43500,42600,2320,99276500,641250000000,15000000
009810,고려포리머,705,-25,-3.42,724,730,699,442203,313222896,18542538465,26301473
009815,고려포리머우,1072000,139000,14.9,933000,1072000,933000,28,29306000,185456000,173
119250,골든나래리츠,313,7,2.29,302,318,295,1637600,500551070,16784593700,53624900
001290,골든브릿지증권,1600,20,1.27,1625,1630,1560,166600,265269300,77979307200,48737067
009290,광동제약,4135,-15,-0.36,4180,4210,4105,146979,609681665,216760218885,52420851
017040,광명전기,3830,-5,-0.13,3855,3925,3705,3365853,12853207045,165983065450,43337615
017900,광전자,3170,15,0.48,3180,3205,3120,213828,675986470,183681728710,57943763
037710,광주신세계,207500,-500,-0.24,207500,208000,203000,687,142670500,332000000000,1600000
140910,광희리츠,5240,0,0,5240,5340,5150,5250,27391500,19014571400,3628735
030610,교보증권,5870,-10,-0.17,5910,5930,5800,26160,153645200,211320000000,36000000
007690,국도화학,52200,0,0,52900,53800,52100,31024,1632035400,303314155200,5810616
005320,국동,1685,25,1.51,1640,1695,1640,52549,87641615,6755424490,4009154
001140,국보,18000,-1400,-7.22,19000,19300,16650,89006,1604825300,18491472000,1027304
002720,국제약품,2795,-5,-0.18,2800,2870,2775,340076,953671810,41982923580,15020724
000470,그린손해보험,2380,-155,-6.11,2435,2475,2320,403767,967688610,63281072680,26588686
014530,극동유화,17700,100,0.57,17600,17800,17500,9590,169319000,61718873400,3486942
002250,근화제약,13750,-100,-0.72,13950,13950,13650,7430,101532000,44824876250,3259991
012410,글로스텍,5850,110,1.92,5630,5960,5630,17331,101240250,26686067850,4561721
014280,금강공업,14050,-50,-0.35,14500,14500,14000,45514,641447700,68226294200,4855964
014285,금강공업우,13800,-300,-2.13,14200,14200,13800,2891,40222100,1628055000,117975
008870,금비,40400,0,0,39950,40400,39750,218,8744200,40400000000,1000000
001570,금양,1110,50,4.72,1065,1135,1065,966166,1068085980,43682171880,39353308
002990,금호산업,7260,90,1.26,7200,7280,7110,35257,253847250,804557737500,110820625
002995,금호산업우,3295,0,0,3295,3330,3260,6949,22878730,6741118585,2045863
011780,금호석유,156500,-3000,-1.88,161500,161500,155000,220115,34422307500,4768193641500,30467691
011785,금호석유우,37850,-800,-2.07,38200,38600,37600,3741,141543850,114438945100,3023486
001210,금호전기,27450,150,0.55,27700,27800,27200,14192,389245000,189845599950,6916051
010050,금호종금,560,-43,-7.13,603,645,546,1088759,628470880,100745596000,179902850
073240,금호타이어,13500,-100,-0.74,13700,13850,13350,259787,3508237800,1461824752500,108283315
092440,기신정기,5770,110,1.94,5680,5770,5660,50210,287170500,168484000000,29200000
000270,기아차,72100,-400,-0.55,72800,73000,71600,1413409,102078277600,29226697318700,405363347
024110,기업은행,13700,-50,-0.36,13850,13850,13600,1578376,21648956300,7480219591000,546001430
004540,깨끗한나라,4545,-15,-0.33,4655,4675,4500,22565,102695675,110351645550,24279790
004545,깨끗한나라우,7850,60,0.77,7790,7990,7760,220,1737400,2874356000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,770,-54,-6.55,814,820,761,2609950,2054092452,84837899300,110179090
008355,남선알미우,5320,-10,-0.19,5330,5330,5250,2781,14687290,1637974800,307890
004270,남성,8650,50,0.58,8550,8650,8450,2440,20806000,31323518400,3621216
003920,남양유업,762000,1000,0.13,770000,770000,761000,558,426757000,548640000000,720000
003925,남양유업우,304500,0,0,0,0,0,0,0,50748579000,166662
002070,남영비비안,8020,-40,-0.5,8060,8060,7950,9780,78032900,55080918900,6867945
025860,남해화학,11850,300,2.6,11600,11900,11450,436413,5105884600,588694289550,49678843
005720,넥센,64000,2200,3.56,63400,65000,62200,7926,504995500,171388160000,2677940
005725,넥센우,20150,100,0.5,20150,20150,20150,10,201500,7255209000,360060
002350,넥센타이어,16650,950,6.05,15750,16650,15700,877898,14221512700,1580422329000,94920260
002355,넥센타이어1우B,2825,10,0.36,2820,2825,2770,53470,148732050,18362500000,6500000
110570,넥솔론,5120,60,1.19,5110,5160,5000,213906,1084431260,404813824000,79065200
090350,노루페인트,3395,25,0.74,3440,3440,3350,25230,85298950,67900000000,20000000
090355,노루페인트우,3130,15,0.48,3120,3200,3100,7510,23365550,1449584380,463126
000320,노루홀딩스,8050,40,0.5,8100,8160,8030,37092,299752710,106248818550,13198611
000327,노루홀딩스2우B,10800,-100,-0.92,10650,10800,10650,230,2453500,999432000,92540
000325,노루홀딩스우,9110,-220,-2.36,9330,9330,9060,960,8841100,1687627500,185250
006280,녹십자,126000,1000,0.8,127000,127000,125500,19674,2484946500,1276504614000,10130989
005250,녹십자홀딩스,14000,-300,-2.1,14500,14500,14000,24718,350920950,658394940000,47028210
005255,녹십자홀딩스1우,13400,0,0,13400,13400,13400,230,3082000,22362858000,1668870
005257,녹십자홀딩스2우,13300,0,0,13000,13300,13000,90,1173000,11251667000,845990
004370,농심,240500,-500,-0.21,244500,247500,240500,10566,2562805000,1462875401000,6082642
072710,농심홀딩스,54600,100,0.18,54400,54600,53800,318,17169300,253223334000,4637790
023590,다우기술,13850,-250,-1.77,14100,14250,13850,453136,6338762350,621402645450,44866617
009280,다함이텍,21300,500,2.4,20700,21300,20700,1390,29158000,84912300900,3986493
015590,대경기계,2700,50,1.89,2670,2710,2650,146171,391610950,147797703000,54739890
019680,대교,5960,-20,-0.33,6030,6030,5930,87876,525575760,504828986000,84702850
019685,대교우B,4000,-20,-0.5,4020,4020,4000,5190,20761000,77707960000,19426990
006375,대구백화우,158500,0,0,157000,158500,156000,13,2040000,678697000,4282
006370,대구백화점,15200,200,1.33,15000,15250,15000,15708,238223300,164488487200,10821611
004130,대덕GDS,11950,-100,-0.83,12100,12100,11750,125132,1484402200,245878575350,20575613
004135,대덕GDS우,4860,10,0.21,4935,4935,4850,5152,25034670,10497600000,2160000
008060,대덕전자,12200,0,0,12350,12500,12150,479130,5890479000,595314860000,48796300
000490,대동공업,4675,-25,-0.53,4700,4800,4600,78547,366287850,110929381750,23728210
008110,대동전자,2555,15,0.59,2560,2635,2555,9120,23503855,26803092085,10490447
005750,대림B&Co,2300,-65,-2.75,2380,2410,2285,538958,1261608745,34500000000,15000000
000210,대림산업,121500,-500,-0.41,123000,124000,120500,230429,28107815500,4228200000000,34800000
000215,대림산업우,27700,500,1.84,27400,27700,26850,4160,113659000,105260000000,3800000
006570,대림통상,4020,-5,-0.12,4060,4060,3995,5500,22083700,61204500000,15225000
001680,대상,13300,-300,-2.21,13650,13650,13250,425543,5686838450,457673947500,34411575
001689,대상3우B,10750,0,0,0,0,0,0,0,2541837500,236450
001685,대상우,3800,-60,-1.55,3795,3850,3695,9701,36189100,5206847400,1370223
084690,대상홀딩스,4210,10,0.24,4255,4255,4140,23570,98371400,152454784980,36212538
084695,대상홀딩스우,2405,40,1.69,2360,2460,2360,710,1709350,2196924210,913482
128820,대성산업,28550,0,0,28500,28850,28350,5463,155900650,164774754750,5771445
117580,대성에너지,5280,-20,-0.38,5310,5310,5230,39160,206107600,145200000000,27500000
005620,대성합동지주,58400,900,1.57,58400,58800,57500,1327,77061400,105066096800,1799077
016710,대성홀딩스,7160,0,0,7170,7250,7160,10710,76997900,115200526440,16089459
003540,대신증권,12500,50,0.4,12600,12650,12450,55793,697988600,634667500000,50773400
003547,대신증권2우B,7530,0,0,7550,7560,7510,33300,250818700,75300000000,10000000
003545,대신증권우,7900,20,0.25,7880,7920,7870,32988,260445500,205400000000,26000000
009190,대양금속,1065,-25,-2.29,1105,1115,1010,2689853,2866416070,57727503885,54204229
014160,대영포장,423,0,0,424,426,420,535511,225946604,40180655790,94989730
047040,대우건설,10600,0,0,10700,10750,10400,603796,6382871600,4405599962800,415622638
009320,대우부품,1020,-25,-2.39,1055,1070,1000,296554,305068630,38660332740,37902287
047050,대우인터내셔널,34100,450,1.34,33800,34150,33250,269774,9083246650,3518465791500,103180815
042660,대우조선해양,34750,-200,-0.57,35800,35900,34550,1701735,59737093450,6650828840500,191390758
006800,대우증권,13750,100,0.73,13750,13800,13450,1112228,15132693900,4492137251250,326700891
121910,대우증권스팩,3400,5,0.15,3440,3440,3390,56860,193259950,91823800000,27007000
006805,대우증권우,5520,60,1.1,5500,5560,5430,30398,167156260,77698140000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15500,50,0.32,15500,16300,15450,5940,92763500,176436670500,11383011
069620,대웅제약,27550,50,0.18,27850,27900,27250,27014,746696700,310928418400,11285968
000430,대원강업,5380,0,0,5380,5450,5310,74100,397716800,333560000000,62000000
006340,대원전선,742,-10,-1.33,752,765,740,568514,425131999,50535520882,68107171
006345,대원전선우,979,-6,-0.61,970,988,960,21809,21103300,2566154800,2621200
003220,대원제약,6270,0,0,6300,6360,6250,98816,623654880,80943793920,12909696
024890,대원화성,1055,-30,-2.76,1095,1135,1045,535945,575152425,32841672085,31129547
000300,대유신소재,2910,-25,-0.85,2930,2990,2740,5668321,16350129145,178483575420,61334562
002880,대유에이텍,2895,45,1.58,2855,2955,2790,2626465,7570014325,184850228565,63851547
012800,대창,1520,-15,-0.98,1575,1575,1500,1081376,1662077720,138533558480,91140499
015230,대창단조,40600,450,1.12,40000,40600,39800,3710,149072500,81200000000,2000000
012805,대창우,197500,500,0.25,197000,197500,192500,6,1178500,422650000,2140
001070,대한방직,26000,300,1.17,25950,26500,25700,6412,166225500,27560000000,1060000
088350,대한생명,7100,-20,-0.28,7170,7210,7090,542937,3874219630,6166563000000,868530000
006650,대한유화,102500,-1000,-0.97,105000,105000,102000,6132,633349000,666250000000,6500000
007480,대한은박지,2935,5,0.17,2890,2995,2890,67391,198637485,36381846165,12395859
001440,대한전선,3785,-50,-1.3,3885,3890,3765,2009303,7658797445,644350213045,170237837
084010,대한제강,11650,600,5.43,11300,12350,10750,2759506,32131819950,283396187450,24325853
001790,대한제당,21700,150,0.7,21500,21700,21350,11480,245989000,162939224000,7508720
001799,대한제당3우B,15950,-250,-1.54,15700,15950,15600,370,5881000,1723333700,108046
001795,대한제당우,8450,10,0.12,8440,8570,7190,2310,17816200,4564943500,540230
001130,대한제분,153000,1000,0.66,152500,153000,152000,641,97775500,258570000000,1690000
000120,대한통운,82200,800,0.98,81400,83300,81000,13458,1102549400,1875174676800,22812344
003490,대한항공,55600,700,1.28,55500,56200,54300,759161,42065085100,4001622683600,71971631
003495,대한항공우,15000,300,2.04,14800,15050,14700,1917,28509000,20687655000,1379177
005880,대한해운,23750,400,1.71,23100,23750,22800,24092,561701300,314408532500,13238254
003830,대한화섬,82900,300,0.36,82600,83000,82200,276,22865700,110091200000,1328000
016090,대현,1630,20,1.24,1625,1630,1585,1043332,1682242490,73810165300,45282310
069460,대호에이엘,2905,55,1.93,2870,2920,2835,466691,1347538305,78826707295,27134839
012510,더존비즈온,9720,-430,-4.24,10150,10250,9700,277457,2752503420,288418644000,29672700
004830,덕성,2800,-95,-3.28,2895,3110,2750,1561343,4559419005,43904000000,15680000
004835,덕성우,1410,5,0.36,1400,1455,1385,61432,87145510,1962720000,1392000
024900,덕양산업,18950,2450,14.85,18950,18950,18350,223324,4228122000,61710637100,3256498
002150,도화엔지니어링,13200,100,0.76,13300,13300,13050,2790,36575500,222552000000,16860000
001620,동국실업,2425,75,3.19,2350,2440,2350,315606,759145610,63861211000,26334520
001230,동국제강,24700,0,0,24900,25050,24500,482524,11936884800,1527059963000,61824290
023450,동남합성,55400,-4100,-6.89,56400,57700,54000,15197,840832100,70819094200,1278323
004140,동방,6690,110,1.67,6550,6960,6400,573582,3798895990,143995359300,21523970
007590,동방아그로,6520,60,0.93,6420,6520,6370,9007,57691640,88786602040,13617577
007595,동방아그우,1046000,136000,14.95,1046000,1046000,1025000,14,14563000,261500000,250
012030,동부CNI,12800,-100,-0.78,13100,13100,12700,15899,204213500,116560844800,9106316
005960,동부건설,5010,20,0.4,5000,5050,4995,17339,87221490,109169628450,21790345
005965,동부건설우,2800,0,0,2790,2810,2790,9290,26001700,9358622000,3342365
016380,동부제철,6500,20,0.31,6480,6550,6450,49872,323827440,329206696000,50647184
016385,동부제철우,4185,-5,-0.12,4185,4185,4185,850,3557250,10735989750,2565350
016610,동부증권,4810,10,0.21,4785,4825,4775,30961,148491110,204167131090,42446389
000990,동부하이텍,10150,350,3.57,9910,10200,9690,947299,9465608550,434528473050,42810687
000995,동부하이텍1우,10650,-100,-0.93,10700,11000,10600,3570,38498500,1196165400,112316
000997,동부하이텍2우B,22800,0,0,23100,23100,22350,50,1137000,707233200,31019
005830,동부화재,48000,-500,-1.03,48500,48800,48000,86480,4180543000,3398400000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4780,-10,-0.21,4760,4780,4760,650,3097000,7579454800,1585660
083390,동북아14호,4785,5,0.1,4785,4785,4785,30,143550,7587383100,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4995,0,0,0,0,0,0,0,20492487000,4102600
080970,동북아4호,4995,0,0,0,0,0,0,0,20492487000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,690,3450000,20513000000,4102600
002210,동성제약,2630,20,0.77,2565,2650,2525,567944,1468708860,55567073950,21128165
102260,동성홀딩스,4160,-255,-5.78,4500,4500,4080,964700,4056987665,107303306240,25794064
005190,동성화학,14800,-850,-5.43,17950,17950,14500,1024746,17081004500,56099044800,3790476
058730,동아에스텍,2725,-5,-0.18,2805,2870,2710,285420,789371850,33381250000,12250000
008040,동아원,4845,45,0.94,4810,4860,4790,503157,2427274415,303729396870,62689246
000640,동아제약,83100,-300,-0.36,83200,83900,83000,47646,3968905800,925318500000,11135000
028100,동아지질,11050,50,0.45,11000,11200,10900,21091,232688000,127075000000,11500000
007340,동아타이어,11750,600,5.38,11300,11750,11300,75180,865443500,278792485000,23727020
001520,동양,1190,-15,-1.24,1205,1215,1175,510179,608205810,291483392130,244944027
001527,동양2우B,2675,90,3.48,2585,2780,2475,960,2500100,8335075300,3115916
001529,동양3우B,1730,-55,-3.08,1740,1800,1730,2160,3775800,1611569390,931543
001780,동양강철,2895,-10,-0.34,2910,2985,2875,247377,723272640,161315902170,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18150,-100,-0.55,18150,18250,17800,11770,210281500,48133800000,2652000
013570,동양기전,16250,350,2.2,16200,16400,15850,816262,13211338650,514561255000,31665308
002900,동양물산,19000,400,2.15,18800,19000,18600,100308,1889679000,124238910000,6538890
122290,동양밸류스팩,9610,-10,-0.1,9610,9610,9610,792,7611100,47473400000,4940000
082640,동양생명,14100,250,1.81,13900,14100,13750,106020,1471786000,1516770699000,107572390
030790,동양시스템즈,1015,26,2.63,982,1025,982,135980,137010050,27608000000,27200000
001525,동양우,523,17,3.36,506,524,490,10440,5324850,3259248136,6231832
003470,동양증권,5270,-10,-0.19,5300,5340,5250,359609,1902244340,657621292480,124785824
003475,동양증권1우,2690,-10,-0.37,2700,2725,2680,7290,19711750,34733850280,12912212
008970,동양철관,2670,80,3.09,2615,2690,2605,5637282,14877502230,217161387510,81333853
008975,동양철관우,28550,250,0.88,28550,28550,28550,10,285500,662074500,23190
003580,동원,6000,-150,-2.44,6070,6100,6000,19971,120249400,28288728000,4714788
