단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,5340,-10,-0.19,0,0,0,0,0,8497990560,1591384
010120,LS산전,58900,900,1.55,57800,59200,57500,94677,5536836300,1767000000000,30000000
023150,MH에탄올,3035,35,1.17,2990,3085,2990,34950,105763250,21245000000,7000000
035420,NHN,247000,-8000,-3.14,255500,255500,246000,204411,50740178000,11887542888000,48127704
016420,NH농협증권,5540,0,0,5480,5560,5460,18090,99675200,317362606260,57285669
034310,NICE,50900,-100,-0.2,50400,50900,50300,151,7614500,176045641300,3458657
008260,NI스틸,1770,10,0.57,1760,1775,1745,10385,18276675,50315524500,28426850
004250,NPC,2580,-15,-0.58,2625,2625,2520,41180,105015950,94737600000,36720000
004255,NPC우,1265,0,0,1240,1265,1240,2410,3043350,6679200000,5280000
010060,OCI,233500,500,0.21,231000,238000,230500,212832,49844227500,5568828128500,23849371
005490,POSCO,374000,0,0,376500,376500,370000,143803,53558797000,32607876290000,87186835
100840,S&TC,19600,250,1.29,19300,19600,19100,7721,149980100,138858395200,7084612
000040,S&T모터스,712,2,0.28,703,740,695,2232071,1592697627,84971061848,119341379
064960,S&T모티브,26750,0,0,26700,27150,26450,26461,708491750,311337525500,11638786
003570,S&T중공업,14250,100,0.71,14000,14500,14000,78295,1118355750,462746505750,32473439
036530,S&T홀딩스,11350,-200,-1.73,11300,11550,11250,1613,18320050,169380851050,14923423
010950,S-Oil,102500,500,0.49,100500,103500,100500,294121,30046563500,11539736180000,112582792
010955,S-Oil우,59600,400,0.68,59400,59600,58900,1427,84606200,239706849200,4021927
950100,SBI모기지,5410,60,1.12,5360,5650,5290,439112,2379224460,128438810000,23741000
034120,SBS,33000,100,0.3,33050,33450,33000,34030,1131039000,602335206000,18252582
101060,SBS미디어홀딩스,3020,20,0.67,3000,3045,2985,138639,417431590,422486493800,139896190
004060,SG세계물산,506,-8,-1.56,517,527,490,8545686,4353002044,102427029760,202424960
001380,SG충남방적,1480,-60,-3.9,1550,1555,1470,59930,89883600,61786255600,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,627,3,0.48,610,627,604,3706142,2273939870,69680848710,111133730
002365,SH에너지화학우,44900,-1050,-2.29,42900,45000,42550,81,3575400,279278000,6220
009160,SIMPAC,5400,240,4.65,5160,5420,5160,190871,1023826700,157058595000,29084925
123700,SJM,7180,-50,-0.69,7200,7230,7120,24660,177030900,112043167640,15604898
025530,SJM홀딩스,3745,-15,-0.4,3770,3770,3700,1390,5191700,55927859960,14934008
003600,SK,132000,1000,0.76,133000,133500,130000,148673,19641445500,6198959184000,46961812
034730,SK C&C,97100,1500,1.57,95600,98100,93200,123912,11939257100,4855000000000,50000000
011790,SKC,41100,50,0.12,41100,41500,40500,171606,7064148800,1488439089300,36215063
018670,SK가스,64900,2500,4.01,62400,65000,61900,3861,246084500,560000358500,8628665
001740,SK네트웍스,9590,150,1.59,9440,9770,9440,689975,6657247610,2380119534730,248187647
001745,SK네트웍스우,12750,800,6.69,12150,12750,11950,671,8246500,1449012000,113648
003605,SK우,45400,0,0,45400,45400,45400,10,454000,23150368000,509920
096770,SK이노베이션,161000,1000,0.63,160000,163000,159000,203990,32830863500,14886955804000,92465564
096775,SK이노베이션우,46800,350,0.75,47150,47150,46300,1740,80702000,58426336800,1248426
001510,SK증권,1215,0,0,1210,1230,1195,1670742,2024789090,388942362765,320117171
001515,SK증권우,1025,-10,-0.97,1020,1045,1020,2754,2853200,4010326850,3912514
006120,SK케미칼,59300,2000,3.49,57500,59300,57400,88601,5193242100,1235992687100,20843047
006125,SK케미칼우,13800,200,1.47,13650,13800,13650,751,10297800,38876325000,2817125
017670,SK텔레콤,133500,1000,0.75,132500,133500,130000,237277,31384411500,10779552418500,80745711
000660,SK하이닉스,28150,900,3.3,27050,28900,26800,10901418,305741812600,19536902331300,694028502
011810,STX,13150,450,3.54,12650,13150,12650,187003,2432387550,788229383700,59941398
071970,STX메탈,5890,0,0,5900,5970,5890,17503,103593270,131347000000,22300000
077970,STX엔진,15400,400,2.67,15100,15700,15100,248336,3839460400,441623228200,28676833
067250,STX조선해양,13100,350,2.75,12700,13150,12700,433069,5619734700,1046192671600,79862036
028670,STX팬오션,6200,160,2.65,6050,6220,6040,1113273,6865063320,1276322185400,205858417
002710,TCC동양,4665,5,0.11,4660,4675,4630,4541,21121965,79305000000,17000000
011000,VGX인터,1070,20,1.9,1070,1085,1035,224662,238508850,54682831500,51105450
024070,WISCOM,4285,0,0,4255,4285,4225,4212,17894470,64386067200,15025920
000500,가온전선,19200,-600,-3.03,19800,19800,19200,8850,171464500,79878662400,4160347
035250,강원랜드,25900,800,3.19,25250,26000,25000,674671,17271200600,5541058950000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15300,100,0.66,14950,15300,14950,3230,48825000,99450000000,6500000
000800,경남기업,8030,-60,-0.74,8130,8130,7850,55121,440020500,126899117840,15803128
008020,경남에너지,3680,-10,-0.27,3720,3720,3670,14386,53046980,109653916800,29797260
002100,경농,3030,10,0.33,3030,3030,3005,1620,4886900,65726002500,21691750
012320,경동가스,55300,-300,-0.54,55200,55500,55000,6525,359119700,192709440000,3484800
009450,경동나비엔,7140,-280,-3.77,7470,7630,7080,114441,840563360,90960101400,12739510
000050,경방,97300,-200,-0.21,98000,98000,97000,493,47907200,202384000000,2080000
012610,경인양행,2770,20,0.73,2745,2775,2710,17000,46683900,103875000000,37500000
009140,경인전자,13400,-100,-0.74,13600,13600,13000,150,2014000,21048679800,1570797
013580,계룡건설,13000,-150,-1.14,13150,13200,13000,14085,183806500,116101791000,8930907
012200,계양전기,2820,50,1.81,2755,2830,2705,241451,665730870,91932000000,32600000
012205,계양전기우,1590,-25,-1.55,1615,1645,1580,2694,4271660,2226000000,1400000
004200,고려개발,1775,-50,-2.74,1805,1830,1775,30070,54092350,35500000000,20000000
002140,고려산업,4020,20,0.5,3970,4050,3970,4110,16416500,20051297700,4987885
010130,고려아연,382000,8000,2.14,374500,382000,370000,42359,16020216500,7208340000000,18870000
002240,고려제강,35200,200,0.57,35650,35650,34700,9700,339382000,528000000000,15000000
009810,고려포리머,525,5,0.96,521,531,515,204182,106896738,13808273325,26301473
009815,고려포리머우,405000,-1000,-0.25,0,0,0,0,0,70065000,173
119250,골든나래리츠,265,-5,-1.85,273,273,263,281308,74708615,14210598500,53624900
001290,골든브릿지증권,1230,-15,-1.2,1245,1245,1215,99290,122270450,59946592410,48737067
009290,광동제약,4200,35,0.84,4200,4225,4130,88582,370429115,220167574200,52420851
017040,광명전기,2885,25,0.87,2850,2900,2825,859017,2454228780,125029019275,43337615
017900,광전자,2740,10,0.37,2750,2850,2725,749629,2086606310,158765910620,57943763
037710,광주신세계,218000,500,0.23,218000,218500,217000,597,129893000,348800000000,1600000
140910,광희리츠,4850,-25,-0.51,4810,4880,4795,1081,5230900,17599364750,3628735
030610,교보증권,5240,50,0.96,5200,5250,5140,13888,72324380,188640000000,36000000
007690,국도화학,50700,1250,2.53,49450,50700,48950,13612,684832400,294598231200,5810616
005320,국동,1415,-20,-1.39,1405,1450,1405,12681,17933415,5672952910,4009154
001140,국보,16650,-950,-5.4,17200,17700,16650,23592,398420200,17104611600,1027304
002720,국제약품,2085,-20,-0.95,2110,2115,2070,66826,139062060,32189168250,15438450
000470,그린손해보험,1480,55,3.86,1480,1505,1400,229248,331367590,39351255280,26588686
014530,극동유화,17550,0,0,17400,17650,17400,3550,62217000,61195832100,3486942
002250,근화제약,11350,50,0.44,11300,11350,11200,120,1355000,37000897850,3259991
012410,글로스텍,5540,-20,-0.36,5610,5730,5450,49386,273682620,30037398020,5421913
014280,금강공업,11500,-150,-1.29,11650,11850,11400,11790,137867500,55843586000,4855964
014285,금강공업우,10750,-400,-3.59,10700,10750,10600,352,3744000,1268231250,117975
008870,금비,36500,300,0.83,36500,36500,36500,10,365000,36500000000,1000000
001570,금양,955,0,0,969,969,953,230905,221063235,37582409140,39353308
002990,금호산업,6790,-10,-0.15,6720,6820,6700,15892,107461600,993421114630,146306497
002995,금호산업우,2940,-20,-0.68,2950,2960,2900,5686,16730340,6014837220,2045863
011780,금호석유,122500,8500,7.46,114500,122500,113000,550160,65631140000,3732292147500,30467691
011785,금호석유우,30100,800,2.73,28850,30100,28850,2066,61055100,91006928600,3023486
001210,금호전기,20600,0,0,20400,20600,20200,22910,466568550,142470650600,6916051
010050,금호종금,742,10,1.37,757,778,720,2595066,1934513897,133487914700,179902850
073240,금호타이어,14250,150,1.06,14100,14250,13900,214925,3034028500,1619225533500,113629862
092440,기신정기,5390,10,0.19,5290,5410,5290,11795,63411150,157388000000,29200000
000270,기아차,80300,-2100,-2.55,81800,81900,80300,1457793,117877419400,32550676764100,405363347
024110,기업은행,13000,200,1.56,12700,13100,12700,948151,12311312550,7098018590000,546001430
004540,깨끗한나라,4030,-30,-0.74,4060,4095,4005,8925,36064950,97847553700,24279790
004545,깨끗한나라우,6850,-170,-2.42,7050,7050,6700,795,5453850,2508196000,366160
001260,남광토건,4155,-165,-3.82,4320,4370,4100,304255,1280334950,78062548635,18787617
008350,남선알미늄,686,22,3.31,670,705,662,706744,486697374,75582855740,110179090
008355,남선알미우,4330,35,0.81,4480,4480,4330,90,391200,1333163700,307890
004270,남성,8370,230,2.83,8010,8800,8010,540,4473900,30309577920,3621216
003920,남양유업,641000,-3000,-0.47,658000,658000,641000,541,349371000,461520000000,720000
003925,남양유업우,279000,-3000,-1.06,300000,300000,274000,156,46660500,46498698000,166662
002070,남영비비안,8060,60,0.75,8060,8060,8060,33,264960,55355636700,6867945
025860,남해화학,9520,140,1.49,9400,9550,9360,110617,1046461800,472942585360,49678843
005720,넥센,52200,400,0.77,52100,52500,51600,1378,71685400,265594487400,5088017
005725,넥센우,19200,0,0,0,0,0,0,0,6913152000,360060
002350,넥센타이어,19050,50,0.26,18800,19200,18800,534846,10186038750,1808230953000,94920260
002355,넥센타이어1우B,2925,15,0.52,2910,2930,2900,4240,12351350,19012500000,6500000
110570,넥솔론,4130,55,1.35,4075,4150,4000,196527,804970060,326539276000,79065200
090350,노루페인트,3205,-35,-1.08,3240,3250,3175,39345,126121975,64100000000,20000000
090355,노루페인트우,2860,-60,-2.05,2910,2920,2860,660,1913050,1324540360,463126
000320,노루홀딩스,7330,100,1.38,7280,7330,7210,690,5025700,96745818630,13198611
000327,노루홀딩스2우B,9970,170,1.73,9620,9970,9610,620,5989700,922623800,92540
000325,노루홀딩스우,9500,280,3.04,9260,9500,9200,110,1016800,1759875000,185250
006280,녹십자,131000,-2000,-1.5,133000,133000,129000,30185,3961725000,1327159559000,10130989
005250,녹십자홀딩스,13250,150,1.15,13100,13250,12950,17375,227590250,623123782500,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,238000,-500,-0.21,239500,240000,234000,11419,2715396500,1447668796000,6082642
072710,농심홀딩스,52400,100,0.19,52500,52500,52000,750,39314800,243020196000,4637790
023590,다우기술,11700,-50,-0.43,11650,11800,11450,310134,3607467550,524939418900,44866617
009280,다함이텍,18200,0,0,18200,18200,18000,680,12281500,72554172600,3986493
015590,대경기계,2360,80,3.51,2305,2395,2285,52415,122610705,129186140400,54739890
019680,대교,6030,-40,-0.66,6080,6100,6010,108975,658796290,510758185500,84702850
019685,대교우B,3970,0,0,4000,4000,3960,3281,13025700,77125150300,19426990
006375,대구백화우,97000,0,0,97000,97000,97000,1,97000,415354000,4282
006370,대구백화점,13650,200,1.49,13550,13800,13350,9220,124293000,147714990150,10821611
004130,대덕GDS,12650,150,1.2,12500,12800,12400,183748,2324513500,260281504450,20575613
004135,대덕GDS우,4910,20,0.41,4810,4910,4810,290,1396900,10605600000,2160000
008060,대덕전자,11300,-350,-3,11650,11850,11250,391194,4482345200,551398190000,48796300
000490,대동공업,5360,100,1.9,5390,5600,5320,184396,1010770860,127183205600,23728210
008110,대동전자,2435,15,0.62,2380,2435,2365,1174,2823540,25544238445,10490447
005750,대림B&Co,3020,-80,-2.58,3100,3110,2930,480467,1439416070,45300000000,15000000
000210,대림산업,105500,0,0,105000,106500,104000,189750,19959348000,3671400000000,34800000
000215,대림산업우,25050,-250,-0.99,25300,25350,24850,4120,103005500,95190000000,3800000
006570,대림통상,4090,20,0.49,4050,4095,4025,1220,4944800,62270250000,15225000
001680,대상,17800,0,0,17900,17950,17500,148114,2633154700,612526035000,34411575
001689,대상3우B,12600,-200,-1.56,12800,12800,12600,550,7001000,2979270000,236450
001685,대상우,4260,-20,-0.47,4165,4270,4160,1420,5949550,5837149980,1370223
084690,대상홀딩스,4305,5,0.12,4390,4390,4250,16471,70644000,155894976090,36212538
084695,대상홀딩스우,2400,-10,-0.41,2400,2400,2400,80,192000,2192356800,913482
128820,대성산업,20900,-100,-0.48,20900,21300,20900,2534,53256300,120623200500,5771445
117580,대성에너지,4830,-30,-0.62,4840,4870,4810,17975,86946100,132825000000,27500000
005620,대성합동지주,42300,-100,-0.24,42400,42850,42300,652,27710300,76100957100,1799077
016710,대성홀딩스,6420,-20,-0.31,6310,6440,6300,4651,29462210,103294326780,16089459
003540,대신증권,10000,10,0.1,9990,10000,9960,74041,739116450,507734000000,50773400
003547,대신증권2우B,6550,0,0,6510,6550,6510,7370,48030000,65500000000,10000000
003545,대신증권우,6800,-60,-0.87,6860,6870,6800,22714,154971480,176800000000,26000000
009190,대양금속,693,-17,-2.39,720,720,687,356614,246822912,38366946387,55363559
014160,대영포장,731,-13,-1.75,745,758,701,19370136,14125871438,69437492630,94989730
047040,대우건설,9290,-180,-1.9,9470,9540,9270,776985,7245552440,3861134307020,415622638
009320,대우부품,828,-3,-0.36,850,850,810,76411,62758161,31383093636,37902287
047050,대우인터내셔널,31700,350,1.12,31550,32100,31350,354283,11231433250,3270831835500,103180815
042660,대우조선해양,31600,0,0,31300,31650,31100,1041677,32731572000,6047947952800,191390758
006800,대우증권,11850,150,1.28,11550,11850,11550,607655,7115521400,3871405558350,326700891
121910,대우증권스팩,3500,10,0.29,3490,3500,3485,21290,74370200,94524500000,27007000
006805,대우증권우,4765,-5,-0.1,4740,4765,4720,14623,69382510,67070948750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15350,300,1.99,14700,15400,14700,320,4882500,178495878600,11628396
069620,대웅제약,25100,500,2.03,25200,25200,24500,5514,137009400,283277796800,11285968
000430,대원강업,6380,50,0.79,6340,6400,6280,154410,980821220,395560000000,62000000
006340,대원전선,720,4,0.56,713,728,711,325594,234241999,49037163120,68107171
006345,대원전선우,782,3,0.39,778,782,772,4040,3144920,2049778400,2621200
003220,대원제약,5100,-170,-3.23,5250,5260,5080,62399,320705600,72345948000,14185480
024890,대원화성,873,3,0.34,870,874,856,22219,19213377,27176094531,31129547
000300,대유신소재,2650,80,3.11,2550,2660,2540,2224839,5785909705,162536589300,61334562
002880,대유에이텍,1960,10,0.51,1970,1970,1935,329274,641807400,125149032120,63851547
012800,대창,1280,15,1.19,1255,1295,1245,636286,806921590,116659838720,91140499
015230,대창단조,38200,800,2.14,37350,38200,37050,5330,199569500,76400000000,2000000
012805,대창우,89700,-100,-0.11,0,0,0,0,0,191958000,2140
001070,대한방직,22800,350,1.56,22450,22950,22450,210,4807000,24168000000,1060000
088350,대한생명,6980,140,2.05,6910,6980,6800,314051,2170503290,6062339400000,868530000
006650,대한유화,87000,1500,1.75,86300,87400,84600,7971,689100800,565500000000,6500000
007480,대한은박지,3030,25,0.83,2980,3080,2970,47726,142682530,37559452770,12395859
001440,대한전선,3120,30,0.97,3115,3140,3060,576665,1791677250,531156618720,170242506
084010,대한제강,7660,130,1.73,7530,7790,7410,572547,4354170320,186336033980,24325853
001790,대한제당,20750,450,2.22,20100,20800,20100,15060,309165000,155805940000,7508720
001799,대한제당3우B,15750,400,2.61,15750,15750,15750,10,157500,1701724500,108046
001795,대한제당우,7950,0,0,7940,7950,7940,240,1907900,4294828500,540230
001130,대한제분,128500,-500,-0.39,128000,131500,128000,1434,185467500,217165000000,1690000
003490,대한항공,48200,2500,5.47,45700,48200,45700,838517,39882011800,3469032614200,71971631
003495,대한항공우,12450,100,0.81,12400,12500,12300,1588,19732350,17170753650,1379177
005880,대한해운,18000,200,1.12,17950,18050,17450,6809,120899000,311472648000,17304036
003830,대한화섬,65600,-100,-0.15,65300,66000,65300,583,38304500,87116800000,1328000
016090,대현,1290,35,2.79,1260,1315,1250,685200,880230400,58414179900,45282310
069460,대호에이엘,2675,45,1.71,2625,2685,2610,265014,701616580,72585694325,27134839
012510,더존비즈온,7500,40,0.54,7400,7600,7360,90826,677696700,222545250000,29672700
004830,덕성,2200,-50,-2.22,2240,2260,2200,162791,360618150,34496000000,15680000
004835,덕성우,1240,-10,-0.8,1240,1275,1230,3501,4330500,1726080000,1392000
024900,덕양산업,15800,350,2.27,15500,15900,15450,12531,195525900,51452668400,3256498
002150,도화엔지니어링,11900,50,0.42,11900,11900,11700,130,1526500,200634000000,16860000
001620,동국실업,2370,-25,-1.04,2430,2430,2370,121621,290424370,62412812400,26334520
001230,동국제강,18200,50,0.28,18150,18300,17950,265503,4820021450,1125202078000,61824290
023450,동남합성,45900,5950,14.89,39750,45900,39750,23837,1064369350,58675025700,1278323
004140,동방,6400,-130,-1.99,6540,6580,6350,200897,1293162720,137753408000,21523970
007590,동방아그로,6560,-110,-1.65,6570,6570,6560,720,4729200,89331305120,13617577
007595,동방아그우,368000,-22000,-5.64,368000,368000,368000,3,1104000,92000000,250
012030,동부CNI,7980,80,1.01,7900,8400,7840,32060,259427300,72668401680,9106316
005960,동부건설,4350,25,0.58,4345,4435,4320,10950,47700500,94788000750,21790345
005965,동부건설우,2680,65,2.49,2600,2680,2580,2170,5650300,8957538200,3342365
016380,동부제철,5570,30,0.54,5540,5600,5540,63190,351892300,282104865010,50647193
016385,동부제철우,3870,20,0.52,3810,3900,3810,50,192600,9927904500,2565350
016610,동부증권,4580,40,0.88,4565,4590,4515,24380,111038470,194404461620,42446389
000990,동부하이텍,8380,80,0.96,8300,8430,8230,72274,604150520,371802432160,44367832
000995,동부하이텍1우,8830,-120,-1.34,8830,8830,8830,110,971300,991750280,112316
000997,동부하이텍2우B,17900,1150,6.87,17900,17900,17900,10,179000,555240100,31019
005830,동부화재,47850,650,1.38,47350,48300,46850,174145,8331150750,3387780000000,70800000
083350,동북아10호,4925,0,0,0,0,0,0,0,7809375500,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4875,10,0.21,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4900,110,2.3,4900,4900,4900,10,49000,7769734000,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,5000,-30,-0.6,5000,5000,5000,16650,83250000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,8490,42450000,20513000000,4102600
002210,동성제약,2925,30,1.04,2910,2990,2880,253329,743265425,61799882625,21128165
102260,동성홀딩스,4055,-75,-1.82,4100,4195,4020,164360,672202450,107649540745,26547359
005190,동성화학,11350,50,0.44,11400,11400,11200,18323,206853750,43021902600,3790476
058730,동아에스텍,2470,40,1.65,2415,2515,2395,42810,105306725,30257500000,12250000
008040,동아원,3005,-5,-0.17,3005,3020,2965,173600,519313635,188381184230,62689246
000640,동아제약,74800,-100,-0.13,74900,74900,73600,23355,1733528700,832898000000,11135000
028100,동아지질,10700,350,3.38,10350,10850,10350,37008,391066600,123050000000,11500000
007340,동아타이어,11350,50,0.44,11350,11400,11150,10691,120561250,269301677000,23727020
001520,동양,995,5,0.51,991,999,990,177309,175943245,243719306865,244944027
001527,동양2우B,2515,115,4.79,2410,2520,2410,80,198250,7836528740,3115916
001529,동양3우B,1705,-5,-0.29,1680,1705,1680,110,185050,1588280815,931543
001780,동양강철,2480,100,4.2,2405,2490,2335,111907,271398130,138191170080,55722246
005900,동양건설,33750,-300,-0.88,33000,34950,31200,24671,818550750,303438453750,8990769
084670,동양고속,17750,-200,-1.11,17900,17950,17700,3011,53492250,47073000000,2652000
013570,동양기전,13800,-200,-1.43,13900,14100,13700,186834,2611233800,436981250400,31665308
002900,동양물산,19500,400,2.09,19300,19500,19150,57985,1121068550,127508355000,6538890
122290,동양밸류스팩,9830,30,0.31,9800,9830,9800,4710,46250900,48560200000,4940000
082640,동양생명,11100,100,0.91,11000,11300,10900,403352,4490716400,1194053529000,107572390
030790,동양시스템즈,1345,-85,-5.94,1440,1450,1325,1658382,2266906130,36584000000,27200000
001525,동양우,470,2,0.43,460,473,454,610,283530,2928961040,6231832
003470,동양증권,4585,60,1.33,4530,4585,4510,150139,682297795,572143003040,124785824
003475,동양증권1우,2430,-5,-0.21,2430,2430,2400,736,1775880,31376675160,12912212
008970,동양철관,2115,50,2.42,2060,2115,2035,1898644,3941514040,172021099095,81333853
008975,동양철관우,14600,-100,-0.68,14200,14950,13900,270,3878500,338574000,23190
003580,동원,4655,-75,-1.59,4620,4700,4600,1300,5998450,21947338140,4714788
