단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,47300,550,1.18,46400,48000,46350,127787,6035159100,784091627000,16576990
068875,LG생명과학우,22550,350,1.58,22200,22550,22200,931,20949550,5326670800,236216
051900,LG생활건강,653000,0,0,644000,656000,641000,28418,18435241000,10198682641000,15618197
051905,LG생활건강우,192500,0,0,192500,193500,192500,97,18685000,404191672500,2099697
003555,LG우,21800,-100,-0.46,21500,21800,21500,2853,61679900,72259958600,3314677
032640,LG유플러스,7250,240,3.42,7020,7310,6950,4177102,29988541590,3165432367250,436611361
011070,LG이노텍,76800,600,0.79,74900,77700,74700,109012,8346363100,1549113907200,20170754
066570,LG전자,74000,1000,1.37,72100,75000,71100,2736762,201293951600,12109938236000,163647814
066575,LG전자우,19300,400,2.12,18750,19400,18600,98381,1872723800,331689645600,17185992
093050,LG패션,32350,-600,-1.82,32300,32400,31700,354261,11378710050,945914000000,29240000
108670,LG하우시스,79800,-1500,-1.85,81100,82100,79500,20366,1651789700,715620066000,8967670
108675,LG하우시스우,21900,-500,-2.23,22100,22350,21900,1111,24443250,22608027000,1032330
051910,LG화학,305000,-6000,-1.93,304500,308000,300500,390405,118806586500,20212685500000,66271100
051915,LG화학우,96400,-2300,-2.33,97000,97000,95800,21718,2087682500,735427984400,7628921
002550,LIG손해보험,27750,850,3.16,26650,27850,26600,189404,5229702000,1665000000000,60000000
006260,LS,92500,-1400,-1.49,93100,93800,92100,132052,12242099000,2978500000000,32200000
000680,LS네트웍스,4355,100,2.35,4265,4355,4235,22908,98658590,336868112425,77352035
000685,LS네트웍스우,30350,-100,-0.33,0,0,0,0,0,463869400,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,6791058200,1444906
010120,LS산전,64200,-1700,-2.58,65600,65700,64200,62351,4036955000,1926000000000,30000000
023150,MH에탄올,3240,55,1.73,3120,3240,3120,17627,56140280,22680000000,7000000
035420,NHN,259500,4500,1.76,252500,265000,251500,448247,116535550500,12489139188000,48127704
016420,NH농협증권,5400,-40,-0.74,5410,5450,5300,62173,333348400,324675156600,60125029
034310,NICE,56000,500,0.9,55500,56500,55400,89014,4962480677,193684792000,3458657
008260,NI스틸,1655,5,0.3,1630,1665,1630,47660,78577750,47046436750,28426850
004250,NPC,2600,-20,-0.76,2620,2620,2585,4492,11675970,95472000000,36720000
004255,NPC우,1270,0,0,1255,1270,1245,9690,12131550,6705600000,5280000
010060,OCI,156500,-4000,-2.49,158000,159500,155500,182557,28640212500,3732426561500,23849371
005490,POSCO,343500,-5000,-1.43,347000,348000,341500,225511,77541317000,29948677822500,87186835
100840,S&TC,17750,300,1.72,17350,17750,17150,18085,314307150,125751863000,7084612
000040,S&T모터스,550,-12,-2.14,560,564,550,348358,193248870,65637758450,119341379
064960,S&T모티브,19650,1350,7.38,18150,19650,17950,149664,2745755100,228702144900,11638786
003570,S&T중공업,12050,-200,-1.63,12100,12200,12000,134310,1621453500,391304939950,32473439
036530,S&T홀딩스,9980,0,0,9980,9980,9840,5281,52171480,148935761540,14923423
010950,S-Oil,98900,-800,-0.8,98800,99800,97600,262827,25929058700,11134438128800,112582792
010955,S-Oil우,60400,0,0,60200,60400,59700,4854,291487300,242924390800,4021927
950100,SBI모기지,9950,30,0.3,10000,10450,9800,628482,6198246960,236222950000,23741000
034120,SBS,44000,950,2.21,42500,44400,42100,50391,2177064000,803113608000,18252582
101060,SBS미디어홀딩스,6910,0,0,6900,6930,6830,289265,1987222850,966682672900,139896190
004060,SG세계물산,645,8,1.26,630,670,605,8875518,5698971730,130564099200,202424960
001380,SG충남방적,1300,-35,-2.62,1250,1340,1250,45960,59562550,54271711000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1020,21,2.1,982,1030,982,4628175,4669990640,113356404600,111133730
002365,SH에너지화학우,60100,1100,1.86,59900,60500,58000,58,3438800,373822000,6220
009160,SIMPAC,7220,-10,-0.14,7210,7230,7100,301590,2166551000,209993158500,29084925
123700,SJM,7140,130,1.85,6930,7180,6910,49207,345491920,111418971720,15604898
025530,SJM홀딩스,3755,20,0.54,3795,3800,3670,4620,17331900,56077200040,14934008
003600,SK,151000,0,0,148000,152500,148000,104366,15722480500,7091233612000,46961812
034730,SK C&C,95200,-100,-0.1,94400,95300,93500,54175,5123628100,4760000000000,50000000
011790,SKC,45850,-150,-0.33,45350,46150,45100,177714,8111461450,1660460638550,36215063
018670,SK가스,82200,3700,4.71,78300,82200,77400,28085,2248890500,709276263000,8628665
001740,SK네트웍스,9550,-180,-1.85,9640,9700,9540,474119,4551144590,2370192028850,248187647
001745,SK네트웍스우,10650,-150,-1.39,10600,10650,10600,200,2120500,1210351200,113648
003605,SK우,46500,200,0.43,0,0,0,0,0,23711280000,509920
096770,SK이노베이션,158000,-4000,-2.47,158500,161500,156000,312743,49570581500,14609559112000,92465564
096775,SK이노베이션우,48000,-400,-0.83,48000,48150,47900,6440,309127000,59924448000,1248426
001510,SK증권,1185,5,0.42,1165,1185,1165,813583,954633205,379338847635,320117171
001515,SK증권우,1015,15,1.5,1000,1015,990,1080,1079350,3971201710,3912514
006120,SK케미칼,68400,-1400,-2.01,69200,71200,68300,151303,10564895500,1425664414800,20843047
006125,SK케미칼우,15900,200,1.27,15950,16350,15700,10554,167687100,44792287500,2817125
017670,SK텔레콤,157000,-500,-0.32,157000,162500,155000,345977,55346977000,12677076627000,80745711
000660,SK하이닉스,24000,950,4.12,23500,24150,23350,8709303,207780015850,16658938824000,694122451
011810,STX,8230,-80,-0.96,8200,8280,8110,547673,4499167790,493317705540,59941398
071970,STX메탈,5470,40,0.74,5500,5500,5200,40009,216799540,121981000000,22300000
077970,STX엔진,8050,-160,-1.95,8070,8130,7980,269735,2166346320,230848505650,28676833
067250,STX조선해양,8350,-100,-1.18,8300,8430,8200,456260,3787133670,667454878600,79934716
028670,STX팬오션,3670,-55,-1.48,3720,3805,3655,865272,3210974990,755500390390,205858417
002710,TCC동양,4740,-10,-0.21,4710,4765,4685,30011,141696540,80580000000,17000000
011000,VGX인터,1685,-165,-8.92,1850,2005,1685,4482356,8384426830,86112683250,51105450
024070,WISCOM,4460,-10,-0.22,4450,4460,4400,12071,53422510,67015603200,15025920
000500,가온전선,21150,250,1.2,20900,21350,20700,10920,230345000,87991339050,4160347
035250,강원랜드,25500,300,1.19,25200,25800,25200,402237,10303325100,5455482750000,213940500
000860,건설화학,19900,50,0.25,19800,19950,19600,7921,156985900,129350000000,6500000
000800,경남기업,5760,-20,-0.35,5810,5810,5660,24470,139665200,91026017280,15803128
008020,경남에너지,4355,45,1.04,4305,4500,4250,54803,239830915,129767067300,29797260
002100,경농,3440,40,1.18,3390,3475,3370,30366,104325390,74619620000,21691750
012320,경동가스,73800,-200,-0.27,72200,74000,72200,709,51895800,257178240000,3484800
009450,경동나비엔,10850,50,0.46,10600,11400,10450,311439,3388748800,138223683500,12739510
000050,경방,102000,1500,1.49,99200,102000,99200,772,77810200,212160000000,2080000
012610,경인양행,2905,-30,-1.02,2915,2960,2900,52829,154513295,108937500000,37500000
009140,경인전자,13600,-550,-3.89,13850,13850,13500,1972,26818700,21362839200,1570797
013580,계룡건설,9170,-130,-1.4,9250,9260,9100,12380,113446500,81896417190,8930907
012200,계양전기,2700,0,0,2700,2700,2665,40800,109590700,88020000000,32600000
012205,계양전기우,1525,0,0,1505,1525,1505,5291,8065375,2135000000,1400000
004200,고려개발,1755,25,1.45,1730,1805,1725,36440,64379050,35100000000,20000000
002140,고려산업,4730,-145,-2.97,4795,4890,4700,24343,115384690,23592696050,4987885
010130,고려아연,450000,0,0,446000,455500,444500,36756,16562021500,8491500000000,18870000
002240,고려제강,31550,650,2.1,30950,31800,30500,5570,174343500,473250000000,15000000
009810,고려포리머,604,-3,-0.49,600,618,600,441701,267422957,15886089692,26301473
009815,고려포리머우,549000,-27000,-4.69,0,0,0,0,0,94977000,173
119250,골든나래리츠,418,-13,-3.02,435,435,408,1810464,756988598,22415208200,53624900
001290,골든브릿지증권,1075,-15,-1.38,1080,1100,1060,64842,69419600,52392347025,48737067
009290,광동제약,4875,75,1.56,4710,4950,4710,315360,1528903200,255551648625,52420851
017040,광명전기,2600,-20,-0.76,2570,2620,2565,456159,1180513015,112677799000,43337615
017900,광전자,2270,-85,-3.61,2335,2335,2270,276633,636592810,131532342010,57943763
037710,광주신세계,238000,0,0,237500,238000,234500,400,94471500,380800000000,1600000
140910,광희리츠,4570,85,1.9,4490,4800,4390,2740,12389900,16583318950,3628735
030610,교보증권,4715,35,0.75,4665,4765,4570,22456,103819240,169740000000,36000000
007690,국도화학,42800,-1050,-2.39,43100,43750,42800,28568,1227323900,248694364800,5810616
005320,국동,1500,-15,-0.99,1550,1550,1460,7990,11986350,6013731000,4009154
001140,국보,14650,150,1.03,14800,14800,14200,1250,17963500,15050003600,1027304
002720,국제약품,2755,25,0.92,2720,2920,2705,479740,1348443905,42532929750,15438450
014530,극동유화,22650,50,0.22,22350,22950,22150,12505,282359250,78979236300,3486942
002250,근화제약,26600,3450,14.9,26600,26600,26600,9780,260148000,86715760600,3259991
012410,글로스텍,5070,0,0,5070,5080,4860,76255,378449030,47826202320,9433176
014280,금강공업,10550,-150,-1.4,10700,10850,10450,8488,89299900,51230420200,4855964
014285,금강공업우,10000,20,0.2,10000,10000,10000,10,100000,1179750000,117975
008870,금비,30950,150,0.49,30950,30950,30600,41,1261600,30950000000,1000000
001570,금양,1150,35,3.14,1115,1155,1095,680490,771212350,45256304200,39353308
002990,금호산업,2130,-80,-3.62,2210,2210,2090,162253,346920240,363144034410,170490157
002995,금호산업우,1235,-40,-3.14,1275,1315,1225,7833,9702520,2526640805,2045863
011780,금호석유,108000,-4000,-3.57,109500,110000,106500,281719,30388756000,3290510628000,30467691
011785,금호석유우,27750,-900,-3.14,28200,28200,27700,3060,85574000,83901736500,3023486
001210,금호전기,26950,-1200,-4.26,27800,28000,26900,27241,748346050,186387574450,6916051
010050,금호종금,381,-14,-3.54,385,400,380,379640,145761655,68542985850,179902850
073240,금호타이어,12900,-100,-0.77,12950,13200,12850,172875,2251797600,1628723014200,126257598
092440,기신정기,5980,330,5.84,5640,5980,5570,208100,1226979900,174616000000,29200000
000270,기아차,62400,-2900,-4.44,64200,64800,61500,4004907,250277593200,25294672852800,405363347
024110,기업은행,11750,-100,-0.84,11750,11850,11700,696351,8184951250,6415516802500,546001430
004540,깨끗한나라,4230,-15,-0.35,4160,4245,4160,4790,20135950,102703511700,24279790
004545,깨끗한나라우,5580,0,0,5780,5780,5560,1980,11065900,2043172800,366160
001260,남광토건,963,-10,-1.03,974,976,940,141080,136325841,18092475171,18787617
008350,남선알미늄,509,5,0.99,513,513,500,260731,131788358,56081156810,110179090
008355,남선알미우,3610,110,3.14,3525,3610,3495,180,633700,1111482900,307890
004270,남성,7300,-200,-2.67,7520,7520,7300,791,5797600,26434876800,3621216
003920,남양유업,985000,22000,2.28,990000,998000,967000,857,847415000,709200000000,720000
003925,남양유업우,231500,-3500,-1.49,230000,231500,230000,7,1614500,38582253000,166662
002070,남영비비안,7600,-50,-0.65,7550,7600,7550,320,2425000,52196382000,6867945
025860,남해화학,10400,200,1.96,10000,10450,9980,182917,1882825250,516659967200,49678843
005720,넥센,86800,1800,2.12,85300,87000,85100,1783,154620100,441639875600,5088017
005725,넥센우,22100,-150,-0.67,22200,22200,21250,50,1091000,7957326000,360060
002350,넥센타이어,16900,-400,-2.31,17000,17100,16500,584697,9827980370,1604152394000,94920260
002355,넥센타이어1우B,3040,-10,-0.33,3050,3050,3000,3560,10805400,19760000000,6500000
110570,넥솔론,1500,-50,-3.23,1515,1545,1480,1010461,1518327250,172141920000,114761280
090350,노루페인트,4890,-480,-8.94,5230,5620,4835,1432258,7545114240,97800000000,20000000
090355,노루페인트우,3435,-15,-0.43,3450,3470,3350,832,2825435,1590837810,463126
000320,노루홀딩스,8270,20,0.24,8350,8350,8270,1793,14866140,109152512970,13198611
000327,노루홀딩스2우B,8990,-60,-0.66,8910,8990,8730,240,2111000,831934600,92540
000325,노루홀딩스우,9000,-470,-4.96,8750,9000,8700,350,3056400,1667250000,185250
006280,녹십자,173500,5000,2.97,168000,176000,166500,70247,12197683500,1757726591500,10130989
005250,녹십자홀딩스,17450,750,4.49,16450,17500,16450,45235,774463250,820642264500,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,16000,0,0,0,0,0,0,0,13535840000,845990
004370,농심,266000,10000,3.91,250000,269000,249000,224891,58283181000,1617982772000,6082642
072710,농심홀딩스,63700,700,1.11,61000,63900,60400,28521,1760809700,295427223000,4637790
023590,다우기술,15500,250,1.64,14900,15500,14800,367649,5579103550,695432563500,44866617
020120,다우인큐브,2240,10,0.45,2150,2240,2150,1260,2807800,35464909760,15832549
009280,다함이텍,17600,-50,-0.28,17650,17650,17600,30,528500,70162276800,3986493
015590,대경기계,2010,-60,-2.9,2070,2070,2005,95070,192296250,110027178900,54739890
019680,대교,6490,180,2.85,6350,6490,6300,98301,630445030,549721496500,84702850
019685,대교우B,3785,-5,-0.13,3800,3800,3740,2455,9251575,73531157150,19426990
006375,대구백화우,87800,3200,3.78,85000,87800,85000,2,172800,375959600,4282
006370,대구백화점,13400,0,0,13400,13400,13250,3640,48591500,145009587400,10821611
004130,대덕GDS,12750,100,0.79,12450,12750,12400,153057,1922562800,262339065750,20575613
004135,대덕GDS우,5060,-10,-0.2,5020,5060,5020,3780,19057100,10929600000,2160000
008060,대덕전자,9210,-130,-1.39,9190,9260,8990,491183,4491057630,449413923000,48796300
000490,대동공업,5560,10,0.18,5550,5560,5360,28290,154792200,131928847600,23728210
008110,대동전자,2500,5,0.2,2585,2585,2370,8830,21847600,26226117500,10490447
005750,대림B&Co,2590,-35,-1.33,2630,2700,2555,94860,250213850,38850000000,15000000
000210,대림산업,76500,-1800,-2.3,76400,77700,75600,474526,36240472000,2662200000000,34800000
000215,대림산업우,19400,-600,-3,19650,19750,19200,24033,466923500,73720000000,3800000
006570,대림통상,4080,-5,-0.12,4095,4095,4080,230,941350,62118000000,15225000
001680,대상,26800,1050,4.08,25650,28300,25600,499437,13268212100,922230210000,34411575
001689,대상3우B,17200,0,0,0,0,0,0,0,4066940000,236450
001685,대상우,5250,80,1.55,5140,5250,5040,5930,30897500,7193670750,1370223
084690,대상홀딩스,5900,160,2.79,5560,5900,5560,53870,311287200,213653974200,36212538
084695,대상홀딩스우,3190,0,0,3115,3190,3100,1980,6243100,2914007580,913482
128820,대성산업,19050,50,0.26,18500,19100,18500,25752,485047050,109946027250,5771445
117580,대성에너지,6380,160,2.57,6150,6380,6100,644657,4034819590,175450000000,27500000
005620,대성합동지주,38000,-550,-1.43,38450,38450,37500,5157,194849900,68364926000,1799077
016710,대성홀딩스,7120,-230,-3.13,7170,7340,7100,63161,454523160,114556948080,16089459
003540,대신증권,8490,-80,-0.93,8440,8500,8440,104821,886840450,431066166000,50773400
003547,대신증권2우B,5990,0,0,5960,5990,5960,9690,57874300,59900000000,10000000
003545,대신증권우,6390,0,0,6390,6390,6350,15433,98383270,166140000000,26000000
009190,대양금속,172,1,0.58,169,194,168,13025435,2381635720,9640635604,56050207
014160,대영포장,954,-15,-1.55,968,982,954,4511061,4358986129,90620202420,94989730
047040,대우건설,9610,-340,-3.42,9920,9920,9570,940900,9115672680,3994133551180,415622638
009320,대우부품,816,-9,-1.09,804,825,804,73017,59291372,30928266192,37902287
047050,대우인터내셔널,40500,-1050,-2.53,41000,42000,40350,335152,13793915700,4611989785500,113876291
042660,대우조선해양,23200,-350,-1.49,23100,23400,22850,793287,18352028900,4440265585600,191390758
006800,대우증권,11250,-150,-1.32,11200,11400,11100,1059509,11910025800,3675385023750,326700891
006805,대우증권우,4285,-5,-0.12,4235,4285,4235,12725,54371675,60314588750,14075750
003090,대웅,21300,-100,-0.47,21400,21800,21250,1123,23987400,247684834800,11628396
069620,대웅제약,46200,850,1.87,44950,46200,44350,60249,2740801300,521411721600,11285968
000430,대원강업,7220,20,0.28,7200,7280,7150,41660,300825800,447640000000,62000000
006340,대원전선,953,1,0.11,941,966,935,617969,591020446,64906133963,68107171
006345,대원전선우,792,-14,-1.74,764,830,764,2010,1573010,2075990400,2621200
003220,대원제약,10700,-350,-3.17,10850,11500,10650,408581,4548128850,151784636000,14185480
024890,대원화성,957,-23,-2.35,970,998,950,63842,61062884,29790976479,31129547
000300,대유신소재,1920,-40,-2.04,1930,2020,1915,1410120,2776449970,167305094400,87138070
002880,대유에이텍,1710,-15,-0.87,1750,1770,1700,694501,1207645010,139956990030,81846193
012800,대창,1195,-115,-8.78,1290,1305,1185,4582291,5628671545,108912896305,91140499
015230,대창단조,46150,-1050,-2.22,46650,47150,46000,16115,747734250,92300000000,2000000
012805,대창우,88500,-1800,-1.99,90200,91000,87000,31,2761500,189390000,2140
001070,대한방직,22000,-100,-0.45,22100,22250,22000,820,18134000,23320000000,1060000
006650,대한유화,54800,-1800,-3.18,56000,56000,54700,21185,1165444200,356200000000,6500000
007480,대한은박지,1730,-30,-1.7,1755,1765,1700,17701,30511730,107079836070,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9650,-210,-2.13,9800,9870,9600,268263,2603534780,237840983100,24646734
001790,대한제당,27150,1050,4.02,25800,27150,25500,38100,1003026000,203861748000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,9630,30,0.31,9630,9630,9630,200,1926000,5202414900,540230
001130,대한제분,131500,2500,1.94,130000,132500,129000,2829,369369500,222235000000,1690000
003490,대한항공,50000,-100,-0.2,49500,50800,48500,668752,33589375200,3598581550000,71971631
003495,대한항공우,13450,150,1.13,13400,13650,13400,1101,14813300,18549930650,1379177
005880,대한해운,3975,115,2.98,3800,4170,3705,220312,866412200,71379786525,17957179
003830,대한화섬,60700,500,0.83,61000,61000,59500,1213,72678800,80609600000,1328000
016090,대현,1280,-5,-0.39,1275,1290,1265,304492,390498210,57961356800,45282310
069460,대호에이엘,2600,-110,-4.06,2650,2710,2600,616397,1633309050,70550581400,27134839
012510,더존비즈온,11800,400,3.51,11200,11850,11150,463270,5352730500,350137860000,29672700
004830,덕성,3425,-70,-2,3480,3500,3380,178192,612973210,53704000000,15680000
004835,덕성우,1285,-15,-1.15,1290,1290,1275,2840,3625550,1788720000,1392000
024900,덕양산업,17200,150,0.88,16900,17350,16800,15162,258641200,56011765600,3256498
002150,도화엔지니어링,9800,70,0.72,10000,10000,9650,220,2149400,165228000000,16860000
001620,동국실업,3010,-100,-3.22,3050,3085,2950,369956,1117843560,79266905200,26334520
001230,동국제강,14050,-200,-1.4,14050,14250,14050,211236,2981342700,868631274500,61824290
023450,동남합성,37600,-1100,-2.84,37100,38300,37100,1210,45239500,48064944800,1278323
004140,동방,4695,-10,-0.21,4685,4790,4630,160241,751969700,101055039150,21523970
007590,동방아그로,6300,-40,-0.63,6300,6300,6300,60,378000,85790735100,13617577
007595,동방아그우,419500,0,0,419500,419500,419500,4,1678000,104875000,250
012030,동부CNI,6540,-80,-1.21,6600,6620,6510,30198,197875620,119110613280,18212632
005960,동부건설,3510,-95,-2.64,3590,3600,3065,17530,60590250,114396863490,32591699
005965,동부건설우,2240,0,0,2240,2240,2240,10,22400,7486897600,3342365
016380,동부제철,4175,-100,-2.34,4185,4245,4165,58696,245239595,211461044600,50649352
016385,동부제철우,2260,-40,-1.74,2300,2385,2230,1813,4098860,5797691000,2565350
016610,동부증권,3390,-10,-0.29,3380,3405,3345,37018,124878745,143893258710,42446389
000990,동부하이텍,7160,-130,-1.78,7190,7260,7140,107183,771074280,317673677120,44367832
000995,동부하이텍1우,7000,20,0.29,6960,7200,6950,350,2444100,786212000,112316
000997,동부하이텍2우B,16000,1100,7.38,14900,16000,14900,40,617500,496304000,31019
005830,동부화재,50900,800,1.6,49300,50900,49300,149535,7564693150,3603720000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4960,105,2.16,4960,4960,4960,10,49600,7864873600,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,2500,12625000,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,5440,240,4.62,5100,5440,5060,885795,4737132530,114937217600,21128165
102260,동성홀딩스,6070,270,4.66,5830,6070,5760,907976,5372149190,166477046140,27426202
005190,동성화학,22450,-550,-2.39,22800,23400,22050,90971,2042431250,85096186200,3790476
058730,동아에스텍,3000,40,1.35,2950,3090,2900,366833,1103347540,36750000000,12250000
008040,동아원,3270,20,0.62,3245,3305,3180,250775,815293030,204993834420,62689246
000640,동아제약,108000,13200,13.92,96400,109000,96000,219906,23034475000,1202580000000,11135000
028100,동아지질,9260,-150,-1.59,9360,9370,9260,20604,191441960,106490000000,11500000
007340,동아타이어,15550,850,5.78,14350,15700,14350,321728,4769379900,368955161000,23727020
001520,동양,820,9,1.11,809,820,783,400330,320243380,200854102140,244944027
001527,동양2우B,2310,-20,-0.86,2155,2310,2155,40,89050,7197765960,3115916
001529,동양3우B,1450,25,1.75,1445,1450,1445,20,28950,1350737350,931543
001780,동양강철,2325,-15,-0.64,2300,2385,2300,113733,264264175,129554221950,55722246
005900,동양건설,3200,-265,-7.65,3285,3420,3200,568170,1866881835,28770460800,8990769
084670,동양고속,23000,0,0,22750,23000,22500,9042,205283500,60996000000,2652000
013570,동양기전,10350,-100,-0.96,10300,10400,9970,732731,7399821050,327735937800,31665308
030790,동양네트웍스,1130,0,0,1130,1150,1120,106035,120276500,36170779070,32009539
002900,동양물산,16600,-200,-1.19,16800,17000,16350,72103,1206805900,108545574000,6538890
122290,동양밸류스팩,10100,0,0,0,0,0,0,0,49894000000,4940000
082640,동양생명,11400,450,4.11,10750,11400,10750,274395,3077829300,1226325246000,107572390
001525,동양우,411,1,0.24,401,411,394,9971,4072804,2561282952,6231832
003470,동양증권,3885,-5,-0.13,3850,3890,3780,287557,1104066195,484792926240,124785824
003475,동양증권1우,2010,-5,-0.25,2000,2010,2000,14330,28661100,25953546120,12912212
008970,동양철관,1800,-20,-1.1,1800,1870,1790,1196972,2188701850,146613283200,81451824
008975,동양철관우,13300,0,0,0,0,0,0,0,308427000,23190
