단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,41500,500,1.22,41400,41650,39650,318515,12994889100,1502925114500,36215063
018670,SK가스,60500,-1000,-1.63,61900,61900,59300,7960,478215700,522034232500,8628665
001740,SK네트웍스,8080,-320,-3.81,8370,8450,8070,769813,6301585610,2005356187760,248187647
001745,SK네트웍스우,12550,-750,-5.64,13450,13550,11850,4321,53849100,1426282400,113648
003605,SK우,42500,-1250,-2.86,42700,43150,42300,305,12962500,21671600000,509920
096770,SK이노베이션,140500,2000,1.44,141500,142000,136000,455584,63101820500,12991411742000,92465564
096775,SK이노베이션우,42950,350,0.82,44000,44000,42500,2210,94237000,53619896700,1248426
001510,SK증권,1115,10,0.9,1115,1120,1105,1027241,1141527050,356930645665,320117171
001515,SK증권우,1040,35,3.48,1080,1080,1040,70,74000,4069014560,3912514
006120,SK케미칼,52300,-1400,-2.61,54000,54100,51700,81932,4293569100,1090091358100,20843047
006125,SK케미칼우,12000,-200,-1.64,12200,12200,11850,8380,100313500,33805500000,2817125
017670,SK텔레콤,126000,-2500,-1.95,129500,130500,126000,149218,19016527500,10173959586000,80745711
000660,SK하이닉스,23400,-200,-0.85,24200,24300,23200,6240734,147737268700,16242454846800,694122002
011810,STX,9160,10,0.11,9450,9570,9120,538449,5019241200,549063205680,59941398
071970,STX메탈,4195,40,0.96,4240,4350,4135,101203,428039120,93548500000,22300000
077970,STX엔진,10550,100,0.96,10800,11000,10400,602240,6437994100,302540588150,28676833
067250,STX조선해양,10000,100,1.01,10200,10450,10000,1739656,17732224800,798620360000,79862036
028670,STX팬오션,4080,-120,-2.86,4320,4370,4075,2891171,12142786980,839902341360,205858417
002710,TCC동양,4470,-30,-0.67,4420,4500,4420,13321,59216970,75990000000,17000000
011000,VGX인터,953,-7,-0.73,943,980,937,128550,122354670,48703493850,51105450
024070,WISCOM,4135,15,0.36,4120,4135,4085,5996,24606960,62132179200,15025920
000500,가온전선,20800,0,0,20550,21000,20550,4110,85407000,86535217600,4160347
035250,강원랜드,24950,-50,-0.2,25300,25500,24750,465296,11678411450,5337815475000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14500,100,0.69,14200,14650,14200,5945,85668500,94250000000,6500000
000800,경남기업,7840,70,0.9,7940,7970,7770,16610,129873900,123896523520,15803128
008020,경남에너지,3230,5,0.16,3230,3260,3195,31210,100468600,96245149800,29797260
002100,경농,2885,-5,-0.17,2820,2890,2815,5361,15240535,62580698750,21691750
012320,경동가스,55000,0,0,55400,55400,55000,6185,340294500,191664000000,3484800
009450,경동나비엔,6200,0,0,6200,6410,6050,31550,194058100,78984962000,12739510
000050,경방,89800,1400,1.58,86300,89900,86300,591,52093500,186784000000,2080000
012610,경인양행,2365,-25,-1.05,2400,2400,2295,70770,165742100,88687500000,37500000
009140,경인전자,12750,-50,-0.39,12500,12750,12000,730,8972500,20027661750,1570797
013580,계룡건설,10150,0,0,10150,10400,9940,27140,272740300,90648706050,8930907
012200,계양전기,2405,-10,-0.41,2400,2445,2395,213780,517196750,78403000000,32600000
012205,계양전기우,1545,50,3.34,1545,1545,1475,950,1452400,2163000000,1400000
004200,고려개발,1480,-15,-1,1465,1530,1465,41790,62746150,29600000000,20000000
002140,고려산업,3800,-30,-0.78,3750,3845,3715,3570,13376100,18953963000,4987885
010130,고려아연,335500,-4000,-1.18,348000,351000,333000,85250,29170683500,6330885000000,18870000
002240,고려제강,32450,550,1.72,31850,32700,31850,4890,157468000,486750000000,15000000
009810,고려포리머,566,-6,-1.05,565,590,565,397441,228218931,14886633718,26301473
009815,고려포리머우,664000,86000,14.88,663000,664000,660000,21,13936000,114872000,173
119250,골든나래리츠,251,2,0.8,255,259,243,1062708,262996996,13459849900,53624900
001290,골든브릿지증권,1120,-5,-0.44,1125,1135,1110,52120,58131700,54585515040,48737067
009290,광동제약,3820,20,0.53,3815,3870,3785,122585,468226350,200247650820,52420851
017040,광명전기,2500,20,0.81,2420,2525,2390,2001735,4922618145,108344037500,43337615
017900,광전자,2185,60,2.82,2080,2210,2080,215411,458848175,126607122155,57943763
037710,광주신세계,215000,-4000,-1.83,217000,217000,210000,158,33886500,344000000000,1600000
140910,광희리츠,4670,35,0.76,4395,4800,4395,730,3395700,16946192450,3628735
030610,교보증권,4640,-20,-0.43,4660,4740,4620,11530,53656550,167040000000,36000000
007690,국도화학,41650,100,0.24,41150,42750,41150,9964,417464100,242012156400,5810616
005320,국동,1800,130,7.78,1720,1920,1700,1238484,2337565745,7216477200,4009154
001140,국보,13000,500,4,12400,13400,12400,3980,50875500,13354952000,1027304
002720,국제약품,2060,-70,-3.29,2170,2200,2035,948718,1987533545,31803207000,15438450
000470,그린손해보험,1195,120,11.16,1235,1235,1120,1752245,2121184285,31773479770,26588686
014530,극동유화,17550,100,0.57,17300,17700,17250,10420,182602000,61195832100,3486942
002250,근화제약,11450,50,0.44,11450,11450,11450,10,114500,37326896950,3259991
012410,글로스텍,5250,200,3.96,5100,5800,5000,35660,188236800,28465043250,5421913
014280,금강공업,10200,200,2,10000,10350,9990,10350,104151400,49530832800,4855964
014285,금강공업우,12200,-900,-6.87,12700,12700,11350,5330,63830800,1439295000,117975
008870,금비,32600,-300,-0.91,32950,32950,32500,161,5244100,32600000000,1000000
001570,금양,907,6,0.67,905,920,903,159690,145277844,35693450356,39353308
002990,금호산업,6220,-20,-0.32,6310,6390,6200,16494,103625040,910026411340,146306497
002995,금호산업우,2780,10,0.36,2830,2850,2750,1105,3079850,5687499140,2045863
011780,금호석유,117000,1500,1.3,118000,119000,112500,377276,43577463000,3564719847000,30467691
011785,금호석유우,28800,150,0.52,28800,28800,28350,1220,34731500,87076396800,3023486
001210,금호전기,17350,150,0.87,18100,18100,17350,11949,209356850,119993484850,6916051
010050,금호종금,520,25,5.05,503,532,440,1530243,763708998,93549482000,179902850
073240,금호타이어,12650,450,3.69,12200,12750,12000,456329,5689547350,1437417754300,113629862
092440,기신정기,4790,-185,-3.72,4905,4995,4790,28860,140714300,139868000000,29200000
000270,기아차,76100,2800,3.82,74100,76900,74100,1884487,142630970600,30848150706700,405363347
024110,기업은행,11600,-150,-1.28,11750,11900,11600,707689,8269754900,6333616588000,546001430
004540,깨끗한나라,3910,-90,-2.25,3900,4010,3870,16990,66581100,94933978900,24279790
004545,깨끗한나라우,6830,-310,-4.34,7140,7140,6830,810,5577500,2500872800,366160
001260,남광토건,2900,-10,-0.34,2900,2980,2810,150015,431036960,54484089300,18787617
008350,남선알미늄,619,-3,-0.48,596,622,596,587188,356940652,68200856710,110179090
008355,남선알미우,4625,-165,-3.44,4850,5220,4325,3160,14850400,1423991250,307890
004270,남성,7650,-250,-3.16,7830,7830,7650,201,1539450,27702302400,3621216
003920,남양유업,635000,27000,4.44,609000,636000,608000,1318,825897000,457200000000,720000
003925,남양유업우,272000,0,0,0,0,0,0,0,45332064000,166662
002070,남영비비안,7750,-70,-0.9,7740,7750,7700,480,3700000,53226573750,6867945
025860,남해화학,8270,-320,-3.73,8510,8600,8160,169337,1412694930,410844031610,49678843
005720,넥센,52100,200,0.39,51900,54300,51600,1537,79886300,265085685700,5088017
005725,넥센우,18400,0,0,0,0,0,0,0,6625104000,360060
002350,넥센타이어,19250,1300,7.24,18250,19250,18000,784106,14639641100,1827215005000,94920260
002355,넥센타이어1우B,2915,45,1.57,2930,2930,2845,20010,57717550,18947500000,6500000
110570,넥솔론,3670,-130,-3.42,3735,3875,3585,143112,523356130,290169284000,79065200
090350,노루페인트,3885,445,12.94,3535,3950,3465,1719214,6420440515,77700000000,20000000
090355,노루페인트우,3055,35,1.16,3100,3135,2915,13361,40256800,1414849930,463126
000320,노루홀딩스,7120,-30,-0.42,7030,7160,6970,10090,70864700,93974110320,13198611
000327,노루홀딩스2우B,9400,-360,-3.69,9750,10300,9310,960,9071000,869876000,92540
000325,노루홀딩스우,9410,410,4.56,9010,9650,9010,110,1023800,1743202500,185250
006280,녹십자,121000,-3000,-2.42,123000,123000,120000,23530,2849537500,1225849669000,10130989
005250,녹십자홀딩스,12800,200,1.59,12600,12800,12300,11361,141818800,601961088000,47028210
005255,녹십자홀딩스1우,13400,0,0,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,209500,-7000,-3.23,215000,219500,207500,12116,2556136000,1274313499000,6082642
072710,농심홀딩스,51600,500,0.98,51000,51800,51000,3100,158819200,239309964000,4637790
023590,다우기술,12600,-150,-1.18,12900,13100,12550,719927,9230512450,565319374200,44866617
009280,다함이텍,17350,350,2.06,17500,17500,17100,270,4651500,69165653550,3986493
015590,대경기계,1845,-60,-3.15,1875,1950,1835,88045,164119925,100995097050,54739890
019680,대교,5780,-60,-1.03,5780,5870,5750,59225,343332200,489582473000,84702850
019685,대교우B,3940,-5,-0.13,4005,4005,3910,1700,6689600,76542340600,19426990
006375,대구백화우,111500,-15000,-11.86,135000,140000,108500,527,63512000,477443000,4282
006370,대구백화점,13000,-150,-1.14,13250,13250,12500,18750,239654000,140680943000,10821611
004130,대덕GDS,12800,100,0.79,12600,12850,12300,143451,1815897800,263367846400,20575613
004135,대덕GDS우,4890,30,0.62,4900,4900,4890,20,97900,10562400000,2160000
008060,대덕전자,10450,200,1.95,10300,10450,10250,165778,1715867150,509921335000,48796300
000490,대동공업,4600,100,2.22,4420,4705,4420,22030,99877300,109149766000,23728210
008110,대동전자,2295,-20,-0.86,2300,2300,2245,1010,2285400,24075575865,10490447
005750,대림B&Co,2680,80,3.08,2600,2720,2570,232967,613580610,40200000000,15000000
000210,대림산업,88900,-1100,-1.22,90800,91400,88000,175132,15608028900,3093720000000,34800000
000215,대림산업우,23050,-250,-1.07,23500,23500,22750,4310,98906000,87590000000,3800000
006570,대림통상,4125,60,1.48,4140,4140,4015,175,715775,62803125000,15225000
001680,대상,16800,800,5,16000,16800,16000,190059,3125872400,578114460000,34411575
001689,대상3우B,12400,-750,-5.7,12400,12400,12400,10,124000,2931980000,236450
001685,대상우,4065,-10,-0.25,4000,4070,4000,460,1868850,5569956495,1370223
084690,대상홀딩스,4135,-10,-0.24,4145,4145,4055,19620,80757400,149738844630,36212538
084695,대상홀딩스우,2375,-25,-1.04,2360,2390,2360,360,850700,2169519750,913482
128820,대성산업,19450,400,2.1,19150,19800,18650,7169,138263600,112254605250,5771445
117580,대성에너지,4440,-45,-1,4485,4550,4400,49169,219221005,122100000000,27500000
005620,대성합동지주,39650,850,2.19,38300,39900,38300,810,31504000,71333403050,1799077
016710,대성홀딩스,6170,120,1.98,6180,6180,5910,5100,30956300,99271962030,16089459
003540,대신증권,9090,10,0.11,9150,9160,9050,74701,678537580,461530206000,50773400
003547,대신증권2우B,6150,-20,-0.32,6110,6170,6050,12023,73579150,61500000000,10000000
003545,대신증권우,6470,-30,-0.46,6480,6550,6410,21047,135963610,168220000000,26000000
009190,대양금속,615,2,0.33,611,630,611,206360,127417920,34145337510,55520874
014160,대영포장,613,12,2,601,624,585,11799907,7177956929,58228704490,94989730
047040,대우건설,8140,-170,-2.05,8350,8410,8140,426905,3513946570,3383168273320,415622638
009320,대우부품,805,-1,-0.12,825,825,801,60568,49001960,30511341035,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29600,100,0.34,29850,29850,28550,338818,9862502800,3054152124000,103180815
042660,대우조선해양,26750,-50,-0.19,27100,27400,26500,851703,22805046050,5119702776500,191390758
006800,대우증권,10150,-50,-0.49,10200,10350,10100,583418,5950102000,3316014043650,326700891
121910,대우증권스팩,3460,-10,-0.29,3470,3480,3445,113850,393217450,93444220000,27007000
006805,대우증권우,4400,-50,-1.12,4410,4455,4400,7520,33247950,61933300000,14075750
003090,대웅,15150,250,1.68,15400,15400,14500,3301,48702650,176170199400,11628396
069620,대웅제약,21250,550,2.66,20750,21800,20750,14583,309897600,239826820000,11285968
000430,대원강업,5020,-520,-9.39,5500,5540,4915,433536,2210367550,311240000000,62000000
006340,대원전선,590,1,0.17,590,601,587,286045,169809050,40183230890,68107171
006345,대원전선우,693,-46,-6.22,749,750,682,28169,19754130,1816491600,2621200
003220,대원제약,4500,-100,-2.17,4600,4620,4500,32258,146385790,63834660000,14185480
024890,대원화성,836,6,0.72,800,851,800,35900,29421880,26024301292,31129547
000300,대유신소재,2210,115,5.49,2095,2220,2095,991031,2144714570,135549382020,61334562
002880,대유에이텍,1655,-5,-0.3,1660,1690,1620,601906,995813280,105674310285,63851547
012800,대창,1030,-5,-0.48,1045,1065,1030,733130,765326700,93874713970,91140499
015230,대창단조,41500,1050,2.6,40400,41850,40400,21511,890337000,83000000000,2000000
012805,대창우,123000,-21500,-14.88,136500,145000,123000,96,12164500,263220000,2140
001070,대한방직,22000,50,0.23,22250,22300,21950,270,5976500,23320000000,1060000
088350,대한생명,6200,-120,-1.9,6250,6400,6200,306365,1923001200,5384886000000,868530000
006650,대한유화,65900,-700,-1.05,66700,67400,64000,26261,1722779900,428350000000,6500000
007480,대한은박지,2690,5,0.19,2620,2750,2620,54420,146343300,33344860710,12395859
001440,대한전선,2495,-145,-5.49,2650,2670,2250,2822265,6918486055,424755052470,170242506
084010,대한제강,6260,-70,-1.11,6220,6450,6010,248758,1560353740,152279839780,24325853
001790,대한제당,20550,-450,-2.14,20500,20600,20500,3487,71672850,154304196000,7508720
001799,대한제당3우B,16000,1000,6.67,15500,16000,15500,20,315000,1728736000,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,111500,500,0.45,113000,113000,111000,1002,112178500,188435000000,1690000
003490,대한항공,44050,450,1.03,43700,44500,43700,241792,10687198850,3170350345550,71971631
003495,대한항공우,12000,0,0,12500,12500,12000,150,1847500,16550124000,1379177
005880,대한해운,16600,-100,-0.6,17200,17550,16000,11397,191866100,287246997600,17304036
003830,대한화섬,57500,-900,-1.54,58800,58800,57500,830,47987800,76360000000,1328000
016090,대현,1105,-5,-0.45,1100,1130,1090,412244,455606670,50036952550,45282310
069460,대호에이엘,2010,-25,-1.23,2005,2065,1950,621973,1252021880,54541026390,27134839
012510,더존비즈온,6460,0,0,6400,6650,6380,129401,838039660,191685642000,29672700
004830,덕성,1845,60,3.36,1790,1855,1790,70870,130047950,28929600000,15680000
004835,덕성우,1180,10,0.85,1160,1180,1140,16012,18414700,1642560000,1392000
024900,덕양산업,12900,-350,-2.64,13250,13250,11300,12261,153687400,42008824200,3256498
002150,도화엔지니어링,10100,-550,-5.16,10600,10600,10000,3394,34457900,170286000000,16860000
001620,동국실업,2150,-50,-2.27,2150,2235,2105,358720,776333950,56619218000,26334520
001230,동국제강,15800,-650,-3.95,16550,16750,15450,768051,12148802050,976823782000,61824290
023450,동남합성,65500,-4600,-6.56,70100,71600,63700,20449,1368891300,83730156500,1278323
004140,동방,5490,10,0.18,5400,5580,5400,201121,1103190280,118166595300,21523970
007590,동방아그로,6590,-10,-0.15,6560,6590,6560,510,3345900,89739832430,13617577
007595,동방아그우,591000,77000,14.98,591000,591000,560000,42,24588000,147750000,250
012030,동부CNI,7760,-40,-0.51,7700,8500,7700,116442,934999770,70665012160,9106316
005960,동부건설,3860,-85,-2.15,3950,3985,3840,14368,55642130,84110731700,21790345
005965,동부건설우,2680,-90,-3.25,2500,2720,2500,1270,3181000,8957538200,3342365
016380,동부제철,4590,-85,-1.82,4675,4705,4525,41262,189756930,232480525680,50649352
016385,동부제철우,3900,215,5.83,3620,3900,3620,40,148850,10004865000,2565350
016610,동부증권,3845,-55,-1.41,3900,3965,3805,32879,127192805,163206365705,42446389
000990,동부하이텍,7000,0,0,6950,7100,6880,135682,951014300,310574824000,44367832
000995,동부하이텍1우,8240,-720,-8.04,8960,8960,8010,720,5916300,925483840,112316
000997,동부하이텍2우B,16500,0,0,0,0,0,0,0,511813500,31019
005830,동부화재,47850,950,2.03,46900,47850,46400,83202,3910192200,3387780000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4795,-60,-1.24,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4890,-5,-0.1,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,40,0.8,5010,5050,5010,3510,17722000,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5020,20,0.4,5050,5050,5010,4520,22749800,20595052000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2400,-160,-6.25,2560,2605,2325,364451,885630335,50707596000,21128165
102260,동성홀딩스,3800,-30,-0.78,3830,3840,3720,100600,379148200,100879964200,26547359
005190,동성화학,9220,160,1.77,8900,9400,8900,44055,402536800,34948188720,3790476
058730,동아에스텍,2430,100,4.29,2260,2430,2235,90282,205228810,29767500000,12250000
008040,동아원,2775,75,2.78,2665,2775,2665,181048,490903835,173962657650,62689246
000640,동아제약,70100,-200,-0.28,70300,71200,68600,26430,1845195500,780563500000,11135000
028100,동아지질,9350,30,0.32,9200,9420,9190,21831,201711950,107525000000,11500000
007340,동아타이어,11500,250,2.22,11500,11500,11200,9650,109687500,272860730000,23727020
001520,동양,790,16,2.07,820,820,775,187533,148867623,193505781330,244944027
001527,동양2우B,2460,-15,-0.61,2450,2460,2450,120,294550,7665153360,3115916
001529,동양3우B,1700,-130,-7.1,1800,1800,1640,4449,7463700,1583623100,931543
001780,동양강철,2130,-45,-2.07,2145,2250,2080,134130,285857200,118688383980,55722246
005900,동양건설,23050,-1950,-7.8,25450,25450,23000,10563,250293200,207237225450,8990769
084670,동양고속,17600,150,0.86,17450,17700,17300,1400,24459500,46675200000,2652000
013570,동양기전,12250,200,1.66,12150,12450,11800,287519,3469014550,387900023000,31665308
002900,동양물산,18600,400,2.2,18000,18800,17950,75849,1394059400,121623354000,6538890
122290,동양밸류스팩,9750,-50,-0.51,9730,9800,9730,4250,41494700,48165000000,4940000
082640,동양생명,10050,-100,-0.99,10100,10150,10050,146076,1473556300,1081102519500,107572390
030790,동양시스템즈,1095,-5,-0.45,1080,1150,1080,247549,274247965,29784000000,27200000
001525,동양우,403,1,0.25,342,405,342,10100,3785030,2511428296,6231832
003470,동양증권,4000,-10,-0.25,4025,4055,4000,195620,786001350,499143296000,124785824
003475,동양증권1우,2205,-55,-2.43,2260,2275,2190,20230,44986250,28471427460,12912212
