단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,20900,150,0.72,20900,20900,20800,450,9401000,37302863400,1784826
035000,GⅡR,7000,80,1.16,6950,7100,6950,5310,37513400,115971863000,16567409
001500,HMC투자증권,12950,250,1.97,13000,13150,12850,59260,771880800,379915587450,29337111
011420,IB스포츠,2480,35,1.43,2455,2540,2445,98560,243778800,48663611520,19622424
003560,IHQ,2670,125,4.91,2580,2690,2580,328529,871000830,109403832060,40975218
005560,JS전선,8800,20,0.23,8830,8980,8720,19320,169774900,100132032000,11378640
001060,JW중외제약,13300,0,0,13550,13650,13300,23140,312013100,141391036500,10630905
001067,JW중외제약2우B,16700,-250,-1.47,15950,16750,15950,100,1618500,1139958700,68261
001065,JW중외제약우,12350,750,6.47,12350,12350,12350,10,123500,1603227600,129816
096760,JW홀딩스,2665,0,0,2665,2750,2630,52300,140468590,130526116825,48977905
105560,KB금융,40200,850,2.16,39950,40350,39700,1303495,52318483200,15531338058600,386351693
002380,KCC,292000,6000,2.1,291500,294500,289000,19202,5599333000,3071840000000,10520000
009070,KCTC,15350,350,2.33,15200,15650,15000,3387,51311150,46050000000,3000000
009440,KC그린홀딩스,1990,60,3.11,1960,2050,1945,95220,190554700,44645610200,22434980
119650,KC코트렐,14200,450,3.27,13900,14200,13900,22080,310655500,86904000000,6120000
092220,KEC,790,16,2.07,784,809,784,577130,459961770,112272791820,142117458
109070,KGP,1180,30,2.61,1175,1185,1160,790,926250,10561357540,8950303
001390,KG케미칼,8310,90,1.09,8290,8320,8220,12340,102238000,88917000000,10700000
001940,KISCO홀딩스,33000,0,0,34750,34750,33000,1782,61040000,121944108000,3695276
083420,KPX그린케미칼,3285,15,0.46,3255,3300,3245,5370,17642950,65700000000,20000000
025000,KPX케미칼,53400,3300,6.59,50600,54000,50500,2469,130061000,258456000000,4840000
092230,KPX홀딩스,44050,0,0,43750,44050,43750,110,4842500,186095656300,4224646
025850,KPX화인케미칼,27800,750,2.77,27650,28250,27500,3164,88226300,105640000000,3800000
044450,KSS해운,4370,55,1.27,4440,4445,4355,9413,41394410,50661147800,11592940
030200,KT,28600,250,0.88,28400,28700,28300,721132,20554357800,7467797708800,261111808
033780,KT&G,81400,2300,2.91,79700,81500,78900,416689,33479877100,11175609255800,137292497
030210,KTB투자증권,2000,30,1.52,2000,2035,1995,224597,452576900,120628184000,60314092
058850,KTcs,2000,25,1.27,1975,2020,1970,76184,151638100,91370000000,45685000
003550,LG,56600,1300,2.35,56500,57000,56200,306177,17339665050,9766733614600,172557131
034220,LG디스플레이,22350,50,0.22,22850,23050,22150,2392505,53937392050,7997180895000,357815700
001120,LG상사,40200,500,1.26,40950,40950,39750,334735,13488362400,1558152000000,38760000
068870,LG생명과학,31700,-300,-0.94,32050,32500,31650,68251,2187346850,525490583000,16576990
068875,LG생명과학우,17050,-300,-1.73,16700,17700,16700,40,683500,4027482800,236216
051900,LG생활건강,600000,4000,0.67,598000,605000,595000,16564,9956897000,9370918200000,15618197
051905,LG생활건강우,151000,0,0,150000,154500,150000,85,12887000,317054247000,2099697
003555,LG우,19550,500,2.62,19050,19550,19050,7539,145324950,64801935350,3314677
032640,LG유플러스,5430,210,4.02,5300,5430,5300,1677026,9009963280,2795330524050,514793835
011070,LG이노텍,88800,1600,1.83,89000,89500,88300,94221,8392082900,1790915114400,20167963
066570,LG전자,64800,1000,1.57,65400,66000,64400,1886721,122703410600,10604378347200,163647814
066575,LG전자우,17800,100,0.56,18000,18100,17750,58035,1037629000,305910657600,17185992
093050,LG패션,30950,150,0.49,31150,31700,30750,159356,4968478700,904978000000,29240000
108670,LG하우시스,64800,1100,1.73,64800,65000,63400,20526,1328576800,581105016000,8967670
108675,LG하우시스우,18450,-50,-0.27,18500,18500,18400,3750,69369000,19046488500,1032330
051910,LG화학,296000,5000,1.72,298500,300000,294500,350382,104230084500,19616245600000,66271100
051915,LG화학우,89400,1400,1.59,91200,91200,89300,14730,1319689500,682025537400,7628921
002550,LIG손해보험,22750,900,4.12,22200,22850,22150,187329,4236615450,1365000000000,60000000
006260,LS,85800,1400,1.66,86000,87400,85400,119361,10321795500,2762760000000,32200000
000680,LS네트웍스,4290,40,0.94,4330,4330,4250,27758,119365415,331216181010,77206569
000685,LS네트웍스우,36050,-850,-2.3,35200,36050,35150,74,2614000,550988200,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,7790255200,1589848
010120,LS산전,59900,1500,2.57,59500,60000,59400,112724,6732894900,1797000000000,30000000
023150,MH에탄올,3010,110,3.79,2930,3225,2930,115401,354416010,21070000000,7000000
035420,NHN,242500,-500,-0.21,244500,246500,240500,123530,29920468000,11670968220000,48127704
016420,NH농협증권,5130,50,0.98,5100,5180,5070,97021,497745110,308441398770,60125029
034310,NICE,49950,-250,-0.5,50200,50200,49850,474,23697300,172759917150,3458657
008260,NI스틸,1485,25,1.71,1475,1505,1475,29117,43406745,42213872250,28426850
004250,NPC,2320,0,0,2330,2330,2300,28172,65184940,85190400000,36720000
004255,NPC우,1220,0,0,1215,1220,1200,6410,7700500,6441600000,5280000
010060,OCI,208500,3000,1.46,212500,213000,208500,195867,41144502000,4972593853500,23849371
005490,POSCO,380500,5500,1.47,380000,384000,376000,159677,60822250000,33174590717500,87186835
100840,S&TC,20400,300,1.49,20050,20500,20000,35675,718098500,144526084800,7084612
000040,S&T모터스,646,24,3.86,627,646,621,1282362,814219700,77094530834,119341379
064960,S&T모티브,19850,100,0.51,20050,20300,19800,56043,1121566550,231029902100,11638786
003570,S&T중공업,12400,100,0.81,12500,12750,12300,195986,2455050400,402670643600,32473439
036530,S&T홀딩스,10300,50,0.49,10250,10500,10150,13820,142475000,153711256900,14923423
010950,S-Oil,96800,2100,2.22,98200,99000,96500,643645,62875794200,10898014265600,112582792
010955,S-Oil우,59500,200,0.34,59500,59800,59000,6863,407315200,239304656500,4021927
950100,SBI모기지,6550,50,0.77,6380,6550,6350,71657,461962340,155503550000,23741000
034120,SBS,33600,-200,-0.59,34200,34350,33600,88826,3012030600,613286755200,18252582
101060,SBS미디어홀딩스,3900,0,0,4000,4120,3775,1079248,4250165600,545595141000,139896190
004060,SG세계물산,438,23,5.54,428,448,421,4945452,2149861582,88662132480,202424960
001380,SG충남방적,1205,10,0.84,1225,1230,1190,27743,33507315,50305701350,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,750,41,5.78,720,763,710,17192279,12682630760,83350297500,111133730
002365,SH에너지화학우,62500,-1800,-2.8,64300,64800,62200,284,17952000,388750000,6220
009160,SIMPAC,5020,95,1.93,4975,5040,4960,65760,329040800,146006323500,29084925
123700,SJM,6970,230,3.41,6740,7040,6740,28576,198346340,108766139060,15604898
025530,SJM홀딩스,3385,10,0.3,3415,3415,3360,1140,3878750,50551617080,14934008
003600,SK,135500,2000,1.5,136500,138000,133500,255964,34707249000,6363325526000,46961812
034730,SK C&C,108000,1000,0.93,108000,108500,107000,192824,20769666500,5400000000000,50000000
011790,SKC,43500,200,0.46,44000,44450,43400,197093,8624248150,1575355240500,36215063
018670,SK가스,61000,-1000,-1.61,61900,62100,61000,9658,593603300,526348565000,8628665
001740,SK네트웍스,8990,190,2.16,8860,9010,8860,832581,7447528150,2231206946530,248187647
001745,SK네트웍스우,11400,0,0,11150,11500,11150,910,10335000,1295587200,113648
003605,SK우,42500,450,1.07,42450,42500,42050,380,15999500,21671600000,509920
096770,SK이노베이션,150500,1500,1.01,154000,154000,150000,517339,78540712500,13916067382000,92465564
096775,SK이노베이션우,42850,750,1.78,42900,43200,42700,900,38660000,53495054100,1248426
001510,SK증권,1160,10,0.87,1175,1185,1160,1449258,1697887180,371335918360,320117171
001515,SK증권우,1010,0,0,1020,1020,1000,3623,3662030,3951639140,3912514
006120,SK케미칼,54000,1800,3.45,53200,54200,53000,85534,4592979600,1125524538000,20843047
006125,SK케미칼우,12200,250,2.09,12000,12700,12000,2061,24998700,34368925000,2817125
017670,SK텔레콤,122500,2000,1.66,121500,122500,121000,155107,18916968500,9891349597500,80745711
000660,SK하이닉스,23600,200,0.85,24100,24200,23550,5037166,120113741400,16381289348000,694122430
011810,STX,10300,-50,-0.48,10650,10800,10300,576247,6055486550,617396399400,59941398
071970,STX메탈,4265,145,3.52,4250,4380,4225,59495,254562610,95109500000,22300000
077970,STX엔진,11000,600,5.77,10800,11150,10700,501206,5482712000,315445163000,28676833
067250,STX조선해양,10950,500,4.78,10800,11100,10650,969774,10563386750,874489600800,79862064
028670,STX팬오션,4675,170,3.77,4665,4720,4610,1515699,7071278675,962388099475,205858417
002710,TCC동양,4540,20,0.44,4510,4700,4510,31074,142435660,77180000000,17000000
011000,VGX인터,951,2,0.21,960,963,945,207292,198011039,48601282950,51105450
024070,WISCOM,4200,25,0.6,4175,4200,4175,7960,33331150,63108864000,15025920
000500,가온전선,23500,350,1.51,23200,23650,22900,6000,140003900,97768154500,4160347
035250,강원랜드,24200,200,0.83,24100,24450,24100,420624,10205446850,5177360100000,213940500
000860,건설화학,15500,0,0,15600,15900,15500,11550,180246000,100750000000,6500000
000800,경남기업,6150,150,2.5,5950,6200,5950,45673,279471350,97189237200,15803128
008020,경남에너지,3430,70,2.08,3400,3440,3370,27490,93636850,102204601800,29797260
002100,경농,3110,40,1.3,3105,3160,3065,33837,105578185,67461342500,21691750
012320,경동가스,57900,400,0.7,58000,58000,56600,2066,119048800,201769920000,3484800
009450,경동나비엔,5980,140,2.4,5900,5990,5900,32583,193942450,76182269800,12739510
000050,경방,103000,2000,1.98,101000,103500,99600,896,90999500,214240000000,2080000
012610,경인양행,2550,30,1.19,2590,2590,2535,26337,67232000,95625000000,37500000
009140,경인전자,13050,-50,-0.38,12700,13050,12700,50,638500,20498900850,1570797
013580,계룡건설,10000,90,0.91,10200,10200,10000,14708,148567000,89309070000,8930907
012200,계양전기,2650,70,2.71,2615,2650,2600,222525,583651575,86390000000,32600000
012205,계양전기우,1480,10,0.68,1480,1480,1470,340,500050,2072000000,1400000
004200,고려개발,1680,-5,-0.3,1685,1685,1650,17110,28516350,33600000000,20000000
002140,고려산업,4300,160,3.86,4350,4370,4210,14621,62774650,21447905500,4987885
010130,고려아연,392000,1500,0.38,394500,400000,385500,87210,34140667000,7397040000000,18870000
002240,고려제강,33200,-100,-0.3,33300,34400,33200,12451,415396500,498000000000,15000000
009810,고려포리머,698,34,5.12,679,739,678,1969558,1386153344,18358428154,26301473
009815,고려포리머우,602000,78000,14.89,575000,602000,575000,12,7113000,104146000,173
119250,골든나래리츠,394,12,3.14,410,430,373,18087032,7250337556,21128210600,53624900
001290,골든브릿지증권,1165,20,1.75,1155,1190,1155,146571,171980415,56778683055,48737067
009290,광동제약,4070,70,1.75,4010,4100,4010,69667,282264390,213352863570,52420851
017040,광명전기,2535,45,1.81,2520,2610,2510,1856882,4748633135,109860854025,43337615
017900,광전자,2350,30,1.29,2340,2370,2330,111499,261468575,136167843050,57943763
037710,광주신세계,208000,-500,-0.24,208500,210000,205000,582,120981500,332800000000,1600000
140910,광희리츠,4805,-140,-2.83,5250,5250,4700,14310,69459195,17436071675,3628735
030610,교보증권,4625,25,0.54,4680,4700,4625,27320,127494950,166500000000,36000000
007690,국도화학,45100,600,1.35,44600,45500,44600,10340,465572700,262058781600,5810616
005320,국동,1600,-50,-3.03,1625,1670,1600,52530,85760050,6414646400,4009154
001140,국보,13450,50,0.37,13900,13900,13450,3050,41364500,13817238800,1027304
002720,국제약품,2310,35,1.54,2310,2335,2290,197146,454797160,35662819500,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17400,0,0,17500,17600,17400,4071,71077050,60672790800,3486942
002250,근화제약,10250,200,1.99,10200,10250,10050,510,5174000,33414907750,3259991
012410,글로스텍,6140,90,1.49,6420,6590,5990,168400,1070876100,33290545820,5421913
014280,금강공업,10400,100,0.97,10500,10500,10300,14373,148913900,50502025600,4855964
014285,금강공업우,10600,-50,-0.47,10800,10800,10500,1091,11715800,1250535000,117975
008870,금비,32200,50,0.16,32200,32200,31750,50,1600500,32200000000,1000000
001570,금양,971,1,0.1,981,997,964,449105,437509615,38212062068,39353308
002990,금호산업,6220,-60,-0.96,6300,6330,5340,57993,359899000,910075145040,146314332
002995,금호산업우,2895,-25,-0.86,2880,2895,2830,10903,31186555,5922773385,2045863
011780,금호석유,122000,1000,0.83,125000,125000,121000,336166,41343801500,3717058302000,30467691
011785,금호석유우,29300,250,0.86,29400,29450,29100,1983,58113150,88588139800,3023486
001210,금호전기,17500,400,2.34,17700,17950,17400,21426,379177000,121030892500,6916051
010050,금호종금,449,-1,-0.22,460,464,447,445088,202297285,80776379650,179902850
073240,금호타이어,15950,-50,-0.31,16350,16350,15700,619944,9877806800,2013808688100,126257598
092440,기신정기,4565,-5,-0.11,4600,4630,4565,14341,65852515,133298000000,29200000
000270,기아차,80000,2100,2.7,79400,80500,79300,1762413,140915512600,32429067760000,405363347
024110,기업은행,13250,50,0.38,13350,13550,13200,1217501,16317679950,7234518947500,546001430
004540,깨끗한나라,3945,5,0.13,3940,4035,3920,2330,9185450,95783771550,24279790
004545,깨끗한나라우,6680,20,0.3,6600,6780,6600,1170,7813000,2445948800,366160
001260,남광토건,4015,-10,-0.25,3710,4100,3710,520438,2041336465,75432282255,18787617
008350,남선알미늄,667,0,0,687,687,666,630640,424007802,73489453030,110179090
008355,남선알미우,3905,60,1.56,3830,4385,3830,2440,9509750,1202310450,307890
004270,남성,7780,-70,-0.89,7860,7860,7650,4990,38591300,28173060480,3621216
003920,남양유업,758000,-7000,-0.92,770000,786000,756000,706,544737000,545760000000,720000
003925,남양유업우,261000,0,0,0,0,0,0,0,43498782000,166662
002070,남영비비안,7500,-100,-1.32,7500,7590,7460,1470,11043000,51509587500,6867945
025860,남해화학,8750,80,0.92,8750,8840,8740,85732,753742120,434689876250,49678843
005720,넥센,63200,-1000,-1.56,64300,65000,63200,1560,99155100,321562674400,5088017
005725,넥센우,19550,250,1.3,19550,19550,19550,19,364700,7039173000,360060
002350,넥센타이어,21450,-100,-0.46,21950,22100,21300,721133,15608095900,2036039577000,94920260
002355,넥센타이어1우B,3165,20,0.64,3170,3190,3100,15910,50128400,20572500000,6500000
110570,넥솔론,3860,15,0.39,3930,3930,3855,76708,297674015,305191672000,79065200
090350,노루페인트,5400,60,1.12,5490,5540,5380,1113310,6058333840,108000000000,20000000
090355,노루페인트우,3505,-145,-3.97,3650,3780,3400,30671,107369255,1623256630,463126
000320,노루홀딩스,7420,-20,-0.27,7470,7480,7390,4679,34789080,97933693620,13198611
000327,노루홀딩스2우B,9050,-200,-2.16,8960,9050,8840,190,1696300,837487000,92540
000325,노루홀딩스우,9410,0,0,0,0,0,0,0,1743202500,185250
006280,녹십자,142500,500,0.35,143500,144500,141000,30018,4276818000,1443665932500,10130989
005250,녹십자홀딩스,14000,600,4.48,13500,14050,13500,26940,371427500,658394940000,47028210
005255,녹십자홀딩스1우,13950,-200,-1.41,14850,14850,13950,21,301950,23280736500,1668870
005257,녹십자홀딩스2우,13900,-100,-0.71,0,0,0,0,0,11759261000,845990
004370,농심,205000,-1500,-0.73,208000,208500,204500,18059,3716842000,1246941610000,6082642
072710,농심홀딩스,51700,400,0.78,51600,51700,51000,320,16430400,239773743000,4637790
023590,다우기술,12100,150,1.26,12200,12300,12050,316710,3853359500,542886065700,44866617
009280,다함이텍,17500,-100,-0.57,17600,17600,17500,113,1986100,69763627500,3986493
015590,대경기계,1920,10,0.52,2095,2100,1915,130319,260861150,105100588800,54739890
019680,대교,5560,-20,-0.36,5590,5660,5480,156490,872209800,470947846000,84702850
019685,대교우B,3965,-35,-0.88,4000,4005,3965,1080,4319700,77028015350,19426990
006375,대구백화우,97900,400,0.41,95100,97900,95000,37,3530500,419207800,4282
006370,대구백화점,13750,-150,-1.08,14250,14250,13750,12992,180290300,148797151250,10821611
004130,대덕GDS,12500,550,4.6,12100,12550,12100,167005,2062763000,257195162500,20575613
004135,대덕GDS우,4845,-25,-0.51,4870,4870,4820,2160,10425400,10465200000,2160000
008060,대덕전자,11650,800,7.37,11150,11750,11100,752950,8601882350,568476895000,48796300
000490,대동공업,4570,20,0.44,4680,4680,4530,18480,84940950,108437919700,23728210
008110,대동전자,2495,15,0.6,2585,2585,2440,730,1801800,26173665265,10490447
005750,대림B&Co,3815,250,7.01,3650,3970,3615,1699725,6384252935,57225000000,15000000
000210,대림산업,95800,1800,1.91,96000,96800,95400,230248,22127787800,3333840000000,34800000
000215,대림산업우,23750,350,1.5,23800,23900,23550,1540,36536000,90250000000,3800000
006570,대림통상,4100,-10,-0.24,4035,4110,4030,1500,6086160,62422500000,15225000
001680,대상,18000,150,0.84,18050,18750,17900,177981,3256646400,619408350000,34411575
001689,대상3우B,13000,300,2.36,13300,13300,13000,129,1674650,3073850000,236450
001685,대상우,4300,-40,-0.92,4300,4360,4175,1776,7492560,5891958900,1370223
084690,대상홀딩스,4360,60,1.4,4380,4380,4245,9350,40289500,157886665680,36212538
084695,대상홀딩스우,2455,40,1.66,2430,2455,2430,15100,36993600,2242598310,913482
128820,대성산업,17550,50,0.29,17600,17700,17450,6938,121438400,101288859750,5771445
117580,대성에너지,4495,25,0.56,4565,4565,4470,35392,159312990,123612500000,27500000
005620,대성합동지주,38100,600,1.6,38000,38200,37700,1041,39606000,68544833700,1799077
016710,대성홀딩스,6040,70,1.17,6000,6120,6000,4540,27578200,97180332360,16089459
003540,대신증권,8380,90,1.09,8490,8530,8210,1192543,9956427980,425481092000,50773400
003547,대신증권2우B,6150,10,0.16,6150,6250,6130,43602,267862400,61500000000,10000000
003545,대신증권우,6480,70,1.09,6490,6490,6430,28785,185966700,168480000000,26000000
009190,대양금속,522,6,1.16,519,529,516,372851,194477326,28981896228,55520874
014160,대영포장,677,22,3.36,672,688,663,6367736,4291078765,64308047210,94989730
047040,대우건설,9110,50,0.55,9180,9230,9070,597936,5473504530,3786322232180,415622638
009320,대우부품,801,2,0.25,800,813,800,93621,75513945,30359731887,37902287
004550,대우송도개발,223,-22,-8.98,270,280,215,6165274,1518166565,10288205350,46135450
004555,대우송도개발1우,6290,1020,19.35,7210,7500,5200,66486,424630960,901897940,143386
047050,대우인터내셔널,31900,750,2.41,31600,32250,31400,592091,18945532400,3302598227500,103529725
042660,대우조선해양,28800,1000,3.6,28700,29400,28550,1536409,44496798800,5512053830400,191390758
006800,대우증권,10750,250,2.38,10850,10950,10750,1391077,15066235300,3512034578250,326700891
121910,대우증권스팩,3455,-5,-0.14,3470,3470,3450,47680,164821900,93309185000,27007000
006805,대우증권우,4420,45,1.03,4410,4450,4405,36883,162849610,62214815000,14075750
003090,대웅,15100,300,2.03,15000,15400,14950,1260,19046000,175588779600,11628396
069620,대웅제약,25500,200,0.79,25050,25800,25000,30040,760328250,287792184000,11285968
000430,대원강업,5530,90,1.65,5500,5610,5450,107915,597006600,342860000000,62000000
006340,대원전선,617,11,1.82,620,623,613,284253,175466625,42022124507,68107171
006345,대원전선우,706,-1,-0.14,681,755,681,8301,5919626,1850567200,2621200
003220,대원제약,5220,-40,-0.76,5250,5350,5150,67979,355308090,74048205600,14185480
024890,대원화성,850,-8,-0.93,830,863,825,25630,21578840,26460114950,31129547
000300,대유신소재,1825,40,2.24,1800,1830,1790,921469,1665047900,111935575650,61334562
002880,대유에이텍,1860,50,2.76,1845,1895,1840,699850,1302286130,150383877420,80851547
012800,대창,1125,40,3.69,1115,1155,1110,1037724,1172311050,102533061375,91140499
015230,대창단조,39350,200,0.51,39450,39750,39300,9456,372901700,78700000000,2000000
012805,대창우,95000,1000,1.06,94000,97900,94000,39,3733900,203300000,2140
001070,대한방직,23200,200,0.87,24000,24000,22750,390,8952000,24592000000,1060000
088350,대한생명,6790,240,3.66,6620,6790,6620,613404,4137830860,5897318700000,868530000
006650,대한유화,69600,2600,3.88,68300,69800,68200,15620,1077969100,452400000000,6500000
007480,대한은박지,2820,-55,-1.91,2870,2895,2805,64833,184272040,174546322380,61895859
001440,대한전선,2940,10,0.34,2970,2990,2935,683532,2022050530,500512973520,170242508
084010,대한제강,7040,-30,-0.42,7290,7290,7020,241405,1712495380,171254005120,24325853
001790,대한제당,20400,-100,-0.49,20500,20550,20300,16625,340429250,153177888000,7508720
001799,대한제당3우B,15500,350,2.31,15200,15500,15200,20,307000,1674713000,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,118000,2500,2.16,116000,120500,114500,5811,686202500,199420000000,1690000
003490,대한항공,47650,350,0.74,47900,48200,47300,454001,21617054850,3429448217150,71971631
003495,대한항공우,12150,150,1.25,12200,12350,11850,2271,27377650,16757000550,1379177
005880,대한해운,7340,110,1.52,7390,7450,7280,119564,877108460,127011624240,17304036
003830,대한화섬,60700,-300,-0.49,62000,62000,60500,615,37365100,80609600000,1328000
016090,대현,1205,0,0,1230,1240,1205,565652,690648160,54565183550,45282310
069460,대호에이엘,2235,0,0,2260,2310,2235,281424,639920270,60646365165,27134839
012510,더존비즈온,7100,140,2.01,7080,7340,7060,301202,2170578100,210676170000,29672700
004830,덕성,1985,5,0.25,1995,2025,1985,58120,116634350,31124800000,15680000
004835,덕성우,1245,25,2.05,1230,1245,1220,1920,2355350,1733040000,1392000
024900,덕양산업,14200,500,3.65,14050,14300,13700,14540,202820500,46242271600,3256498
002150,도화엔지니어링,10000,0,0,9770,10500,9770,850,8541500,168600000000,16860000
001620,동국실업,2275,15,0.66,2280,2300,2240,267457,608343125,59911033000,26334520
001230,동국제강,16150,550,3.53,15950,16250,15900,464601,7482455000,998462283500,61824290
023450,동남합성,52800,300,0.57,51800,54600,51800,5341,283272400,67495454400,1278323
004140,동방,5280,180,3.53,5190,5350,5150,101121,532281280,113646561600,21523970
007590,동방아그로,6600,20,0.3,6670,6670,6530,12050,79426740,89876008200,13617577
007595,동방아그우,524000,0,0,524000,548000,524000,14,7424000,131000000,250
012030,동부CNI,6630,150,2.31,6500,6640,6500,70405,463529070,120749750160,18212632
005960,동부건설,3930,120,3.15,3840,3970,3815,19760,76361050,85636055850,21790345
005965,동부건설우,2515,95,3.93,2640,2640,2450,2390,5911400,8406047975,3342365
016380,동부제철,4440,170,3.98,4300,4450,4300,68582,300762740,224883122880,50649352
016385,동부제철우,3205,-70,-2.14,3210,3390,3200,600,1926000,8221946750,2565350
016610,동부증권,3760,80,2.17,3730,3800,3715,36195,136204450,159598422640,42446389
000990,동부하이텍,7630,120,1.6,7640,7700,7570,148196,1131139460,338526558160,44367832
000995,동부하이텍1우,8250,-30,-0.36,8390,8620,8250,30,252600,926607000,112316
000997,동부하이텍2우B,20100,2550,14.53,20100,20100,20100,10,201000,623481900,31019
005830,동부화재,39900,1000,2.57,39400,40200,39400,263508,10506395600,2824920000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4825,20,0.42,4895,4895,4825,30,145450,7650809500,1585660
083390,동북아14호,4525,-355,-7.27,4525,4525,4525,11,49775,7175111500,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3050,50,1.67,3025,3060,2985,239829,724331230,64440903250,21128165
102260,동성홀딩스,4615,45,0.98,4600,4700,4555,211885,980243630,125413109575,27175105
005190,동성화학,13450,300,2.28,13350,13750,13250,82570,1108758500,50981902200,3790476
058730,동아에스텍,2350,-50,-2.08,2430,2430,2340,54580,129165250,28787500000,12250000
008040,동아원,3040,0,0,3090,3120,3000,386812,1177701435,190575307840,62689246
000640,동아제약,82700,1500,1.85,80800,84300,80800,77057,6371576100,920864500000,11135000
028100,동아지질,9770,170,1.77,9690,9810,9690,25412,247919340,112355000000,11500000
007340,동아타이어,11600,150,1.31,11700,11700,11500,27198,314913900,275233432000,23727020
001520,동양,820,20,2.5,802,833,802,250413,205440370,200854102140,244944027
001527,동양2우B,2200,15,0.69,2310,2310,2150,950,2080250,6855015200,3115916
001529,동양3우B,1330,10,0.76,1290,1355,1280,430,565250,1238952190,931543
001780,동양강철,2470,35,1.44,2480,2490,2435,65703,162251510,137633947620,55722246
005900,동양건설,25200,400,1.61,25300,25600,24800,5417,136455800,226567378800,8990769
084670,동양고속,18100,300,1.69,18300,18300,17700,1311,23413600,48001200000,2652000
013570,동양기전,13300,100,0.76,13400,13500,13200,217980,2899849000,421148596400,31665308
002900,동양물산,23550,1000,4.43,23200,23700,22800,187375,4345184050,153990859500,6538890
122290,동양밸류스팩,9760,-10,-0.1,9770,9770,9750,4890,47739000,48214400000,4940000
082640,동양생명,10200,0,0,10300,10400,9910,438989,4485231600,1097238378000,107572390
030790,동양시스템즈,1295,165,14.6,1170,1295,1170,479482,601486555,35224000000,27200000
001525,동양우,392,8,2.08,395,395,380,1821,702642,2442878144,6231832
003470,동양증권,4185,95,2.32,4155,4220,4150,337469,1411383595,522228673440,124785824
003475,동양증권1우,2135,35,1.67,2120,2150,2110,10381,22031385,27567572620,12912212
008970,동양철관,1900,0,0,1940,1965,1875,11356963,21772154250,154694695900,81418261
008975,동양철관우,16500,-1550,-8.59,17200,17950,16500,2086,35839100,382635000,23190
003580,동원,4460,70,1.59,4650,4650,4375,2104,9337190,21027954480,4714788
049770,동원F&B,65300,-100,-0.15,66200,66200,64600,1590,103659600,252000797200,3859124
018500,동원금속,1705,35,2.1,1685,1705,1685,38040,64601650,45694000000,26800000
