단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,노루홀딩스우,8750,10,0.11,8660,9430,8660,60,544000,1620937500,185250
006280,녹십자,133000,1500,1.14,130500,134000,130000,46282,6138671000,1347421537000,10130989
005250,녹십자홀딩스,15000,0,0,15000,15150,14950,4198,63131000,705423150000,47028210
005255,녹십자홀딩스1우,14200,0,0,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,17000,-450,-2.58,0,0,0,0,0,14381830000,845990
004370,농심,259000,1000,0.39,258500,260500,254500,17005,4398713500,1575404278000,6082642
072710,농심홀딩스,62600,600,0.97,62000,62600,61300,3551,220054000,290325654000,4637790
023590,다우기술,15200,550,3.75,14600,15550,14600,492725,7474334000,681972578400,44866617
020120,다우인큐브,2125,5,0.24,2220,2220,2055,931,1947325,33644166625,15832549
009280,다함이텍,17650,-150,-0.84,17400,17650,17350,641,11165150,70361601450,3986493
015590,대경기계,1895,0,0,1885,1910,1855,30752,57768420,103732091550,54739890
019680,대교,6620,250,3.92,6400,6640,6370,181400,1178773600,560732867000,84702850
019685,대교우B,3900,10,0.26,3895,3900,3880,7340,28605100,75765261000,19426990
006375,대구백화우,91000,5900,6.93,85100,91000,85100,41,3561500,389662000,4282
006370,대구백화점,14500,100,0.69,14600,14600,14250,18963,272580500,156913359500,10821611
004130,대덕GDS,16250,-750,-4.41,17000,17200,16200,156207,2581408500,334353711250,20575613
004135,대덕GDS우,5440,-10,-0.18,5400,5440,5340,5580,29828300,11750400000,2160000
008060,대덕전자,10450,-300,-2.79,10800,10800,10450,310255,3270605850,509921335000,48796300
000490,대동공업,5580,-80,-1.41,5760,5760,5530,31310,176461280,132403411800,23728210
008110,대동전자,3070,60,1.99,3010,3095,3010,15725,47543690,32205672290,10490447
005750,대림B&Co,2240,145,6.92,2340,2400,2180,897660,2039722155,33600000000,15000000
000210,대림산업,86700,3100,3.71,84900,87400,84100,409800,35291240200,3017160000000,34800000
000215,대림산업우,20000,500,2.56,19500,20150,19300,4911,97595000,76000000000,3800000
006570,대림통상,4135,-10,-0.24,4075,4150,4075,310,1278100,62955375000,15225000
001680,대상,26100,-600,-2.25,27000,27100,25800,204691,5419811700,898142107500,34411575
001689,대상3우B,20350,0,0,20300,20350,20300,20,406500,4811757500,236450
001685,대상우,5620,-190,-3.27,5650,5770,5330,1500,8379600,7700653260,1370223
084690,대상홀딩스,6250,-50,-0.79,6200,6370,6150,57372,358081700,226328362500,36212538
084695,대상홀딩스우,3475,-5,-0.14,3500,3500,3350,2850,9735250,3174349950,913482
128820,대성산업,17450,2250,14.8,17300,17450,17050,45837,797391500,100711715250,5771445
117580,대성에너지,6210,530,9.33,6150,6500,6100,983860,6209672400,170775000000,27500000
005620,대성합동지주,38250,4950,14.86,38200,38250,36800,14058,536215600,68814695250,1799077
016710,대성홀딩스,8750,850,10.76,8450,9030,8350,431312,3774518400,140782766250,16089459
003540,대신증권,9950,370,3.86,9650,10050,9600,412192,4082211930,505195330000,50773400
003547,대신증권2우B,6110,80,1.33,6030,6120,6000,9004,54751260,61100000000,10000000
003545,대신증권우,6590,70,1.07,6520,6610,6500,25861,169992390,171340000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,819,97,13.43,786,830,767,7715982,6222105960,77796588870,94989730
047040,대우건설,10050,460,4.8,9600,10150,9590,1313566,13100135250,4177007511900,415622638
009320,대우부품,686,-9,-1.29,709,709,681,79234,54405594,26000968882,37902287
047050,대우인터내셔널,40150,1150,2.95,39450,40300,39200,449700,17983534150,4572133083650,113876291
042660,대우조선해양,27450,250,0.92,27450,28000,27250,1188228,32957683300,5253676307100,191390758
006800,대우증권,11950,250,2.14,11850,12100,11800,2680684,32092959850,3904075647450,326700891
006805,대우증권우,4500,70,1.58,4450,4560,4450,9993,44978100,63340875000,14075750
003090,대웅,21650,250,1.17,21400,21900,21250,8180,176154000,251754773400,11628396
069620,대웅제약,45750,-50,-0.11,45250,45950,45250,19159,872813950,516333036000,11285968
000430,대원강업,8900,50,0.56,8530,9000,8530,44650,396427400,551800000000,62000000
006340,대원전선,760,-40,-5,770,779,735,1011675,776036228,51761449960,68107171
006345,대원전선우,720,-19,-2.57,710,767,704,5530,3949580,1887264000,2621200
003220,대원제약,8600,-190,-2.16,8780,8940,8530,77840,674907500,121995128000,14185480
024890,대원화성,955,0,0,976,977,947,45829,43747215,29728717385,31129547
000300,대유신소재,1770,230,14.94,1770,1770,1770,1106065,1957734130,154234383900,87138070
002880,대유에이텍,1745,225,14.8,1745,1745,1740,522575,911833200,147329355350,84429430
012800,대창,1360,0,0,1360,1370,1335,564276,765886660,123951078640,91140499
015230,대창단조,41450,-50,-0.12,41500,41750,41450,7636,317041400,82900000000,2000000
012805,대창우,75400,1700,2.31,73700,75800,65100,52,3673000,161356000,2140
001070,대한방직,20800,550,2.72,20400,22300,19900,3310,67758500,22048000000,1060000
006650,대한유화,54400,2600,5.02,52200,54600,50200,81522,4287528800,353600000000,6500000
007480,대한은박지,2005,-10,-0.5,1985,2010,1975,29613,59140445,124101197295,61895859
001440,대한전선,4155,-635,-13.26,4320,4350,4145,6975695,29810373045,104442926175,25136685
084010,대한제강,8090,-300,-3.58,8260,8340,8070,386314,3146818760,199392078060,24646734
001790,대한제당,25350,-350,-1.36,25450,25850,25300,15309,390422950,190346052000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9090,0,0,0,0,0,0,0,4910690700,540230
001130,대한제분,137000,-4500,-3.18,140000,141500,136500,3872,534581000,231530000000,1690000
003490,대한항공,45300,-700,-1.52,45750,46050,45250,545725,24790990450,3260314884300,71971631
003495,대한항공우,13350,150,1.14,13100,13500,13100,321,4231850,18412012950,1379177
005880,대한해운,4195,95,2.32,4260,4485,4050,900819,3839675800,76861649975,18322205
003830,대한화섬,61400,500,0.82,64400,64400,60900,447,27306200,81539200000,1328000
016090,대현,1100,0,0,1095,1120,1085,447477,491669950,49810541000,45282310
069460,대호에이엘,2130,-135,-5.96,2230,2265,2120,410394,890151220,57797207070,27134839
012510,더존비즈온,10450,50,0.48,10500,10850,10350,388572,4133864900,310079715000,29672700
004830,덕성,2905,-60,-2.02,3000,3000,2905,88213,259672215,45550400000,15680000
004835,덕성우,1235,-5,-0.4,1240,1240,1215,2230,2713850,1719120000,1392000
024900,덕양산업,16800,-50,-0.3,16750,16950,16700,7385,124128000,54709166400,3256498
002150,도화엔지니어링,9290,-10,-0.11,9310,9310,8930,3015,27872450,156629400000,16860000
001620,동국실업,3110,-20,-0.64,3130,3200,3110,139914,441737710,81900357200,26334520
001230,동국제강,14000,50,0.36,14100,14250,14000,311246,4387864000,865540060000,61824290
023450,동남합성,33100,-100,-0.3,33200,33600,33100,6440,213974500,42312491300,1278323
004140,동방,2715,30,1.12,2750,2830,2700,484594,1342130290,58437578550,21523970
007590,동방아그로,6310,40,0.64,6280,6310,6280,280,1760100,85926910870,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,6070,-80,-1.3,6090,6170,6060,42821,260754080,110550676240,18212632
005960,동부건설,3505,15,0.43,3455,3550,3405,15490,53837900,114233904995,32591699
005965,동부건설우,2185,55,2.58,2140,2185,2140,30,64650,7303067525,3342365
016380,동부제철,4170,140,3.47,4000,4235,4000,119000,488492250,211207797840,50649352
016385,동부제철우,2070,-5,-0.24,2075,2075,2070,1390,2884200,5310274500,2565350
016610,동부증권,3720,100,2.76,3625,3735,3625,51770,191783250,157900567080,42446389
000990,동부하이텍,6520,-50,-0.76,6640,6640,6510,77726,508925220,289278264640,44367832
000995,동부하이텍1우,6610,-180,-2.65,6700,6700,6530,2830,18749300,742408760,112316
000997,동부하이텍2우B,15200,200,1.33,13900,15200,13900,300,4401000,471488800,31019
005830,동부화재,45500,2700,6.31,43700,45750,43100,376102,16888156650,3221400000000,70800000
083350,동북아10호,4895,15,0.31,4895,4895,4895,50,244750,7761805700,1585660
083360,동북아11호,4900,0,0,4900,4900,4900,3410,16709000,7769734000,1585660
083370,동북아12호,4895,-5,-0.1,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4985,0,0,0,0,0,0,0,7904515100,1585660
083390,동북아14호,4940,0,0,0,0,0,0,0,7833160400,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5040,-10,-0.2,5040,5040,5040,750,3780000,20677104000,4102600
080970,동북아4호,5040,-10,-0.2,5040,5040,5040,950,4788000,20677104000,4102600
080980,동북아5호,5070,0,0,0,0,0,0,0,20800182000,4102600
002210,동성제약,4025,55,1.39,3950,4035,3860,570117,2248346145,85040864125,21128165
102260,동성홀딩스,5840,150,2.64,5650,5840,5610,268595,1546892300,160169019680,27426202
005190,동성화학,23750,-200,-0.84,23950,24850,23500,78541,1891012200,90023805000,3790476
058730,동아에스텍,2855,-35,-1.21,2890,2900,2835,23080,65864200,34973750000,12250000
008040,동아원,2830,0,0,2850,2900,2815,173845,495854500,177410566180,62689246
000640,동아제약,102500,-2500,-2.38,104500,106000,102500,18972,1977373000,1141337500000,11135000
028100,동아지질,10900,700,6.86,10400,11100,10400,185930,2008951600,125350000000,11500000
007340,동아타이어,15300,-400,-2.55,15900,15900,15200,15750,242657500,363023406000,23727020
001520,동양,790,7,0.89,829,840,780,1344324,1089019124,193505781330,244944027
001527,동양2우B,2130,45,2.16,2070,2130,2000,5680,11566750,6636901080,3115916
001529,동양3우B,1195,-60,-4.78,1265,1275,1195,10055,12164935,1113193885,931543
001780,동양강철,2035,-70,-3.33,2135,2135,2020,92674,189097670,113394770610,55722246
005900,동양건설,2600,-140,-5.11,2730,2730,2600,268287,711300180,23821993000,9162305
084670,동양고속,21700,50,0.23,21500,21700,21500,3741,80764700,57548400000,2652000
013570,동양기전,10450,-350,-3.24,10750,10750,10400,218969,2312486550,330902468600,31665308
030790,동양네트웍스,929,-61,-6.16,990,1000,920,256911,246601613,29736861731,32009539
002900,동양물산,13500,1750,14.89,13500,13500,13450,168571,2275691000,88275015000,6538890
082640,동양생명,10400,200,1.96,10300,10450,10100,131350,1354863000,1118752856000,107572390
001525,동양우,387,16,4.31,377,397,375,58245,22115097,2411718984,6231832
003470,동양증권,4105,0,0,4110,4160,4100,509209,2101809800,512245807520,124785824
003475,동양증권1우,2020,20,1,2000,2035,2000,15594,31425780,26082668240,12912212
008970,동양철관,1680,-30,-1.75,1690,1710,1655,1105295,1858945485,136839064320,81451824
008975,동양철관우,10550,-1500,-12.45,12400,13800,10400,16535,197880200,244654500,23190
003580,동원,4270,95,2.28,4130,4305,4130,3120,13153450,20132144760,4714788
049770,동원F&B,76400,-100,-0.13,76400,77400,73500,390,29501000,294837073600,3859124
