단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,61900,2100,3.51,61000,61900,60800,2479910,152557834800,10129799686600,163647814
066575,LG전자우,17900,400,2.29,17700,17900,17700,59889,1067684600,307629256800,17185992
093050,LG패션,27100,950,3.63,26500,27300,26500,173748,4666435600,792404000000,29240000
108670,LG하우시스,61500,1500,2.5,61300,61500,60000,18170,1101093200,551511705000,8967670
108675,LG하우시스우,17900,-100,-0.56,17900,18000,17900,70,1255000,18478707000,1032330
051910,LG화학,309500,6500,2.15,311000,312000,306000,307180,94975641000,20510905450000,66271100
051915,LG화학우,94700,1200,1.28,94200,94800,93700,22331,2108435900,722458818700,7628921
002550,LIG손해보험,22400,300,1.36,22350,22600,22100,150021,3332527900,1344000000000,60000000
006260,LS,87000,1700,1.99,86700,87500,85600,97045,8422400100,2801400000000,32200000
000680,LS네트웍스,4220,60,1.44,4200,4280,4180,7500,31572600,325811809800,77206590
000685,LS네트웍스우,28950,-50,-0.17,28100,28950,27900,40,1129000,442471800,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,63000,600,0.96,63000,63000,61900,86206,5390641100,1890000000000,30000000
023150,MH에탄올,3135,125,4.15,3110,3180,3035,20089,62784965,21945000000,7000000
035420,NHN,275000,15500,5.97,262000,275500,261500,212019,57470355000,13235118600000,48127704
016420,NH농협증권,4775,35,0.74,4890,4890,4750,32607,155904925,287097013475,60125029
034310,NICE,48100,-450,-0.93,48000,48900,47950,10273,493156800,166361401700,3458657
008260,NI스틸,1545,10,0.65,1545,1575,1545,186553,290051135,43919483250,28426850
004250,NPC,2290,10,0.44,2290,2290,2250,33553,76426760,84088800000,36720000
004255,NPC우,1205,5,0.42,1205,1205,1190,160,191350,6362400000,5280000
010060,OCI,197000,3500,1.81,197500,198000,195000,153176,30120399500,4698326087000,23849371
005490,POSCO,358500,4000,1.13,362000,362000,355000,153544,55001574500,31256480347500,87186835
100840,S&TC,17550,250,1.45,17450,17600,17200,14452,251454600,124334940600,7084612
000040,S&T모터스,575,2,0.35,576,585,573,484423,280056459,68621292925,119341379
064960,S&T모티브,18750,100,0.54,18900,18950,18650,46886,879005500,218227237500,11638786
003570,S&T중공업,12650,200,1.61,12700,12800,12550,92829,1175047050,410789003350,32473439
036530,S&T홀딩스,9200,100,1.1,9180,9210,9150,3564,32712800,137295491600,14923423
010950,S-Oil,95300,3500,3.81,93900,96000,92400,542091,51416301500,10729140077600,112582792
010955,S-Oil우,55600,300,0.54,55700,55900,55100,2906,161093100,223619141200,4021927
950100,SBI모기지,5930,0,0,5960,6110,5890,19732,117719960,140784130000,23741000
034120,SBS,32900,750,2.33,32300,32900,32050,46914,1521842600,600509947800,18252582
101060,SBS미디어홀딩스,4500,75,1.69,4415,4500,4325,303220,1339738050,629532855000,139896190
004060,SG세계물산,410,5,1.23,412,418,408,1196296,492580152,82994233600,202424960
001380,SG충남방적,1145,5,0.44,1150,1165,1130,56000,63614300,47800853150,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,908,118,14.94,795,908,772,32869130,27702260412,100909426840,111133730
002365,SH에너지화학우,57800,2600,4.71,54200,57800,52200,438,24016400,359516000,6220
009160,SIMPAC,4880,80,1.67,4865,4885,4790,63160,304796750,141934434000,29084925
123700,SJM,7710,-590,-7.11,8220,8480,7250,317338,2425848280,120313763580,15604898
025530,SJM홀딩스,3510,-175,-4.75,3710,3710,3325,43972,152436120,52418368080,14934008
003600,SK,157000,1500,0.96,159000,159500,153500,256434,39918679500,7373004484000,46961812
034730,SK C&C,98800,4400,4.66,97800,99100,96500,62870,6176614300,4940000000000,50000000
011790,SKC,43100,600,1.41,42950,43300,42100,315729,13440773700,1560869215300,36215063
018670,SK가스,76600,-400,-0.52,77100,77700,75300,13014,998926400,660955739000,8628665
001740,SK네트웍스,8820,270,3.16,8700,8820,8560,421411,3656348820,2189015046540,248187647
001745,SK네트웍스우,10950,50,0.46,10900,11250,10900,150,1640500,1244445600,113648
003605,SK우,47000,-300,-0.63,47400,47400,46200,570,26716500,23966240000,509920
096770,SK이노베이션,150000,7000,4.9,147000,151000,144500,1022612,152149345500,13869834600000,92465564
096775,SK이노베이션우,44450,650,1.48,44500,44650,43800,9190,403816000,55492535700,1248426
001510,SK증권,1135,10,0.89,1140,1145,1130,1089574,1239352985,363332989085,320117171
001515,SK증권우,999,-1,-0.1,1030,1030,989,5920,5922140,3908601486,3912514
006120,SK케미칼,58800,1100,1.91,58800,58900,57700,63592,3714122900,1225571163600,20843047
006125,SK케미칼우,13800,450,3.37,13300,14000,13300,12910,178210500,38876325000,2817125
017670,SK텔레콤,141000,1000,0.71,140000,141000,138500,403123,56483540500,11385145251000,80745711
000660,SK하이닉스,21150,750,3.68,20850,21250,20700,7453097,156471655100,14680689394500,694122430
011810,STX,8550,230,2.76,8470,8570,8440,149340,1270634710,512498952900,59941398
071970,STX메탈,3810,90,2.42,3765,3870,3765,24920,95030100,84963000000,22300000
077970,STX엔진,9420,600,6.8,9020,9430,9020,201244,1855652150,270135766860,28676833
067250,STX조선해양,8910,320,3.73,8760,8980,8750,528465,4684667690,711577307430,79862773
028670,STX팬오션,3675,85,2.37,3670,3725,3655,430323,1582245440,756529682475,205858417
002710,TCC동양,4345,15,0.35,4335,4390,4325,8847,38390965,73865000000,17000000
011000,VGX인터,1090,30,2.83,1065,1100,1055,149957,162060580,55704940500,51105450
024070,WISCOM,4105,-5,-0.12,4110,4145,4100,7428,30575940,61681401600,15025920
000500,가온전선,19000,650,3.54,18650,19000,17850,3540,65232000,79046593000,4160347
035250,강원랜드,22950,400,1.77,22950,23050,22700,357692,8192237900,4909934475000,213940500
000860,건설화학,14800,-100,-0.67,14950,15200,14800,13920,207602000,96200000000,6500000
000800,경남기업,6500,50,0.78,6880,6880,6500,18861,124900300,102720332000,15803128
008020,경남에너지,3350,50,1.52,3320,3375,3300,15190,50662350,99820821000,29797260
002100,경농,3000,-35,-1.15,3035,3045,2980,10202,30708560,65075250000,21691750
012320,경동가스,63900,-100,-0.16,64700,64700,63300,448,28607000,222678720000,3484800
009450,경동나비엔,6440,60,0.94,6570,6570,6360,14201,91822960,82042444400,12739510
000050,경방,90200,-2400,-2.59,92600,92600,90200,293,26567200,187616000000,2080000
012610,경인양행,2795,60,2.19,2750,2820,2735,60033,166563635,104812500000,37500000
009140,경인전자,13600,900,7.09,12600,13600,12600,400,5240000,21362839200,1570797
013580,계룡건설,9350,50,0.54,9350,9480,9350,4500,42340800,83503980450,8930907
012200,계양전기,2610,20,0.77,2630,2650,2555,177985,462729550,85086000000,32600000
012205,계양전기우,1480,10,0.68,1470,1480,1470,110,161950,2072000000,1400000
004200,고려개발,1640,5,0.31,1640,1685,1610,5840,9585050,32800000000,20000000
002140,고려산업,4030,140,3.6,3905,4100,3900,16960,68209600,20101176550,4987885
010130,고려아연,391500,1000,0.26,394000,395500,385500,86717,33800129000,7387605000000,18870000
002240,고려제강,32800,800,2.5,32250,32800,32200,6461,209799800,492000000000,15000000
009810,고려포리머,638,24,3.91,593,660,593,1591079,1009360962,16780339774,26301473
009815,고려포리머우,520000,-10000,-1.89,483000,520000,483000,6,2947500,89960000,173
119250,골든나래리츠,340,2,0.59,339,358,333,4374699,1506972210,18232466000,53624900
001290,골든브릿지증권,1165,0,0,1170,1175,1155,64840,75212600,56778683055,48737067
009290,광동제약,4015,95,2.42,3955,4050,3950,62272,248757130,210469716765,52420851
017040,광명전기,2950,50,1.72,3000,3070,2915,2933802,8774301350,127845964250,43337615
017900,광전자,2045,55,2.76,2025,2055,2010,174681,356159545,118494995335,57943763
037710,광주신세계,207000,0,0,208500,208500,204000,651,134453000,331200000000,1600000
140910,광희리츠,4405,-70,-1.56,4635,4635,4370,630,2812950,15984577675,3628735
030610,교보증권,4660,75,1.64,4600,4685,4600,19151,88859935,167760000000,36000000
007690,국도화학,43650,950,2.22,43500,43850,43000,7433,323083450,253633388400,5810616
005320,국동,1795,55,3.16,1745,1815,1700,32290,56764550,7196431430,4009154
001140,국보,13600,600,4.62,13150,13750,13150,3550,47789000,13971334400,1027304
002720,국제약품,2570,-125,-4.64,2830,2930,2510,3639370,9996106000,39676816500,15438450
014530,극동유화,17400,50,0.29,17250,17400,17250,230,3999500,60672790800,3486942
002250,근화제약,10900,-50,-0.46,10900,11150,10900,550,6004000,35533901900,3259991
012410,글로스텍,5940,-60,-1,6190,6200,5750,44155,263983180,45113462460,7594859
014280,금강공업,9900,80,0.81,9740,9970,9740,9380,92733800,48074043600,4855964
014285,금강공업우,10050,60,0.6,10150,10150,9950,90,908000,1185648750,117975
008870,금비,31950,200,0.63,31950,31950,31950,30,958500,31950000000,1000000
001570,금양,956,17,1.81,945,972,945,391585,376317510,37621762448,39353308
002990,금호산업,5440,0,0,5440,5500,5420,26911,146581950,927466454080,170490157
002995,금호산업우,2450,55,2.3,2420,2500,2400,3020,7356800,5012364350,2045863
011780,금호석유,121000,2000,1.68,122000,123000,120000,143919,17469650500,3686590611000,30467691
011785,금호석유우,29950,1000,3.45,29450,30300,29450,1110,33048500,90553405700,3023486
001210,금호전기,18900,700,3.85,18800,19150,18450,15550,292209500,130713363900,6916051
010050,금호종금,385,-15,-3.75,400,401,381,933051,361736950,69262597250,179902850
073240,금호타이어,14850,50,0.34,15000,15000,14600,281678,4158594850,1874925330300,126257598
092440,기신정기,4670,0,0,4690,4710,4670,9770,45805100,136364000000,29200000
000270,기아차,76400,100,0.13,77300,77600,75800,1634847,125040072900,30969759710800,405363347
024110,기업은행,12100,350,2.98,12050,12200,11950,975075,11811608500,6606617303000,546001430
004540,깨끗한나라,3800,-40,-1.04,3855,3855,3790,12510,47719850,92263202000,24279790
004545,깨끗한나라우,5970,-20,-0.33,5910,5970,5910,750,4433700,2185975200,366160
001260,남광토건,2700,-25,-0.92,2765,2765,2580,166470,442447500,50726565900,18787617
008350,남선알미늄,647,15,2.37,642,652,633,332475,213506810,71285871230,110179090
008355,남선알미우,3910,-15,-0.38,3915,3925,3905,300,1174050,1203849900,307890
004270,남성,7800,0,0,7800,7800,7800,10,78000,28245484800,3621216
003920,남양유업,758000,9000,1.2,760000,760000,735000,805,599339000,545760000000,720000
003925,남양유업우,229000,0,0,0,0,0,0,0,38165598000,166662
002070,남영비비안,7100,100,1.43,6970,7110,6930,600,4221400,48762409500,6867945
025860,남해화학,9050,0,0,9080,9120,8920,182929,1648569450,449593529150,49678843
005720,넥센,61300,-1000,-1.61,62300,62400,61300,475,29432700,311895442100,5088017
005725,넥센우,18100,0,0,0,0,0,0,0,6517086000,360060
002350,넥센타이어,19850,-400,-1.98,20500,20550,19800,493009,9878504500,1884167161000,94920260
002355,넥센타이어1우B,2990,20,0.67,2985,3000,2960,12800,38096150,19435000000,6500000
110570,넥솔론,3250,-45,-1.37,3320,3360,3245,298768,981770150,256961900000,79065200
090350,노루페인트,5090,-50,-0.97,5050,5160,4855,1101418,5540579270,101800000000,20000000
090355,노루페인트우,3090,-55,-1.75,3105,3145,3075,2020,6251850,1431059340,463126
000320,노루홀딩스,7920,150,1.93,7800,7950,7760,12723,99625360,104532999120,13198611
000327,노루홀딩스2우B,9380,1000,11.93,8200,9380,8090,420,3489000,868025200,92540
000325,노루홀딩스우,9100,-50,-0.55,8810,9100,8800,130,1150000,1685775000,185250
006280,녹십자,143000,2500,1.78,143500,143500,140500,12070,1717312500,1448731427000,10130989
005250,녹십자홀딩스,14100,-150,-1.05,14300,14500,14100,11816,169435400,663097761000,47028210
005255,녹십자홀딩스1우,12600,-400,-3.08,0,0,0,0,0,21027762000,1668870
005257,녹십자홀딩스2우,12600,-400,-3.08,0,0,0,0,0,10659474000,845990
004370,농심,228500,7000,3.16,228000,232500,220000,15788,3572719000,1389883697000,6082642
072710,농심홀딩스,50600,-400,-0.78,51000,51500,50600,406,20631600,234672174000,4637790
023590,다우기술,11100,0,0,11300,11300,11000,574167,6401054350,498019448700,44866617
009280,다함이텍,16750,0,0,16500,16750,16250,1562,25793500,66773757750,3986493
015590,대경기계,1865,55,3.04,1830,1935,1820,41819,78201835,102089894850,54739890
019680,대교,5600,10,0.18,5590,5680,5570,35796,201015320,474335960000,84702850
019685,대교우B,3815,0,0,3830,3830,3815,1201,4596715,74113966850,19426990
006375,대구백화우,86200,0,0,86200,86200,86200,3,258600,369108400,4282
006370,대구백화점,13800,400,2.99,13600,13800,13500,5035,68762000,149338231800,10821611
004130,대덕GDS,13350,50,0.38,13550,13600,13300,145074,1946771350,274684433550,20575613
004135,대덕GDS우,4900,-5,-0.1,4930,4930,4860,1870,9158500,10584000000,2160000
008060,대덕전자,10800,450,4.35,10550,10950,10500,379160,4059284000,527000040000,48796300
000490,대동공업,5250,100,1.94,5240,5260,5130,14370,74675600,124573102500,23728210
008110,대동전자,2600,-10,-0.38,2610,2610,2565,7630,19665300,27275162200,10490447
005750,대림B&Co,3060,170,5.88,2900,3135,2895,423664,1284796035,45900000000,15000000
000210,대림산업,84200,2500,3.06,83800,84200,82900,271757,22707589700,2930160000000,34800000
000215,대림산업우,22600,250,1.12,22450,22600,22000,1680,37679500,85880000000,3800000
006570,대림통상,4005,-5,-0.12,3960,4010,3955,1400,5575800,60976125000,15225000
001680,대상,14500,200,1.4,14650,14650,14300,148341,2146935000,498967837500,34411575
001689,대상3우B,12000,-450,-3.61,12000,12000,12000,50,600000,2837400000,236450
001685,대상우,3870,40,1.04,3870,3870,3725,50,192000,5302763010,1370223
084690,대상홀딩스,4000,160,4.17,3800,4025,3800,18660,73513500,144850152000,36212538
084695,대상홀딩스우,2375,-30,-1.25,2380,2390,2375,160,381000,2169519750,913482
128820,대성산업,16500,300,1.85,16000,16800,16000,7495,121622000,95228842500,5771445
117580,대성에너지,4530,35,0.78,4510,4545,4495,6631,30001130,124575000000,27500000
005620,대성합동지주,36300,50,0.14,36100,36950,35350,586,21002300,65306495100,1799077
016710,대성홀딩스,6120,120,2,6090,6140,6030,12462,75649940,98467489080,16089459
003540,대신증권,8130,140,1.75,8120,8190,8050,114805,931557710,412787742000,50773400
003547,대신증권2우B,6050,50,0.83,6030,6050,6010,4939,29780050,60500000000,10000000
003545,대신증권우,6260,30,0.48,6240,6290,6230,18433,115314480,162760000000,26000000
009190,대양금속,400,7,1.78,409,409,396,3623180,1451294372,22386802400,55967006
014160,대영포장,781,-39,-4.76,837,844,768,14810371,11999244039,74186979130,94989730
047040,대우건설,8380,280,3.46,8440,8440,8210,457836,3820736020,3482917706440,415622638
009320,대우부품,902,14,1.58,883,918,883,190230,171053738,34187862874,37902287
047050,대우인터내셔널,35250,250,0.71,35350,35400,34550,638382,22212541750,4014139257750,113876291
042660,대우조선해양,23300,950,4.25,23050,23500,22800,1932376,44731580350,4459404661400,191390758
006800,대우증권,10200,270,2.72,10100,10250,10050,789855,8034607350,3332349088200,326700891
121910,대우증권스팩,3505,5,0.14,3500,3510,3495,34341,120192255,94659535000,27007000
006805,대우증권우,4230,40,0.95,4240,4300,4215,3786,16026030,59540422500,14075750
003090,대웅,16700,400,2.45,16150,16700,16100,650,10548500,194194213200,11628396
069620,대웅제약,24400,650,2.74,24000,24400,23700,3612,87131750,275377619200,11285968
000430,대원강업,5510,70,1.29,5570,5570,5450,36494,200621260,341620000000,62000000
006340,대원전선,675,38,5.97,643,706,639,948890,638642768,45972340425,68107171
006345,대원전선우,705,4,0.57,680,709,680,12690,8949100,1847946000,2621200
003220,대원제약,5650,-20,-0.35,5720,5890,5550,115682,660930350,80147962000,14185480
024890,대원화성,871,10,1.16,857,884,857,27760,24249950,27113835437,31129547
000300,대유신소재,1800,40,2.27,1815,1890,1765,2376735,4341128705,110402211600,61334562
002880,대유에이텍,1825,10,0.55,1850,1895,1825,1131442,2096129625,147554073275,80851547
012800,대창,1105,15,1.38,1120,1125,1100,380796,423581280,100710251395,91140499
015230,대창단조,36100,500,1.4,35950,36300,35600,5093,183144800,72200000000,2000000
012805,대창우,86200,1800,2.13,86200,86200,86200,1,86200,184468000,2140
001070,대한방직,22000,-350,-1.57,22500,22500,21900,1040,22895500,23320000000,1060000
088350,대한생명,6280,210,3.46,6300,6320,6120,301541,1884809480,5454368400000,868530000
006650,대한유화,66700,1900,2.93,66300,66900,65000,26893,1770773500,433550000000,6500000
007480,대한은박지,2580,65,2.58,2540,2620,2520,39175,100906450,159691316220,61895859
001440,대한전선,2655,55,2.12,2645,2680,2615,414049,1097267915,451993872015,170242513
084010,대한제강,7300,420,6.1,7070,7430,7000,377395,2736426300,177578726900,24325853
001790,대한제당,19500,-400,-2.01,19950,19950,19450,15476,303735500,146420040000,7508720
001799,대한제당3우B,15700,0,0,0,0,0,0,0,1696322200,108046
001795,대한제당우,7850,-250,-3.09,7860,7860,7850,100,785600,4240805500,540230
001130,대한제분,106500,500,0.47,107500,108000,106000,606,64807000,179985000000,1690000
003490,대한항공,49350,1000,2.07,49000,49350,48400,424170,20691122950,3551799989850,71971631
003495,대한항공우,12550,50,0.4,12500,12600,12500,240,3011500,17308671350,1379177
005880,대한해운,5350,300,5.94,5110,5770,5090,378336,2073963100,92576592600,17304036
003830,대한화섬,53300,300,0.57,53000,53900,53000,572,30529700,70782400000,1328000
016090,대현,1220,0,0,1240,1255,1215,563950,696967900,55244418200,45282310
069460,대호에이엘,2300,0,0,2330,2375,2295,161820,379700650,62410129700,27134839
012510,더존비즈온,9500,380,4.17,9290,9660,9190,430397,4065554680,281890650000,29672700
004830,덕성,2205,45,2.08,2200,2240,2190,22900,50710450,34574400000,15680000
004835,덕성우,1200,-10,-0.83,1205,1215,1190,8210,9851250,1670400000,1392000
024900,덕양산업,14350,350,2.5,14500,14500,14050,4010,57119000,46730746300,3256498
002150,도화엔지니어링,9880,-120,-1.2,10050,10050,9620,990,9793700,166576800000,16860000
001620,동국실업,2415,20,0.84,2405,2435,2375,143110,344257000,63597865800,26334520
001230,동국제강,14100,450,3.3,13950,14150,13850,242453,3393721150,871722489000,61824290
023450,동남합성,60600,-900,-1.46,61200,61900,59500,5609,339448400,77466373800,1278323
004140,동방,5600,-10,-0.18,5630,5680,5550,115957,650532690,120534232000,21523970
007590,동방아그로,6580,80,1.23,6470,6580,6470,720,4733500,89603656660,13617577
007595,동방아그우,380500,-19500,-4.88,418000,419000,380500,5,2037000,95125000,250
012030,동부CNI,6650,40,0.61,6650,6700,6550,44374,295059010,121114002800,18212632
005960,동부건설,3365,10,0.3,3370,3450,3340,20670,70272100,73324510925,21790345
005965,동부건설우,2085,-10,-0.48,0,0,0,0,0,6968831025,3342365
016380,동부제철,4040,85,2.15,4000,4125,3945,36769,147708945,204623382080,50649352
016385,동부제철우,2875,-40,-1.37,2885,2895,2810,405,1150625,7375381250,2565350
016610,동부증권,3310,15,0.46,3300,3340,3300,44401,147352580,140497547590,42446389
000990,동부하이텍,6650,50,0.76,6780,6780,6630,76283,509624470,295046082800,44367832
000995,동부하이텍1우,6650,0,0,7250,7250,6560,2620,17331100,746901400,112316
000997,동부하이텍2우B,16800,300,1.82,17900,17900,16800,20,347000,521119200,31019
005830,동부화재,41200,900,2.23,41050,41200,40100,84622,3438251900,2916960000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4885,0,0,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4870,0,0,4870,4870,4870,200,974000,7722164200,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4980,0,0,4980,4980,4980,2210,11005800,20430948000,4102600
080970,동북아4호,4980,-30,-0.6,5000,5000,4980,1860,9293800,20430948000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3310,155,4.91,3250,3470,3200,423893,1413074630,69934226150,21128165
102260,동성홀딩스,4570,0,0,4680,4680,4570,62830,290286250,124190229850,27175105
005190,동성화학,12600,-50,-0.4,12850,12900,12300,81658,1024571900,47759997600,3790476
058730,동아에스텍,2420,15,0.62,2430,2495,2405,100900,245997500,29645000000,12250000
008040,동아원,2815,5,0.18,2880,2880,2795,80203,225429485,176470227490,62689246
000640,동아제약,89600,2600,2.99,88300,89600,87000,26695,2371416300,997696000000,11135000
028100,동아지질,9230,90,0.98,9270,9300,9230,9180,84860900,106145000000,11500000
007340,동아타이어,12000,150,1.27,11800,12050,11800,11510,137012500,284724240000,23727020
001520,동양,778,9,1.17,772,796,772,208112,162744664,190566453006,244944027
001527,동양2우B,2255,-205,-8.33,2280,2280,2195,2271,5024705,7026390580,3115916
001529,동양3우B,1340,30,2.29,1310,1380,1310,540,723700,1248267620,931543
001780,동양강철,2270,50,2.25,2270,2305,2240,29904,67705030,126489498420,55722246
005900,동양건설,16400,1100,7.19,15350,16500,15200,3620,58023950,147448611600,8990769
084670,동양고속,19350,350,1.84,19200,19350,19200,1721,33113350,51316200000,2652000
013570,동양기전,12600,50,0.4,12700,12700,12350,143593,1793670300,398982880800,31665308
002900,동양물산,19700,650,3.41,19150,19800,19150,34118,665054250,128816133000,6538890
122290,동양밸류스팩,9900,30,0.3,9840,9900,9840,21050,208189800,48906000000,4940000
082640,동양생명,10300,-50,-0.48,10450,10550,10250,117446,1216984300,1107995617000,107572390
030790,동양시스템즈,1355,100,7.97,1275,1435,1275,885107,1216282435,36856000000,27200000
001525,동양우,409,0,0,409,409,409,2310,944790,2548819288,6231832
003470,동양증권,3790,80,2.16,3765,3795,3765,198373,749675305,472938272960,124785824
003475,동양증권1우,1980,10,0.51,1970,1980,1960,3086,6086830,25566179760,12912212
008970,동양철관,1925,20,1.05,1925,1970,1920,2231408,4346274330,156794761200,81451824
008975,동양철관우,15950,-50,-0.31,15300,15950,14700,1120,17087000,369880500,23190
003580,동원,4225,-70,-1.63,4300,4595,4210,2850,12110100,19919979300,4714788
049770,동원F&B,59000,-500,-0.84,59500,60600,58500,2089,123777800,227688316000,3859124
018500,동원금속,1670,-5,-0.3,1695,1700,1660,62170,104985400,44756000000,26800000
006040,동원산업,235000,3500,1.51,232000,235500,229000,7508,1748165500,790352000000,3363200
030720,동원수산,13600,200,1.49,13550,13900,13500,15719,214573900,41663763200,3063512
014820,동원시스템즈,944,18,1.94,940,949,927,53070,49967160,113843020480,120596420
