단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2600,-20,-0.76,2610,2670,2575,76187,197858355,127342553000,48977905
105560,KB금융,38200,1350,3.66,37000,38850,36900,2128559,81167939850,14758634672600,386351693
002380,KCC,290000,8500,3.02,281500,290000,280000,19360,5540729500,3050800000000,10520000
009070,KCTC,15850,250,1.6,15600,15850,15600,1320,20859500,47550000000,3000000
009440,KC그린홀딩스,2060,10,0.49,2035,2090,2035,21353,43804530,46216058800,22434980
119650,KC코트렐,15000,50,0.33,14650,15150,14650,28480,424515500,91800000000,6120000
092220,KEC,794,20,2.58,774,800,774,317057,251009117,112841261652,142117458
109070,KGP,1220,-10,-0.81,1230,1410,1210,42750,54214050,10919369660,8950303
001390,KG케미칼,8360,120,1.46,8210,8400,8210,18450,153275800,89452000000,10700000
001940,KISCO홀딩스,35100,100,0.29,35000,35500,35000,2570,90248000,129704187600,3695276
083420,KPX그린케미칼,3345,5,0.15,3340,3345,3315,5860,19497050,66900000000,20000000
025000,KPX케미칼,49400,550,1.13,48850,49500,48850,89686,4430387400,239096000000,4840000
092230,KPX홀딩스,43800,550,1.27,43800,43800,43800,10,438000,185039494800,4224646
025850,KPX화인케미칼,24600,-300,-1.2,24900,24900,24400,101456,2495082100,93480000000,3800000
044450,KSS해운,4480,-5,-0.11,4490,4490,4420,2130,9506350,51936371200,11592940
030200,KT,31150,500,1.63,30700,31200,30650,1281930,39701625900,8133632819200,261111808
033780,KT&G,80800,-200,-0.25,81000,81400,80500,380104,30770167809,11093233757600,137292497
030210,KTB투자증권,2075,-5,-0.24,2090,2105,2065,123569,256657075,125151740900,60314092
058850,KTcs,1990,0,0,1995,2000,1975,83912,166746480,90913150000,45685000
003550,LG,56600,1500,2.72,55000,57300,54900,448546,25236045000,9766733614600,172557131
034220,LG디스플레이,22400,800,3.7,21750,22400,21700,1713671,37883642300,8015071680000,357815700
001120,LG상사,38300,600,1.59,38150,38500,37450,633094,24048673300,1484508000000,38760000
068870,LG생명과학,34500,0,0,34300,34600,34300,33852,1167633500,571906155000,16576990
068875,LG생명과학우,17150,200,1.18,16950,17150,16950,31,528150,4051104400,236216
051900,LG생활건강,619000,6000,0.98,616000,625000,613000,24078,14927016928,9667663943000,15618197
051905,LG생활건강우,154500,2500,1.64,153000,155000,153000,49,7548500,324403186500,2099697
003555,LG우,19700,350,1.81,18750,19700,18750,3743,72408250,65299136900,3314677
032640,LG유플러스,5570,60,1.09,5520,5600,5520,1093110,6086767740,2867401660950,514793835
011070,LG이노텍,91700,1900,2.12,90300,91800,89900,129698,11830049700,1849402207100,20167963
066570,LG전자,63200,2200,3.61,61500,63400,61500,1887597,118488442100,10342541844800,163647814
066575,LG전자우,18000,500,2.86,17500,18000,17500,62071,1110073500,309347856000,17185992
093050,LG패션,29600,-100,-0.34,29850,30000,29450,271175,8055312600,865504000000,29240000
108670,LG하우시스,65800,600,0.92,64700,66000,64700,10021,657435900,590072686000,8967670
108675,LG하우시스우,18300,150,0.83,18150,18300,18050,753,13715900,18891639000,1032330
051910,LG화학,305500,14500,4.98,294000,306000,294000,647540,194505404000,20245821050000,66271100
051915,LG화학우,92600,4100,4.63,88400,92600,88400,20512,1863166700,706438084600,7628921
002550,LIG손해보험,22700,-300,-1.3,22850,23100,22600,151011,3454505350,1362000000000,60000000
006260,LS,85600,900,1.06,85100,86800,84800,82561,7104010900,2756320000000,32200000
000680,LS네트웍스,4475,45,1.02,4430,4475,4350,32751,144660425,345499449975,77206581
000685,LS네트웍스우,32050,50,0.16,32050,32050,32050,10,320500,489852200,15284
000687,LS네트웍스전환상환2우B,4700,-95,-1.98,4695,4700,4695,390,1832700,7472285600,1589848
010120,LS산전,64400,1000,1.58,63100,64400,63100,92321,5906564400,1932000000000,30000000
023150,MH에탄올,3460,-40,-1.14,3475,3615,3430,262534,921326920,24220000000,7000000
035420,NHN,247000,3000,1.23,243500,250000,243500,171767,42670678000,11887542888000,48127704
016420,NH농협증권,5140,-10,-0.19,5170,5170,5130,26607,136982380,309042649060,60125029
034310,NICE,49900,-400,-0.8,50300,50300,49600,652,32444400,172586984300,3458657
008260,NI스틸,1530,15,0.99,1520,1540,1520,39590,60403100,43493080500,28426850
004250,NPC,2280,-25,-1.08,2285,2310,2260,34130,77742650,83721600000,36720000
004255,NPC우,1200,15,1.27,1185,1205,1185,550,659700,6336000000,5280000
010060,OCI,233000,7000,3.1,232000,237500,230500,457684,107069658000,5556903443000,23849371
005490,POSCO,373000,7000,1.91,365000,376000,365000,182755,68229037500,32520689455000,87186835
100840,S&TC,19000,50,0.26,19100,19200,18950,8790,167665000,134607628000,7084612
000040,S&T모터스,670,-4,-0.59,674,695,666,1415568,954886380,79958723930,119341379
064960,S&T모티브,20050,50,0.25,20050,20100,19900,19537,390194800,233357659300,11638786
003570,S&T중공업,12950,50,0.39,12950,13100,12850,137234,1778718650,420531035050,32473439
036530,S&T홀딩스,10400,50,0.48,10350,10400,10200,5274,54309900,155203599200,14923423
010950,S-Oil,94900,1800,1.93,93600,95600,93500,486416,46225167900,10684106960800,112582792
010955,S-Oil우,57400,400,0.7,57000,57400,56800,3263,186509200,230858609800,4021927
950100,SBI모기지,6090,20,0.33,6070,6120,6070,47541,288879190,144582690000,23741000
034120,SBS,34650,150,0.43,34700,34800,34300,42032,1452023800,632451966300,18252582
101060,SBS미디어홀딩스,4020,-90,-2.19,4100,4150,4020,348259,1419759650,562382683800,139896190
004060,SG세계물산,470,-8,-1.67,478,485,468,1718202,817038155,95139731200,202424960
001380,SG충남방적,1210,15,1.26,1195,1210,1170,48630,58012300,50514438700,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,705,0,0,713,728,705,4591061,3273587435,78349279650,111133730
002365,SH에너지화학우,58700,100,0.17,58900,60300,57500,236,13808500,365114000,6220
009160,SIMPAC,5200,-30,-0.57,5260,5340,5190,72804,383343400,151241610000,29084925
123700,SJM,7280,-40,-0.55,7320,7330,7220,12784,92991120,113603657440,15604898
025530,SJM홀딩스,3415,30,0.89,3385,3430,3385,722,2467630,50999637320,14934008
003600,SK,137500,3000,2.23,135500,138000,133500,215396,29397939000,6457249150000,46961812
034730,SK C&C,106000,500,0.47,105500,107000,104500,78793,8331528500,5300000000000,50000000
011790,SKC,43450,-150,-0.34,43700,44150,42850,405013,17607777150,1573544487350,36215063
018670,SK가스,63000,-600,-0.94,63600,64000,62400,43353,2719506300,543605895000,8628665
001740,SK네트웍스,9150,240,2.69,8900,9250,8900,830501,7571615890,2270916970050,248187647
001745,SK네트웍스우,11300,-150,-1.31,11450,11450,11150,510,5722000,1284222400,113648
003605,SK우,43500,450,1.05,43050,43600,43050,1070,46537000,22181520000,509920
096770,SK이노베이션,148000,6500,4.59,141500,149000,141000,865337,126624210000,13684903472000,92465564
096775,SK이노베이션우,42550,350,0.83,42200,42700,42200,5608,238297600,53120526300,1248426
001510,SK증권,1200,10,0.84,1200,1205,1190,996816,1191445590,384140605200,320117171
001515,SK증권우,1015,5,0.5,1010,1030,1010,2142,2171730,3971201710,3912514
006120,SK케미칼,57800,100,0.17,57800,58700,57400,83464,4842157200,1204728116600,20843047
006125,SK케미칼우,12700,150,1.2,12600,12750,12600,4470,56690500,35777487500,2817125
017670,SK텔레콤,129500,4500,3.6,126500,130000,125500,239610,30726356500,10456569574500,80745711
000660,SK하이닉스,24300,600,2.53,23800,24300,23800,3047839,73615629600,16867175049000,694122430
011810,STX,9920,120,1.22,9840,9990,9830,196521,1949077620,594618668160,59941398
071970,STX메탈,4340,60,1.4,4280,4375,4250,29889,129634910,96782000000,22300000
077970,STX엔진,10700,250,2.39,10500,10700,10450,368192,3899031500,306842113100,28676833
067250,STX조선해양,10750,300,2.87,10450,10850,10450,657868,7021343500,858524809750,79862773
028670,STX팬오션,4555,110,2.47,4460,4580,4445,707137,3206732270,937685089435,205858417
002710,TCC동양,4580,5,0.11,4575,4595,4535,14170,64793900,77860000000,17000000
011000,VGX인터,1150,20,1.77,1120,1150,1090,377941,422870240,58771267500,51105450
024070,WISCOM,4085,-35,-0.85,4140,4140,4085,70589,289084715,61380883200,15025920
000500,가온전선,22600,-50,-0.22,22400,22600,22000,8330,186012000,94023842200,4160347
035250,강원랜드,24700,400,1.65,24300,24800,24300,269377,6636363900,5284330350000,213940500
000860,건설화학,16250,250,1.56,16350,16350,16100,3630,58782500,105625000000,6500000
000800,경남기업,7100,10,0.14,7120,7270,7050,57465,410012570,112202208800,15803128
008020,경남에너지,3465,5,0.14,3460,3485,3435,23462,81100730,103247505900,29797260
002100,경농,3065,-10,-0.33,3075,3095,3060,3668,11273720,66485213750,21691750
012320,경동가스,62300,400,0.65,62000,62600,61500,1764,109447900,217103040000,3484800
009450,경동나비엔,6430,50,0.78,6460,6490,6380,22220,142887800,81915049300,12739510
000050,경방,94900,1300,1.39,95000,95000,94900,24,2279900,197392000000,2080000
012610,경인양행,2800,65,2.38,2715,2845,2705,114050,316777650,105000000000,37500000
009140,경인전자,12500,-200,-1.57,12600,12700,12500,86,1080000,19634962500,1570797
013580,계룡건설,10550,300,2.93,10200,10550,10200,23903,249911650,94221068850,8930907
012200,계양전기,2765,25,0.91,2745,2775,2730,89867,247183865,90139000000,32600000
012205,계양전기우,1470,-95,-6.07,1565,1595,1470,1230,1827150,2058000000,1400000
004200,고려개발,1750,25,1.45,1725,1760,1710,5259,9117250,35000000000,20000000
002140,고려산업,4040,-50,-1.22,4090,4175,4005,18171,73666840,20151055400,4987885
010130,고려아연,383000,2500,0.66,382000,386500,380000,30805,11786425500,7227210000000,18870000
002240,고려제강,33200,500,1.53,32800,33300,32750,4970,164125000,498000000000,15000000
009810,고려포리머,870,-29,-3.23,871,892,849,8765481,7620634992,22882281510,26301473
009815,고려포리머우,578000,-37000,-6.02,563000,602000,547000,19,10832000,99994000,173
119250,골든나래리츠,356,-16,-4.3,369,369,350,11332183,4031515969,19090464400,53624900
001290,골든브릿지증권,1245,-10,-0.8,1255,1255,1225,101290,125533600,60677648415,48737067
009290,광동제약,4190,0,0,4200,4235,4180,92811,391007730,219643365690,52420851
017040,광명전기,2680,10,0.37,2700,2750,2665,1903330,5160170900,116144808200,43337615
017900,광전자,2265,5,0.22,2265,2295,2265,150451,342208265,131242623195,57943763
037710,광주신세계,206000,0,0,206000,206000,204000,375,77019000,329600000000,1600000
140910,광희리츠,4520,-30,-0.66,4475,4545,4400,880,3928250,16401882200,3628735
030610,교보증권,4630,30,0.65,4595,4660,4595,17037,79000760,166680000000,36000000
007690,국도화학,44850,50,0.11,44800,45600,44250,11533,515558350,260606127600,5810616
005320,국동,1760,175,11.04,1600,1800,1580,244974,414856940,7056111040,4009154
001140,국보,15100,650,4.5,14450,15650,14450,10773,163484500,15512290400,1027304
002720,국제약품,2355,-35,-1.46,2410,2410,2350,224712,532079085,36357549750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17500,100,0.57,17450,17500,17350,1080,18782000,61021485000,3486942
002250,근화제약,10500,-150,-1.41,10650,10800,10500,3040,32049000,34229905500,3259991
012410,글로스텍,6640,-230,-3.35,6950,7300,6640,605040,4229191700,38830049360,5847899
014280,금강공업,10900,-150,-1.36,11000,11200,10900,12681,140230400,52930007600,4855964
014285,금강공업우,10550,-50,-0.47,10600,10900,10550,610,6491500,1244636250,117975
008870,금비,32550,0,0,0,0,0,0,0,32550000000,1000000
001570,금양,1025,-25,-2.38,1060,1060,1015,436388,448370140,40337140700,39353308
002990,금호산업,6120,30,0.49,6210,6210,6050,17457,106416110,1043399760840,170490157
002995,금호산업우,2665,15,0.57,2650,2695,2650,4940,13146050,5452224895,2045863
011780,금호석유,129500,5500,4.44,125000,129500,124500,391633,49920301000,3945565984500,30467691
011785,금호석유우,32200,1900,6.27,30300,32500,30300,2690,84014500,97356249200,3023486
001210,금호전기,18550,350,1.92,18350,18600,18200,18397,339345350,128292746050,6916051
010050,금호종금,479,8,1.7,470,485,460,643590,302063540,86173465150,179902850
073240,금호타이어,14350,-750,-4.97,15050,15200,14350,804542,11754534900,1811796531300,126257598
092440,기신정기,4735,-20,-0.42,4755,4820,4735,7320,34809250,138262000000,29200000
000270,기아차,73500,-1800,-2.39,75800,75800,73100,2551116,188871836400,29794206004500,405363347
024110,기업은행,12850,150,1.18,12750,12950,12700,596306,7670196200,7016118375500,546001430
004540,깨끗한나라,3830,10,0.26,3775,3875,3775,4440,17061850,92991595700,24279790
004545,깨끗한나라우,6540,250,3.97,6300,6540,6210,1680,10691700,2394686400,366160
001260,남광토건,3425,445,14.93,3425,3425,3425,109442,374838850,64347588225,18787617
008350,남선알미늄,687,0,0,702,702,683,374251,257761197,75693034830,110179090
008355,남선알미우,4150,170,4.27,3980,4150,3920,2600,10356200,1277743500,307890
004270,남성,7790,-10,-0.13,7790,7790,7790,170,1324300,28209272640,3621216
003920,남양유업,764000,-1000,-0.13,774000,779000,762000,755,583909000,550080000000,720000
003925,남양유업우,250000,-5000,-1.96,255000,255500,249000,35,8807500,41665500000,166662
002070,남영비비안,7480,30,0.4,7450,7480,7450,160,1193800,51372228600,6867945
025860,남해화학,9020,200,2.27,8890,9060,8890,159087,1429753580,448103163860,49678843
005720,넥센,60000,-200,-0.33,60200,60500,60000,1089,65411500,305281020000,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,19150,-900,-4.49,20150,20200,19150,1131114,22030402950,1817722979000,94920260
002355,넥센타이어1우B,2970,-90,-2.94,3040,3040,2950,53430,159149400,19305000000,6500000
110570,넥솔론,3510,90,2.63,3470,3590,3450,247320,869665450,277518852000,79065200
090350,노루페인트,4830,-85,-1.73,4970,4970,4790,454340,2205598925,96600000000,20000000
090355,노루페인트우,3265,-55,-1.66,3320,3320,3215,5071,16520865,1512106390,463126
000320,노루홀딩스,7290,-20,-0.27,7330,7360,7250,6860,49937900,96217874190,13198611
000327,노루홀딩스2우B,8750,30,0.34,8710,8750,8710,54,471500,809725000,92540
000325,노루홀딩스우,9290,0,0,0,0,0,0,0,1720972500,185250
006280,녹십자,145500,-5500,-3.64,152000,152000,143500,62700,9147702500,1474058899500,10130989
005250,녹십자홀딩스,14300,-200,-1.38,14300,14500,14150,9852,140305100,672503403000,47028210
005255,녹십자홀딩스1우,12700,0,0,12700,12700,12700,10,127000,21194649000,1668870
005257,녹십자홀딩스2우,12900,650,5.31,12350,12900,12350,20,252500,10913271000,845990
004370,농심,217500,4500,2.11,211500,218000,211500,28740,6173233000,1322974635000,6082642
072710,농심홀딩스,51800,500,0.97,51300,51800,51000,2791,143760200,240237522000,4637790
023590,다우기술,12500,150,1.21,12400,12600,12350,423006,5271248700,560832712500,44866617
009280,다함이텍,17800,600,3.49,17700,17850,17450,1400,24746500,70959575400,3986493
015590,대경기계,1915,5,0.26,1910,1930,1890,29840,57185900,104826889350,54739890
019680,대교,5740,140,2.5,5620,5750,5580,94517,535189210,486194359000,84702850
019685,대교우B,3885,-15,-0.38,3920,3920,3875,2554,9950190,75473856150,19426990
006375,대구백화우,97500,-400,-0.41,95200,97500,92200,54,5039000,417495000,4282
006370,대구백화점,14300,400,2.88,14050,14900,14050,127611,1829926800,154749037300,10821611
004130,대덕GDS,13150,-150,-1.13,13300,13600,13150,172099,2301655350,270569310950,20575613
004135,대덕GDS우,4850,-10,-0.21,4850,4855,4830,1240,6000800,10476000000,2160000
008060,대덕전자,11750,0,0,11850,12150,11600,392259,4656550250,573356525000,48796300
000490,대동공업,5020,-80,-1.57,5200,5200,5000,24424,123687740,119115614200,23728210
008110,대동전자,2550,10,0.39,2510,2580,2500,9650,24526550,26750639850,10490447
005750,대림B&Co,4140,-70,-1.66,4165,4245,4100,454363,1895250735,62100000000,15000000
000210,대림산업,95400,5300,5.88,90900,96900,90400,463084,43405540400,3319920000000,34800000
000215,대림산업우,24000,850,3.67,23200,24050,23200,2350,55920000,91200000000,3800000
006570,대림통상,4030,-10,-0.25,4000,4045,3975,9140,36473350,61356750000,15225000
001680,대상,16150,-1000,-5.83,17100,17200,16000,882546,14430152950,555746936250,34411575
001689,대상3우B,12800,-250,-1.92,13050,13050,12800,790,10237500,3026560000,236450
001685,대상우,3880,-380,-8.92,4200,4200,3780,65780,250970300,5316465240,1370223
084690,대상홀딩스,4155,-120,-2.81,4300,4300,4150,19270,80968000,150463095390,36212538
084695,대상홀딩스우,2435,0,0,2430,2435,2405,280,679450,2224328670,913482
128820,대성산업,18500,450,2.49,18050,18800,18050,5313,97977000,106771732500,5771445
117580,대성에너지,4645,55,1.2,4555,4645,4555,20570,94794250,127737500000,27500000
005620,대성합동지주,39300,800,2.08,38500,39300,38200,1140,44012500,70703726100,1799077
016710,대성홀딩스,6030,30,0.5,6010,6050,5990,5530,33220300,97019437770,16089459
003540,대신증권,8670,220,2.6,8490,8670,8480,205383,1767461110,440205378000,50773400
003547,대신증권2우B,6130,0,0,6130,6140,6110,18990,116219100,61300000000,10000000
003545,대신증권우,6500,20,0.31,6430,6520,6430,28486,184488400,169000000000,26000000
009190,대양금속,561,9,1.63,550,590,546,1365162,773531693,31147210314,55520874
014160,대영포장,641,3,0.47,643,658,638,4481946,2903713260,60888416930,94989730
047040,대우건설,8930,180,2.06,8710,8990,8710,461668,4094723570,3711510157340,415622638
009320,대우부품,999,-46,-4.4,1070,1090,995,3025458,3094939152,37864384713,37902287
047050,대우인터내셔널,34200,1050,3.17,33150,34200,32900,264211,8890353850,3540716595000,103529725
042660,대우조선해양,28050,1600,6.05,26550,28150,26550,2233409,61551594450,5368510761900,191390758
006800,대우증권,10750,200,1.9,10550,10800,10550,1164093,12439210650,3512034578250,326700891
121910,대우증권스팩,3500,0,0,3490,3500,3490,40170,140275450,94524500000,27007000
006805,대우증권우,4375,15,0.34,4360,4375,4310,29343,127818725,61581406250,14075750
003090,대웅,15650,-200,-1.26,15950,16300,15650,3211,51561150,181984397400,11628396
069620,대웅제약,24700,300,1.23,24400,25850,24200,17576,441300800,278763409600,11285968
000430,대원강업,5560,10,0.18,5510,5630,5510,59024,328002840,344720000000,62000000
006340,대원전선,659,1,0.15,658,667,654,177740,117064530,44882625689,68107171
006345,대원전선우,717,17,2.43,683,729,683,8070,5705170,1879400400,2621200
003220,대원제약,5000,10,0.2,4960,5070,4955,54279,271640325,70927400000,14185480
024890,대원화성,843,-2,-0.24,845,845,836,16593,13893459,26242208121,31129547
000300,대유신소재,2160,15,0.7,2130,2280,2105,2920418,6381623580,132482653920,61334562
002880,대유에이텍,2000,20,1.01,1975,2040,1970,938881,1876199655,161703094000,80851547
012800,대창,1175,5,0.43,1180,1190,1170,695965,820583665,107090086325,91140499
015230,대창단조,38750,-300,-0.77,39150,39250,38500,9535,368984550,77500000000,2000000
012805,대창우,92000,0,0,92000,92400,90700,76,6973600,196880000,2140
001070,대한방직,23150,-50,-0.22,23100,23150,22900,840,19345000,24539000000,1060000
088350,대한생명,6480,-40,-0.61,6440,6590,6440,221301,1440527730,5628074400000,868530000
006650,대한유화,72000,1000,1.41,70500,72600,70500,19377,1389651000,468000000000,6500000
007480,대한은박지,3075,165,5.67,2915,3200,2885,191352,583259500,190329766425,61895859
001440,대한전선,3000,30,1.01,3010,3040,2965,751316,2254650910,510727524000,170242508
084010,대한제강,6900,180,2.68,6770,7050,6760,485459,3359147100,167848385700,24325853
001790,대한제당,19500,-100,-0.51,19800,19800,19400,13443,262151500,146420040000,7508720
001799,대한제당3우B,15150,100,0.66,15050,15150,15050,210,3175500,1636896900,108046
001795,대한제당우,7910,10,0.13,7900,7920,7900,81,640310,4273219300,540230
001130,대한제분,111500,3000,2.76,109500,114000,108500,5403,599617500,188435000000,1690000
003490,대한항공,51300,1600,3.22,49900,51900,49800,881230,45091727300,3692144670300,71971631
003495,대한항공우,12750,250,2,12550,12750,12550,983,12423750,17584506750,1379177
005880,대한해운,7210,90,1.26,7130,7300,7120,104594,756276210,124762099560,17304036
003830,대한화섬,59900,100,0.17,60000,60300,59900,141,8468500,79547200000,1328000
016090,대현,1265,25,2.02,1250,1280,1245,618267,781605355,57282122150,45282310
069460,대호에이엘,2305,-20,-0.86,2325,2345,2305,163917,380615685,62545803895,27134839
012510,더존비즈온,8000,170,2.17,7960,8040,7850,244678,1946893710,237381600000,29672700
004830,덕성,2180,20,0.93,2155,2195,2150,83117,180076760,34182400000,15680000
004835,덕성우,1295,-5,-0.38,1300,1310,1255,24431,30909845,1802640000,1392000
024900,덕양산업,13650,150,1.11,13350,13700,13350,4462,60513300,44451197700,3256498
002150,도화엔지니어링,9550,0,0,9550,9720,9500,1240,11950500,161013000000,16860000
001620,동국실업,2265,-15,-0.66,2270,2300,2235,222562,504939350,59647687800,26334520
001230,동국제강,15900,200,1.27,15700,15900,15650,399606,6307023300,983006211000,61824290
023450,동남합성,52700,200,0.38,52500,54500,52300,6316,335320600,67367622100,1278323
004140,동방,6340,480,8.19,5880,6350,5840,527802,3266444480,136461969800,21523970
007590,동방아그로,6590,20,0.3,6580,6590,6560,1200,7890900,89739832430,13617577
007595,동방아그우,468000,0,0,0,0,0,0,0,117000000,250
012030,동부CNI,6700,-10,-0.15,6660,6760,6660,38003,255458610,122024634400,18212632
005960,동부건설,3825,0,0,3825,4130,3795,21437,82441175,83348069625,21790345
005965,동부건설우,2480,25,1.02,2455,2480,2455,60,147550,8289065200,3342365
016380,동부제철,4625,15,0.33,4650,4650,4570,52246,240061275,234253253000,50649352
016385,동부제철우,3140,-90,-2.79,3225,3225,3015,2580,7870250,8055199000,2565350
016610,동부증권,3705,25,0.68,3655,3710,3655,24700,91563550,157263871245,42446389
000990,동부하이텍,7430,30,0.41,7420,7530,7390,105282,783803560,329652991760,44367832
000995,동부하이텍1우,7930,-30,-0.38,7810,7930,7810,90,712500,890665880,112316
000997,동부하이텍2우B,16700,50,0.3,16700,16700,16700,10,167000,518017300,31019
005830,동부화재,42050,450,1.08,41850,42100,40750,154665,6423072450,2977140000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4885,0,0,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4865,0,0,4800,4885,4800,110,532100,7714235900,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10010,50050000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10010,50050000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
002210,동성제약,3420,15,0.44,3450,3515,3380,309820,1065565550,72258324300,21128165
102260,동성홀딩스,4900,-95,-1.9,4995,5100,4880,294926,1470289330,133158014500,27175105
005190,동성화학,12900,0,0,12900,13200,12750,43426,561602800,48897140400,3790476
058730,동아에스텍,2545,-35,-1.36,2550,2670,2545,142201,372710545,31176250000,12250000
008040,동아원,3090,15,0.49,3075,3125,3055,221254,683918270,193709770140,62689246
000640,동아제약,86700,1200,1.4,85500,87000,85500,19862,1719731200,965404500000,11135000
028100,동아지질,10900,-200,-1.8,11150,11400,10500,701313,7686137100,125350000000,11500000
007340,동아타이어,11800,100,0.85,11700,11900,11550,58040,685634500,279978836000,23727020
001520,동양,923,17,1.88,906,930,896,1258199,1146373034,226083336921,244944027
001527,동양2우B,2250,0,0,2240,2300,2235,190,432350,7010811000,3115916
001529,동양3우B,1350,-35,-2.53,1340,1395,1305,29580,39458750,1257583050,931543
001780,동양강철,2575,40,1.58,2535,2585,2535,48204,123933800,143484783450,55722246
005900,동양건설,22200,500,2.3,21800,23500,21600,4613,103797100,199595071800,8990769
084670,동양고속,18350,0,0,18350,18400,18300,5490,100563500,48664200000,2652000
013570,동양기전,13150,200,1.54,13000,13300,13000,158013,2079987500,416398800200,31665308
002900,동양물산,23400,0,0,23400,23500,23150,75951,1769177900,153010026000,6538890
122290,동양밸류스팩,9830,10,0.1,9820,9840,9820,1510,14853200,48560200000,4940000
082640,동양생명,10500,50,0.48,10400,10550,10350,76501,799794000,1129510095000,107572390
030790,동양시스템즈,1415,-45,-3.08,1450,1470,1380,1484251,2112800460,38488000000,27200000
001525,동양우,425,-15,-3.41,440,448,415,43691,18852334,2648528600,6231832
003470,동양증권,4110,45,1.11,4095,4120,4075,250411,1025598445,512869736640,124785824
003475,동양증권1우,2090,0,0,2095,2100,2090,30955,64748450,26986523080,12912212
008970,동양철관,1950,-10,-0.51,1970,1990,1945,2081951,4083637425,158765608950,81418261
008975,동양철관우,15800,-200,-1.25,16500,16500,15800,80,1285500,366402000,23190
003580,동원,4395,15,0.34,4335,4400,4335,4760,20758900,20721493260,4714788
049770,동원F&B,68000,-500,-0.73,67400,69500,67400,641,43909200,262420432000,3859124
018500,동원금속,1715,5,0.29,1710,1745,1705,30739,52666585,45962000000,26800000
