단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,418000,1500,0.36,413000,420000,408500,226748,94024350500,27701319800000,66271100
051915,LG화학우,130000,1000,0.78,128000,130500,127500,17017,2192057000,991759730000,7628921
002550,LIG손해보험,27450,300,1.1,27000,27700,26800,124811,3429567900,1647000000000,60000000
006260,LS,89700,-300,-0.33,90300,90900,89000,82110,7360932400,2888340000000,32200000
000680,LS네트웍스,4720,30,0.64,4700,4760,4670,20373,96191495,362169258000,76730775
000685,LS네트웍스우,73000,400,0.55,72600,73000,71700,23,1668300,1115732000,15284
000687,LS네트웍스전환상환2우B,4785,150,3.24,4685,4785,4610,2700,12556650,9873627390,2063454
010120,LS산전,70000,-500,-0.71,70100,70500,68900,97603,6802291200,2100000000000,30000000
023150,MH에탄올,4180,-115,-2.68,4305,4385,4140,338938,1433385100,29260000000,7000000
035420,NHN,225000,6000,2.74,222000,225000,219000,168743,37683154500,10828733400000,48127704
016420,NH투자증권,7760,-30,-0.39,7770,7910,7750,93617,732789220,444536791440,57285669
034310,NICE,51000,0,0,51100,51200,50800,759,38753200,176391507000,3458657
008260,NI스틸,2045,-5,-0.24,2055,2100,2025,122171,250658080,58132908250,28426850
004250,NPC,2860,-30,-1.04,2910,2910,2845,122125,349930380,105019200000,36720000
004255,NPC우,1275,10,0.79,1265,1280,1255,7960,10075500,6732000000,5280000
010060,OCI,283500,-18000,-5.97,297500,300000,279500,1336984,383064703500,6761296678500,23849371
005490,POSCO,416000,1000,0.24,411000,418000,411000,168337,69817076000,36269723360000,87186835
100840,S&TC,22250,250,1.14,22000,22300,21600,46750,1031606500,157632617000,7084612
064960,S&T대우,31650,0,0,31800,32300,31600,40600,1288599200,368367576900,11638786
000040,S&T모터스,835,-53,-5.97,880,886,810,8832103,7367103201,99650051465,119341379
003570,S&T중공업,19200,-100,-0.52,19400,19550,18950,247775,4765555900,623490028800,32473439
036530,S&T홀딩스,14000,100,0.72,13850,14100,13850,11800,164535500,208927922000,14923423
010950,S-Oil,135500,1000,0.74,134000,137500,133000,543378,73617474000,15254968316000,112582792
010955,S-Oil우,62900,0,0,62900,63500,62600,4187,263187800,252979208300,4021927
034120,SBS,36000,300,0.84,35500,36300,35500,64135,2306491350,657092952000,18252582
101060,SBS미디어홀딩스,3490,-110,-3.06,3585,3635,3470,603106,2124686285,488237703100,139896190
004060,SG세계물산,400,-6,-1.48,407,408,396,1618136,648172230,80969984000,202424960
001380,SG충남방적,1320,-110,-7.69,1420,1430,1220,329271,447847720,55106660400,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,400,-5,-1.23,404,411,395,2601179,1045154876,44453492000,111133730
002365,SH에너지화학우,136000,-13000,-8.72,166500,166500,136000,79,11377500,845920000,6220
009160,SIMPAC,5450,30,0.55,5440,5520,5350,244828,1339753750,158512841250,29084925
123700,SJM,5970,30,0.51,6020,6020,5910,49196,292445520,93161241060,15604898
025530,SJM홀딩스,3270,130,4.14,3295,3300,3215,33331,108831220,48834206160,14934008
003600,SK,160000,6000,3.9,154000,160000,153000,198543,31130820000,7513889920000,46961812
034730,SK C&C,122000,-500,-0.41,122000,125000,121500,167930,20610800000,6100000000000,50000000
011790,SKC,51100,-400,-0.78,51300,51900,50100,358719,18152390200,1850589719300,36215063
018670,SK가스,71200,0,0,70800,71400,70300,13681,969298700,614360948000,8628665
001740,SK네트웍스,11200,0,0,11150,11300,11100,724217,8108345400,2779701646400,248187647
001745,SK네트웍스우,15300,0,0,15100,15300,15050,2520,38192500,1738814400,113648
003605,SK우,46650,550,1.19,45450,46650,45450,20,921000,23787768000,509920
096770,SK이노베이션,189500,2500,1.34,186000,193000,186000,479164,91274516500,17522224378000,92465564
096775,SK이노베이션우,50400,100,0.2,50100,50700,49900,4481,225234200,62920670400,1248426
001510,SK증권,1515,45,3.06,1485,1550,1480,4781449,7247456935,484977514065,320117171
001515,SK증권우,1265,30,2.43,1230,1270,1230,20550,25856050,4949330210,3912514
006120,SK케미칼,69900,100,0.14,70000,71000,69400,163881,11525930200,1456928985300,20843047
006125,SK케미칼우,15000,50,0.33,15000,15000,14800,3600,53618000,42256875000,2817125
017670,SK텔레콤,139000,1500,1.09,137500,140000,137000,278886,38748214000,11223653829000,80745711
011810,STX,16350,650,4.14,15600,16350,15250,633291,9998666450,980041857300,59941398
071970,STX메탈,7470,110,1.49,7290,7470,7220,57787,424196090,166581000000,22300000
077970,STX엔진,20350,900,4.63,19400,20350,18600,576244,11229413900,583573551550,28676833
067250,STX조선해양,17200,500,2.99,16700,17200,16150,2320909,38882771300,1369636653600,79630038
028670,STX팬오션,8160,360,4.62,7880,8160,7710,1851861,14764272000,1679800023360,205857846
002710,TCC동양,5500,-130,-2.31,5660,5750,5480,106680,598721400,88000000000,16000000
011000,VGX인터,1305,-40,-2.97,1340,1345,1300,457700,601438970,66692612250,51105450
024070,WISCOM,4090,-20,-0.49,4090,4110,4075,18960,77481500,61456012800,15025920
000500,가온전선,17000,-100,-0.58,16850,17100,16850,4369,74352700,70725899000,4160347
035250,강원랜드,27350,-250,-0.91,27350,27750,27300,167914,4614175900,5851272675000,213940500
108890,거북선4호,5040,10,0.2,0,0,0,0,0,15335258400,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,15500,0,0,15500,15600,15450,3224,50008400,100750000000,6500000
000800,경남기업,10250,-350,-3.3,10600,10700,10100,49600,515330800,161937505250,15798781
008020,경남에너지,3800,-120,-3.06,3900,3915,3725,88924,339295750,113229588000,29797260
002100,경농,3115,5,0.16,3110,3130,3085,19395,60201760,67569801250,21691750
012320,경동가스,56900,900,1.61,55900,57100,55900,2996,169844000,198285120000,3484800
009450,경동나비엔,5880,30,0.51,5850,5880,5750,60744,353961520,74908318800,12739510
000050,경방,116000,0,0,117500,117500,112000,829,94831500,241280000000,2080000
012610,경인양행,3440,140,4.24,3335,3465,3280,257166,867522460,129000000000,37500000
009140,경인전자,12600,-200,-1.56,12500,12700,12500,390,4927500,19792042200,1570797
013580,계룡건설,16850,850,5.31,16050,16850,16050,59530,979795500,150485782950,8930907
012200,계양전기,3160,5,0.16,3155,3255,3155,974067,3128129680,103016000000,32600000
012205,계양전기우,1810,35,1.97,1745,1850,1745,3210,5793650,2534000000,1400000
004200,고려개발,2320,0,0,2335,2350,2230,119320,273589600,46400000000,20000000
002140,고려산업,4390,-490,-10.04,4990,5020,4390,147378,680462240,21896815150,4987885
010130,고려아연,406500,5000,1.25,399500,407500,399000,44115,17853057000,7670655000000,18870000
002240,고려제강,44850,-450,-0.99,45550,45550,44650,2350,105845000,672750000000,15000000
009810,고려포리머,670,10,1.52,656,670,635,351960,227793971,17621986910,26301473
009815,고려포리머우,1045000,-35000,-3.24,1045000,1045000,1045000,1,1045000,180785000,173
119250,골든나래리츠,260,2,0.78,262,280,256,1482341,396453390,13942474000,53624900
001290,골든브릿지증권,1500,40,2.74,1480,1505,1475,153223,228334885,73105600500,48737067
009290,광동제약,4455,-30,-0.67,4490,4490,4445,217179,969330845,233534891205,52420851
017040,광명전기,3230,-110,-3.29,3350,3350,3210,3081409,10015184150,139980496450,43337615
017900,광전자,3625,20,0.55,3625,3650,3590,410537,1485791275,210046140875,57943763
037710,광주신세계,172500,0,0,172000,173000,171500,1021,175626000,276000000000,1600000
140910,광희리츠,5360,0,0,5430,5430,5250,5870,31262100,11441188000,2134550
030610,교보증권,6340,60,0.96,6250,6390,6200,64500,406557500,228240000000,36000000
007690,국도화학,57200,2600,4.76,54600,57500,54000,60008,3374982300,332367235200,5810616
005320,국동,1935,-15,-0.77,2000,2000,1800,353441,667834940,7757712990,4009154
001140,국보,16350,900,5.83,15900,16850,15500,85462,1394614400,16796420400,1027304
002720,국제약품,3630,-30,-0.82,3745,3945,3410,8490822,31101164960,54525228120,15020724
000470,그린손해보험,2420,-55,-2.22,2450,2505,2405,46843,113920590,64344620120,26588686
014530,극동유화,17600,150,0.86,17450,17700,17400,10133,177523300,61370179200,3486942
002250,근화제약,12550,0,0,12600,12650,12350,5910,73644500,40912887050,3259991
012410,글로스텍,5850,-750,-11.36,6830,7150,5850,247330,1616335500,20818517850,3558721
014280,금강공업,13000,400,3.17,12800,13750,12650,353559,4672227500,63127532000,4855964
014285,금강공업우,14750,150,1.03,14700,15250,14600,6010,89166000,1740131250,117975
008870,금비,45500,0,0,45500,45500,45500,50,2275000,45500000000,1000000
001570,금양,1180,60,5.36,1150,1265,1075,3587237,4273858170,46436903440,39353308
002990,금호산업,7700,440,6.06,7200,7780,7200,215311,1610235570,853318812500,110820625
002995,금호산업우,3520,160,4.76,3285,3530,3275,57695,196237350,7201437760,2045863
011780,금호석유,175500,2000,1.15,174500,176000,172000,179846,31371062000,5347079770500,30467691
011785,금호석유우,39700,200,0.51,40300,40300,39050,1850,72855000,120032394200,3023486
001210,금호전기,29300,-50,-0.17,29350,29650,28850,58554,1713435300,202640294300,6916051
010050,금호종금,412,-2,-0.48,409,413,405,128338,52442306,74119974200,179902850
073240,금호타이어,14550,50,0.34,14400,14550,14150,384156,5497451300,1562809345350,107409577
092440,기신정기,5550,70,1.28,5470,5600,5430,42210,234181500,162060000000,29200000
000270,기아차,69100,600,0.88,68900,69300,68300,2071359,142892642400,27929166501400,404184754
024110,기업은행,13800,-50,-0.36,13800,13950,13700,1382186,19059054800,7534819734000,546001430
004540,깨끗한나라,4460,-50,-1.11,4520,4525,4400,54627,243935120,108287863400,24279790
004545,깨끗한나라우,8580,130,1.54,8670,8750,8460,3010,25758100,3141652800,366160
001260,남광토건,1250,-60,-4.58,1320,1400,1240,2352403,3084209430,43264642500,34611714
008350,남선알미늄,803,-31,-3.72,830,839,799,1470173,1197575759,88473809270,110179090
008355,남선알미우,5500,0,0,5530,5530,5400,954,5209280,1693395000,307890
004270,남성,8250,50,0.61,8290,8290,8050,490,3974900,29875032000,3621216
003920,남양유업,807000,5000,0.62,802000,813000,799000,520,418835000,581040000000,720000
003925,남양유업우,297000,0,0,0,0,0,0,0,49498614000,166662
002070,남영비비안,8050,60,0.75,8020,8100,7970,9090,73093400,55286957250,6867945
025860,남해화학,11500,-200,-1.71,11800,11850,11450,321701,3715069700,571306694500,49678843
005720,넥센,64400,-1000,-1.53,65400,65400,64100,502,32491300,172459336000,2677940
005725,넥센우,19900,300,1.53,19600,19900,19600,70,1390000,7165194000,360060
002350,넥센타이어,17500,-400,-2.23,17950,17950,17500,563057,9922225050,1661104550000,94920260
002355,넥센타이어1우B,2900,40,1.4,2920,2920,2840,5510,15765050,18850000000,6500000
110570,넥솔론,5720,-370,-6.08,6030,6080,5600,1444911,8318665850,452252944000,79065200
090350,노루페인트,3375,-5,-0.15,3390,3460,3350,32020,109089250,67500000000,20000000
090355,노루페인트우,3100,10,0.32,3120,3125,3050,1550,4760250,1435690600,463126
000320,노루홀딩스,7090,50,0.71,7090,7180,7000,26740,189885300,93578151990,13198611
000327,노루홀딩스2우B,11300,450,4.15,10800,11300,10500,861,9228350,1045702000,92540
000325,노루홀딩스우,9290,-70,-0.75,9110,9370,9090,75,687950,1720972500,185250
006280,녹십자,129500,-500,-0.38,131000,131000,128500,41343,5366190500,1311963075500,10130989
005250,녹십자홀딩스,14100,50,0.36,14050,14350,13900,64141,897423400,663097761000,47028210
005255,녹십자홀딩스1우,13950,-300,-2.11,0,0,0,0,0,23280736500,1668870
005257,녹십자홀딩스2우,15700,1500,10.56,13750,15700,13750,180,2632000,13282043000,845990
004370,농심,230500,0,0,230000,233500,227500,11287,2587765500,1402048981000,6082642
072710,농심홀딩스,51100,0,0,51200,51500,51000,2113,108046000,236991069000,4637790
023590,다우기술,14900,-100,-0.67,15350,15450,14750,1869978,28287765850,668512593300,44866617
009280,다함이텍,19350,-200,-1.02,19650,19650,19300,1420,27564000,77138639550,3986493
015590,대경기계,2700,50,1.89,2680,2750,2630,240644,646681800,147797703000,54739890
019680,대교,6560,160,2.5,6410,6730,6410,234438,1529055880,555650696000,84702850
019685,대교우B,4035,5,0.12,4045,4045,3990,1500,5991150,78387904650,19426990
006375,대구백화우,159000,500,0.32,156500,161000,156500,53,8380000,680838000,4282
006370,대구백화점,14050,200,1.44,13900,14200,13800,32390,453170000,152043634550,10821611
004130,대덕GDS,10750,50,0.47,10700,10850,10600,179745,1925320750,221187839750,20575613
004135,대덕GDS우,4760,15,0.32,4740,4760,4690,4650,21998850,10281600000,2160000
008060,대덕전자,12400,650,5.53,12000,12450,11850,978952,11955379600,605074120000,48796300
000490,대동공업,4230,-10,-0.24,4265,4265,4175,40171,169233500,100370328300,23728210
008110,대동전자,2525,5,0.2,2480,2560,2480,11380,28733750,26488378675,10490447
005750,대림B&Co,1790,-15,-0.83,1805,1820,1780,13960,25181350,26850000000,15000000
000210,대림산업,124500,0,0,125000,126000,121500,279929,34633293000,4332600000000,34800000
000215,대림산업우,28150,450,1.62,27950,28150,27150,2917,81022400,106970000000,3800000
006570,대림통상,3995,-5,-0.13,3995,3995,3965,8070,32066750,60823875000,15225000
001680,대상,14150,-500,-3.41,14700,14750,14050,362644,5164122200,486923786250,34411575
001689,대상3우B,10850,0,0,0,0,0,0,0,2565482500,236450
001685,대상우,3840,-30,-0.78,3930,3935,3840,1940,7515050,5261656320,1370223
084690,대상홀딩스,4300,50,1.18,4245,4355,4210,12564,53784800,155713913400,36212538
084695,대상홀딩스우,2380,-10,-0.42,2390,2405,2350,2932,7028410,2174087160,913482
128820,대성산업,31050,-50,-0.16,31100,31400,30300,14171,437442050,179203367250,5771445
117580,대성에너지,5410,-20,-0.37,5500,5500,5370,142619,773427170,148775000000,27500000
005620,대성합동지주,59900,-600,-0.99,60900,61000,58900,2259,135514800,107764712300,1799077
016710,대성홀딩스,7440,120,1.64,7350,7450,7340,13459,99697330,119705574960,16089459
003540,대신증권,12850,0,0,12850,13000,12800,126273,1626665250,652438190000,50773400
003547,대신증권2우B,7670,0,0,7670,7680,7630,15520,118881540,76700000000,10000000
003545,대신증권우,8080,30,0.37,8050,8120,8040,42762,345160560,210080000000,26000000
009190,대양금속,1160,-60,-4.92,1190,1210,1120,1808701,2088884360,62765911040,54108544
014160,대영포장,411,-9,-2.14,421,425,411,1225832,509584612,39040779030,94989730
047040,대우건설,11350,-50,-0.44,11450,11550,11200,923940,10526403650,4717316941300,415622638
009320,대우부품,1050,135,14.75,937,1050,916,2444434,2511085545,39797401350,37902287
047050,대우인터내셔널,32450,250,0.78,32150,32700,32150,314157,10198627250,3348217446750,103180815
042660,대우조선해양,32900,950,2.97,32000,33000,31850,1305468,42186752650,6296755938200,191390758
006800,대우증권,14400,700,5.11,13700,14400,13700,3151324,44657398200,4704492830400,326700891
121910,대우증권스팩,3335,-5,-0.15,3330,3350,3330,26730,89348500,90068345000,27007000
006805,대우증권우,5580,90,1.64,5470,5580,5470,26102,144811890,78542685000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14700,0,0,14600,14700,14550,760,11102500,167330261700,11383011
069620,대웅제약,28000,0,0,27850,28250,27800,27699,775615000,316007104000,11285968
000430,대원강업,5130,10,0.2,5120,5230,5030,143387,740146010,318060000000,62000000
006340,대원전선,707,-5,-0.7,715,720,692,788110,554116731,48151769897,68107171
006345,대원전선우,923,-7,-0.75,938,938,921,10920,10087040,2419367600,2621200
003220,대원제약,7520,-40,-0.53,7600,7830,7410,902048,6846448800,97080913920,12909696
024890,대원화성,856,6,0.71,841,859,840,95108,80750358,26646892232,31129547
000300,대유신소재,3545,460,14.91,3030,3545,2955,18504558,59449270070,214463545330,60497474
002880,대유에이텍,3075,400,14.95,2675,3075,2620,10927690,32110891150,196343507025,63851547
012800,대창,1680,-15,-0.88,1705,1705,1650,2334792,3924628115,153116038320,91140499
015230,대창단조,40300,1150,2.94,39150,40300,38700,11980,473266500,80600000000,2000000
012805,대창우,192500,-1000,-0.52,192500,192500,192500,2,385000,411950000,2140
001070,대한방직,23850,500,2.14,23350,23850,23000,2760,64271500,25281000000,1060000
088350,대한생명,7400,-30,-0.4,7410,7480,7400,406364,3022057170,6427122000000,868530000
006650,대한유화,119500,1500,1.27,117500,120500,117000,20658,2452265000,776750000000,6500000
007480,대한은박지,2520,0,0,2520,2530,2460,81783,203126595,31237564680,12395859
001440,대한전선,3180,-30,-0.93,3200,3245,3115,2116121,6719020910,495903780300,155944585
084010,대한제강,12150,-1300,-9.67,14800,14900,11450,7454956,95881874700,291660409800,24004972
001790,대한제당,21600,0,0,21500,21750,21450,14650,315588000,162188352000,7508720
001799,대한제당3우B,15100,-100,-0.66,15700,16800,15100,820,12878000,1631494600,108046
001795,대한제당우,8360,30,0.36,8350,8370,8350,1200,10029400,4516322800,540230
001130,대한제분,156000,0,0,155500,157500,153000,1835,283651500,263640000000,1690000
000120,대한통운,85400,400,0.47,85200,86300,85200,26789,2295924900,1948174177600,22812344
003490,대한항공,57800,1500,2.66,56500,58300,56400,541059,31177684100,4159960271800,71971631
003495,대한항공우,16200,100,0.62,15900,16250,15900,1101,17807500,22342667400,1379177
005880,대한해운,28900,-200,-0.69,28750,29200,28750,17354,503029250,382585540600,13238254
003830,대한화섬,83400,-100,-0.12,82300,83400,82000,456,37616300,110755200000,1328000
016090,대현,1645,65,4.11,1585,1655,1560,3061148,4947645875,74489399950,45282310
069460,대호에이엘,2890,-60,-2.03,2900,2930,2860,652262,1886639300,78419684710,27134839
012510,더존비즈온,10200,-50,-0.49,10100,10350,9730,838037,8393492100,302661540000,29672700
004830,덕성,2200,-65,-2.87,2270,2300,2195,177520,395120950,34496000000,15680000
004835,덕성우,1285,30,2.39,1260,1315,1255,30400,38723800,1788720000,1392000
024900,덕양산업,15050,-450,-2.9,15450,15600,14800,38223,572530050,49010294900,3256498
002150,도화엔지니어링,13150,0,0,13200,13200,13000,9090,118767500,221709000000,16860000
001620,동국실업,2465,-35,-1.4,2550,2575,2435,1166605,2906631495,64914591800,26334520
001230,동국제강,25200,550,2.23,24700,25200,24300,719901,17846187700,1557972108000,61824290
023450,동남합성,66000,-10000,-13.16,86900,87400,64600,175472,13175333900,84369318000,1278323
004140,동방,5500,570,11.56,5100,5660,5040,5199943,28392490810,118381835000,21523970
007590,동방아그로,6230,30,0.48,6180,6230,6170,1360,8402400,84837504710,13617577
007595,동방아그우,1065000,50000,4.93,1015000,1065000,1015000,3,3095000,266250000,250
012030,동부CNI,13000,-50,-0.38,13200,13200,12700,19730,255687000,118382108000,9106316
005960,동부건설,5090,-10,-0.2,5120,5120,5050,51310,260736800,110912856050,21790345
005965,동부건설우,2850,20,0.71,2800,2880,2750,4580,12751300,9525740250,3342365
016380,동부제철,7030,40,0.57,6950,7080,6930,125972,879912460,356039896670,50645789
016385,동부제철우,4280,-100,-2.28,4215,4380,4215,3940,17068800,10979698000,2565350
016610,동부증권,4825,35,0.73,4800,4865,4780,128910,620674700,204803826925,42446389
000990,동부하이텍,9200,-70,-0.76,9390,9440,9190,348369,3231345970,393616489200,42784401
000995,동부하이텍1우,15300,400,2.68,15900,15900,13850,3123,46226450,1718434800,112316
000997,동부하이텍2우B,25500,600,2.41,25500,25500,25500,10,255000,790984500,31019
005830,동부화재,51100,1450,2.92,49900,51100,49500,187281,9446316500,3617880000000,70800000
083350,동북아10호,4810,10,0.21,4810,4810,4810,450,2164500,7627024600,1585660
083360,동북아11호,4845,20,0.41,4845,4845,4845,10,48450,7682522700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4880,-5,-0.1,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4655,0,0,4655,4655,4655,10,46550,7381247300,1585660
080030,동북아2호,5040,45,0.9,5000,5040,5000,3300,16512000,15937488000,3162200
080960,동북아3호,4950,5,0.1,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,3090,15295500,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1960,-20,-1.01,1955,2035,1950,539040,1073302950,41411203400,21128165
102260,동성홀딩스,4055,40,1,4425,4425,4000,674046,2829495730,100550387365,24796643
005190,동성화학,16050,-500,-3.02,16700,16800,16050,112504,1826469700,60351916200,3760244
058730,동아에스텍,2100,20,0.96,2080,2390,2080,762598,1727093600,25725000000,12250000
008040,동아원,4835,55,1.15,4780,4835,4565,560262,2636560145,303102504410,62689246
000640,동아제약,89600,100,0.11,89800,90500,89500,37291,3355376900,997696000000,11135000
028100,동아지질,11400,0,0,11400,11650,11250,90760,1031455500,131100000000,11500000
007340,동아타이어,11500,0,0,11350,11500,11350,9600,110173500,272860730000,23727020
001520,동양,1240,75,6.44,1200,1290,1165,2751270,3369634740,303730593480,244944027
001527,동양2우B,2330,15,0.65,2350,2350,2255,590,1367300,7260084280,3115916
001529,동양3우B,1765,-10,-0.56,1775,1790,1710,5380,9373600,1644173395,931543
001780,동양강철,3265,130,4.15,3125,3320,3125,1268026,4129182450,181933133190,55722246
005900,동양건설,6450,-600,-8.51,6820,6990,6200,174575,1135981090,25800000000,4000000
084670,동양고속,18450,200,1.1,18300,18600,18250,9783,180220700,48929400000,2652000
013570,동양기전,14400,-250,-1.71,14650,14650,14350,381907,5519969300,455980435200,31665308
002900,동양물산,24050,1000,4.34,23200,24800,23050,420534,10112948500,157260304500,6538890
122290,동양밸류스팩,9450,0,0,9450,9450,9430,5910,55833500,46683000000,4940000
082640,동양생명,13900,450,3.35,13450,13900,13350,375708,5105754200,1495256221000,107572390
030790,동양시스템즈,982,0,0,982,996,972,143389,140526228,26710400000,27200000
001525,동양우,455,5,1.11,450,510,445,52861,24581117,2835483560,6231832
003470,동양증권,5720,50,0.88,5670,5770,5670,461470,2640174100,713760327280,124783274
