단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,18500,-250,-1.33,18650,18700,18400,192351,3562013250,530521410500,28676833
067250,STX조선해양,16450,-300,-1.79,16650,16700,16350,703092,11606747350,1309916855800,79630204
028670,STX팬오션,7640,0,0,7680,7700,7380,976142,7331146140,1572753943440,205857846
002710,TCC동양,5730,290,5.33,5500,5750,5460,245630,1385845200,91680000000,16000000
011000,VGX인터,1285,-15,-1.15,1290,1300,1280,298307,384354255,65670503250,51105450
024070,WISCOM,4140,10,0.24,4130,4140,4120,13322,55027330,62207308800,15025920
000500,가온전선,19200,1000,5.49,18400,19650,18350,59674,1129927900,79878662400,4160347
035250,강원랜드,27100,100,0.37,27200,27250,26800,230487,6236859900,5797787550000,213940500
108890,거북선4호,5080,-60,-1.17,0,0,0,0,0,15456966800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,16500,50,0.3,16200,16600,16200,5090,83575500,107250000000,6500000
000800,경남기업,10400,300,2.97,10100,10550,9910,76000,777624000,164307322400,15798781
008020,경남에너지,3890,-30,-0.77,3900,3925,3820,26343,102489760,115911341400,29797260
002100,경농,3135,0,0,3135,3135,3100,39721,123814435,68003636250,21691750
012320,경동가스,56500,-300,-0.53,56200,57500,56200,985,55688600,196891200000,3484800
009450,경동나비엔,7600,630,9.04,7010,7860,7000,919115,6897205710,96820276000,12739510
000050,경방,113500,1000,0.89,112500,114000,111000,1759,197843000,236080000000,2080000
012610,경인양행,3350,70,2.13,3230,3350,3230,116912,384000910,125625000000,37500000
009140,경인전자,13900,50,0.36,13450,14100,13450,1080,14821000,21834078300,1570797
013580,계룡건설,15200,0,0,15000,15650,15000,16374,249804300,135749786400,8930907
012200,계양전기,3185,-30,-0.93,3215,3215,3150,316384,1004343895,103831000000,32600000
012205,계양전기우,1825,15,0.83,1810,1830,1785,1410,2565250,2555000000,1400000
004200,고려개발,2340,85,3.77,2220,2370,2220,122088,281904870,46800000000,20000000
002140,고려산업,5300,455,9.39,5030,5500,4820,238966,1213532400,26435790500,4987885
010130,고려아연,435000,7500,1.75,428000,435000,419000,73439,31616452000,8208450000000,18870000
002240,고려제강,43700,0,0,43700,44200,43350,3690,160895000,655500000000,15000000
009810,고려포리머,681,9,1.34,666,690,655,661530,445152960,17911303113,26301473
009815,고려포리머우,1030000,24000,2.39,1002000,1030000,1002000,2,2032000,178190000,173
119250,골든나래리츠,276,-1,-0.36,281,288,272,1393757,387438442,14800472400,53624900
001290,골든브릿지증권,1445,-20,-1.37,1445,1470,1420,101970,146800700,70425061815,48737067
009290,광동제약,4230,-70,-1.63,4250,4305,4200,191900,811733950,221740199730,52420851
017040,광명전기,3990,-110,-2.68,4055,4330,3925,11774692,48636553185,172917083850,43337615
017900,광전자,3765,130,3.58,3630,3830,3580,1233942,4578631030,218158267695,57943763
037710,광주신세계,180000,-1000,-0.55,181500,182000,178000,445,79815000,288000000000,1600000
140910,광희리츠,5300,30,0.57,5350,5350,5200,15404,80689900,19232295500,3628735
030610,교보증권,6290,-40,-0.63,6330,6330,6130,22740,141745900,226440000000,36000000
007690,국도화학,58800,0,0,58500,59700,58000,32482,1905125200,341664220800,5810616
005320,국동,1805,-90,-4.75,1875,1885,1745,187579,336349895,7236522970,4009154
001140,국보,22000,1100,5.26,22850,24000,20100,203951,4669058400,22600688000,1027304
002720,국제약품,3085,-120,-3.74,3250,3330,3045,1123303,3589932240,46338933540,15020724
000470,그린손해보험,2135,-25,-1.16,2135,2195,2070,77460,162530600,56766844610,26588686
014530,극동유화,18000,200,1.12,17750,18200,17750,12482,224459600,62764956000,3486942
002250,근화제약,13100,-550,-4.03,13800,13800,13100,16423,221938350,42705882100,3259991
012410,글로스텍,6370,-130,-2,6550,6580,6210,32799,209219100,22669052770,3558721
014280,금강공업,13100,200,1.55,12800,13600,12750,124161,1632896100,63613128400,4855964
014285,금강공업우,14550,100,0.69,14600,14800,14500,2370,34624000,1716536250,117975
008870,금비,45650,200,0.44,45150,45650,45150,120,5438000,45650000000,1000000
001570,금양,1625,60,3.83,1625,1695,1505,7283220,11513690325,63949125500,39353308
002990,금호산업,7100,-200,-2.74,7300,7370,7080,91987,656815830,786826437500,110820625
002995,금호산업우,3300,0,0,3310,3340,3285,17637,58430330,6751347900,2045863
011780,금호석유,162500,-4500,-2.69,165000,165500,161000,296308,48281872500,4950999787500,30467691
011785,금호석유우,38500,-800,-2.04,39100,39100,38000,872,33461500,116404211000,3023486
001210,금호전기,27250,-450,-1.62,27700,27850,27250,25502,699658500,188462389750,6916051
010050,금호종금,528,48,10,480,538,480,982968,509553035,94988704800,179902850
073240,금호타이어,13550,-250,-1.81,13800,13800,13500,249653,3395097900,1459149134650,107686283
092440,기신정기,5460,20,0.37,5470,5480,5400,27485,149330500,159432000000,29200000
000270,기아차,70300,-1300,-1.82,70900,71300,70300,1652610,116706206900,28464572075600,404901452
024110,기업은행,12600,-100,-0.79,12650,12700,12550,985258,12442457000,6879618018000,546001430
004540,깨끗한나라,4660,0,0,4690,4695,4555,33880,156750900,113143821400,24279790
004545,깨끗한나라우,8040,40,0.5,8080,8080,7880,1040,8260300,2943926400,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,806,-24,-2.89,815,828,805,938076,761659050,88804346540,110179090
008355,남선알미우,5450,20,0.37,5430,5450,5350,1530,8268200,1678000500,307890
004270,남성,8200,-40,-0.49,8200,8240,8100,1030,8420800,29693971200,3621216
003920,남양유업,787000,0,0,798000,798000,784000,534,420667000,566640000000,720000
003925,남양유업우,305000,5500,1.84,286500,305000,286500,11,3251000,50831910000,166662
002070,남영비비안,8210,20,0.24,8190,8300,8030,14535,119464850,56385828450,6867945
025860,남해화학,11500,100,0.88,11400,11500,11200,192013,2181830000,571306694500,49678843
005720,넥센,60800,-900,-1.46,61900,61900,60700,504,30766600,162818752000,2677940
005725,넥센우,20100,-600,-2.9,20100,20100,20100,110,2211000,7237206000,360060
002350,넥센타이어,16550,-250,-1.49,16900,16900,16500,475181,7922583050,1570930303000,94920260
002355,넥센타이어1우B,2900,-10,-0.34,2935,2935,2820,550,1588550,18850000000,6500000
110570,넥솔론,5440,-390,-6.69,5800,5800,5370,712244,3933458140,430114688000,79065200
090350,노루페인트,3415,15,0.44,3395,3430,3315,52011,175970575,68300000000,20000000
090355,노루페인트우,3135,-5,-0.16,3100,3135,3090,1790,5567650,1451900010,463126
000320,노루홀딩스,7920,400,5.32,7510,8040,7320,191144,1497916380,104532999120,13198611
000327,노루홀딩스2우B,10900,0,0,10600,10900,10550,600,6389000,1008686000,92540
000325,노루홀딩스우,9050,-250,-2.69,9340,9340,9050,260,2391500,1676512500,185250
006280,녹십자,126500,0,0,127000,128000,124000,49503,6218166500,1281570108500,10130989
005250,녹십자홀딩스,14200,-50,-0.35,14350,14350,13950,33990,483197500,667800582000,47028210
005255,녹십자홀딩스1우,13100,-200,-1.5,12950,13100,12950,91,1181600,21862197000,1668870
005257,녹십자홀딩스2우,13550,150,1.12,13700,13700,12950,141,1865050,11463164500,845990
004370,농심,236000,1000,0.43,235500,240000,231000,15280,3604599000,1435503512000,6082642
072710,농심홀딩스,51700,-100,-0.19,51900,51900,51600,555,28732600,239773743000,4637790
023590,다우기술,14300,-100,-0.69,14800,14850,14300,824474,12009017900,641592623100,44866617
009280,다함이텍,20800,350,1.71,20350,20850,20350,3223,66372400,82919054400,3986493
015590,대경기계,2640,0,0,2640,2700,2625,179993,477918720,144513309600,54739890
019680,대교,6170,70,1.15,6150,6210,6070,49196,303138440,522616584500,84702850
019685,대교우B,4000,0,0,4020,4020,4000,2800,11205100,77707960000,19426990
006375,대구백화우,155000,-3000,-1.9,158000,158500,153500,133,20694000,663710000,4282
006370,대구백화점,15200,600,4.11,14450,15450,14450,84610,1267685000,164488487200,10821611
004130,대덕GDS,11750,100,0.86,11700,11950,11550,271215,3204026550,241763452750,20575613
004135,대덕GDS우,4885,15,0.31,4890,4890,4835,3000,14620650,10551600000,2160000
008060,대덕전자,11550,-450,-3.75,12000,12350,11550,736997,8804733650,563597265000,48796300
000490,대동공업,4710,175,3.86,4585,4800,4500,72332,337708850,111759869100,23728210
008110,대동전자,2620,-55,-2.06,2650,2650,2595,36187,94604410,27484971140,10490447
005750,대림B&Co,2425,315,14.93,2150,2425,2150,1687570,4079413400,36375000000,15000000
000210,대림산업,125000,1500,1.21,124000,127500,122500,284235,35849978500,4350000000000,34800000
000215,대림산업우,28250,600,2.17,26950,28250,26950,10970,304239500,107350000000,3800000
006570,대림통상,4030,20,0.5,4015,4050,4000,6330,25470350,61356750000,15225000
001680,대상,14800,300,2.07,14550,14950,14350,387737,5708676800,509291310000,34411575
001689,대상3우B,10800,100,0.93,10500,10800,10500,110,1158000,2553660000,236450
001685,대상우,3970,95,2.45,3850,4000,3850,2510,9711150,5439785310,1370223
084690,대상홀딩스,4330,30,0.7,4350,4350,4285,32780,141288150,156800289540,36212538
084695,대상홀딩스우,2385,0,0,2390,2390,2385,2350,5614300,2178654570,913482
128820,대성산업,29850,250,0.84,29300,30000,29150,4590,135220000,172277633250,5771445
117580,대성에너지,5500,-50,-0.9,5540,5630,5440,206307,1145131550,151250000000,27500000
005620,대성합동지주,58300,-200,-0.34,58500,59000,57500,1454,84549400,104886189100,1799077
016710,대성홀딩스,7580,-10,-0.13,7510,7650,7430,7742,57953580,121958099220,16089459
003540,대신증권,12500,-100,-0.79,12500,12500,12350,100556,1247592500,634667500000,50773400
003547,대신증권2우B,7500,-30,-0.4,7520,7560,7470,23565,176437600,75000000000,10000000
003545,대신증권우,7870,-50,-0.63,7860,7930,7810,111529,876230670,204620000000,26000000
009190,대양금속,1145,-15,-1.29,1140,1160,1080,2347925,2487072780,61954282880,54108544
014160,대영포장,456,-7,-1.51,465,469,449,2143960,976203961,43315316880,94989730
047040,대우건설,10700,-50,-0.47,10600,10800,10500,906932,9667380650,4447162226600,415622638
009320,대우부품,1100,20,1.85,1100,1115,1060,991645,1080411760,41692515700,37902287
047050,대우인터내셔널,34500,2300,7.14,31950,34700,31950,1266619,42715751950,3559738117500,103180815
042660,대우조선해양,30900,-50,-0.16,31850,31900,30900,1506720,47168316350,5913974422200,191390758
006800,대우증권,13800,-300,-2.13,13950,14000,13650,1390650,19135401000,4508472295800,326700891
121910,대우증권스팩,3355,5,0.15,3350,3360,3345,37050,124245000,90608485000,27007000
006805,대우증권우,5470,-70,-1.26,5480,5540,5400,37393,203267270,76994352500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15250,250,1.67,15000,15400,15000,11220,171620500,173590917750,11383011
069620,대웅제약,26450,0,0,26650,26650,26200,23532,620875400,298513853600,11285968
000430,대원강업,5850,240,4.28,5690,6330,5680,628697,3744723210,362700000000,62000000
006340,대원전선,851,-25,-2.85,970,979,851,13949558,12784267082,57959202521,68107171
006345,대원전선우,1035,-95,-8.41,1140,1160,1020,201860,215995700,2712942000,2621200
003220,대원제약,6670,-450,-6.32,7020,7170,6670,305475,2113137860,86107672320,12909696
024890,대원화성,1230,160,14.95,1115,1230,1095,2490068,2984806090,38289342810,31129547
000300,대유신소재,3710,-210,-5.36,3850,4100,3680,25613282,100485959625,227312334410,61270171
002880,대유에이텍,2885,-45,-1.54,2930,2990,2815,3180148,9317881780,184211713095,63851547
012800,대창,1590,-55,-3.34,1640,1640,1590,1925450,3095753995,144913393410,91140499
015230,대창단조,40950,-100,-0.24,41400,41400,40600,6700,274497000,81900000000,2000000
012805,대창우,191500,0,0,187500,191500,187500,15,2837000,409810000,2140
001070,대한방직,24700,-200,-0.8,24800,25150,24500,2111,52250000,26182000000,1060000
088350,대한생명,7200,-60,-0.83,7340,7340,7160,350015,2534966240,6253416000000,868530000
006650,대한유화,108000,1500,1.41,106500,109500,105500,16771,1811625500,702000000000,6500000
007480,대한은박지,2675,-50,-1.83,2735,2875,2675,211440,590393500,33158922825,12395859
001440,대한전선,3400,70,2.1,3355,3465,3295,4340424,14758932850,530237197800,155952117
084010,대한제강,15450,-150,-0.96,15750,16100,15250,1427476,22271699050,370876817400,24004972
001790,대한제당,21300,0,0,21200,21350,20950,10070,213183500,159935736000,7508720
001799,대한제당3우B,15200,50,0.33,15200,15200,15200,50,760000,1642299200,108046
001795,대한제당우,8310,-80,-0.95,8300,8310,8300,180,1495600,4489311300,540230
001130,대한제분,157000,0,0,155500,158000,155000,937,146322500,265330000000,1690000
000120,대한통운,80200,-2700,-3.26,82000,82800,80000,41399,3348434500,1829549988800,22812344
003490,대한항공,52400,-400,-0.76,52600,53300,52000,483843,25436039500,3771313464400,71971631
003495,대한항공우,14650,-300,-2.01,14650,14700,14650,140,2053000,20204943050,1379177
005880,대한해운,26500,-100,-0.38,26500,26750,26050,22564,595430100,350813731000,13238254
003830,대한화섬,87000,-2400,-2.68,88300,89400,85000,322,27785600,115536000000,1328000
016090,대현,1710,75,4.59,1635,1745,1635,3248933,5499469205,77432750100,45282310
069460,대호에이엘,2845,55,1.97,2785,2875,2750,472840,1338728275,77198616955,27134839
012510,더존비즈온,10450,-100,-0.95,10550,10650,10400,237474,2487801450,310079715000,29672700
004830,덕성,2550,0,0,2610,2885,2530,2321517,6257893950,39984000000,15680000
004835,덕성우,1365,-105,-7.14,1440,1575,1365,367683,528190960,1900080000,1392000
024900,덕양산업,13500,-650,-4.59,14150,14150,13350,20770,283941300,43962723000,3256498
002150,도화엔지니어링,13200,-200,-1.49,13300,13500,13200,4910,65273000,222552000000,16860000
001620,동국실업,2480,-20,-0.8,2490,2555,2475,564497,1411176065,65309609600,26334520
001230,동국제강,24250,350,1.46,23800,24400,23350,426348,10236417200,1499239032500,61824290
023450,동남합성,54700,-4200,-7.13,59900,59900,54500,8884,498569600,69924268100,1278323
004140,동방,6860,40,0.59,7040,7630,6860,1919498,13967954550,147654434200,21523970
007590,동방아그로,6190,-280,-4.33,6210,6300,6190,520,3241700,84292801630,13617577
007595,동방아그우,985000,-25000,-2.48,985000,985000,985000,2,2019000,246250000,250
012030,동부CNI,12800,50,0.39,12750,13000,12600,25250,322542700,116560844800,9106316
005960,동부건설,4950,-110,-2.17,5030,5030,4935,47390,235387645,107862207750,21790345
005965,동부건설우,2760,-50,-1.78,2810,2810,2740,5250,14461200,9224927400,3342365
016380,동부제철,6830,20,0.29,6810,6840,6660,101141,680689220,345910738870,50645789
016385,동부제철우,4385,-80,-1.79,4300,4400,4260,3040,13124200,11249059750,2565350
016610,동부증권,4815,0,0,4790,4820,4735,131521,629483115,204379363035,42446389
000990,동부하이텍,8700,90,1.05,8620,8880,8620,252695,2210073400,372224288700,42784401
000995,동부하이텍1우,15900,1600,11.19,13600,15900,13250,4010,57184500,1785824400,112316
000997,동부하이텍2우B,24400,1350,5.86,24400,24400,24400,10,244000,756863600,31019
005830,동부화재,49600,700,1.43,48300,49750,48300,354602,17550493500,3511680000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4885,-10,-0.2,4885,4885,4885,10,48850,7745949100,1585660
083380,동북아13호,4880,20,0.41,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,3840,19200000,15811000000,3162200
080960,동북아3호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,2255,35,1.58,2220,2265,2155,573734,1263935150,47644012075,21128165
102260,동성홀딩스,5090,490,10.65,4800,5110,4610,2417289,11897215870,126214912870,24796643
005190,동성화학,14950,200,1.36,14900,16300,14800,323108,5040180600,56215647800,3760244
058730,동아에스텍,2325,-30,-1.27,2330,2465,2300,137380,326194350,28481250000,12250000
008040,동아원,4800,-90,-1.84,4910,4925,4800,190242,920328305,300908380800,62689246
000640,동아제약,87400,-1400,-1.58,89400,89400,87400,31359,2762406500,973199000000,11135000
028100,동아지질,10900,-450,-3.96,11400,11400,10850,61453,679622600,125350000000,11500000
007340,동아타이어,11500,50,0.44,11350,11550,11350,17201,196799000,272860730000,23727020
001520,동양,1250,30,2.46,1235,1265,1190,1478061,1819320655,306180033750,244944027
001527,동양2우B,2520,0,0,2520,2520,2380,220,540700,7852108320,3115916
001529,동양3우B,1830,5,0.27,1785,1880,1785,2900,5267550,1704723690,931543
001780,동양강철,3045,-40,-1.3,3050,3075,2990,598984,1807253730,169674239070,55722246
005900,동양건설,5100,-500,-8.93,5410,5450,5010,210463,1087428460,20400000000,4000000
084670,동양고속,18000,-200,-1.1,18000,18150,18000,3341,60272500,47736000000,2652000
013570,동양기전,13850,-450,-3.15,14150,14200,13800,412849,5739491650,438564515800,31665308
002900,동양물산,21350,-550,-2.51,21750,21750,21250,120728,2588286900,139605301500,6538890
122290,동양밸류스팩,9470,0,0,9480,9480,9470,5200,49289700,46781800000,4940000
082640,동양생명,13850,-550,-3.82,14350,14400,13850,234639,3313469600,1489877601500,107572390
030790,동양시스템즈,1010,-20,-1.94,1030,1040,1010,303810,310418680,27472000000,27200000
