단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2495,10,0.4,2510,2515,2400,26880,66290000,122199872975,48977905
105560,KB금융,36150,800,2.26,35350,36250,34800,1487578,53283978300,13966613701950,386351693
002380,KCC,285000,6500,2.33,280500,289500,276500,20013,5681183000,2998200000000,10520000
009070,KCTC,15500,150,0.98,15000,15500,14800,1470,22285500,46500000000,3000000
009440,KC그린홀딩스,2085,25,1.21,2025,2085,2025,21680,44452350,46776933300,22434980
119650,KC코트렐,16150,0,0,16200,16400,15800,17030,272757500,98838000000,6120000
092220,KEC,700,0,0,710,710,695,235980,165006590,99485406300,142122009
109070,KGP,926,-139,-13.05,1085,1085,918,287453,287776008,8287980578,8950303
001390,KG케미칼,7810,100,1.3,7770,7870,7750,3853,30098730,83567000000,10700000
001940,KISCO홀딩스,34300,150,0.44,35150,35150,34150,120,4124500,126747966800,3695276
083420,KPX그린케미칼,3340,-65,-1.91,3370,3395,3335,77180,258237750,66800000000,20000000
025000,KPX케미칼,45000,0,0,45000,45050,44500,1731,77872000,217800000000,4840000
092230,KPX홀딩스,43000,750,1.78,42000,43300,41950,3010,128065000,181659778000,4224646
025850,KPX화인케미칼,25700,0,0,25700,25900,24850,12630,316680000,97660000000,3800000
044450,KSS해운,5000,5,0.1,4995,5070,4960,13680,68632450,57964700000,11592940
030200,KT,32250,250,0.78,31700,32450,31550,1320078,42190267850,8420855808000,261111808
033780,KT&G,83300,800,0.97,82500,85500,81800,333476,27892448900,11436465000100,137292497
030210,KTB투자증권,1875,60,3.31,1820,1880,1815,290037,536135445,113088922500,60314092
058850,KTcs,1960,15,0.77,1945,1965,1925,35590,69442000,89542600000,45685000
003550,LG,58500,2000,3.54,56600,59000,56500,631462,36787536400,10094592163500,172557131
034220,LG디스플레이,24450,750,3.16,23600,24500,23600,2741343,66657716700,8748593865000,357815700
001120,LG상사,37500,1000,2.74,36450,38500,36350,608560,22987231500,1453500000000,38760000
068870,LG생명과학,35600,850,2.45,34600,35650,34250,62112,2191479950,590140844000,16576990
068875,LG생명과학우,16900,0,0,16750,16900,16750,40,671500,3992050400,236216
051900,LG생활건강,583000,11000,1.92,572000,585000,568000,61941,35792527000,9105408851000,15618197
051905,LG생활건강우,164500,1000,0.61,163000,165000,161000,123,20122500,345400156500,2099697
003555,LG우,20200,200,1,19600,20200,19600,3700,73731400,66956475400,3314677
032640,LG유플러스,6600,310,4.93,6300,6600,6220,4293704,27776899200,3397639311000,514793835
011070,LG이노텍,88400,3700,4.37,84100,89400,84100,132809,11651349600,1782849255200,20167978
066570,LG전자,62400,600,0.97,61800,62700,61100,1754130,108726889900,10211623593600,163647814
066575,LG전자우,17950,150,0.84,17650,18000,17650,41522,740973300,308488556400,17185992
093050,LG패션,26950,50,0.19,27150,27350,26750,236080,6373672500,788018000000,29240000
108670,LG하우시스,60900,500,0.83,60400,61200,59100,25722,1554407700,546131103000,8967670
108675,LG하우시스우,18200,50,0.28,18150,18200,18150,200,3635000,18788406000,1032330
051910,LG화학,314000,7000,2.28,309000,314500,308000,391951,122536335000,20809125400000,66271100
051915,LG화학우,96600,1700,1.79,94800,97000,94800,17207,1655919800,736953768600,7628921
002550,LIG손해보험,21950,100,0.46,21900,22000,21600,278278,6053225250,1317000000000,60000000
006260,LS,88800,2400,2.78,85800,88900,85800,179472,15858622800,2859360000000,32200000
000680,LS네트웍스,4190,-65,-1.53,4215,4280,4145,14080,59060050,323495741990,77206621
000685,LS네트웍스우,27600,350,1.28,26700,28500,26600,360,9862000,421838400,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,65700,3400,5.46,63000,65800,62700,221875,14369382900,1971000000000,30000000
023150,MH에탄올,3175,75,2.42,3130,3190,3090,16001,50429125,22225000000,7000000
035420,NHN,275000,5500,2.04,267500,285500,264000,293805,79465603796,13235118600000,48127704
016420,NH농협증권,4930,100,2.07,4785,4980,4785,19077,93629860,296416392970,60125029
034310,NICE,48300,300,0.63,48100,48300,47950,380,18344500,167053133100,3458657
008260,NI스틸,1510,-5,-0.33,1510,1525,1495,86130,130117400,42924543500,28426850
004250,NPC,2290,-5,-0.22,2295,2300,2250,38712,88403780,84088800000,36720000
004255,NPC우,1200,0,0,1180,1200,1175,2060,2429700,6336000000,5280000
010060,OCI,201000,4000,2.03,197000,202000,196000,270738,53988427000,4793723571000,23849371
005490,POSCO,364500,7000,1.96,360000,368500,355000,250823,90989644500,31779601357500,87186835
100840,S&TC,17900,350,1.99,17750,18100,17650,21281,380185400,126814554800,7084612
000040,S&T모터스,579,2,0.35,577,583,577,320374,185409546,69098658441,119341379
064960,S&T모티브,19700,750,3.96,19150,19700,19000,47400,925051500,229284084200,11638786
003570,S&T중공업,13300,400,3.1,12850,13300,12800,191703,2515703400,431896738700,32473439
036530,S&T홀딩스,9390,90,0.97,9350,9410,9270,3721,34718090,140130941970,14923423
010950,S-Oil,96200,700,0.73,94800,97600,94600,651043,62889576200,10830464590400,112582792
010955,S-Oil우,55000,-600,-1.08,55600,55600,54900,46781,2574110600,221205985000,4021927
950100,SBI모기지,5930,10,0.17,5870,5960,5860,16720,98988200,140784130000,23741000
034120,SBS,32800,400,1.23,32150,32950,32150,59930,1957541500,598684689600,18252582
101060,SBS미디어홀딩스,4700,200,4.44,4475,4700,4440,367280,1682883850,657512093000,139896190
004060,SG세계물산,410,-1,-0.24,411,416,409,1309872,538608000,82994233600,202424960
001380,SG충남방적,1185,30,2.6,1155,1190,1130,28170,33010900,49470751950,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1025,57,5.89,955,1025,950,35041630,34624584623,113912073250,111133730
002365,SH에너지화학우,53600,-3500,-6.13,57300,57300,53100,305,16743100,333392000,6220
009160,SIMPAC,4760,0,0,4760,4800,4705,69124,327025640,138444243000,29084925
123700,SJM,7840,-70,-0.88,7770,7910,7630,37064,287487960,122342400320,15604898
025530,SJM홀딩스,3615,-15,-0.41,3630,3630,3515,4120,14592850,53986438920,14934008
003600,SK,155000,2000,1.31,152000,158000,151000,342818,53398084500,7279080860000,46961812
034730,SK C&C,100000,2700,2.77,98300,101000,96800,110200,11002911500,5000000000000,50000000
011790,SKC,44700,1050,2.41,44000,44700,43400,381245,16821421700,1618813316100,36215063
018670,SK가스,78300,1800,2.35,76500,78400,76000,16567,1284135600,675624469500,8628665
001740,SK네트웍스,8900,240,2.77,8750,9000,8750,920249,8191857600,2208870058300,248187647
001745,SK네트웍스우,10700,0,0,10500,10700,10400,70,737500,1216033600,113648
003605,SK우,45600,-500,-1.08,46100,46100,45550,60,2740500,23252352000,509920
096770,SK이노베이션,155500,3000,1.97,152500,159500,152000,660760,103575817500,14378395202000,92465564
096775,SK이노베이션우,44650,400,0.9,44000,44700,44000,1391,61704000,55742220900,1248426
001510,SK증권,1155,25,2.21,1130,1160,1125,1762052,2010060460,369735332505,320117171
001515,SK증권우,1015,0,0,1040,1040,997,3160,3187840,3971201710,3912514
006120,SK케미칼,58600,300,0.51,57800,59300,57800,85238,5020751000,1221402554200,20843047
006125,SK케미칼우,14200,250,1.79,13900,14250,13900,9211,129797200,40003175000,2817125
017670,SK텔레콤,144500,4000,2.85,140000,144500,139000,288846,41044014500,11667755239500,80745711
000660,SK하이닉스,21700,400,1.88,21350,21900,21200,7215276,155737199350,15062456731000,694122430
011810,STX,9390,840,9.82,8570,9550,8560,867144,8021460060,562849727220,59941398
071970,STX메탈,4220,395,10.33,3795,4325,3795,92388,382875105,94106000000,22300000
077970,STX엔진,10300,940,10.04,9410,10700,9410,1058542,10863849490,295371379900,28676833
067250,STX조선해양,10050,1100,12.29,8970,10200,8950,2509997,24486425070,802620868650,79862773
028670,STX팬오션,3915,240,6.53,3675,4030,3675,2101176,8242530060,805935702555,205858417
002710,TCC동양,4410,15,0.34,4345,4425,4345,10540,46105600,74970000000,17000000
011000,VGX인터,1070,-10,-0.93,1075,1085,1060,105546,112606660,54682831500,51105450
024070,WISCOM,4115,-10,-0.24,4125,4130,4090,8750,35954450,61831660800,15025920
000500,가온전선,19350,300,1.57,19800,19800,18550,2630,50285000,80502714450,4160347
035250,강원랜드,23300,600,2.64,22700,23300,22600,399053,9193205300,4984813650000,213940500
000860,건설화학,15000,100,0.67,14900,15150,14850,2880,43082500,97500000000,6500000
000800,경남기업,6700,90,1.36,6600,6840,6570,28840,193940500,105880957600,15803128
008020,경남에너지,3380,-5,-0.15,3380,3385,3345,6740,22672950,100714738800,29797260
002100,경농,3020,10,0.33,2980,3050,2980,4296,12940620,65509085000,21691750
012320,경동가스,64600,700,1.1,64000,64700,64000,3163,204320000,225118080000,3484800
009450,경동나비엔,6810,240,3.65,6500,6990,6490,90221,617495030,86756063100,12739510
000050,경방,91700,300,0.33,90000,91700,90000,421,38297000,190736000000,2080000
012610,경인양행,2815,15,0.54,2805,2815,2770,10220,28526600,105562500000,37500000
009140,경인전자,12950,-150,-1.15,12800,13000,12700,100,1282000,20341821150,1570797
013580,계룡건설,9520,20,0.21,9480,9540,9350,7480,70896100,85022234640,8930907
012200,계양전기,2605,5,0.19,2610,2620,2565,138274,358123570,84923000000,32600000
012205,계양전기우,1505,15,1.01,1500,1530,1485,1250,1863400,2107000000,1400000
004200,고려개발,1640,-20,-1.2,1635,1670,1615,5040,8199800,32800000000,20000000
002140,고려산업,4060,-90,-2.17,4150,4195,4060,6130,25114750,20250813100,4987885
010130,고려아연,384000,6000,1.59,379000,384500,373000,119207,45262302500,7246080000000,18870000
002240,고려제강,32750,150,0.46,32900,33000,32500,7900,258287000,491250000000,15000000
009810,고려포리머,649,24,3.84,625,649,621,461380,292018540,17069655977,26301473
009815,고려포리머우,515000,-5000,-0.96,0,0,0,0,0,89095000,173
119250,골든나래리츠,334,-8,-2.34,346,353,333,2826064,963647775,17910716600,53624900
001290,골든브릿지증권,1170,10,0.86,1160,1180,1145,44350,51529900,57022368390,48737067
009290,광동제약,4165,125,3.09,4030,4435,4030,487235,2073132975,218332844415,52420851
017040,광명전기,2985,25,0.84,3005,3095,2960,3093913,9368046460,129362780775,43337615
017900,광전자,2060,5,0.24,2065,2070,2040,58122,119378460,119364151780,57943763
037710,광주신세계,219500,12500,6.04,207000,219500,205000,1173,244173000,351200000000,1600000
140910,광희리츠,4450,45,1.02,4400,4500,4300,6400,27906650,16147870750,3628735
030610,교보증권,4740,85,1.83,4595,4750,4580,44666,208871490,170640000000,36000000
007690,국도화학,44650,500,1.13,44150,44700,43550,9631,427623700,259444004400,5810616
005320,국동,1775,-35,-1.93,1810,1810,1735,23372,41202600,7116248350,4009154
001140,국보,13700,100,0.74,13850,13850,13400,3320,44975500,14074064800,1027304
002720,국제약품,2715,-5,-0.18,2670,2720,2615,1132504,3017867240,41915391750,15438450
014530,극동유화,17300,0,0,17200,17400,17100,2710,46792000,60324096600,3486942
002250,근화제약,11200,350,3.23,10850,11200,10850,900,9898500,36511899200,3259991
012410,글로스텍,5420,-460,-7.82,5720,5810,5420,92250,511845600,41164135780,7594859
014280,금강공업,10150,100,1,10050,10150,9950,1440,14537600,49288034600,4855964
014285,금강공업우,10450,300,2.96,10450,10450,10450,10,104500,1232838750,117975
008870,금비,31950,350,1.11,31650,32000,31650,30,956000,31950000000,1000000
001570,금양,953,-10,-1.04,963,971,930,193640,183917370,37503702524,39353308
002990,금호산업,5490,60,1.1,5360,5500,5360,28872,157188900,935990961930,170490157
002995,금호산업우,2450,-25,-1.01,2430,2450,2210,8597,20684470,5012364350,2045863
011780,금호석유,123500,2500,2.07,121000,125000,119500,225894,27805058000,3762759838500,30467691
011785,금호석유우,30700,700,2.33,29600,30900,29600,1481,44555200,92821020200,3023486
001210,금호전기,19400,400,2.11,18950,19450,18950,11675,225440000,134171389400,6916051
010050,금호종금,383,-2,-0.52,385,394,376,733184,280536027,68902791550,179902850
073240,금호타이어,14900,50,0.34,14900,15300,14600,462756,6971617500,1881238210200,126257598
092440,기신정기,4775,10,0.21,4695,4775,4690,3310,15640850,139430000000,29200000
000270,기아차,78100,2100,2.76,76400,79000,76200,2401522,186866202000,31658877400700,405363347
024110,기업은행,12300,150,1.23,12250,12350,12000,1016692,12437407500,6715817589000,546001430
004540,깨끗한나라,3810,-20,-0.52,3830,3845,3800,2470,9424750,92505999900,24279790
004545,깨끗한나라우,5270,-350,-6.23,5700,5700,5150,4150,22030500,1929663200,366160
001260,남광토건,2630,-65,-2.41,2695,2790,2625,175318,468859710,49411432710,18787617
008350,남선알미늄,644,-6,-0.92,644,655,636,175735,112815290,70955333960,110179090
008355,남선알미우,3975,10,0.25,3660,3980,3660,380,1490400,1223862750,307890
004270,남성,7790,-10,-0.13,7800,7800,7690,260,2012000,28209272640,3621216
003920,남양유업,766000,2000,0.26,771000,777000,754000,1049,809868000,551520000000,720000
003925,남양유업우,216000,-13000,-5.68,216000,216000,216000,10,2160000,35998992000,166662
002070,남영비비안,7060,-30,-0.42,7080,7090,7010,860,6071400,48487691700,6867945
025860,남해화학,9080,180,2.02,8860,9160,8860,173132,1567295660,451083894440,49678843
005720,넥센,63000,800,1.29,60900,63000,60900,1100,68764300,320545071000,5088017
005725,넥센우,18850,200,1.07,0,0,0,0,0,6787131000,360060
002350,넥센타이어,20500,400,1.99,20050,20650,19850,407464,8335079100,1945865330000,94920260
002355,넥센타이어1우B,3020,5,0.17,3015,3030,2960,11280,33800900,19630000000,6500000
110570,넥솔론,3290,80,2.49,3190,3290,3190,127841,413186630,260124508000,79065200
090350,노루페인트,5020,25,0.5,4900,5260,4835,1508303,7593284405,100400000000,20000000
090355,노루페인트우,3150,30,0.96,3135,3225,3090,1600,5050650,1458846900,463126
000320,노루홀딩스,7870,-60,-0.76,7900,7970,7840,13720,108215800,103873068570,13198611
000327,노루홀딩스2우B,9010,440,5.13,8410,9540,8410,400,3498800,833785400,92540
000325,노루홀딩스우,9080,-10,-0.11,0,0,0,0,0,1682070000,185250
006280,녹십자,145000,0,0,145000,147000,144000,18973,2764158000,1468993405000,10130989
005250,녹십자홀딩스,14400,350,2.49,14350,14400,14000,7900,113027500,677206224000,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,12600,0,0,0,0,0,0,0,10659474000,845990
004370,농심,221000,500,0.23,224000,227000,220500,16423,3672818000,1344263882000,6082642
072710,농심홀딩스,50900,100,0.2,51000,51200,50500,529,26909500,236063511000,4637790
023590,다우기술,11300,100,0.89,11200,11350,11050,411760,4615495500,506992772100,44866617
009280,다함이텍,16900,150,0.9,16350,17450,16350,190,3211000,67371731700,3986493
015590,대경기계,1870,40,2.19,1830,1880,1830,31150,57787750,102363594300,54739890
019680,대교,5680,110,1.97,5590,5710,5550,69160,391112700,481112188000,84702850
019685,대교우B,3795,-30,-0.78,3840,3840,3795,2026,7732520,73725427050,19426990
006375,대구백화우,86200,0,0,0,0,0,0,0,369108400,4282
006370,대구백화점,14550,700,5.05,14100,14550,13600,15616,222944650,157454440050,10821611
004130,대덕GDS,13900,0,0,13850,14100,13600,278925,3854495050,286001020700,20575613
004135,대덕GDS우,4920,-5,-0.1,4920,4920,4920,480,2361600,10627200000,2160000
008060,대덕전자,10700,50,0.47,10600,10900,10550,358154,3839720600,522120410000,48796300
000490,대동공업,5360,30,0.56,5250,5390,5240,19890,105473700,127183205600,23728210
008110,대동전자,2560,-35,-1.35,2530,2575,2510,6060,15316450,26855544320,10490447
005750,대림B&Co,3085,25,0.82,3060,3150,3055,92057,284473195,46275000000,15000000
000210,대림산업,87600,4100,4.91,83100,88300,83100,441580,38191497100,3048480000000,34800000
000215,대림산업우,22600,-200,-0.88,22450,22800,22350,1830,41379000,85880000000,3800000
006570,대림통상,4020,0,0,4020,4020,3960,2760,10964600,61204500000,15225000
001680,대상,14150,-300,-2.08,14500,14550,14100,349690,4988736700,486923786250,34411575
001689,대상3우B,11650,-350,-2.92,12000,12100,11450,50,593000,2754642500,236450
001685,대상우,3920,50,1.29,3800,3920,3700,690,2606800,5371274160,1370223
084690,대상홀딩스,3930,-110,-2.72,3930,3995,3910,19850,78744000,142315274340,36212538
084695,대상홀딩스우,2425,10,0.41,2425,2425,2425,100,242500,2215193850,913482
128820,대성산업,16450,50,0.3,16200,16550,16000,6373,103768350,94940270250,5771445
117580,대성에너지,4525,-5,-0.11,4520,4550,4515,5608,25408350,124437500000,27500000
005620,대성합동지주,36500,650,1.81,36050,37150,36050,351,12908000,65666310500,1799077
016710,대성홀딩스,6350,140,2.25,6400,6400,6230,6616,41737800,102168064650,16089459
003540,대신증권,8240,120,1.48,8120,8260,8060,233018,1908005520,418372816000,50773400
003547,대신증권2우B,6140,60,0.99,6070,6150,6020,12820,77808600,61400000000,10000000
003545,대신증권우,6300,50,0.8,6300,6300,6200,30692,191812300,163800000000,26000000
009190,대양금속,392,18,4.81,380,430,379,12729960,5300159927,21939066352,55967006
014160,대영포장,813,-7,-0.85,835,874,811,23439289,19885706795,77226650490,94989730
047040,대우건설,8530,180,2.16,8350,8700,8310,703046,6029667180,3545261102140,415622638
009320,대우부품,910,-7,-0.76,909,930,890,136963,123771870,34491081170,37902287
047050,대우인터내셔널,36000,500,1.41,35200,36000,34850,559236,19867148200,4099546476000,113876291
042660,대우조선해양,25000,1550,6.61,23550,25250,23250,2540656,62339631550,4784768950000,191390758
006800,대우증권,10600,400,3.92,10250,10650,10100,1677053,17518380000,3463029444600,326700891
121910,대우증권스팩,3505,-5,-0.14,3510,3515,3505,26480,92938900,94659535000,27007000
006805,대우증권우,4270,25,0.59,4260,4300,4210,18872,80444600,60103452500,14075750
003090,대웅,16100,-250,-1.53,16350,16350,15650,2330,37075000,187217175600,11628396
069620,대웅제약,24650,0,0,24300,24800,24100,10787,264172550,278199111200,11285968
000430,대원강업,5670,130,2.35,5610,5680,5480,84281,473462270,351540000000,62000000
006340,대원전선,675,3,0.45,679,700,670,355020,243542130,45972340425,68107171
006345,대원전선우,703,1,0.14,671,709,671,1140,792250,1842703600,2621200
003220,대원제약,5550,-130,-2.29,5680,5680,5440,120969,669507900,78729414000,14185480
024890,대원화성,877,-2,-0.23,880,886,866,59706,52598532,27300612719,31129547
000300,대유신소재,1735,-50,-2.8,1780,1805,1705,1213830,2114169100,106415465070,61334562
002880,대유에이텍,1805,0,0,1795,1820,1780,568999,1022824995,145937042335,80851547
012800,대창,1110,25,2.3,1085,1115,1085,427207,471712390,101165953890,91140499
015230,대창단조,36900,1000,2.79,36300,37000,35900,7890,288453500,73800000000,2000000
012805,대창우,83900,-2300,-2.67,84900,86200,81000,12,1006600,179546000,2140
001070,대한방직,22700,-300,-1.3,22600,22950,21350,1650,36657000,24062000000,1060000
088350,대한생명,6520,300,4.82,6260,6590,6130,879503,5666400160,5662815600000,868530000
006650,대한유화,68000,2000,3.03,65500,68500,65500,18608,1260431500,442000000000,6500000
007480,대한은박지,2710,15,0.56,2640,2745,2640,44756,121037930,167737777890,61895859
001440,대한전선,1925,-335,-14.82,1925,1925,1925,440476,847916300,327716837525,170242513
084010,대한제강,7400,100,1.37,7240,7400,7240,117958,863799330,180011312200,24325853
001790,대한제당,19450,0,0,19350,19600,19350,9970,193946500,146044604000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8890,1070,13.68,8050,8890,7830,160,1278300,4802644700,540230
001130,대한제분,106000,-1000,-0.93,108000,108000,106000,1129,120616000,179140000000,1690000
003490,대한항공,48300,500,1.05,47900,48450,47550,552270,26515933950,3476229777300,71971631
003495,대한항공우,12600,50,0.4,12600,12600,12450,1270,15814500,17377630200,1379177
005880,대한해운,5170,70,1.37,5110,5220,5010,74768,383682880,89461866120,17304036
003830,대한화섬,53000,-400,-0.75,53000,53900,53000,1412,74977700,70384000000,1328000
016090,대현,1215,10,0.83,1215,1225,1210,428623,521800830,55018006650,45282310
069460,대호에이엘,2335,25,1.08,2300,2355,2295,130054,302170140,63359849065,27134839
012510,더존비즈온,9300,0,0,9320,9420,9170,211979,1971128600,275956110000,29672700
004830,덕성,2230,-10,-0.45,2215,2250,2215,20904,46589770,34966400000,15680000
004835,덕성우,1220,20,1.67,1210,1220,1205,1260,1523250,1698240000,1392000
024900,덕양산업,14000,-100,-0.71,14100,14350,13800,6742,94557000,45590972000,3256498
002150,도화엔지니어링,9970,100,1.01,9600,9970,9600,1330,13059500,168094200000,16860000
001620,동국실업,2405,5,0.21,2400,2440,2390,122170,293689700,63334520600,26334520
001230,동국제강,14850,500,3.48,14250,14850,14250,309296,4535065950,918090706500,61824290
023450,동남합성,62300,1400,2.3,60400,63900,60400,6805,422893100,79639522900,1278323
004140,동방,5510,-20,-0.36,5530,5600,5400,96323,528892710,118597074700,21523970
007590,동방아그로,6590,0,0,6470,6600,6470,700560,4623676600,89739832430,13617577
007595,동방아그우,380500,0,0,0,0,0,0,0,95125000,250
012030,동부CNI,6870,90,1.33,6780,6870,6670,37622,253775160,125120781840,18212632
005960,동부건설,3335,0,0,3380,3380,3305,22510,75006200,72670800575,21790345
005965,동부건설우,2050,-15,-0.73,2050,2050,2000,2270,4542450,6851848250,3342365
016380,동부제철,4110,110,2.75,3965,4125,3965,36599,149499990,208168836720,50649352
016385,동부제철우,2940,30,1.03,2905,3175,2800,1470,4269800,7542129000,2565350
016610,동부증권,3420,80,2.4,3345,3420,3320,39069,131584470,145166650380,42446389
000990,동부하이텍,6730,80,1.2,6650,6780,6600,197252,1315961210,298595509360,44367832
000995,동부하이텍1우,6640,30,0.45,6940,6940,6500,1160,7643200,745778240,112316
000997,동부하이텍2우B,16650,-50,-0.3,0,0,0,0,0,516466350,31019
005830,동부화재,42000,1100,2.69,40550,42000,40400,174560,7236326600,2973600000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4885,0,0,0,0,0,0,0,7745949100,1585660
083370,동북아12호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,200,1000000,15811000000,3162200
080960,동북아3호,4980,0,0,4980,4980,4980,2000,9960000,20430948000,4102600
080970,동북아4호,5000,10,0.2,5000,5000,5000,900,4500000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3400,65,1.95,3350,3400,3280,121335,404754850,71835761000,21128165
102260,동성홀딩스,4625,-75,-1.6,4620,4735,4520,152940,705681600,125684860625,27175105
005190,동성화학,14150,-300,-2.08,14250,14600,13650,310552,4351026750,53635235400,3790476
058730,동아에스텍,2390,5,0.21,2420,2430,2370,39470,93959000,29277500000,12250000
008040,동아원,2850,0,0,2870,2875,2740,214800,601380150,178664351100,62689246
000640,동아제약,93200,1800,1.97,91400,93400,89800,49377,4548915000,1037782000000,11135000
028100,동아지질,9210,-30,-0.32,9090,9210,9090,61110,557780100,105915000000,11500000
007340,동아타이어,11900,50,0.42,11850,11950,11700,11531,136642400,282351538000,23727020
001520,동양,813,19,2.39,800,878,796,411545,343437276,199139493951,244944027
001527,동양2우B,2195,35,1.62,2155,2200,2155,1370,2966300,6839435620,3115916
001529,동양3우B,1350,-65,-4.59,1385,1385,1320,2590,3491000,1257583050,931543
001780,동양강철,2270,30,1.34,2240,2280,2240,8909,20120480,126489498420,55722246
005900,동양건설,20200,2600,14.77,18000,20200,18000,18122,355996400,181613533800,8990769
084670,동양고속,19350,-100,-0.51,19350,19400,19100,550,10620500,51316200000,2652000
013570,동양기전,12700,200,1.6,12550,12800,12350,99860,1259351000,402149411600,31665308
002900,동양물산,20100,400,2.03,19900,20200,19800,33075,661021100,131431689000,6538890
122290,동양밸류스팩,9890,-10,-0.1,9910,9920,9890,8750,86654600,48856600000,4940000
082640,동양생명,10900,500,4.81,10350,10900,10250,164376,1731910450,1172539051000,107572390
030790,동양시스템즈,1310,10,0.77,1310,1325,1285,145242,189211090,35632000000,27200000
001525,동양우,407,12,3.04,406,409,395,38202,15427854,2536355624,6231832
003470,동양증권,3790,10,0.26,3755,3865,3755,378658,1446415180,472938272960,124785824
003475,동양증권1우,1970,10,0.51,1950,1970,1950,2211,4321540,25437057640,12912212
008970,동양철관,1955,30,1.56,1945,1980,1935,2113972,4140761820,159238315920,81451824
008975,동양철관우,15500,500,3.33,15050,15950,14950,240,3691000,359445000,23190
003580,동원,4330,45,1.05,4280,4330,4180,3859,16349120,20415032040,4714788
049770,동원F&B,60700,700,1.17,60000,61000,60000,1701,102876000,234248826800,3859124
018500,동원금속,1690,30,1.81,1660,1690,1640,34600,57308600,45292000000,26800000
006040,동원산업,233000,0,0,234000,234000,230000,3226,749193500,783625600000,3363200
030720,동원수산,13750,50,0.36,13900,13900,13500,17916,244348000,42123290000,3063512
