단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,165000,3000,1.85,161500,166000,161000,153583,25114680500,7748698980000,46961812
034730,SK C&C,110000,500,0.46,110000,110000,108000,94726,10356171500,5500000000000,50000000
011790,SKC,47050,-400,-0.84,47450,47450,46300,381118,17841887500,1703918714150,36215063
018670,SK가스,81000,-1500,-1.82,82500,82500,79500,13770,1112294000,698921865000,8628665
001740,SK네트웍스,9470,-100,-1.04,9600,9610,9430,409986,3888532790,2350337017090,248187647
001745,SK네트웍스우,11400,-100,-0.87,11200,11400,11200,110,1234000,1295587200,113648
003605,SK우,46900,350,0.75,46950,47000,46550,1120,52549500,23915248000,509920
096770,SK이노베이션,170000,1500,0.89,168000,170500,166500,291360,49211694500,15719145880000,92465564
096775,SK이노베이션우,46250,-50,-0.11,46500,46500,46100,1843,85266800,57739702500,1248426
001510,SK증권,1345,0,0,1340,1370,1330,1838582,2471807940,430557594995,320117171
001515,SK증권우,1070,-5,-0.47,1035,1080,1035,4450,4674700,4186389980,3912514
006120,SK케미칼,62000,800,1.31,61700,62700,61200,111774,6935454900,1292268914000,20843047
006125,SK케미칼우,14600,-200,-1.35,14750,14850,14550,2471,36187100,41130025000,2817125
017670,SK텔레콤,153000,2000,1.32,150000,153500,149000,210917,32026392500,12354093783000,80745711
000660,SK하이닉스,22850,-250,-1.08,23150,23300,22650,4582101,104798713600,15860697525500,694122430
011810,STX,9490,-60,-0.63,9550,9560,9300,161299,1518126990,568843867020,59941398
071970,STX메탈,4270,-65,-1.5,4280,4340,4260,15296,65363120,95221000000,22300000
077970,STX엔진,10150,-150,-1.46,10300,10300,10100,200448,2041854700,291069854950,28676833
067250,STX조선해양,10200,-100,-0.97,10250,10300,10150,337951,3446685200,814600284600,79862773
028670,STX팬오션,4035,-45,-1.1,4045,4110,4000,533864,2158463725,830638712595,205858417
002710,TCC동양,4405,0,0,4420,4420,4375,6830,30026560,74885000000,17000000
011000,VGX인터,1110,-35,-3.06,1140,1155,1110,292072,329074675,56727049500,51105450
024070,WISCOM,4215,0,0,4210,4220,4190,16606,69818290,63334252800,15025920
000500,가온전선,20150,-50,-0.25,20050,20250,20000,2370,47634500,83830992050,4160347
035250,강원랜드,23650,-100,-0.42,23900,23950,23550,210801,5004454650,5059692825000,213940500
000860,건설화학,16200,50,0.31,16150,16200,15900,12270,196511500,105300000000,6500000
000800,경남기업,6660,-10,-0.15,6760,6760,6580,16064,106940050,105248832480,15803128
008020,경남에너지,3535,65,1.87,3450,3570,3440,101951,358608435,105333314100,29797260
002100,경농,3175,-25,-0.78,3200,3200,3145,14122,44719875,68871306250,21691750
012320,경동가스,64300,-700,-1.08,65000,65200,63500,8930,568487700,224072640000,3484800
009450,경동나비엔,7230,230,3.29,7150,7390,7110,55580,402791900,92106657300,12739510
000050,경방,99700,-2800,-2.73,103000,104500,99700,943,96016700,207376000000,2080000
012610,경인양행,2850,-40,-1.38,2855,2895,2795,51240,145649050,106875000000,37500000
009140,경인전자,12900,0,0,12950,12950,12900,90,1162000,20263281300,1570797
013580,계룡건설,9860,-30,-0.3,9830,9950,9750,14160,139934500,88058743020,8930907
012200,계양전기,2690,-20,-0.74,2710,2710,2655,99200,265535450,87694000000,32600000
012205,계양전기우,1520,-25,-1.62,1545,1545,1500,6270,9469550,2128000000,1400000
004200,고려개발,1635,0,0,1635,1635,1600,6440,10428150,32700000000,20000000
002140,고려산업,4665,-135,-2.81,4805,4805,4585,99070,461480050,23268483525,4987885
010130,고려아연,390000,9500,2.5,384000,392500,384000,108763,42303761000,7359300000000,18870000
002240,고려제강,32550,-550,-1.66,33100,33150,32450,17844,582533700,488250000000,15000000
009810,고려포리머,584,1,0.17,580,592,576,266242,155242458,15360060232,26301473
009815,고려포리머우,498500,-11500,-2.25,510000,510000,498500,3,1518500,86240500,173
119250,골든나래리츠,446,0,0,458,493,426,25593501,11984934023,23916705400,53624900
001290,골든브릿지증권,1220,5,0.41,1210,1220,1190,72961,87948470,59459221740,48737067
009290,광동제약,4350,90,2.11,4255,4350,4235,152773,656181600,228030701850,52420851
017040,광명전기,3035,-80,-2.57,3110,3125,3020,2393514,7323651975,131529661525,43337615
017900,광전자,2185,5,0.23,2165,2195,2145,81090,175885850,126607122155,57943763
037710,광주신세계,214500,-1000,-0.46,215500,215500,212000,389,82710000,343200000000,1600000
140910,광희리츠,4650,0,0,4440,4650,4405,4021,18034700,16873617750,3628735
030610,교보증권,4775,-60,-1.24,4810,4810,4760,26110,124635850,171900000000,36000000
007690,국도화학,47600,650,1.38,47000,47750,46350,11231,529081600,276585321600,5810616
005320,국동,1990,15,0.76,1970,2050,1915,24290,47569300,7978216460,4009154
001140,국보,13850,50,0.36,13700,13950,13500,8120,111807000,14228160400,1027304
002720,국제약품,2720,25,0.93,2695,2805,2680,935530,2568513890,41992584000,15438450
014530,극동유화,18900,200,1.07,18900,19000,18500,3920,73457000,65903203800,3486942
002250,근화제약,12000,400,3.45,11700,12150,11700,17260,206716000,39119892000,3259991
012410,글로스텍,4740,20,0.42,5020,5410,4460,1221017,6159535260,42828563880,9035562
014280,금강공업,10550,-150,-1.4,10550,10700,10400,8600,90573000,51230420200,4855964
014285,금강공업우,10250,-100,-0.97,10200,10350,10150,730,7443000,1209243750,117975
008870,금비,31300,-1000,-3.1,32350,32350,31050,631,19814300,31300000000,1000000
001570,금양,1025,29,2.91,995,1060,979,939505,953681666,40337140700,39353308
002990,금호산업,3905,-160,-3.94,4000,4005,3880,200089,784916060,665764063085,170490157
002995,금호산업우,1770,-40,-2.21,1775,1840,1750,9176,16281170,3621177510,2045863
011780,금호석유,122000,-3000,-2.4,124000,125500,121000,268803,32907478500,3717058302000,30467691
011785,금호석유우,31700,-450,-1.4,31750,31750,31650,190,6023000,95844506200,3023486
001210,금호전기,19450,-350,-1.77,19850,19850,19300,15038,292153600,134517191950,6916051
010050,금호종금,355,-14,-3.79,368,368,351,901619,321488007,63865511750,179902850
073240,금호타이어,15800,100,0.64,15600,15800,15500,182508,2864210250,1994870048400,126257598
092440,기신정기,4845,-25,-0.51,4900,4965,4810,20070,97444450,141474000000,29200000
000270,기아차,78100,400,0.51,77400,78100,76500,812173,62727299900,31658877400700,405363347
024110,기업은행,12500,50,0.4,12400,12500,12250,603511,7470335900,6825017875000,546001430
004540,깨끗한나라,4125,-5,-0.12,4170,4170,4040,7760,31681700,100154133750,24279790
004545,깨끗한나라우,5850,100,1.74,5770,5850,5750,360,2091400,2142036000,366160
001260,남광토건,1335,-25,-1.84,1305,1385,1290,735584,975868260,25081468695,18787617
008350,남선알미늄,573,-17,-2.88,590,590,560,1073830,613801853,63132618570,110179090
008355,남선알미우,3860,5,0.13,3855,3870,3800,1290,4916150,1188455400,307890
004270,남성,7580,-90,-1.17,7690,8000,7530,1970,15092400,27448817280,3621216
003920,남양유업,838000,5000,0.6,840000,844000,827000,1073,900572000,603360000000,720000
003925,남양유업우,222000,0,0,222000,222000,222000,1,222000,36998964000,166662
002070,남영비비안,7050,30,0.43,7000,7050,7000,670,4690500,48419012250,6867945
025860,남해화학,9590,-80,-0.83,9750,9770,9510,141220,1362388800,476420104370,49678843
005720,넥센,67400,-300,-0.44,67000,67500,67000,1656,110993400,342932345800,5088017
005725,넥센우,19150,-2850,-12.95,22600,22600,19150,40,867000,6895149000,360060
002350,넥센타이어,20350,-50,-0.25,20400,20600,20200,208051,4224973900,1931627291000,94920260
002355,넥센타이어1우B,3080,-10,-0.32,3070,3090,3070,5849,17996690,20020000000,6500000
110570,넥솔론,2610,-75,-2.79,2655,2670,2595,222873,583142180,206360172000,79065200
090350,노루페인트,5190,-140,-2.63,5360,5360,5160,579209,3030315180,103800000000,20000000
090355,노루페인트우,3490,25,0.72,3480,3490,3360,5221,17931300,1616309740,463126
000320,노루홀딩스,7870,-180,-2.24,8020,8020,7870,7887,62159990,103873068570,13198611
000327,노루홀딩스2우B,9090,-10,-0.11,9060,9190,8910,454,4073290,841188600,92540
000325,노루홀딩스우,8850,-320,-3.49,8920,8960,8850,225,2002250,1639462500,185250
006280,녹십자,149000,500,0.34,148500,150000,148000,12663,1885634500,1509517361000,10130989
005250,녹십자홀딩스,13600,-550,-3.89,14050,14050,13600,42577,584092700,639583656000,47028210
005255,녹십자홀딩스1우,13300,0,0,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,12900,-600,-4.44,12900,12900,12900,40,516000,10913271000,845990
004370,농심,239000,-2000,-0.83,241500,244500,239000,7291,1755416500,1453751438000,6082642
072710,농심홀딩스,51500,500,0.98,51000,51600,50900,2206,112829900,238846185000,4637790
023590,다우기술,11850,100,0.85,11800,12050,11750,367975,4378575750,531669411450,44866617
009280,다함이텍,16750,-200,-1.18,16750,17000,16750,270,4547500,66773757750,3986493
015590,대경기계,2060,-5,-0.24,2050,2075,2020,44041,89940490,112764173400,54739890
019680,대교,5940,70,1.19,5830,5940,5810,100671,594074040,503134929000,84702850
019685,대교우B,3700,-10,-0.27,3710,3715,3690,31040,114904550,71879863000,19426990
006375,대구백화우,91700,-4300,-4.48,96000,96000,90500,123,11371400,392659400,4282
006370,대구백화점,13700,50,0.37,13700,13700,13400,14231,192298200,148256070700,10821611
004130,대덕GDS,14400,50,0.35,14400,14500,14150,72116,1030924850,296288827200,20575613
004135,대덕GDS우,4990,-60,-1.19,4930,5000,4915,1380,6837100,10778400000,2160000
008060,대덕전자,11400,0,0,11300,11500,11250,245132,2778382800,556277820000,48796300
000490,대동공업,5390,110,2.08,5290,5390,5240,13645,72359950,127895051900,23728210
008110,대동전자,2405,15,0.63,2375,2415,2355,2528,5973250,25229525035,10490447
005750,대림B&Co,2930,-50,-1.68,3000,3000,2915,176919,518990370,43950000000,15000000
000210,대림산업,92800,-2200,-2.32,94300,94800,91300,283150,26129014400,3229440000000,34800000
000215,대림산업우,22500,-350,-1.53,22600,22600,22450,1480,33296000,85500000000,3800000
006570,대림통상,3995,-65,-1.6,4065,4070,3995,1480,5934100,60823875000,15225000
001680,대상,16850,-400,-2.32,17200,17200,16750,257708,4351327300,579835038750,34411575
001689,대상3우B,13500,300,2.27,13500,13500,13500,40,540000,3192075000,236450
001685,대상우,3855,-55,-1.41,3910,3910,3855,120,468150,5282209665,1370223
084690,대상홀딩스,4125,-45,-1.08,4215,4215,4100,10310,42521250,149376719250,36212538
084695,대상홀딩스우,2475,25,1.02,2460,2500,2445,9280,22815700,2260867950,913482
128820,대성산업,17800,0,0,17750,17850,17400,3832,67838600,102731721000,5771445
117580,대성에너지,4630,-15,-0.32,4645,4670,4615,10118,46922240,127325000000,27500000
005620,대성합동지주,40950,1700,4.33,41500,41500,40050,1461,60012800,73672203150,1799077
016710,대성홀딩스,6240,-30,-0.48,6320,6370,6210,18060,113768700,100398224160,16089459
003540,대신증권,8570,50,0.59,8500,8580,8430,173785,1474940370,435128038000,50773400
003547,대신증권2우B,5990,-40,-0.66,6030,6030,5970,35660,213630000,59900000000,10000000
003545,대신증권우,6330,-10,-0.16,6350,6350,6290,24690,155825500,164580000000,26000000
009190,대양금속,298,-9,-2.93,305,309,295,2331620,700647125,16684717232,55988984
014160,대영포장,888,18,2.07,872,896,866,10593203,9320297141,84350880240,94989730
047040,대우건설,9830,10,0.1,9890,9910,9610,665245,6529930990,4085570531540,415622638
009320,대우부품,940,34,3.75,906,980,905,634349,599329490,35628149780,37902287
047050,대우인터내셔널,34500,-350,-1,34600,34900,34200,448040,15446785000,3928732039500,113876291
042660,대우조선해양,27100,-450,-1.63,27600,27700,26950,1028073,27975689150,5186689541800,191390758
006800,대우증권,11600,-100,-0.85,11650,11750,11400,841927,9715408950,3789730335600,326700891
121910,대우증권스팩,3550,0,0,3550,3580,3545,176930,628307850,95874850000,27007000
006805,대우증권우,4490,-55,-1.21,4500,4560,4480,6600,29698150,63200117500,14075750
003090,대웅,15950,0,0,15950,16250,15950,240,3888000,185472916200,11628396
069620,대웅제약,27800,-150,-0.54,27900,28000,27400,9110,252040000,313749910400,11285968
000430,대원강업,6400,-20,-0.31,6420,6470,6260,69490,440678900,396800000000,62000000
006340,대원전선,756,-34,-4.3,780,783,750,1996609,1522635198,51489021276,68107171
006345,대원전선우,779,19,2.5,774,784,760,7650,5918580,2041914800,2621200
003220,대원제약,5550,40,0.73,5520,5550,5430,95833,526527750,78729414000,14185480
024890,대원화성,876,-1,-0.11,883,883,870,38500,33565760,27269483172,31129547
000300,대유신소재,1950,20,1.04,1930,1970,1915,1377107,2673403490,167182395900,85734562
002880,대유에이텍,1880,-20,-1.05,1910,1910,1865,734695,1384062020,152000908360,80851547
012800,대창,1145,-15,-1.29,1160,1160,1140,545756,626441620,104355871355,91140499
015230,대창단조,40950,50,0.12,41000,41300,40800,13033,533439850,81900000000,2000000
012805,대창우,95200,2100,2.26,88000,95200,88000,20,1800600,203728000,2140
001070,대한방직,22300,0,0,22350,22350,22050,140,3111500,23638000000,1060000
088350,대한생명,7680,40,0.52,7690,7690,7510,385335,2945354760,6670310400000,868530000
006650,대한유화,73900,-700,-0.94,74400,74600,72300,19043,1399859900,480350000000,6500000
007480,대한은박지,2365,-75,-3.07,2425,2460,2340,130880,313789050,146383706535,61895859
001440,대한전선,1895,-30,-1.56,1925,1930,1885,1807879,3436334510,333438134105,175956799
084010,대한제강,8260,380,4.82,7920,8320,7830,848928,6878410900,200931545780,24325853
001790,대한제당,20650,-250,-1.2,20900,21100,20500,42301,876827900,155055068000,7508720
001799,대한제당3우B,16700,0,0,0,0,0,0,0,1804368200,108046
001795,대한제당우,8150,-130,-1.57,8160,8160,8150,121,986350,4402874500,540230
001130,대한제분,118500,1000,0.85,118500,119500,117000,2045,241963500,200265000000,1690000
003490,대한항공,48600,100,0.21,48600,48800,47850,425580,20549356500,3497821266600,71971631
003495,대한항공우,13300,200,1.53,13100,13300,12850,870,11353500,18343054100,1379177
005880,대한해운,5290,685,14.88,5290,5290,5170,885197,4676114120,91538350440,17304036
003830,대한화섬,54000,500,0.93,53400,54200,53300,6248,336087800,71712000000,1328000
016090,대현,1240,-10,-0.8,1250,1255,1230,560966,696596060,56150064400,45282310
069460,대호에이엘,2480,-50,-1.98,2520,2540,2470,290881,724777880,67294400720,27134839
012510,더존비즈온,10750,-100,-0.92,10800,10950,10600,749669,8093327050,318981525000,29672700
004830,덕성,2170,-30,-1.36,2200,2210,2170,29410,64161750,34025600000,15680000
004835,덕성우,1240,-5,-0.4,1225,1245,1210,8420,10240200,1726080000,1392000
024900,덕양산업,13950,0,0,14000,14150,13850,5270,73344000,45428147100,3256498
002150,도화엔지니어링,10150,0,0,10300,10300,9860,2250,22466900,171129000000,16860000
001620,동국실업,2675,-15,-0.56,2710,2710,2600,383278,1011840405,70444841000,26334520
001230,동국제강,16250,-200,-1.22,16400,16450,15900,357777,5759463850,1004644712500,61824290
023450,동남합성,50200,300,0.6,48550,50500,48450,7870,390403900,64171814600,1278323
004140,동방,5270,-70,-1.31,5550,5550,5250,97814,519045000,113431321900,21523970
007590,동방아그로,6400,-30,-0.47,6400,6410,6390,4800,30720800,87152492800,13617577
007595,동방아그우,426000,-21500,-4.8,426000,426000,426000,1,426000,106500000,250
012030,동부CNI,7270,-160,-2.15,7450,7470,7270,100911,744857670,132405834640,18212632
005960,동부건설,3500,-10,-0.28,3510,3565,3490,13720,48074900,76266207500,21790345
005965,동부건설우,1980,-25,-1.25,2000,2010,1980,640,1276350,6617882700,3342365
016380,동부제철,4600,60,1.32,4490,4625,4450,66872,305395350,232987019200,50649352
016385,동부제철우,2800,-40,-1.41,2870,2870,2800,143,402360,7182980000,2565350
016610,동부증권,3530,-5,-0.14,3535,3560,3520,33420,118091350,149835753170,42446389
000990,동부하이텍,7400,40,0.54,7450,7610,7320,375642,2808059900,328321956800,44367832
000995,동부하이텍1우,8610,1120,14.95,7530,8610,7530,29670,253025700,967040760,112316
000997,동부하이텍2우B,16700,1650,10.96,15250,16700,15250,80,1268000,518017300,31019
005830,동부화재,44500,200,0.45,44800,44800,43350,82603,3633252500,3150600000000,70800000
083350,동북아10호,4815,5,0.1,0,0,0,0,0,7634952900,1585660
083360,동북아11호,4830,0,0,0,0,0,0,0,7658737800,1585660
083370,동북아12호,4900,0,0,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4895,0,0,4895,4895,4895,50,244750,7761805700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,10,0.2,5000,5010,5000,150,750500,20554026000,4102600
080970,동북아4호,5010,10,0.2,5010,5010,5010,1910,9569100,20554026000,4102600
080980,동북아5호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
002210,동성제약,3250,-50,-1.52,3300,3320,3205,203994,664568820,68666536250,21128165
102260,동성홀딩스,4340,-120,-2.69,4460,4490,4340,103886,457743690,117939955700,27175105
005190,동성화학,13700,-150,-1.08,13850,13950,13450,71465,979944000,51929521200,3790476
058730,동아에스텍,2475,0,0,2495,2500,2430,29498,72578950,30318750000,12250000
008040,동아원,3005,10,0.33,2995,3015,2985,99069,297346945,188381184230,62689246
000640,동아제약,98900,2100,2.17,97500,99000,96600,40801,4020310900,1101251500000,11135000
028100,동아지질,9570,-30,-0.31,9520,9640,9500,19130,182392700,110055000000,11500000
007340,동아타이어,12700,0,0,12800,12800,12500,19167,242835900,301333154000,23727020
001520,동양,907,28,3.19,886,910,871,318140,284453160,222164232489,244944027
001527,동양2우B,2490,15,0.61,2270,2845,2270,1670,4408100,7758630840,3115916
001529,동양3우B,1345,15,1.13,1330,1365,1285,4510,5933200,1252925335,931543
001780,동양강철,2260,-45,-1.95,2305,2310,2260,76440,173773000,125932275960,55722246
005900,동양건설,18300,-1200,-6.15,19200,19500,17800,10650,195561000,164531072700,8990769
084670,동양고속,20600,100,0.49,20800,20800,20350,1850,37851000,54631200000,2652000
013570,동양기전,13350,350,2.69,13050,13400,12850,194894,2566904000,422731861800,31665308
030790,동양네트웍스,1230,-15,-1.2,1245,1265,1215,195608,241291370,39371732970,32009539
002900,동양물산,21250,900,4.42,20400,21350,20300,110682,2302677050,138951412500,6538890
122290,동양밸류스팩,9920,20,0.2,9880,9950,9880,5240,52000300,49004800000,4940000
082640,동양생명,10400,-100,-0.95,10450,10450,10350,68567,712379650,1118752856000,107572390
001525,동양우,429,10,2.39,412,433,410,42660,17966720,2673455928,6231832
003470,동양증권,4000,-60,-1.48,4060,4075,3980,332232,1331980200,499143296000,124785824
003475,동양증권1우,2040,-10,-0.49,2030,2040,2000,16140,32375550,26340912480,12912212
008970,동양철관,2045,15,0.74,2035,2085,2035,3266248,6714301255,166568980080,81451824
008975,동양철관우,15850,-100,-0.63,15950,15950,15500,180,2847000,367561500,23190
