단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,78600,-600,-0.76,79800,79800,78600,368838,29220286700,10791190264200,137292497
030210,KTB투자증권,1970,-30,-1.5,2000,2010,1965,113573,225333660,118818761240,60314092
058850,KTcs,2020,-50,-2.42,2050,2075,2020,82704,168286080,92283700000,45685000
003550,LG,55100,-600,-1.08,55000,55700,54600,289251,15936068100,9507897918100,172557131
034220,LG디스플레이,20050,-950,-4.52,20600,20750,19850,4618799,93324912500,7174204785000,357815700
001120,LG상사,40900,300,0.74,40150,41600,40000,268329,10983946300,1585284000000,38760000
068870,LG생명과학,29850,-350,-1.16,30150,30150,29650,65428,1952488450,494823151500,16576990
068875,LG생명과학우,16800,0,0,0,0,0,0,0,3968428800,236216
051900,LG생활건강,572000,-4000,-0.69,576000,585000,572000,16411,9478432000,8933608684000,15618197
051905,LG생활건강우,142000,1000,0.71,140000,144000,139500,1081,151477000,298156974000,2099697
003555,LG우,18800,-200,-1.05,19000,19000,18750,2638,49794100,62315927600,3314677
032640,LG유플러스,5400,-140,-2.53,5510,5530,5390,1463830,7979761590,2779886709000,514793835
011070,LG이노텍,74800,-3600,-4.59,77200,78800,74300,142590,10794564400,1508563632400,20167963
066570,LG전자,67700,-2600,-3.7,69500,70800,67200,1390338,95619162800,11078957007800,163647814
066575,LG전자우,19350,-600,-3.01,19900,20000,19350,51590,1013263450,332548945200,17185992
093050,LG패션,35400,-750,-2.07,35900,36250,35150,145946,5201875950,1035096000000,29240000
108670,LG하우시스,62800,-500,-0.79,63300,64200,61700,29592,1845030500,563169676000,8967670
108675,LG하우시스우,20000,0,0,19850,20000,19750,210,4166500,20646600000,1032330
051910,LG화학,267000,-2000,-0.74,265500,277500,265000,444799,120487986900,17694383700000,66271100
051915,LG화학우,84200,-1600,-1.86,85100,86900,83900,26928,2289966000,642355148200,7628921
002550,LIG손해보험,24550,-500,-2,25150,25450,24550,149590,3744575500,1473000000000,60000000
006260,LS,79800,-1900,-2.33,81500,83200,79600,182608,14859811900,2569560000000,32200000
000680,LS네트웍스,4495,-155,-3.33,4670,4670,4485,49720,226007700,347037414455,77205209
000685,LS네트웍스우,40800,1500,3.82,39300,40800,37500,143,5540400,623587200,15284
000687,LS네트웍스전환상환2우B,5040,-10,-0.2,0,0,0,0,0,8019663120,1591203
010120,LS산전,57300,-1800,-3.05,58500,59700,57300,103660,6058044700,1719000000000,30000000
023150,MH에탄올,2890,-40,-1.37,2920,2950,2890,22380,65333450,20230000000,7000000
035420,NHN,227000,-5000,-2.16,231500,232000,225000,196826,44784647000,10924988808000,48127704
016420,NH농협증권,5020,-170,-3.28,5210,5220,5020,33910,173242300,287574058380,57285669
034310,NICE,50100,200,0.4,50800,50800,49000,690,34178500,173278715700,3458657
008260,NI스틸,1690,-20,-1.17,1705,1705,1670,30132,50659580,48041376500,28426850
004250,NPC,2460,-25,-1.01,2480,2480,2385,12430,29978600,90331200000,36720000
004255,NPC우,1255,-10,-0.79,1250,1260,1240,2571,3207405,6626400000,5280000
010060,OCI,210000,-3500,-1.64,210500,216000,209000,205275,43413538500,5008367910000,23849371
005490,POSCO,372500,-8500,-2.23,380000,380500,371000,193788,72525911000,32477096037500,87186835
100840,S&TC,17500,-250,-1.41,17750,17900,17000,19610,343276000,123980710000,7084612
000040,S&T모터스,627,0,0,627,634,610,698856,433708292,74827044633,119341379
064960,S&T모티브,22100,-1950,-8.11,23000,23700,22000,122837,2789585900,257217170600,11638786
003570,S&T중공업,13600,-400,-2.86,14100,14100,13400,172649,2360650500,441638770400,32473439
036530,S&T홀딩스,10650,0,0,10600,10750,10450,5880,62515000,158934454950,14923423
010950,S-Oil,92300,-400,-0.43,90900,93300,90400,441963,40766882900,10391391701600,112582792
010955,S-Oil우,58400,0,0,58200,58500,57800,2268,131920300,234880536800,4021927
950100,SBI모기지,5370,-90,-1.65,5490,5510,5320,78494,419910320,127489170000,23741000
034120,SBS,33400,100,0.3,33250,33900,32550,45313,1494002750,609636238800,18252582
101060,SBS미디어홀딩스,3140,-85,-2.64,3220,3255,3095,141234,446954060,439274036600,139896190
004060,SG세계물산,441,9,2.08,437,451,425,5613357,2464219908,89269407360,202424960
001380,SG충남방적,1300,-60,-4.41,1310,1335,1275,34060,44441350,54271711000,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,513,-46,-8.23,540,562,509,4431145,2376814855,57011603490,111133730
002365,SH에너지화학우,71400,9300,14.98,62100,71400,62100,1364,95034100,444108000,6220
009160,SIMPAC,4995,-255,-4.86,5260,5260,4975,128774,661449880,145279200375,29084925
123700,SJM,7070,-100,-1.39,7150,7430,7070,25570,183399600,110326628860,15604898
025530,SJM홀딩스,3520,-80,-2.22,3490,3555,3490,2250,7920800,52567708160,14934008
003600,SK,115000,-2500,-2.13,116000,118000,114000,194385,22462960500,5400608380000,46961812
034730,SK C&C,89800,1300,1.47,88000,91400,87400,220051,19745766600,4490000000000,50000000
011790,SKC,38500,650,1.72,37500,39700,37450,249557,9666155800,1394279925500,36215063
018670,SK가스,63000,2400,3.96,61800,64400,61000,5685,354787500,543605895000,8628665
001740,SK네트웍스,8870,10,0.11,8900,9030,8770,915318,8135947690,2201424428890,248187647
001745,SK네트웍스우,13150,-100,-0.75,13250,13300,12600,2190,28139500,1494471200,113648
003605,SK우,43800,-5750,-11.6,46300,46300,43150,2721,119937300,22334496000,509920
096770,SK이노베이션,135500,-3500,-2.52,137000,140500,135500,549015,75605879000,12529083922000,92465564
096775,SK이노베이션우,43650,-450,-1.02,44200,44600,43650,760,33368500,54493794900,1248426
001510,SK증권,1125,-20,-1.75,1135,1160,1120,1165292,1328200000,360131817375,320117171
001515,SK증권우,1005,-15,-1.47,1005,1040,1000,5020,5053600,3932076570,3912514
006120,SK케미칼,56800,300,0.53,56300,57100,55500,82556,4652574100,1183885069600,20843047
006125,SK케미칼우,12900,-150,-1.15,12800,13050,12800,3411,43731400,36340912500,2817125
017670,SK텔레콤,133000,-3500,-2.56,135500,136000,131500,349540,46414829500,10739179563000,80745711
000660,SK하이닉스,23050,-2250,-8.89,24900,24950,22900,16239262,385667502250,15999512146100,694122002
011810,STX,11100,-350,-3.06,11450,11650,11000,395997,4461912850,665349517800,59941398
071970,STX메탈,5210,-160,-2.98,5250,5480,5200,29734,157023740,116183000000,22300000
077970,STX엔진,12800,-800,-5.88,13350,13650,12700,631724,8278388350,367063462400,28676833
067250,STX조선해양,11900,-500,-4.03,12300,12550,11900,516540,6322219600,950358228400,79862036
028670,STX팬오션,5170,-130,-2.45,5200,5430,5170,2677774,14067909540,1064288015890,205858417
002710,TCC동양,4455,-95,-2.09,4470,4515,4420,15091,67313255,75735000000,17000000
011000,VGX인터,995,-25,-2.45,1020,1020,980,231813,230606525,50849922750,51105450
024070,WISCOM,4155,-45,-1.07,4195,4210,4155,6860,28684350,62432697600,15025920
000500,가온전선,21700,500,2.36,20900,22000,20900,15115,328925500,90279529900,4160347
035250,강원랜드,25600,-250,-0.97,25750,25850,25200,534128,13656895900,5476876800000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14650,-50,-0.34,14700,14850,14500,7880,115481500,95225000000,6500000
000800,경남기업,8020,-330,-3.95,8100,8300,8000,16260,131356300,126741086560,15803128
008020,경남에너지,3295,-105,-3.09,3380,3380,3275,70926,234780665,98181971700,29797260
002100,경농,2990,0,0,2995,3000,2955,6250,18577150,64858332500,21691750
012320,경동가스,56300,-100,-0.18,56400,56500,55300,2053,115012200,196194240000,3484800
009450,경동나비엔,6230,-180,-2.81,6270,6400,6180,40234,253135620,79367147300,12739510
000050,경방,93400,1400,1.52,91900,93400,88300,1524,137664600,194272000000,2080000
012610,경인양행,2410,-180,-6.95,2580,2590,2410,80384,200028115,90375000000,37500000
009140,경인전자,12900,100,0.78,12500,13000,12400,350,4429000,20263281300,1570797
013580,계룡건설,10800,-450,-4,11000,11100,10750,65093,706337650,96453795600,8930907
012200,계양전기,2615,-60,-2.24,2630,2680,2575,220940,575122800,85249000000,32600000
012205,계양전기우,1500,-30,-1.96,1510,1525,1455,6410,9511900,2100000000,1400000
004200,고려개발,1680,10,0.6,1670,1695,1610,6290,10476350,33600000000,20000000
002140,고려산업,3870,-70,-1.78,3990,4000,3870,19560,76614000,19303114950,4987885
010130,고려아연,324500,-12500,-3.71,330500,339500,324500,72800,24220031000,6123315000000,18870000
002240,고려제강,33100,-300,-0.9,33300,33650,32650,7301,242269250,496500000000,15000000
009810,고려포리머,575,-27,-4.49,595,596,573,333100,194347290,15123346975,26301473
009815,고려포리머우,437500,0,0,0,0,0,0,0,75687500,173
119250,골든나래리츠,262,-26,-9.03,283,297,259,2124770,583494290,14049723800,53624900
001290,골든브릿지증권,1130,-25,-2.16,1160,1175,1130,83705,95572170,55072885710,48737067
009290,광동제약,4035,-160,-3.81,4195,4200,4000,228757,930128440,211518133785,52420851
017040,광명전기,2810,-120,-4.1,2900,2950,2800,1304880,3723511220,121778698150,43337615
017900,광전자,2325,-135,-5.49,2420,2455,2300,414177,974409675,134719248975,57943763
037710,광주신세계,212000,-1500,-0.7,210000,213000,209500,234,49398500,339200000000,1600000
140910,광희리츠,4435,-245,-5.24,4520,4645,4400,991,4458200,16093439725,3628735
030610,교보증권,4930,-50,-1,4960,4960,4880,10160,49904400,177480000000,36000000
007690,국도화학,43550,-2050,-4.5,45400,45450,43500,35078,1543768600,253052326800,5810616
005320,국동,1850,240,14.91,1850,1850,1850,34140,63159000,7416934900,4009154
001140,국보,13800,-1050,-7.07,14650,14900,13800,10992,155987600,14176795200,1027304
002720,국제약품,2040,-45,-2.16,2055,2225,2015,539374,1144961970,31494438000,15438450
000470,그린손해보험,1100,-190,-14.73,1175,1190,1100,675245,759669235,29247554600,26588686
014530,극동유화,17600,150,0.86,17400,17650,17200,40460,698284500,61370179200,3486942
002250,근화제약,11150,-250,-2.19,11250,11400,11150,420,4732000,36348899650,3259991
012410,글로스텍,5450,-300,-5.22,5750,5750,5400,23920,130892100,29549425850,5421913
014280,금강공업,10450,-650,-5.86,11150,11150,10450,23310,249148000,50744823800,4855964
014285,금강공업우,12000,350,3,11650,12400,11200,8358,98914200,1415700000,117975
008870,금비,33150,-150,-0.45,33350,33350,32800,80,2649000,33150000000,1000000
001570,금양,953,-39,-3.93,1000,1000,944,382369,368727447,37503702524,39353308
002990,금호산업,6600,-130,-1.93,6540,6800,6540,27094,182180320,965622880200,146306497
002995,금호산업우,2855,-15,-0.52,2875,2875,2750,6353,18021415,5840938865,2045863
011780,금호석유,110000,-500,-0.45,109000,114500,108000,448739,50072300500,3351446010000,30467691
011785,금호석유우,28200,0,0,28200,28200,27550,1541,43076700,85262305200,3023486
001210,금호전기,18400,-400,-2.13,18550,18850,18400,14738,273557700,127255338400,6916051
010050,금호종금,611,-4,-0.65,640,640,603,372995,229949305,109920641350,179902850
073240,금호타이어,13300,-200,-1.48,13400,13600,13100,378215,5040469500,1511277164600,113629862
092440,기신정기,4960,-170,-3.31,5130,5130,4920,36761,183551410,144832000000,29200000
000270,기아차,77600,-3200,-3.96,80900,81900,77500,2308313,183050473700,31456195727200,405363347
024110,기업은행,12100,-150,-1.22,12100,12400,12050,710292,8646834450,6606617303000,546001430
004540,깨끗한나라,3980,10,0.25,4000,4045,3970,9250,36864850,96633564200,24279790
004545,깨끗한나라우,6950,-170,-2.39,7100,7100,6950,120,840000,2544812000,366160
001260,남광토건,3375,70,2.12,3295,3640,3225,467594,1617932025,63408207375,18787617
008350,남선알미늄,655,-3,-0.46,658,671,655,269882,178656394,72167303950,110179090
008355,남선알미우,4250,165,4.04,3825,4260,3825,2860,11356200,1308532500,307890
004270,남성,8060,-240,-2.89,8300,8300,8050,151,1229860,29187000960,3621216
003920,남양유업,638000,0,0,633000,641000,618000,1492,939030000,459360000000,720000
003925,남양유업우,272000,0,0,0,0,0,0,0,45332064000,166662
002070,남영비비안,7900,0,0,7940,7940,7870,1390,10979300,54256765500,6867945
025860,남해화학,8930,30,0.34,8820,9000,8820,66110,588709170,443632067990,49678843
005720,넥센,54500,800,1.49,53700,55600,52900,10672,573437700,277296926500,5088017
005725,넥센우,19000,0,0,0,0,0,0,0,6841140000,360060
002350,넥센타이어,18900,-850,-4.3,19750,19950,18600,637350,12313029550,1793992914000,94920260
002355,넥센타이어1우B,2935,-5,-0.17,2965,2965,2860,9760,28410850,19077500000,6500000
110570,넥솔론,3955,35,0.89,3870,3970,3865,121042,475397395,312702866000,79065200
090350,노루페인트,3600,-405,-10.11,3910,4115,3585,1293046,4985201655,72000000000,20000000
090355,노루페인트우,3290,95,2.97,3195,3290,3045,4490,14212250,1523684540,463126
000320,노루홀딩스,7180,-170,-2.31,7260,7350,7100,26200,188286700,94766026980,13198611
000327,노루홀딩스2우B,9990,-10,-0.1,10150,10200,9100,598,5775680,924474600,92540
000325,노루홀딩스우,9600,0,0,0,0,0,0,0,1778400000,185250
006280,녹십자,124500,-4500,-3.49,129000,129000,124500,34740,4383267500,1261308130500,10130989
005250,녹십자홀딩스,12700,-350,-2.68,13000,13050,12700,17610,225405500,597258267000,47028210
005255,녹십자홀딩스1우,13150,0,0,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,14800,-100,-0.67,0,0,0,0,0,12520652000,845990
004370,농심,230500,-5000,-2.12,235500,235500,228500,7701,1779009500,1402048981000,6082642
072710,농심홀딩스,51200,-200,-0.39,51400,51900,51000,3277,167645100,237454848000,4637790
023590,다우기술,12250,-550,-4.3,12700,13000,12250,949623,11997641300,549616058250,44866617
009280,다함이텍,17000,-700,-3.95,17600,17600,17000,3844,65733500,67770381000,3986493
015590,대경기계,2060,-125,-5.72,2135,2180,2055,134120,281343800,112764173400,54739890
019680,대교,5830,0,0,5800,5840,5730,119349,690133670,493817615500,84702850
019685,대교우B,3990,25,0.63,4000,4000,3900,660,2623750,77513690100,19426990
006375,대구백화우,95800,-3800,-3.82,90100,98900,90100,145,13801000,410215600,4282
006370,대구백화점,13600,-200,-1.45,13650,13900,13200,1870,25441000,147173909600,10821611
004130,대덕GDS,13250,-550,-3.99,13800,14250,13200,473222,6478653000,272626872250,20575613
004135,대덕GDS우,4890,-10,-0.2,4990,5010,4800,3640,17801900,10562400000,2160000
008060,대덕전자,10600,-200,-1.85,10850,11200,10550,590510,6395975150,517240780000,48796300
000490,대동공업,4900,0,0,4920,4975,4750,38479,186725400,116268229000,23728210
008110,대동전자,2355,-15,-0.63,2360,2375,2310,570,1334950,24705002685,10490447
005750,대림B&Co,2840,-40,-1.39,2880,2970,2830,325077,939356960,42600000000,15000000
000210,대림산업,92500,-1000,-1.07,92500,95000,91300,230335,21451429200,3219000000000,34800000
000215,대림산업우,23500,250,1.08,23250,23500,22700,541,12460500,89300000000,3800000
006570,대림통상,4040,-10,-0.25,4000,4045,3950,12040,48268950,61509000000,15225000
001680,대상,16650,0,0,16800,17200,16500,236806,4006461450,572952723750,34411575
001689,대상3우B,13000,0,0,12750,13000,12750,280,3600000,3073850000,236450
001685,대상우,4130,-10,-0.24,4170,4170,4020,470,1912900,5659020990,1370223
084690,대상홀딩스,4065,-85,-2.05,4195,4250,4055,20728,86148350,147203966970,36212538
084695,대상홀딩스우,2415,15,0.63,2415,2415,2390,4641,11123665,2206059030,913482
128820,대성산업,19150,-550,-2.79,19700,19700,19050,3744,72019600,110523171750,5771445
117580,대성에너지,4640,-110,-2.32,4680,4720,4625,21180,98471200,127600000000,27500000
005620,대성합동지주,38200,-1600,-4.02,40050,40100,38200,2393,93809750,68724741400,1799077
016710,대성홀딩스,6070,90,1.51,6010,6090,6000,8213,49446410,97663016130,16089459
003540,대신증권,9360,-180,-1.89,9440,9500,9360,119149,1123215660,475239024000,50773400
003547,대신증권2우B,6230,-60,-0.95,6250,6290,6230,17550,109562400,62300000000,10000000
003545,대신증권우,6600,-70,-1.05,6630,6670,6560,51893,342789250,171600000000,26000000
009190,대양금속,615,-17,-2.69,621,630,613,412950,256176150,34145337510,55520874
014160,대영포장,730,95,14.96,657,730,648,38857040,27812210070,69342502900,94989730
047040,대우건설,8740,-20,-0.23,8660,8850,8660,545196,4771967180,3632541856120,415622638
009320,대우부품,825,-25,-2.94,851,851,825,180514,150856690,31269386775,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,28350,-1050,-3.57,29300,29300,28300,312296,8937886100,2925176105250,103180815
042660,대우조선해양,27550,-250,-0.9,27100,28500,27100,1622091,45214748600,5272815382900,191390758
006800,대우증권,10400,-300,-2.8,10600,10650,10400,983178,10320300650,3397689266400,326700891
121910,대우증권스팩,3490,0,0,3490,3490,3480,20240,70507750,94254430000,27007000
006805,대우증권우,4530,-110,-2.37,4550,4630,4530,27426,125165330,63763147500,14075750
003090,대웅,14700,-500,-3.29,14750,14950,14700,310,4598000,170937421200,11628396
069620,대웅제약,22100,-450,-2,22100,22800,21950,30468,675784100,249419892800,11285968
000430,대원강업,5870,-170,-2.81,5910,6030,5800,124182,730725640,363940000000,62000000
006340,대원전선,620,-38,-5.78,638,655,620,712430,453397270,42226446020,68107171
006345,대원전선우,835,39,4.9,820,915,780,203191,179665035,2188702000,2621200
003220,대원제약,4550,-220,-4.61,4710,4770,4550,78335,363783120,64543934000,14185480
024890,대원화성,830,-33,-3.82,875,875,830,88970,74774610,25837524010,31129547
000300,대유신소재,2230,-145,-6.11,2345,2370,2230,1041646,2394786070,136776073260,61334562
002880,대유에이텍,1730,-35,-1.98,1735,1790,1730,390400,683794370,110463176310,63851547
012800,대창,1060,-80,-7.02,1135,1145,1060,931630,1029027640,96608928940,91140499
015230,대창단조,42300,1200,2.92,41700,43450,41500,50390,2141559000,84600000000,2000000
012805,대창우,116500,15000,14.78,109000,116500,95200,877,97101200,249310000,2140
001070,대한방직,22100,-300,-1.34,22550,22550,21750,1700,37405000,23426000000,1060000
088350,대한생명,6510,10,0.15,6500,6550,6360,611751,3947278700,5654130300000,868530000
006650,대한유화,69800,-3300,-4.51,72900,73800,69600,23987,1704700000,453700000000,6500000
007480,대한은박지,2800,-325,-10.4,3040,3245,2800,366154,1090221700,34708405200,12395859
001440,대한전선,2780,-40,-1.42,2810,2830,2760,589056,1643294600,473274166680,170242506
084010,대한제강,6490,-100,-1.52,6460,6790,6460,243705,1606682630,157874785970,24325853
001790,대한제당,20950,-150,-0.71,20850,21000,20800,5170,107943000,157307684000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8380,-10,-0.12,0,0,0,0,0,4527127400,540230
001130,대한제분,119500,-1500,-1.24,122000,122000,118500,2052,245649000,201955000000,1690000
003490,대한항공,44850,-650,-1.43,45000,46600,44800,457394,20809921550,3227927650350,71971631
003495,대한항공우,12100,-150,-1.22,12600,12600,12000,1034,12788500,16688041700,1379177
005880,대한해운,17100,700,4.27,17000,18450,15650,72189,1232753200,295899015600,17304036
003830,대한화섬,61700,-1500,-2.37,63500,63500,61700,800,49692000,81937600000,1328000
016090,대현,1170,-30,-2.5,1190,1240,1165,596681,709175370,52980302700,45282310
069460,대호에이엘,2250,-95,-4.05,2325,2350,2240,220125,502763845,61053387750,27134839
012510,더존비즈온,7020,-420,-5.65,7300,7500,7010,209438,1509540020,208302354000,29672700
004830,덕성,1915,-80,-4.01,1990,1990,1915,143180,277588350,30027200000,15680000
004835,덕성우,1180,-50,-4.07,1210,1220,1170,15210,17922000,1642560000,1392000
024900,덕양산업,14150,-350,-2.41,14450,14500,13900,4241,60233150,46079446700,3256498
002150,도화엔지니어링,10950,100,0.92,11300,11300,10700,713,7707850,184617000000,16860000
001620,동국실업,2310,-90,-3.75,2425,2520,2310,773917,1895900160,60832741200,26334520
001230,동국제강,16600,50,0.3,16400,17200,16300,710405,12005280900,1026283214000,61824290
023450,동남합성,56300,-9900,-14.95,64200,66200,56300,34232,2064699600,71969584900,1278323
004140,동방,5990,-280,-4.47,6270,6320,5960,215349,1311576220,128928580300,21523970
007590,동방아그로,6650,30,0.45,6620,6650,6560,270,1773300,90556887050,13617577
007595,동방아그우,389000,4000,1.04,389000,389000,389000,1,389000,97250000,250
012030,동부CNI,7710,-270,-3.38,7860,7980,7690,26742,209494620,70209696360,9106316
005960,동부건설,4195,5,0.12,4230,4370,4080,9280,38478500,91410497275,21790345
005965,동부건설우,2440,-195,-7.4,2635,2635,2425,22510,55460050,8155370600,3342365
016380,동부제철,4815,-135,-2.73,4960,4980,4760,104454,507265460,243866234295,50647193
016385,동부제철우,3660,-55,-1.48,3625,3690,3600,1197,4316165,9389181000,2565350
016610,동부증권,3980,-65,-1.61,4010,4020,3950,24691,98490680,168936628220,42446389
000990,동부하이텍,7420,120,1.64,7220,7620,7210,198504,1482328200,329209313440,44367832
000995,동부하이텍1우,8580,-50,-0.58,8680,8940,8400,1210,10283100,963671280,112316
000997,동부하이텍2우B,19450,1550,8.66,19450,19450,19450,10,194500,603319550,31019
005830,동부화재,48000,-1450,-2.93,48500,49000,47500,132583,6374576500,3398400000000,70800000
083350,동북아10호,4775,0,0,0,0,0,0,0,7571526500,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4860,0,0,0,0,0,0,0,7706307600,1585660
083390,동북아14호,4900,0,0,4900,4900,4900,20,98000,7769734000,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,10,50000,15811000000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2490,40,1.63,2420,2535,2400,188857,468483700,52609130850,21128165
102260,동성홀딩스,3950,-150,-3.66,4130,4130,3925,134207,537936650,104862068050,26547359
005190,동성화학,9900,-500,-4.81,10400,10400,9710,37750,379176300,37525712400,3790476
058730,동아에스텍,2405,0,0,2400,2445,2345,116170,277245450,29461250000,12250000
008040,동아원,2795,-20,-0.71,2835,2870,2795,272574,769081580,175216442570,62689246
000640,동아제약,71800,100,0.14,71100,72300,71100,23521,1684279000,799493000000,11135000
028100,동아지질,9560,-440,-4.4,9910,10100,9510,68372,665467320,109940000000,11500000
007340,동아타이어,11150,250,2.29,10900,11150,10700,22550,247099500,264556273000,23727020
001520,동양,837,-20,-2.33,831,862,826,321749,269090203,205018150599,244944027
001527,동양2우B,2690,170,6.75,2690,2690,2690,10,26900,8381814040,3115916
001529,동양3우B,1645,-75,-4.36,1785,1785,1645,1780,2958300,1532388235,931543
001780,동양강철,2315,-135,-5.51,2430,2440,2315,74260,176276500,128996999490,55722246
005900,동양건설,28500,1400,5.17,27600,31150,26000,40145,1184665700,256236916500,8990769
084670,동양고속,17650,-350,-1.94,18000,18100,17650,3942,70029300,46807800000,2652000
013570,동양기전,13300,50,0.38,13050,13500,13050,187086,2494709300,421148596400,31665308
002900,동양물산,18750,-750,-3.85,18900,19350,18400,76241,1440772500,122604187500,6538890
122290,동양밸류스팩,9860,10,0.1,9850,9860,9830,6270,61671400,48708400000,4940000
082640,동양생명,10200,-150,-1.45,10250,10450,10000,228479,2339831600,1097238378000,107572390
030790,동양시스템즈,1160,-10,-0.85,1180,1200,1150,299415,352635550,31552000000,27200000
