단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,75600,-1400,-1.82,76900,76900,75000,83129,6309020800,1524909002400,20170754
066570,LG전자,67900,-300,-0.44,68000,68600,67500,649681,44244043000,11111686570600,163647814
066575,LG전자우,18350,-250,-1.34,18650,18700,18350,51431,950565350,315362953200,17185992
093050,LG패션,31000,700,2.31,30350,31050,30100,253246,7776940450,906440000000,29240000
108670,LG하우시스,79400,200,0.25,78500,79700,77500,15717,1235849000,712032998000,8967670
108675,LG하우시스우,22050,-150,-0.68,21850,22050,21700,1302,28331100,22762876500,1032330
051910,LG화학,314000,0,0,314000,316500,311500,151561,47524910000,20809125400000,66271100
051915,LG화학우,97200,200,0.21,97000,97200,96500,24278,2350370800,741531121200,7628921
002550,LIG손해보험,26150,150,0.58,25950,26500,25750,278560,7274347500,1569000000000,60000000
006260,LS,92900,1400,1.53,91500,93200,91000,85640,7908147700,2991380000000,32200000
000680,LS네트웍스,4320,-115,-2.59,4435,4455,4250,114209,497417735,334158976800,77351615
000685,LS네트웍스우,30400,0,0,0,0,0,0,0,464633600,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,6791067600,1444908
010120,LS산전,65700,600,0.92,64700,65700,64100,75011,4886584500,1971000000000,30000000
023150,MH에탄올,3160,-140,-4.24,3375,3375,3035,57680,186042950,22120000000,7000000
035420,NHN,276000,6500,2.41,271000,276500,270000,250004,68569225500,13283246304000,48127704
016420,NH농협증권,5410,-20,-0.37,5430,5440,5280,57037,303623370,325276406890,60125029
034310,NICE,54800,800,1.48,54000,55000,54000,6309,345162800,189534403600,3458657
008260,NI스틸,1650,-10,-0.6,1670,1670,1625,53570,87885750,46904302500,28426850
004250,NPC,2595,-40,-1.52,2660,2660,2450,107611,276464620,95288400000,36720000
004255,NPC우,1250,-15,-1.19,1245,1255,1245,3430,4279250,6600000000,5280000
010060,OCI,159500,-4000,-2.45,161500,163000,158000,316181,50374056500,3803974674500,23849371
005490,POSCO,352000,500,0.14,351500,353500,350500,123586,43491606500,30689765920000,87186835
100840,S&TC,18550,-750,-3.89,19300,19550,18550,13678,258824150,131419552600,7084612
000040,S&T모터스,555,-13,-2.29,563,568,549,955385,531829208,66234465345,119341379
064960,S&T모티브,18500,-450,-2.37,18900,18900,18350,41733,773196000,215317541000,11638786
003570,S&T중공업,12600,250,2.02,12300,12600,12200,156961,1949112100,409165331400,32473439
036530,S&T홀딩스,10600,150,1.44,10500,10600,10350,19749,207431900,158188283800,14923423
010950,S-Oil,97600,-2000,-2.01,98500,99000,96300,298514,29055251500,10988080499200,112582792
010955,S-Oil우,60000,-1300,-2.12,60700,61300,59500,7439,446364400,241315620000,4021927
950100,SBI모기지,8320,20,0.24,8400,8430,8180,78013,650855360,197525120000,23741000
034120,SBS,45600,1800,4.11,44500,47500,44250,211463,9693129150,832317739200,18252582
101060,SBS미디어홀딩스,6800,150,2.26,7300,7300,6680,1165855,8086426030,951294092000,139896190
004060,SG세계물산,726,-127,-14.89,913,927,726,46454279,37887382061,146960520960,202424960
001380,SG충남방적,1395,-245,-14.94,1600,1640,1395,962638,1435408660,58237720650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1070,-145,-11.93,1210,1215,1035,14290055,15742895160,118913091100,111133730
002365,SH에너지화학우,61200,-1200,-1.92,62400,62400,60000,129,7922900,380664000,6220
009160,SIMPAC,7050,80,1.15,7040,7220,6800,757505,5307407370,205048721250,29084925
123700,SJM,7980,-140,-1.72,8150,8150,7920,25374,203882620,124527086040,15604898
025530,SJM홀딩스,3710,-65,-1.72,3840,3970,3700,5190,19620700,55405169680,14934008
003600,SK,146500,-500,-0.34,146500,149500,145500,107513,15854804500,6879905458000,46961812
034730,SK C&C,98300,-2200,-2.19,100000,100500,98100,59489,5880180600,4915000000000,50000000
011790,SKC,44950,-350,-0.77,45300,45500,44500,174170,7839097000,1627867081850,36215063
018670,SK가스,81900,500,0.61,80700,82400,80000,15344,1242388900,706687663500,8628665
001740,SK네트웍스,10050,290,2.97,9850,10200,9800,652359,6542840150,2494285852350,248187647
001745,SK네트웍스우,11200,0,0,0,0,0,0,0,1272857600,113648
003605,SK우,46400,0,0,46400,46400,46400,10,464000,23660288000,509920
096770,SK이노베이션,151000,-5000,-3.21,156000,156500,149500,606256,91807764000,13962300164000,92465564
096775,SK이노베이션우,48000,-300,-0.62,48300,48300,47000,4230,201735000,59924448000,1248426
001510,SK증권,1185,-20,-1.66,1205,1210,1175,2205243,2617848805,379338847635,320117171
001515,SK증권우,1015,-20,-1.93,1030,1030,1000,57364,57840960,3971201710,3912514
006120,SK케미칼,69800,500,0.72,69700,70600,68700,159875,11183219800,1454844680600,20843047
006125,SK케미칼우,15850,500,3.26,15500,15950,15500,33906,534214350,44651431250,2817125
017670,SK텔레콤,152000,4000,2.7,147000,152500,147000,226461,34152546500,12273348072000,80745711
000660,SK하이닉스,22250,-300,-1.33,22550,22700,22100,3034811,67998291500,15444224534750,694122451
011810,STX,8340,-50,-0.6,8310,8390,8240,133970,1112416960,499911259320,59941398
071970,STX메탈,5200,-450,-7.96,5630,5630,5200,234105,1254319000,115960000000,22300000
077970,STX엔진,8500,-180,-2.07,8700,8730,8500,200040,1715629400,243753080500,28676833
067250,STX조선해양,8900,0,0,8980,9000,8830,410082,3661145500,710778679700,79862773
028670,STX팬오션,3540,-120,-3.28,3690,3705,3540,1250285,4505321310,728738796180,205858417
002710,TCC동양,4785,45,0.95,4800,4870,4700,24100,115205000,81345000000,17000000
011000,VGX인터,1445,20,1.4,1480,1540,1340,7988397,11537159260,73847375250,51105450
024070,WISCOM,4450,45,1.02,4390,4465,4390,113470,501221050,66865344000,15025920
000500,가온전선,20850,-100,-0.48,20900,20950,20350,34735,715688750,86743234950,4160347
035250,강원랜드,25450,100,0.39,25350,25950,25150,564237,14470714300,5444785725000,213940500
000860,건설화학,19950,300,1.53,19850,20900,19850,23840,482575400,129675000000,6500000
000800,경남기업,5640,-200,-3.42,5840,5870,5560,49941,283529140,89129641920,15803128
008020,경남에너지,4370,-45,-1.02,4445,4445,4280,87912,384448485,130214026200,29797260
002100,경농,3410,5,0.15,3550,3630,3355,183524,644972140,73968867500,21691750
012320,경동가스,73700,-1700,-2.25,75300,76200,73700,1015,75828900,256829760000,3484800
009450,경동나비엔,9360,80,0.86,9140,9370,9070,109345,1011554800,119241813600,12739510
000050,경방,102000,1000,0.99,101000,103000,100500,1678,171282500,212160000000,2080000
012610,경인양행,2910,-85,-2.84,2995,3020,2900,123990,368538000,109125000000,37500000
009140,경인전자,13750,-50,-0.36,13750,13750,13750,40,550000,21598458750,1570797
013580,계룡건설,9230,-250,-2.64,9480,9480,9230,22002,205574130,82432271610,8930907
012200,계양전기,2735,-35,-1.26,2780,2780,2700,235860,644516100,89161000000,32600000
012205,계양전기우,1540,0,0,1505,1545,1505,2941,4510590,2156000000,1400000
004200,고려개발,1710,20,1.18,1725,1765,1690,40698,70352230,34200000000,20000000
002140,고려산업,5110,-100,-1.92,5130,5240,5110,15590,80485100,25488092350,4987885
010130,고려아연,445000,-34000,-7.1,476000,477000,442500,121831,55356854000,8397150000000,18870000
002240,고려제강,32900,-600,-1.79,33700,33700,32700,8302,273570000,493500000000,15000000
009810,고려포리머,655,-115,-14.94,751,760,655,7789661,5529398699,17227464815,26301473
009815,고려포리머우,488000,-500,-0.1,465000,488000,465000,3,1441000,84424000,173
119250,골든나래리츠,441,-18,-3.92,457,466,401,2377299,1056160775,23648580900,53624900
001290,골든브릿지증권,1060,5,0.47,1065,1070,1050,114194,120689430,51661291020,48737067
009290,광동제약,4520,75,1.69,4455,4630,4410,331166,1501854070,236942246520,52420851
017040,광명전기,2820,-160,-5.37,2980,3015,2730,1237603,3573487415,122212074300,43337615
017900,광전자,2380,-15,-0.63,2420,2465,2320,914211,2195288580,137906155940,57943763
037710,광주신세계,239000,-500,-0.21,236500,241000,236500,2101,502725000,382400000000,1600000
140910,광희리츠,4390,45,1.04,4230,4445,4230,4147,18116530,15930146650,3628735
030610,교보증권,4610,-40,-0.86,4650,4720,4595,44606,207779440,165960000000,36000000
007690,국도화학,43050,-1850,-4.12,45200,45200,42850,34886,1520972300,250147018800,5810616
005320,국동,1500,-90,-5.66,1615,1615,1475,57224,86835950,6013731000,4009154
001140,국보,14700,-900,-5.77,15550,15550,14700,10472,157447400,15101368800,1027304
002720,국제약품,2855,-265,-8.49,3170,3180,2695,721930,2107883390,44076774750,15438450
014530,극동유화,20250,-400,-1.94,20650,20850,20100,5150,105003000,70610575500,3486942
002250,근화제약,14350,50,0.35,14600,14600,13950,7090,101097500,46780870850,3259991
012410,글로스텍,5380,360,7.17,5010,5500,4935,148051,780827300,50750486880,9433176
014280,금강공업,10250,-50,-0.49,10400,10500,10000,18850,192063000,49773631000,4855964
014285,금강공업우,9920,-30,-0.3,9930,9930,9810,860,8478100,1170312000,117975
008870,금비,31800,-100,-0.31,31800,31800,31800,40,1272000,31800000000,1000000
001570,금양,1070,-10,-0.93,1080,1100,1055,423483,455409010,42108039560,39353308
002990,금호산업,2400,-65,-2.64,2480,2530,2360,100717,243260190,409176376800,170490157
002995,금호산업우,1405,-20,-1.4,1435,1435,1390,16641,23398305,2874437515,2045863
011780,금호석유,118500,1500,1.28,116000,120000,114500,200154,23456145500,3610421383500,30467691
011785,금호석유우,28600,-700,-2.39,28800,29350,28300,8891,254155600,86471699600,3023486
001210,금호전기,26900,-250,-0.92,27050,27800,26600,63140,1713602000,186041771900,6916051
010050,금호종금,395,-14,-3.42,416,440,371,866208,351561278,71061625750,179902850
073240,금호타이어,13100,-300,-2.24,13200,13400,12800,397924,5196964900,1653974533800,126257598
092440,기신정기,5760,10,0.17,5750,5830,5630,100149,574544140,168192000000,29200000
000270,기아차,66100,-2100,-3.08,67000,67700,66100,2212903,147264440600,26794517236700,405363347
024110,기업은행,11700,-250,-2.09,11900,11950,11600,1057616,12420533600,6388216731000,546001430
004540,깨끗한나라,4200,-95,-2.21,4235,4320,4150,8890,37640800,101975118000,24279790
004545,깨끗한나라우,5800,0,0,5880,5880,5800,223,1294200,2123728000,366160
001260,남광토건,870,-32,-3.55,900,910,865,164929,145990814,16345226790,18787617
008350,남선알미늄,531,-17,-3.1,546,557,530,843900,458667564,58505096790,110179090
008355,남선알미우,3715,-135,-3.51,3675,3855,3675,480,1792300,1143811350,307890
004270,남성,7360,-40,-0.54,7380,7390,7360,140,1030900,26652149760,3621216
003920,남양유업,1000000,-10000,-0.99,1006000,1018000,993000,815,818632000,720000000000,720000
003925,남양유업우,230000,-9000,-3.77,234000,234000,230000,8,1856000,38332260000,166662
002070,남영비비안,7600,-100,-1.3,7550,7690,7470,750,5655900,52196382000,6867945
025860,남해화학,11050,350,3.27,10900,11450,10850,889183,9929844650,548951215150,49678843
005720,넥센,88800,1100,1.25,88100,88800,87000,2216,194005000,451815909600,5088017
005725,넥센우,24600,1950,8.61,22650,24600,21750,50,1134500,8857476000,360060
002350,넥센타이어,18800,450,2.45,18200,18800,18150,276709,5114417150,1784500888000,94920260
002355,넥센타이어1우B,2975,-25,-0.83,3000,3025,2970,32251,96066000,19337500000,6500000
110570,넥솔론,1645,-40,-2.37,1690,1695,1615,1419066,2357155060,130062254000,79065200
090350,노루페인트,4945,-455,-8.43,5430,5480,4720,619935,3134875185,98900000000,20000000
090355,노루페인트우,3465,-30,-0.86,3445,3520,3370,2420,8281450,1604731590,463126
000320,노루홀딩스,8670,260,3.09,8350,8680,8350,16472,140899640,114431957370,13198611
000327,노루홀딩스2우B,9080,-60,-0.66,9030,9120,8840,401,3579530,840263200,92540
000325,노루홀딩스우,9050,150,1.69,8710,9050,8710,20,177600,1676512500,185250
006280,녹십자,170500,-4500,-2.57,175500,176500,167000,53210,9151986000,1727333624500,10130989
005250,녹십자홀딩스,17250,-50,-0.29,17650,17750,17000,61102,1067006000,811236622500,47028210
005255,녹십자홀딩스1우,15000,200,1.35,14800,15000,14800,4660,68981000,25033050000,1668870
005257,녹십자홀딩스2우,16100,1250,8.42,14850,16650,14850,4151,62316300,13620439000,845990
004370,농심,280000,-5000,-1.75,286000,296000,279500,95039,27542335000,1703139760000,6082642
072710,농심홀딩스,64300,0,0,64200,65500,63500,15514,1011008800,298209897000,4637790
023590,다우기술,16100,-1100,-6.4,17100,17200,15300,828245,13498714500,722352533700,44866617
020120,다우인큐브,2490,35,1.43,2410,2500,2410,4380,10893650,39423047010,15832549
009280,다함이텍,17450,-350,-1.97,17200,17900,17200,180,3109000,69564302850,3986493
015590,대경기계,2130,-15,-0.7,2145,2210,2130,90368,195989590,116595965700,54739890
019680,대교,7270,350,5.06,6920,7400,6920,267801,1941515170,615789719500,84702850
019685,대교우B,3775,15,0.4,3800,3815,3765,15780,59975200,73336887250,19426990
006375,대구백화우,89900,-2800,-3.02,88900,92700,88900,12,1074600,384951800,4282
006370,대구백화점,13250,-50,-0.38,13400,13400,13150,26115,345680100,143386345750,10821611
004130,대덕GDS,13800,-400,-2.82,14300,14350,13650,140268,1954565900,283943459400,20575613
004135,대덕GDS우,5070,-10,-0.2,5080,5090,5070,890,4522600,10951200000,2160000
008060,대덕전자,10250,150,1.49,10050,10250,9970,373316,3762290850,500162075000,48796300
000490,대동공업,5800,40,0.69,5800,5950,5680,130734,762320000,137623618000,23728210
008110,대동전자,2140,-60,-2.73,2215,2215,2140,11494,24749140,22449556580,10490447
005750,대림B&Co,2830,-170,-5.67,2955,3010,2805,239558,692942840,42450000000,15000000
000210,대림산업,81500,-4000,-4.68,84900,85200,81100,571680,47030642600,2836200000000,34800000
000215,대림산업우,20800,-650,-3.03,21250,21250,20500,13962,290192100,79040000000,3800000
006570,대림통상,4100,10,0.24,4180,4180,4065,2590,10611500,62422500000,15225000
001680,대상,26600,1650,6.61,24950,26700,24900,374277,9753044500,915347895000,34411575
001689,대상3우B,17550,450,2.63,17500,17550,17500,20,350500,4149697500,236450
001685,대상우,5190,120,2.37,5070,5190,5000,5350,27258600,7111457370,1370223
084690,대상홀딩스,5800,0,0,5850,5900,5630,120540,699301500,210032720400,36212538
084695,대상홀딩스우,3210,50,1.58,3105,3210,3100,7020,22118350,2932277220,913482
128820,대성산업,26900,3500,14.96,26900,26900,26900,139888,3733572650,155251870500,5771445
117580,대성에너지,8140,1060,14.97,8140,8140,8000,1443849,11727214760,223850000000,27500000
005620,대성합동지주,57300,7450,14.94,57300,57300,52100,55418,3165463800,103087112100,1799077
016710,대성홀딩스,10050,1290,14.73,10050,10050,9750,481619,4833973150,161699062950,16089459
003540,대신증권,8600,-200,-2.27,8710,8770,8590,108579,938942600,436651240000,50773400
003547,대신증권2우B,5990,10,0.17,6000,6000,5970,26321,157430390,59900000000,10000000
003545,대신증권우,6340,-70,-1.09,6440,6440,6340,31649,201724860,164840000000,26000000
009190,대양금속,158,-27,-14.59,187,187,158,8046889,1350091375,8855932706,56050207
014160,대영포장,1010,-170,-14.41,1165,1170,1005,21791923,23061311240,95939627300,94989730
047040,대우건설,10050,-100,-0.99,10100,10350,9980,340735,3454586750,4177007511900,415622638
009320,대우부품,831,-39,-4.48,868,868,831,280705,237480045,31496800497,37902287
047050,대우인터내셔널,42050,2050,5.13,40100,42050,39600,607202,25022778350,4788498036550,113876291
042660,대우조선해양,23900,-500,-2.05,24200,24450,23550,1064785,25465661350,4574239116200,191390758
006800,대우증권,11500,-300,-2.54,11700,11800,11350,1209386,13938846300,3757060246500,326700891
006805,대우증권우,4380,-70,-1.57,4440,4440,4380,43265,190057450,61651785000,14075750
003090,대웅,20000,800,4.17,19800,20300,19200,56096,1108679000,232567920000,11628396
069620,대웅제약,44500,1250,2.89,43900,45850,42200,58549,2604361100,502225576000,11285968
000430,대원강업,7280,180,2.54,7110,7280,7070,100416,723272880,451360000000,62000000
006340,대원전선,987,-83,-7.76,1140,1160,987,5502775,5910497500,67221777777,68107171
006345,대원전선우,770,-40,-4.94,811,847,770,29150,22731570,2018324000,2621200
003220,대원제약,11700,950,8.84,11000,12150,10450,1049925,11917214100,165970116000,14185480
024890,대원화성,1030,-35,-3.29,1065,1070,1025,59110,61073100,32063433410,31129547
000300,대유신소재,1885,-120,-5.99,2040,2070,1755,2961137,5705197660,164255261950,87138070
002880,대유에이텍,1805,-70,-3.73,1900,1910,1700,1240169,2244223285,147732378365,81846193
012800,대창,1375,-5,-0.36,1385,1385,1335,1030703,1405601105,125318186125,91140499
015230,대창단조,45600,-1900,-4,47800,47900,45600,57690,2697775800,91200000000,2000000
012805,대창우,92000,1500,1.66,87800,92000,87800,14,1260000,196880000,2140
001070,대한방직,22150,-50,-0.23,22050,22300,22050,260,5760000,23479000000,1060000
088350,대한생명,7650,230,3.1,7350,7690,7350,351300,2667137600,6644254500000,868530000
006650,대한유화,56400,-1300,-2.25,57700,58100,55200,26904,1516594000,366600000000,6500000
007480,대한은박지,1810,-40,-2.16,1880,1880,1780,59642,107346680,112031504790,61895859
001440,대한전선,1700,-120,-6.59,1885,1895,1650,11823905,20809534740,299126558300,175956799
084010,대한제강,9200,-300,-3.16,9610,9610,9000,226863,2108311580,226749952800,24646734
001790,대한제당,29000,-100,-0.34,29300,29350,28400,32535,940801000,217752880000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9550,260,2.8,9290,9550,9290,6101,57703350,5159196500,540230
001130,대한제분,136000,1500,1.12,134500,139500,134500,5896,808363000,229840000000,1690000
003490,대한항공,46650,-350,-0.74,46700,47300,46450,201699,9458262600,3357476586150,71971631
003495,대한항공우,13000,0,0,13000,13200,12900,90,1172000,17929301000,1379177
005880,대한해운,3070,-230,-6.97,3290,3290,3020,181867,568931500,55128539530,17957179
003830,대한화섬,60600,0,0,61600,61600,60500,835,50900900,80476800000,1328000
016090,대현,1290,10,0.78,1280,1320,1270,753613,975598125,58414179900,45282310
069460,대호에이엘,2960,125,4.41,2800,2980,2730,4505923,13036767940,80319123440,27134839
012510,더존비즈온,12150,1550,14.62,10750,12150,10700,2744235,31796756300,360523305000,29672700
004830,덕성,3280,100,3.14,3245,3350,3100,337429,1093183920,51430400000,15680000
004835,덕성우,1285,-35,-2.65,1325,1325,1275,30370,39257300,1788720000,1392000
024900,덕양산업,16450,-450,-2.66,16650,17100,15950,30396,499372950,53569392100,3256498
002150,도화엔지니어링,9780,-170,-1.71,9920,9920,9510,990,9640500,164890800000,16860000
001620,동국실업,3020,-130,-4.13,3110,3155,2975,659500,2009149050,79530250400,26334520
001230,동국제강,14400,-400,-2.7,14650,14850,14350,222389,3241523300,890269776000,61824290
023450,동남합성,38000,-1800,-4.52,39200,39800,35800,2606,100374400,48576274000,1278323
004140,동방,4920,-290,-5.57,5140,5220,4730,319903,1600930575,105897932400,21523970
007590,동방아그로,6320,-20,-0.32,6340,6350,6320,400,2534200,86063086640,13617577
007595,동방아그우,419500,10000,2.44,419000,419500,419000,5,2096500,104875000,250
012030,동부CNI,6950,-50,-0.71,7100,7170,6900,63941,452256050,126577792400,18212632
005960,동부건설,3690,-150,-3.91,3900,3900,3690,9615,35906850,120263369310,32591699
005965,동부건설우,2235,-240,-9.7,2205,2330,2205,613,1368305,7470185775,3342365
016380,동부제철,4125,-130,-3.06,4285,4295,4050,75621,313875675,208928577000,50649352
016385,동부제철우,2835,15,0.53,2745,2835,2730,270,740550,7272767250,2565350
016610,동부증권,3385,-75,-2.17,3450,3455,3380,54049,184038345,143681026765,42446389
000990,동부하이텍,7430,-60,-0.8,7490,7600,7250,254613,1897279990,329652991760,44367832
000995,동부하이텍1우,6950,-300,-4.14,7000,7000,6950,440,3073000,780596200,112316
000997,동부하이텍2우B,14000,-1800,-11.39,14800,18150,13450,1310,21654500,434266000,31019
005830,동부화재,51300,1000,1.99,49550,51700,49450,374527,19194417450,3632040000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4920,-10,-0.2,0,0,0,0,0,7801447200,1585660
083380,동북아13호,4915,-25,-0.51,0,0,0,0,0,7793518900,1585660
083390,동북아14호,4835,0,0,4835,4835,4835,2000,9670000,7666666100,1585660
080030,동북아2호,5090,10,0.2,5080,5100,5080,7130,36252300,16095598000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4980,5,0.1,0,0,0,0,0,20430948000,4102600
002210,동성제약,5690,570,11.13,5340,5880,5220,5052618,28300219750,120219258850,21128165
102260,동성홀딩스,4995,190,3.95,4865,5000,4790,254912,1247908195,136993878990,27426202
005190,동성화학,21150,-1400,-6.21,22800,23150,20050,141548,3052383900,80168567400,3790476
058730,동아에스텍,3060,160,5.52,2960,3140,2870,389634,1173310690,37485000000,12250000
008040,동아원,3485,235,7.23,3270,3485,3200,975027,3297968175,218472022310,62689246
000640,동아제약,96500,-800,-0.82,96600,99100,96500,31323,3064185700,1074527500000,11135000
028100,동아지질,9270,-110,-1.17,9350,9380,9250,19591,182355570,106605000000,11500000
007340,동아타이어,14900,-250,-1.65,15250,15300,14500,25314,377271100,353532598000,23727020
001520,동양,825,-19,-2.25,853,853,820,277669,231142855,202078822275,244944027
001527,동양2우B,2150,-45,-2.05,2195,2195,2100,3590,7670150,6699219400,3115916
001529,동양3우B,1555,5,0.32,0,0,0,0,0,1448549365,931543
001780,동양강철,2485,-100,-3.87,2590,2590,2450,152499,383601665,138469781310,55722246
005900,동양건설,7890,-1320,-14.33,9000,9020,7840,10010,84625100,70937167410,8990769
084670,동양고속,23550,150,0.64,23400,23600,23150,870,20241500,62454600000,2652000
013570,동양기전,11300,-750,-6.22,11950,12150,11250,459807,5345785450,357817980400,31665308
030790,동양네트웍스,1200,-45,-3.61,1245,1255,1175,225105,272472395,38411446800,32009539
002900,동양물산,17600,-1400,-7.37,19000,19150,16550,199073,3577192600,115084464000,6538890
122290,동양밸류스팩,10050,0,0,10050,10100,10050,34120,344431000,49647000000,4940000
082640,동양생명,11050,200,1.84,10850,11150,10750,275646,3043159800,1188674909500,107572390
001525,동양우,416,6,1.46,417,420,405,24290,9899980,2592442112,6231832
