단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
140910,광희리츠,4200,0,0,4100,4280,4100,3400,14172400,15240687000,3628735
030610,교보증권,4625,85,1.87,4640,4660,4605,17096,79294750,166500000000,36000000
007690,국도화학,41050,650,1.61,40800,41250,40750,6545,268033250,238525786800,5810616
005320,국동,1460,-10,-0.68,1505,1540,1400,42200,62009900,5853364840,4009154
001140,국보,12300,-200,-1.6,12700,12800,12300,8229,101874700,12635839200,1027304
002720,국제약품,2680,70,2.68,2640,2795,2600,624078,1674445115,41375046000,15438450
014530,극동유화,20700,50,0.24,20400,20800,20400,2830,58247000,72179699400,3486942
002250,근화제약,41000,1000,2.5,39300,43500,39200,264717,10898708100,133659631000,3259991
012410,글로스텍,4775,-5,-0.1,4785,4890,4670,61490,290362450,49629664425,10393647
014280,금강공업,13200,-100,-0.75,13250,13550,13000,32576,431120700,64098724800,4855964
014285,금강공업우,10400,0,0,10200,10600,10200,930,9704500,1226940000,117975
008870,금비,30900,150,0.49,30900,30900,30900,50,1545000,30900000000,1000000
001570,금양,980,40,4.26,934,983,934,262820,253920710,38566241840,39353308
002990,금호산업,1920,5,0.26,1900,1940,1895,37079,71259950,327341101440,170490157
002995,금호산업우,1095,-25,-2.23,1110,1125,1060,7800,8431500,2240219985,2045863
011780,금호석유,112500,5500,5.14,109500,115500,109000,488551,55244539500,3427615237500,30467691
011785,금호석유우,26950,1300,5.07,26350,27000,26300,3990,106513500,81482947700,3023486
001210,금호전기,22850,-50,-0.22,23000,23150,22550,31575,721568250,158031765350,6916051
010050,금호종금,302,-23,-7.08,324,332,302,693366,219716422,54330660700,179902850
073240,금호타이어,13500,400,3.05,13150,13650,13100,274102,3687739800,1704477573000,126257598
092440,기신정기,6120,0,0,6180,6250,6090,60059,371077380,178704000000,29200000
000270,기아차,62000,2800,4.73,60200,62500,60100,3265863,201534635400,25132527514000,405363347
024110,기업은행,11400,250,2.24,11250,11500,11200,1270132,14445956800,6224416302000,546001430
004540,깨끗한나라,4470,130,3,4340,4500,4335,22630,99969800,108530661300,24279790
004545,깨끗한나라우,5620,-100,-1.75,5690,5710,5510,210,1173000,2057819200,366160
001260,남광토건,762,31,4.24,736,813,731,289954,223841178,14316164154,18787617
008350,남선알미늄,437,2,0.46,431,441,430,331610,144053600,48148262330,110179090
008355,남선알미우,3490,65,1.9,3490,3490,3490,110,383900,1074536100,307890
004270,남성,7350,-50,-0.68,7220,7360,7160,1930,13910500,26615937600,3621216
003920,남양유업,941000,13000,1.4,925000,948000,922000,619,579084000,677520000000,720000
003925,남양유업우,238500,2500,1.06,238000,239000,238000,61,14527000,39748887000,166662
002070,남영비비안,7450,20,0.27,7450,7450,7450,50,372500,51166190250,6867945
025860,남해화학,7580,130,1.74,7460,7620,7360,122270,918587730,376565629940,49678843
005720,넥센,78300,-500,-0.63,78700,79000,78000,479,37679900,398391731100,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,17000,800,4.94,16450,17250,16250,506366,8605342800,1613644420000,94920260
002355,넥센타이어1우B,2900,35,1.22,2890,2915,2880,15050,43644000,18850000000,6500000
110570,넥솔론,1185,30,2.6,1185,1270,1180,2064967,2512591250,135992116800,114761280
090350,노루페인트,4460,-175,-3.78,4610,4660,4400,396091,1798839145,89200000000,20000000
090355,노루페인트우,3540,40,1.14,3550,3550,3490,227,801710,1639466040,463126
000320,노루홀딩스,8910,-30,-0.34,8950,9030,8900,5570,49791400,117599624010,13198611
000327,노루홀딩스2우B,9420,-150,-1.57,9510,9520,9070,150,1380600,871726800,92540
000325,노루홀딩스우,8780,-60,-0.68,8700,8820,8700,1290,11238700,1626495000,185250
006280,녹십자,146500,3000,2.09,144000,147500,144000,31068,4539621000,1484189888500,10130989
005250,녹십자홀딩스,15950,450,2.9,15350,15950,15200,7676,119714600,750099949500,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,15000,-300,-1.96,15000,15000,15000,10,150000,12689850000,845990
004370,농심,252500,3500,1.41,249500,257000,249000,30135,7684163500,1535867105000,6082642
072710,농심홀딩스,61000,1000,1.67,60000,61000,59000,3285,196142000,282905190000,4637790
023590,다우기술,14850,-100,-0.67,15150,15200,14800,211947,3167352650,666269262450,44866617
020120,다우인큐브,2320,25,1.09,2430,2430,2190,7293,16320510,36731513680,15832549
009280,다함이텍,17850,0,0,17850,17850,17550,20733,379298900,71158900050,3986493
015590,대경기계,1975,20,1.02,1940,1985,1940,40291,78909545,108111282750,54739890
019680,대교,6180,200,3.34,6060,6190,6000,117085,714243700,523463613000,84702850
019685,대교우B,3895,15,0.39,3885,3900,3855,2210,8574500,75668126050,19426990
006375,대구백화우,79900,-600,-0.75,92500,92500,76200,928,81376000,342131800,4282
006370,대구백화점,13500,250,1.89,13250,13550,13150,22253,295963850,146091748500,10821611
004130,대덕GDS,17750,750,4.41,17050,17850,16800,464245,8095608150,365217130750,20575613
004135,대덕GDS우,5520,50,0.91,5470,5530,5470,3860,21188100,11923200000,2160000
008060,대덕전자,10700,400,3.88,10500,10850,10500,971888,10411257450,522120410000,48796300
000490,대동공업,5000,135,2.77,4835,5000,4835,17711,86698200,118641050000,23728210
008110,대동전자,2580,45,1.78,2490,2580,2490,6910,17644100,27065353260,10490447
005750,대림B&Co,2375,-130,-5.19,2565,2625,2375,291180,721238560,35625000000,15000000
000210,대림산업,78400,3500,4.67,76000,79200,75100,589491,45940406300,2728320000000,34800000
000215,대림산업우,18700,550,3.03,18050,18700,18050,6283,115898600,71060000000,3800000
006570,대림통상,4145,0,0,4150,4150,4060,2340,9551100,63107625000,15225000
001680,대상,28700,950,3.42,28050,28850,27550,380262,10800523200,987612202500,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5890,30,0.51,5890,5900,5840,780,4582900,8070613470,1370223
084690,대상홀딩스,6480,120,1.89,6370,6480,6250,41020,261037800,234657246240,36212538
084695,대상홀딩스우,3535,35,1,3540,3560,3460,1410,4978450,3229158870,913482
128820,대성산업,15650,850,5.74,14800,16200,14800,24956,388844300,90323114250,5771445
117580,대성에너지,6070,-130,-2.1,6170,6260,6070,168351,1035476150,166925000000,27500000
005620,대성합동지주,35150,-150,-0.42,35500,36700,35000,458,16217200,63237556550,1799077
016710,대성홀딩스,7470,0,0,7410,7550,7200,32655,240449560,120188258730,16089459
003540,대신증권,8800,160,1.85,8740,8820,8710,141973,1248149300,446805920000,50773400
003547,대신증권2우B,5900,10,0.17,5890,5910,5840,27941,164010320,59000000000,10000000
003545,대신증권우,6400,30,0.47,6400,6410,6380,17380,111078600,166400000000,26000000
009190,대양금속,165,-1,-0.6,167,168,161,1946175,319076665,9248284155,56050207
014160,대영포장,917,11,1.21,923,942,912,3881458,3600170664,87105582410,94989730
047040,대우건설,9450,0,0,9450,9530,9400,492869,4668787440,3927633929100,415622638
009320,대우부품,742,12,1.64,750,755,730,24562,18253714,28123496954,37902287
047050,대우인터내셔널,40000,-350,-0.87,40600,41050,39850,538911,21795121800,4555051640000,113876291
042660,대우조선해양,23600,1400,6.31,22600,23850,22500,2450424,57306703600,4516821888800,191390758
006800,대우증권,10700,300,2.88,10600,10900,10550,2326274,24949517300,3495699533700,326700891
006805,대우증권우,4255,40,0.95,4200,4320,4200,9050,38551400,59892316250,14075750
003090,대웅,21400,100,0.47,21150,21500,21100,2890,61425500,248847674400,11628396
069620,대웅제약,46800,600,1.3,46200,47900,45200,34704,1621424700,528183302400,11285968
000430,대원강업,8800,120,1.38,8680,8920,8550,112810,996476260,545600000000,62000000
006340,대원전선,837,-1,-0.12,845,849,830,642300,538093290,57005702127,68107171
006345,대원전선우,710,-19,-2.61,759,759,702,11170,7958830,1861052000,2621200
003220,대원제약,9270,390,4.39,8970,9520,8920,320594,2967780670,131499399600,14185480
024890,대원화성,973,7,0.72,980,980,960,11880,11507610,30289049231,31129547
000300,대유신소재,1860,-75,-3.88,1940,1950,1835,2533474,4771031275,162076810200,87138070
002880,대유에이텍,1720,-95,-5.23,1820,1835,1720,1275464,2255377650,140775451960,81846193
012800,대창,1340,5,0.37,1350,1370,1330,1123795,1515513390,122128268660,91140499
015230,대창단조,42400,1250,3.04,41300,42800,41300,22416,943866850,84800000000,2000000
012805,대창우,78500,-100,-0.13,79800,80100,76200,53,4158300,167990000,2140
001070,대한방직,20900,0,0,20800,20950,20600,1200,24845000,22154000000,1060000
006650,대한유화,43000,1300,3.12,42100,43500,41800,58900,2528948000,279500000000,6500000
007480,대한은박지,1990,0,0,1960,1995,1950,29380,58060550,123172759410,61895859
001440,대한전선,5880,-300,-4.85,6190,6350,5840,981846,5899289430,147803707800,25136685
084010,대한제강,7760,10,0.13,7780,7870,7730,162972,1269193220,191258655840,24646734
001790,대한제당,26350,150,0.57,26250,26400,26100,4260,111775500,197854772000,7508720
001799,대한제당3우B,21000,1000,5,0,0,0,0,0,2268966000,108046
001795,대한제당우,9160,60,0.66,9160,9160,9160,10,91600,4948506800,540230
001130,대한제분,132000,1500,1.15,131500,132500,131000,1505,197885500,223080000000,1690000
003490,대한항공,44950,600,1.35,44650,45150,44550,289890,12986597850,3235124813450,71971631
003495,대한항공우,13500,150,1.12,13400,13500,13300,55,737500,18618889500,1379177
005880,대한해운,3450,120,3.6,3425,3535,3385,65779,226575610,61952267550,17957179
003830,대한화섬,60000,-700,-1.15,60500,60900,60000,2168,130640200,79680000000,1328000
016090,대현,1125,5,0.45,1125,1130,1110,113836,127705640,50942598750,45282310
069460,대호에이엘,2130,35,1.67,2095,2200,2090,168261,355565890,57797207070,27134839
012510,더존비즈온,10100,50,0.5,10150,10400,10100,175699,1791887300,299694270000,29672700
004830,덕성,3040,-25,-0.82,3080,3145,3020,212564,655723840,47667200000,15680000
004835,덕성우,1250,-15,-1.19,1275,1275,1250,3220,4054300,1740000000,1392000
024900,덕양산업,16150,300,1.89,16100,16250,15900,17300,278294000,52592442700,3256498
002150,도화엔지니어링,9690,80,0.83,9600,9700,9250,35140,327129000,163373400000,16860000
001620,동국실업,3170,25,0.79,3160,3270,3125,474822,1516746090,83480428400,26334520
001230,동국제강,13350,650,5.12,12950,13400,12850,552978,7305601300,825354271500,61824290
023450,동남합성,34000,350,1.04,34100,34950,33950,1320,45404500,43462982000,1278323
004140,동방,3185,95,3.07,3130,3185,3075,179596,560537080,68553844450,21523970
007590,동방아그로,6300,0,0,0,0,0,0,0,85790735100,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6160,120,1.99,6030,6210,5990,49048,299586520,112189813120,18212632
005960,동부건설,3180,10,0.32,3175,3265,3170,14325,45633950,103641602820,32591699
005965,동부건설우,2240,0,0,0,0,0,0,0,7486897600,3342365
016380,동부제철,3235,0,0,3225,3305,3110,85455,274586425,163850653720,50649352
016385,동부제철우,1995,-5,-0.25,1940,1995,1925,1010,1974050,5117873250,2565350
016610,동부증권,3180,50,1.6,3155,3210,3155,14110,45030970,134979517020,42446389
000990,동부하이텍,6500,50,0.78,6500,6550,6450,71184,461533000,288390908000,44367832
000995,동부하이텍1우,6870,0,0,0,0,0,0,0,771610920,112316
000997,동부하이텍2우B,15400,0,0,15400,15400,15400,10,154000,477692600,31019
005830,동부화재,45900,800,1.77,45400,46200,44650,171600,7804133000,3249720000000,70800000
083350,동북아10호,4920,0,0,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4860,-55,-1.12,4860,4860,4860,1010,4908600,7706307600,1585660
083370,동북아12호,4950,-50,-1,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4915,-30,-0.61,0,0,0,0,0,7793518900,1585660
083390,동북아14호,4870,0,0,0,0,0,0,0,7722164200,1585660
080030,동북아2호,5040,0,0,5040,5040,5040,1000,5040000,15937488000,3162200
080960,동북아3호,5020,0,0,5020,5020,5020,360,1807200,20595052000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5040,10,0.2,5040,5040,5040,10,50400,20677104000,4102600
002210,동성제약,3950,40,1.02,3920,4020,3910,248087,983240000,83456251750,21128165
102260,동성홀딩스,5980,90,1.53,5900,5990,5840,259600,1543181300,164008687960,27426202
005190,동성화학,23100,-50,-0.22,23300,23600,22750,72480,1671793300,87559995600,3790476
058730,동아에스텍,2740,0,0,2740,2780,2725,30800,84261850,33565000000,12250000
008040,동아원,3120,65,2.13,3060,3140,3055,93001,288232795,195590447520,62689246
000640,동아제약,108000,2000,1.89,107000,112000,105000,36890,4026480500,1202580000000,11135000
028100,동아지질,9050,20,0.22,9050,9110,9010,9960,90090000,104075000000,11500000
007340,동아타이어,15850,200,1.28,15650,15850,15450,48880,765161000,376073267000,23727020
001520,동양,731,-13,-1.75,743,757,722,379881,277715040,179054083737,244944027
001527,동양2우B,2365,-80,-3.27,2715,2715,2220,1370,3092500,7369141340,3115916
001529,동양3우B,1305,-95,-6.79,1315,1380,1235,1631,2112505,1215663615,931543
001780,동양강철,2070,90,4.55,1995,2140,1960,94216,193991200,115345049220,55722246
005900,동양건설,2145,-40,-1.83,2210,2230,2145,76723,166720985,19285199505,8990769
084670,동양고속,22050,50,0.23,21900,22050,21750,1310,28696000,58476600000,2652000
013570,동양기전,9960,340,3.53,9740,10100,9660,506745,5030106710,315386467680,31665308
030790,동양네트웍스,1010,5,0.5,1005,1020,998,45619,45825060,32329634390,32009539
002900,동양물산,16400,-1300,-7.34,17750,17850,16150,184263,3124392700,107237796000,6538890
082640,동양생명,10400,50,0.48,10350,10500,10300,79533,827646700,1118752856000,107572390
001525,동양우,401,-5,-1.23,404,404,395,3570,1424420,2498964632,6231832
003470,동양증권,3800,15,0.4,3820,3870,3785,336736,1287831120,474186131200,124785824
003475,동양증권1우,2000,5,0.25,2010,2010,1980,3800,7548200,25824424000,12912212
008970,동양철관,1645,0,0,1650,1670,1635,539471,892465435,133988250480,81451824
008975,동양철관우,11200,-700,-5.88,11100,12750,11000,310,3473500,259728000,23190
003580,동원,4280,0,0,4385,4385,4210,18230,77415050,20179292640,4714788
049770,동원F&B,70900,-800,-1.12,71800,72400,70600,1378,98610200,273611891600,3859124
018500,동원금속,1730,-20,-1.14,1755,1850,1645,139784,239730930,46364000000,26800000
006040,동원산업,305000,-500,-0.16,307500,308000,299500,4133,1259280000,1025776000000,3363200
