단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,24100,250,1.05,24200,24350,23800,34933,841656300,170739149200,7084612
064960,S&T대우,30450,-400,-1.3,30600,30900,30400,47388,1446346600,354401033700,11638786
000040,S&T모터스,806,15,1.9,795,812,782,2099281,1680971274,96189151474,119341379
003570,S&T중공업,18950,250,1.34,18950,19400,18800,249919,4785785800,615371669050,32473439
036530,S&T홀딩스,13550,200,1.5,13450,13600,13350,6560,88405000,202212381650,14923423
010950,S-Oil,125500,0,0,127000,129000,124500,625567,79132156500,14129140396000,112582792
010955,S-Oil우,63200,1200,1.94,62200,64000,62200,10624,671620500,254185786400,4021927
034120,SBS,33250,-950,-2.78,34200,34350,33250,154247,5194547800,606898351500,18252582
101060,SBS미디어홀딩스,3510,80,2.33,3485,3610,3475,932967,3301753075,491035626900,139896190
004060,SG세계물산,477,-3,-0.63,480,498,473,2629981,1273701457,96556705920,202424960
001380,SG충남방적,1800,30,1.69,1860,2030,1760,1950320,3713858040,75145446000,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,468,18,4,452,473,444,5437856,2472978823,52010585640,111133730
002365,SH에너지화학우,131500,1500,1.15,130000,131500,130000,22,2862500,817930000,6220
009160,SIMPAC,6150,340,5.85,5920,6170,5800,552892,3334157920,178872288750,29084925
123700,SJM,6500,-60,-0.91,6600,6600,6500,49003,320146400,101431837000,15604898
025530,SJM홀딩스,3455,40,1.17,3470,3480,3415,11122,38373315,51596997640,14934008
003600,SK,173000,3500,2.06,174000,174500,168000,245350,42048334200,8124393476000,46961812
034730,SK C&C,122000,-3500,-2.79,126000,126000,120500,234784,28729938500,6100000000000,50000000
011790,SKC,49000,0,0,49300,49700,48550,213977,10508500600,1774538087000,36215063
018670,SK가스,69800,100,0.14,70300,70300,69500,4460,311910000,602280817000,8628665
001740,SK네트웍스,10800,50,0.47,10800,10800,10600,1090597,11673725350,2680426587600,248187647
001745,SK네트웍스우,15650,-200,-1.26,15900,15900,15550,790,12371000,1778591200,113648
003605,SK우,48500,0,0,48650,48650,47650,640,30753000,24731120000,509920
096770,SK이노베이션,186000,500,0.27,189500,189500,184500,268479,50066489000,17198594904000,92465564
096775,SK이노베이션우,50600,-300,-0.59,51000,51200,50400,3432,174532600,63170355600,1248426
001510,SK증권,1430,-10,-0.69,1455,1455,1425,1396924,2003097720,457767554530,320117171
001515,SK증권우,1220,-15,-1.21,1220,1245,1210,12560,15358750,4773267080,3912514
006120,SK케미칼,70500,800,1.15,69500,71500,68900,188656,13331959400,1469434813500,20843047
006125,SK케미칼우,15050,50,0.33,14950,15100,14950,6820,102384000,42397731250,2817125
017670,SK텔레콤,146000,500,0.34,146000,149000,143500,251602,36695532500,11788873806000,80745711
011810,STX,15100,250,1.68,14900,15400,14900,372301,5652547450,905115109800,59941398
071970,STX메탈,7390,160,2.21,7370,7420,7300,41850,308543120,164797000000,22300000
077970,STX엔진,19850,550,2.85,19650,20000,19500,395166,7843206150,569235135050,28676833
067250,STX조선해양,17600,700,4.14,17100,17600,17000,2027039,35251834700,1402208561600,79670941
028670,STX팬오션,8270,680,8.96,7790,8420,7760,4061052,33287491120,1702444386420,205857846
002710,TCC동양,5530,-20,-0.36,5520,5630,5500,37933,210298240,88480000000,16000000
011000,VGX인터,1295,15,1.17,1295,1305,1275,280260,362844090,66181557750,51105450
024070,WISCOM,4135,10,0.24,4130,4140,4115,8991,37126335,62132179200,15025920
000500,가온전선,19750,-650,-3.19,20100,20650,19700,6663,132404100,82166853250,4160347
035250,강원랜드,25500,-300,-1.16,25700,25900,25350,935948,23854302550,5455482750000,213940500
108890,거북선4호,5050,0,0,0,0,0,0,0,15365685500,3042710
000860,건설화학,17300,100,0.58,17050,17350,17050,7380,127095000,112450000000,6500000
000800,경남기업,10300,-250,-2.37,10400,10500,10250,33831,350230300,162727444300,15798781
008020,경남에너지,4120,85,2.11,4040,4275,4020,116973,484272160,122764711200,29797260
002100,경농,3415,85,2.55,3390,3465,3330,106485,362680715,74077326250,21691750
012320,경동가스,57100,-700,-1.21,58200,58200,56900,888,50850200,198982080000,3484800
009450,경동나비엔,6940,-300,-4.14,7200,7290,6890,181815,1282396280,88412199400,12739510
000050,경방,120000,1000,0.84,120000,121500,118500,500,59767000,249600000000,2080000
012610,경인양행,3440,75,2.23,3345,3480,3345,177039,607713260,129000000000,37500000
009140,경인전자,14000,-100,-0.71,14100,14350,13750,1960,27500000,21991158000,1570797
013580,계룡건설,15100,100,0.67,15150,15300,14850,12020,180551500,134856695700,8930907
012200,계양전기,3015,-15,-0.5,3045,3060,3000,275988,835279220,98289000000,32600000
012205,계양전기우,1760,-10,-0.56,1765,1775,1740,4142,7250470,2464000000,1400000
004200,고려개발,2650,10,0.38,2640,2710,2530,314020,816971600,53000000000,20000000
002140,고려산업,4760,50,1.06,4890,4920,4650,43510,205199150,23742332600,4987885
010130,고려아연,428000,-10500,-2.39,435000,441500,422500,87127,37309217000,8076360000000,18870000
002240,고려제강,43900,-400,-0.9,44750,44750,43850,3753,165615550,658500000000,15000000
009810,고려포리머,703,27,3.99,676,703,676,303194,210183017,18489935519,26301473
009815,고려포리머우,965000,-38000,-3.79,1003000,1003000,953000,16,15453000,166945000,173
119250,골든나래리츠,282,2,0.71,278,293,270,1167216,331925880,15122221800,53624900
001290,골든브릿지증권,1440,-30,-2.04,1480,1480,1420,60084,87537260,70181376480,48737067
009290,광동제약,4030,40,1,3995,4060,3995,156541,632560050,211256029530,52420851
017040,광명전기,4080,180,4.62,4290,4440,3915,12810763,54132180380,176817469200,43337615
017900,광전자,3410,105,3.18,3350,3420,3335,710553,2401716440,197588231830,57943763
037710,광주신세계,193000,10000,5.46,183000,193000,181000,1605,301251000,308800000000,1600000
140910,광희리츠,5240,50,0.96,5350,5350,5160,5920,30807000,19014571400,3628735
030610,교보증권,6020,-130,-2.11,6140,6160,6010,68794,417661280,216720000000,36000000
007690,국도화학,58000,600,1.05,57500,58200,57100,19624,1131227700,337015728000,5810616
005320,국동,1840,0,0,1935,2070,1810,168662,319664580,7376843360,4009154
001140,국보,21400,450,2.15,20350,21650,19900,42898,888625450,21984305600,1027304
002720,국제약품,2855,25,0.88,2845,2900,2825,280142,800935210,42884167020,15020724
000470,그린손해보험,2665,345,14.87,2665,2665,2655,176906,464393220,70858848190,26588686
014530,극동유화,18000,-100,-0.55,18200,18200,17850,7530,135240000,62764956000,3486942
002250,근화제약,13500,-150,-1.1,13650,14000,13400,8520,116962500,44009878500,3259991
012410,글로스텍,6190,540,9.56,5670,6290,5670,54510,332707600,28237052990,4561721
014280,금강공업,15300,700,4.79,15000,15300,14650,198042,2974019400,74296249200,4855964
014285,금강공업우,14300,100,0.7,14050,14350,14050,1910,27127500,1687042500,117975
008870,금비,47100,-500,-1.05,47100,47500,47100,140,6601000,47100000000,1000000
001570,금양,1270,30,2.42,1265,1275,1225,961400,1200459330,49978701160,39353308
002990,금호산업,7300,180,2.53,7580,7580,7250,121499,894438000,808990562500,110820625
002995,금호산업우,3385,105,3.2,3450,3580,3340,22279,75853690,6925246255,2045863
011780,금호석유,163000,6500,4.15,160000,163500,159000,178340,28784589500,4966233633000,30467691
011785,금호석유우,39000,-500,-1.27,39300,39850,39000,1491,58558500,117915954000,3023486
001210,금호전기,28100,300,1.08,27850,28250,27600,20195,565638000,194341033100,6916051
010050,금호종금,542,-24,-4.24,567,578,535,329372,180716326,97507344700,179902850
073240,금호타이어,14050,350,2.55,13700,14200,13550,389792,5475088800,1515782929300,107884906
092440,기신정기,5490,0,0,5490,5530,5450,51295,281860250,160308000000,29200000
000270,기아차,71700,1000,1.41,71600,72400,71500,2236736,160866410500,29064551979900,405363347
024110,기업은행,13250,250,1.92,13100,13350,13050,2337992,30840154500,7234518947500,546001430
004540,깨끗한나라,4640,0,0,4640,4665,4530,19560,89536900,112658225600,24279790
004545,깨끗한나라우,7870,40,0.51,7770,7870,7540,5480,42246900,2881679200,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,817,17,2.13,808,840,806,924856,761334115,90016316530,110179090
008355,남선알미우,5520,40,0.73,5540,5540,5360,792,4275980,1699552800,307890
004270,남성,8930,350,4.08,8650,8970,8650,1133,10074890,32337458880,3621216
003920,남양유업,796000,11000,1.4,785000,805000,783000,461,367573000,573120000000,720000
003925,남양유업우,324000,0,0,0,0,0,0,0,53998488000,166662
002070,남영비비안,8300,-150,-1.78,8400,8470,8200,10315,85719600,57003943500,6867945
025860,남해화학,11700,550,4.93,11450,12000,11450,1168866,13687554200,581242463100,49678843
005720,넥센,59400,0,0,59200,60000,58900,1274,75812500,159069636000,2677940
005725,넥센우,20600,600,3,0,0,0,0,0,7417236000,360060
002350,넥센타이어,16300,150,0.93,16300,16650,16250,728996,12003604800,1547200238000,94920260
002355,넥센타이어1우B,2880,35,1.23,2915,2915,2875,13990,40450050,18720000000,6500000
110570,넥솔론,5450,20,0.37,5320,5520,5320,147763,803532090,430905340000,79065200
090350,노루페인트,3305,-20,-0.6,3320,3350,3285,32707,108323035,66100000000,20000000
090355,노루페인트우,3170,15,0.48,3170,3170,3150,370,1170100,1468109420,463126
000320,노루홀딩스,8050,10,0.12,8150,8200,8010,60190,488843200,106248818550,13198611
000327,노루홀딩스2우B,11050,-150,-1.34,11050,11050,10850,580,6326000,1022567000,92540
000325,노루홀딩스우,9190,10,0.11,9100,9210,9080,970,8833300,1702447500,185250
006280,녹십자,127000,0,0,127000,128500,126000,32972,4189815500,1286635603000,10130989
005250,녹십자홀딩스,14350,50,0.35,14300,14400,14050,30805,441031250,674854813500,47028210
005255,녹십자홀딩스1우,13200,-150,-1.12,13650,13650,13200,810,10782000,22029084000,1668870
005257,녹십자홀딩스2우,13150,100,0.77,13000,13250,13000,7710,100620000,11124768500,845990
004370,농심,238000,-4500,-1.86,241000,242000,238000,10375,2486533000,1447668796000,6082642
072710,농심홀딩스,54400,900,1.68,53000,54500,53000,1673,89857900,252295776000,4637790
023590,다우기술,14950,500,3.46,15100,15150,14750,911896,13619555500,670755924150,44866617
009280,다함이텍,22050,350,1.61,21800,22050,21450,1380,29978500,87902170650,3986493
015590,대경기계,2750,10,0.36,2735,2770,2725,157041,430192605,150534697500,54739890
019680,대교,6030,30,0.5,6070,6070,6010,44729,270130870,510758185500,84702850
019685,대교우B,4045,0,0,4045,4045,4000,60960,246578700,78582174550,19426990
006375,대구백화우,157000,1000,0.64,156000,158000,155000,36,5614500,672274000,4282
006370,대구백화점,15900,100,0.63,15950,16200,15800,26141,417024100,172063614900,10821611
004130,대덕GDS,11950,250,2.14,11850,12000,11600,103554,1228923800,245878575350,20575613
004135,대덕GDS우,4935,5,0.1,4895,4935,4890,1640,8049150,10659600000,2160000
008060,대덕전자,11850,-550,-4.44,12400,12400,11850,619779,7481909150,578236155000,48796300
000490,대동공업,4865,345,7.63,4515,5150,4515,489847,2438441555,115437741650,23728210
008110,대동전자,2645,-10,-0.38,2640,2645,2585,5742,14988805,27747232315,10490447
005750,대림B&Co,2625,75,2.94,2630,2750,2535,2708341,7200772255,39375000000,15000000
000210,대림산업,126500,500,0.4,126000,128500,125000,236333,29950630000,4402200000000,34800000
000215,대림산업우,28500,-50,-0.18,28550,28800,28050,4960,140417500,108300000000,3800000
006570,대림통상,4100,-25,-0.61,4140,4155,4065,48230,198375870,62422500000,15225000
001680,대상,14150,-300,-2.08,14450,14550,14000,258718,3653836100,486923786250,34411575
001689,대상3우B,10500,-250,-2.33,10850,10850,10500,750,7946500,2482725000,236450
001685,대상우,3865,-80,-2.03,3930,3930,3790,5950,22724500,5295911895,1370223
084690,대상홀딩스,4320,35,0.82,4300,4330,4290,14201,61303345,156438164160,36212538
084695,대상홀딩스우,2415,15,0.63,2400,2420,2400,3030,7299050,2206059030,913482
128820,대성산업,30550,-250,-0.81,30800,30900,30150,9819,299805700,176317644750,5771445
117580,대성에너지,5430,-10,-0.18,5440,5480,5420,64409,350952570,149325000000,27500000
005620,대성합동지주,60800,0,0,60100,60900,60000,3161,191209200,109383881600,1799077
016710,대성홀딩스,7390,60,0.82,7390,7470,7340,14690,109032400,118901102010,16089459
003540,대신증권,12800,100,0.79,12750,12800,12650,87254,1111936850,649899520000,50773400
003547,대신증권2우B,7610,10,0.13,7600,7620,7570,20161,153157210,76100000000,10000000
003545,대신증권우,8000,20,0.25,8000,8020,7970,46200,369173000,208000000000,26000000
009190,대양금속,1120,-40,-3.45,1175,1175,1120,711360,808803570,60708736480,54204229
014160,대영포장,429,0,0,436,440,428,802752,347443438,40750594170,94989730
047040,대우건설,10650,50,0.47,10650,10800,10600,796895,8528946250,4426381094700,415622638
009320,대우부품,1060,50,4.95,1010,1135,996,1324772,1404209565,40176424220,37902287
047050,대우인터내셔널,34850,-400,-1.13,35550,35900,34600,361592,12768710350,3595851402750,103180815
042660,대우조선해양,36050,100,0.28,36000,36600,35350,1495640,53786384000,6899636825900,191390758
006800,대우증권,13700,-250,-1.79,14050,14150,13600,2193734,30128771350,4475802206700,326700891
121910,대우증권스팩,3400,0,0,3400,3405,3390,43830,149009000,91823800000,27007000
006805,대우증권우,5460,0,0,5460,5500,5450,27270,149159000,76853595000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16100,150,0.94,15350,16100,15300,3771,59084600,183266477100,11383011
069620,대웅제약,27350,50,0.18,27000,27500,27000,19775,538802000,308671224800,11285968
000430,대원강업,5640,-20,-0.35,5610,5730,5570,102681,577794260,349680000000,62000000
006340,대원전선,783,23,3.03,765,815,765,3174690,2517072283,53327914893,68107171
006345,대원전선우,1015,21,2.11,971,1035,971,13030,13117145,2660518000,2621200
003220,대원제약,6210,50,0.81,6200,6240,6130,139334,860599310,80169212160,12909696
024890,대원화성,920,2,0.22,918,929,911,269851,246961838,28639183240,31129547
000300,대유신소재,3340,-115,-3.33,3500,3565,3335,5750193,19981756960,204642371140,61270171
002880,대유에이텍,2705,-25,-0.92,2770,2780,2705,1083914,2977606095,172718434635,63851547
012800,대창,1605,5,0.31,1615,1625,1595,857337,1377691985,146280500895,91140499
015230,대창단조,40900,50,0.12,40600,41200,39950,14390,579812000,81800000000,2000000
012805,대창우,196500,-500,-0.25,0,0,0,0,0,420510000,2140
001070,대한방직,27000,0,0,27000,28500,27000,5982,165132000,28620000000,1060000
088350,대한생명,7430,130,1.78,7420,7500,7330,414564,3083198090,6453177900000,868530000
006650,대한유화,106500,3500,3.4,105500,108500,104500,30409,3259388000,692250000000,6500000
007480,대한은박지,3075,65,2.16,3340,3350,3015,258666,817157085,38117266425,12395859
001440,대한전선,3735,220,6.26,3565,3770,3525,5839712,21387257940,635838321195,170237837
084010,대한제강,12800,-850,-6.23,13400,13750,12350,1974005,25465283750,307263641600,24004972
001790,대한제당,22450,0,0,22400,23000,22400,39607,894879650,168570764000,7508720
001799,대한제당3우B,15850,0,0,15850,16100,15850,260,4134000,1712529100,108046
001795,대한제당우,8330,-40,-0.48,8320,8690,8110,3566,29731880,4500115900,540230
001130,대한제분,157500,-8500,-5.12,164500,166500,157500,4877,781406000,266175000000,1690000
000120,대한통운,84300,2300,2.8,82100,85400,82000,19336,1629318700,1923080599200,22812344
003490,대한항공,52500,-300,-0.57,52200,53800,51700,474978,25197244200,3778510627500,71971631
003495,대한항공우,14450,-50,-0.34,14500,14600,14200,271,3914950,19929107650,1379177
005880,대한해운,26450,0,0,26400,27000,26150,19346,512190400,350151818300,13238254
003830,대한화섬,89200,-1200,-1.33,90000,90800,89200,178,15950600,118457600000,1328000
016090,대현,1700,20,1.19,1705,1740,1690,1781073,3057433260,76979927000,45282310
069460,대호에이엘,2860,20,0.7,2940,2965,2860,821515,2393822250,77605639540,27134839
012510,더존비즈온,10700,-150,-1.38,10900,10950,10650,269114,2898089800,317497890000,29672700
004830,덕성,2440,-65,-2.59,2540,2550,2415,522609,1288074770,38259200000,15680000
004835,덕성우,1350,-30,-2.17,1385,1390,1335,40651,55080250,1879200000,1392000
024900,덕양산업,13500,100,0.75,13400,13850,13200,18319,247873500,43962723000,3256498
002150,도화엔지니어링,13350,-200,-1.48,13750,13750,13350,3500,46798500,225081000000,16860000
001620,동국실업,2390,-40,-1.65,2470,2470,2380,267912,646764730,62939502800,26334520
001230,동국제강,24900,-300,-1.19,25300,25350,24750,654732,16341142650,1539424821000,61824290
023450,동남합성,52500,500,0.96,53000,54800,52100,4425,236008000,67111957500,1278323
004140,동방,6370,120,1.92,6230,6580,6160,561515,3579811010,137107688900,21523970
007590,동방아그로,6380,-40,-0.62,6450,6480,6350,5112,32610680,86880141260,13617577
007595,동방아그우,1005000,-5000,-0.5,0,0,0,0,0,251250000,250
012030,동부CNI,13150,150,1.15,13200,13350,12950,22845,299793750,119748055400,9106316
005960,동부건설,5100,100,2,5010,5150,5010,56980,290522600,111130759500,21790345
005965,동부건설우,2820,30,1.08,2790,2845,2790,11570,32447950,9425469300,3342365
016380,동부제철,6780,-100,-1.45,6830,6930,6780,114218,780005440,343387907520,50647184
016385,동부제철우,4335,-155,-3.45,4315,4475,4315,360,1568350,11120792250,2565350
016610,동부증권,4855,-25,-0.51,4900,4905,4840,108962,530044730,206077218595,42446389
000990,동부하이텍,9440,140,1.51,9470,9540,9310,496109,4673219560,403884745440,42784401
000995,동부하이텍1우,11000,-600,-5.17,11700,11700,10800,7838,86709000,1235476000,112316
000997,동부하이텍2우B,22900,-100,-0.43,22550,22900,22550,20,454500,710335100,31019
005830,동부화재,49800,950,1.94,49100,49800,48700,164722,8128846050,3525840000000,70800000
083350,동북아10호,4705,5,0.11,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,20,0.41,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4845,-30,-0.62,4845,4845,4845,90,436050,7682522700,1585660
083380,동북아13호,4785,40,0.84,4840,4840,4785,190,910000,7587383100,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,2360,10,0.43,2380,2380,2280,492153,1149198410,49862469400,21128165
102260,동성홀딩스,4130,-100,-2.36,4180,4295,4130,371029,1555895920,106039761310,25675487
005190,동성화학,14650,150,1.03,14600,15150,14150,66391,973743300,55087574600,3760244
058730,동아에스텍,2640,-170,-6.05,2755,2805,2640,530534,1430362780,32340000000,12250000
008040,동아원,4905,205,4.36,4680,4990,4680,596371,2923321955,307490751630,62689246
000640,동아제약,84800,-200,-0.24,85200,86200,84800,54090,4605092100,944248000000,11135000
028100,동아지질,11350,200,1.79,11300,11450,11200,35991,407236850,130525000000,11500000
007340,동아타이어,11450,50,0.44,11500,11650,11400,4991,57148450,271674379000,23727020
001520,동양,1210,15,1.26,1205,1240,1190,747436,905812340,296382272670,244944027
001527,동양2우B,2450,50,2.08,2410,2505,2330,490,1173350,7633994200,3115916
001529,동양3우B,1740,-10,-0.57,1740,1770,1665,5390,9231300,1620884820,931543
001780,동양강철,3020,30,1,3015,3065,3010,369050,1119613195,168281182920,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18200,0,0,18050,18300,18050,2323,42347100,48266400000,2652000
013570,동양기전,15650,900,6.1,14900,15700,14800,988758,15211884250,495562070200,31665308
002900,동양물산,21650,100,0.46,21650,22200,21600,53592,1169441800,141566968500,6538890
122290,동양밸류스팩,9630,70,0.73,9560,9700,9520,9230,88928800,47572200000,4940000
082640,동양생명,14000,-100,-0.71,13900,14050,13900,175880,2457690000,1506013460000,107572390
030790,동양시스템즈,1030,30,3,1000,1030,998,160664,163889240,28016000000,27200000
001525,동양우,514,5,0.98,516,517,477,2520,1260820,3203161648,6231832
003470,동양증권,5430,30,0.56,5430,5510,5380,390481,2127801430,677587024320,124785824
003475,동양증권1우,2770,5,0.18,2765,2775,2750,5350,14776200,35766827240,12912212
008970,동양철관,2920,135,4.85,2910,2985,2820,20298948,58998205955,237494850760,81333853
008975,동양철관우,29300,400,1.38,29650,29850,29300,320,9520500,679467000,23190
003580,동원,6510,110,1.72,6500,6900,6200,124702,813908920,30693269880,4714788
049770,동원F&B,64300,1200,1.9,63800,65100,63100,2620,168944000,248141673200,3859124
