단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8250,40,0.49,8140,8250,8090,28750,234508300,88275000000,10700000
001940,KISCO홀딩스,35150,-350,-0.99,34550,35150,34550,20,697000,129888951400,3695276
083420,KPX그린케미칼,3440,0,0,3400,3445,3400,380,1303400,68800000000,20000000
025000,KPX케미칼,46400,-50,-0.11,46450,46750,46400,661,30720900,224576000000,4840000
092230,KPX홀딩스,42600,150,0.35,46000,46000,42200,250,10827500,179969919600,4224646
025850,KPX화인케미칼,24750,-250,-1,25050,25200,24400,6940,171763500,94050000000,3800000
044450,KSS해운,5040,30,0.6,5080,5100,4990,25050,126005900,58428417600,11592940
030200,KT,31300,-750,-2.34,31900,31900,30900,1822122,57117601540,8172799590400,261111808
033780,KT&G,83400,-1200,-1.42,85400,85400,82700,191432,16013724700,11450194249800,137292497
030210,KTB투자증권,1910,-60,-3.05,1970,1970,1905,638986,1229458615,115199915720,60314092
058850,KTcs,1990,15,0.76,1960,2000,1960,25628,51064510,90913150000,45685000
003550,LG,55800,100,0.18,56000,56400,55300,183734,10290393300,9628687909800,172557131
034220,LG디스플레이,21950,550,2.57,21400,22100,21400,1459176,31931126950,7854054615000,357815700
001120,LG상사,36500,1750,5.04,35000,36750,34650,418697,15094023750,1414740000000,38760000
068870,LG생명과학,35400,0,0,35550,35700,34900,37577,1324152800,586825446000,16576990
068875,LG생명과학우,17550,0,0,17100,17550,17100,80,1375000,4145590800,236216
051900,LG생활건강,617000,4000,0.65,609000,617000,606000,18277,11200288000,9636427549000,15618197
051905,LG생활건강우,169000,1500,0.9,168000,170000,168000,2078,351163000,354848793000,2099697
003555,LG우,19650,100,0.51,19550,19700,19400,1011,19713650,65133403050,3314677
032640,LG유플러스,6430,280,4.55,6120,6470,6100,3746461,23726151730,3310124359050,514793835
011070,LG이노텍,84900,-300,-0.35,85000,86000,84700,51832,4409903700,1712261332200,20167978
066570,LG전자,57500,800,1.41,57100,58400,57100,1363179,78905115700,9409749305000,163647814
066575,LG전자우,17150,100,0.59,17050,17200,17050,29694,509299600,294739762800,17185992
093050,LG패션,28750,1100,3.98,27700,28750,27600,187012,5285355200,840650000000,29240000
108670,LG하우시스,62100,-300,-0.48,62300,62400,61400,7880,487119000,556892307000,8967670
108675,LG하우시스우,18050,0,0,18200,18200,18000,190,3430000,18633556500,1032330
051910,LG화학,315000,6500,2.11,311000,315000,307500,343379,107398953500,20875396500000,66271100
051915,LG화학우,94700,1900,2.05,93200,94900,92800,58881,5543566300,722458818700,7628921
002550,LIG손해보험,22700,-300,-1.3,23050,23200,22650,98765,2256615200,1362000000000,60000000
006260,LS,87100,300,0.35,86300,88000,86100,76342,6680164100,2804620000000,32200000
000680,LS네트웍스,4300,10,0.23,4250,4300,4220,8450,35912400,331988337000,77206590
000685,LS네트웍스우,31700,150,0.48,31800,31800,31700,20,635000,484502800,15284
000687,LS네트웍스전환상환2우B,4995,195,4.06,0,0,0,0,0,7941290760,1589848
010120,LS산전,62800,-400,-0.63,62800,63400,62000,55993,3508297100,1884000000000,30000000
023150,MH에탄올,3400,80,2.41,3345,3440,3275,64494,217211300,23800000000,7000000
035420,NHN,266000,-3000,-1.12,267000,272500,265500,167300,44994935500,12801969264000,48127704
016420,NH농협증권,4940,-10,-0.2,4960,4960,4930,19023,93972200,297017643260,60125029
034310,NICE,49000,-900,-1.8,49000,49000,48750,192,9394500,169474193000,3458657
008260,NI스틸,1720,10,0.58,1710,1750,1645,568917,963499340,48894182000,28426850
004250,NPC,2235,10,0.45,2230,2255,2195,5490,12178850,82069200000,36720000
004255,NPC우,1205,0,0,1190,1205,1190,30,36000,6362400000,5280000
010060,OCI,199000,-2000,-1,201500,201500,196500,321636,63763455500,4746024829000,23849371
005490,POSCO,358500,-500,-0.14,363000,363000,358500,107165,38619198000,31256480347500,87186835
100840,S&TC,18200,50,0.28,18000,18300,18000,5521,100095650,128939938400,7084612
000040,S&T모터스,608,-1,-0.16,610,611,601,894606,541663228,72559558432,119341379
064960,S&T모티브,19450,0,0,19600,19600,19350,9204,179082200,226374387700,11638786
003570,S&T중공업,12650,0,0,12700,12900,12500,95354,1208658650,410789003350,32473439
036530,S&T홀딩스,9330,90,0.97,9250,9410,9200,11973,111492190,139235536590,14923423
010950,S-Oil,96200,-600,-0.62,97300,97500,96100,279886,27042297900,10830464590400,112582792
010955,S-Oil우,56500,0,0,56700,56900,56200,3408,192243200,227238875500,4021927
950100,SBI모기지,5820,-30,-0.51,5850,5950,5790,3508,20453060,138172620000,23741000
034120,SBS,32900,300,0.92,32400,32950,32400,28671,937558900,600509947800,18252582
101060,SBS미디어홀딩스,4450,0,0,4475,4475,4390,263262,1165396250,622538045500,139896190
004060,SG세계물산,416,-6,-1.42,423,427,415,1936175,811702036,84208783360,202424960
001380,SG충남방적,1190,15,1.28,1175,1210,1155,25170,30097300,49679489300,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,669,-8,-1.18,670,683,666,2287583,1536411407,74348465370,111133730
002365,SH에너지화학우,54800,-200,-0.36,52000,55000,52000,289,15615600,340856000,6220
009160,SIMPAC,5270,70,1.35,5220,5290,5200,51858,273011400,153277554750,29084925
123700,SJM,7990,370,4.86,7740,8180,7730,105642,842407870,124683135020,15604898
025530,SJM홀딩스,3530,70,2.02,3460,3600,3460,7861,27656130,52717048240,14934008
003600,SK,151500,500,0.33,152000,152500,149500,115537,17496264500,7114714518000,46961812
034730,SK C&C,97300,-800,-0.82,98500,98500,96700,98013,9539369800,4865000000000,50000000
011790,SKC,44200,450,1.03,43750,44200,43150,249139,10923516150,1600705784600,36215063
018670,SK가스,73000,0,0,73200,74200,73000,28259,2080113300,629892545000,8628665
001740,SK네트웍스,8790,0,0,8790,8950,8760,374454,3310287760,2181569417130,248187647
001745,SK네트웍스우,11150,0,0,0,0,0,0,0,1267175200,113648
003605,SK우,46100,-250,-0.54,46100,46100,45800,140,6439500,23507312000,509920
096770,SK이노베이션,148000,1000,0.68,148000,150000,146500,372183,55344299000,13684903472000,92465564
096775,SK이노베이션우,44050,350,0.8,43550,44150,43550,1240,54373500,54993165300,1248426
001510,SK증권,1190,10,0.85,1180,1190,1175,707292,836959830,380939433490,320117171
001515,SK증권우,1020,5,0.49,1015,1030,1000,5010,5104050,3990764280,3912514
006120,SK케미칼,59200,0,0,59200,59500,58600,64264,3792120200,1233908382400,20843047
006125,SK케미칼우,13950,350,2.57,13750,14050,13300,15520,215264500,39298893750,2817125
017670,SK텔레콤,131000,-2000,-1.5,134500,134500,130500,199083,26263349000,10577688141000,80745711
000660,SK하이닉스,21250,850,4.17,20800,21550,20750,7870436,167048527350,14750101637500,694122430
011810,STX,9170,-80,-0.86,9220,9330,9170,99730,921210570,549662619660,59941398
071970,STX메탈,4100,-5,-0.12,4080,4120,4070,16207,66389950,91430000000,22300000
077970,STX엔진,9700,-50,-0.51,9750,9910,9690,136785,1334442150,278165280100,28676833
067250,STX조선해양,9540,0,0,9560,9740,9480,409540,3918770630,761890854420,79862773
028670,STX팬오션,4025,-25,-0.62,4070,4075,4010,757702,3054678305,828580128425,205858417
002710,TCC동양,4380,10,0.23,4410,4410,4350,4670,20402900,74460000000,17000000
011000,VGX인터,1155,-40,-3.35,1165,1195,1145,367401,428027505,59026794750,51105450
024070,WISCOM,4120,-30,-0.72,4105,4145,4100,1973,8116360,61906790400,15025920
000500,가온전선,20000,-50,-0.25,20050,20300,19700,4820,96259500,83206940000,4160347
035250,강원랜드,23200,-700,-2.93,23900,24000,22900,1154554,26762569300,4963419600000,213940500
000860,건설화학,15900,0,0,15800,16000,15500,4900,76636500,103350000000,6500000
000800,경남기업,7000,50,0.72,7030,7060,6930,14071,98042340,110621896000,15803128
008020,경남에너지,3450,-50,-1.43,3500,3510,3445,10940,37896400,102800547000,29797260
002100,경농,3020,-25,-0.82,3045,3050,3020,15201,46069620,65509085000,21691750
012320,경동가스,64000,-400,-0.62,64000,64100,62000,8509,532057400,223027200000,3484800
009450,경동나비엔,6500,60,0.93,6580,6590,6420,20551,133530040,82806815000,12739510
000050,경방,91000,-400,-0.44,91400,92000,90300,102,9274700,189280000000,2080000
012610,경인양행,2915,15,0.52,2900,2950,2895,36958,107757320,109312500000,37500000
009140,경인전자,13400,350,2.68,13400,13400,13400,10,134000,21048679800,1570797
013580,계룡건설,9940,140,1.43,9800,9980,9670,9650,94430100,88773215580,8930907
012200,계양전기,2600,-50,-1.89,2665,2665,2600,96875,254281650,84760000000,32600000
012205,계양전기우,1530,-15,-0.97,1530,1530,1530,10,15300,2142000000,1400000
004200,고려개발,1655,5,0.3,1655,1680,1620,5370,8843950,33100000000,20000000
002140,고려산업,4000,55,1.39,3925,4030,3925,6521,26172900,19951540000,4987885
010130,고려아연,385000,-3000,-0.77,390000,390000,382500,47830,18510895000,7264950000000,18870000
002240,고려제강,33050,0,0,33000,33200,32900,1841,60767200,495750000000,15000000
009810,고려포리머,640,-3,-0.47,635,652,631,502260,321998710,16832942720,26301473
009815,고려포리머우,524000,0,0,524000,524000,524000,1,524000,90652000,173
119250,골든나래리츠,385,-12,-3.02,391,410,366,14673328,5682212966,20645586500,53624900
001290,골든브릿지증권,1210,-20,-1.63,1220,1235,1200,38430,46590750,58971851070,48737067
009290,광동제약,4045,5,0.12,4040,4080,4040,79063,320166985,212042342295,52420851
017040,광명전기,2940,190,6.91,2840,3015,2820,12517320,36812531845,127412588100,43337615
017900,광전자,2090,-40,-1.88,2130,2135,2090,165139,348051430,121102464670,57943763
037710,광주신세계,213000,-1500,-0.7,213000,213000,207000,1040,219480000,340800000000,1600000
140910,광희리츠,4420,-125,-2.75,4570,4600,4320,6211,27618420,16039008700,3628735
030610,교보증권,4690,50,1.08,4640,4700,4590,13550,63009400,168840000000,36000000
007690,국도화학,44950,150,0.33,44750,46000,44000,9945,447784750,261187189200,5810616
005320,국동,1945,-5,-0.26,1995,1995,1840,66170,124626400,7797804530,4009154
001140,국보,14050,-350,-2.43,14150,14450,14050,6912,97892650,14433621200,1027304
002720,국제약품,2725,190,7.5,2605,2850,2535,8804506,23743701165,42069776250,15438450
014530,극동유화,17550,150,0.86,17300,17550,17300,3000,52057500,61195832100,3486942
002250,근화제약,11300,50,0.44,11250,11300,11250,80,901000,36837898300,3259991
012410,글로스텍,5650,-60,-1.05,5770,5770,5420,222649,1235478950,42910953350,7594859
014280,금강공업,10300,-50,-0.48,10400,10400,10200,4090,42131500,50016429200,4855964
014285,금강공업우,10600,100,0.95,10600,10600,10600,10,106000,1250535000,117975
008870,금비,32000,-150,-0.47,31750,32000,31750,300,9575000,32000000000,1000000
001570,금양,972,0,0,990,990,970,148855,145239870,38251415376,39353308
002990,금호산업,5900,20,0.34,5930,5930,5800,11699,68569580,1005891926300,170490157
002995,금호산업우,2480,0,0,2480,2480,2435,5605,13799650,5073740240,2045863
011780,금호석유,127000,4000,3.25,124500,127500,122500,210138,26458885500,3869396757000,30467691
011785,금호석유우,30100,400,1.35,30000,30100,29500,830,24875500,91006928600,3023486
001210,금호전기,19100,50,0.26,18900,19300,18900,10699,205070900,132096574100,6916051
010050,금호종금,444,-6,-1.33,451,457,443,685490,307144476,79876865400,179902850
073240,금호타이어,14350,100,0.7,14100,14500,14050,179226,2559688100,1811796531300,126257598
092440,기신정기,4810,20,0.42,4790,4820,4750,11509,55134040,140452000000,29200000
000270,기아차,76000,800,1.06,75500,76100,74600,1161662,87910379600,30807614372000,405363347
024110,기업은행,11950,-50,-0.42,11900,12050,11850,1803999,21625677100,6524717088500,546001430
004540,깨끗한나라,3900,-30,-0.76,3950,3950,3800,10950,42175050,94691181000,24279790
004545,깨끗한나라우,5950,-90,-1.49,6000,6000,5810,590,3468000,2178652000,366160
001260,남광토건,3040,-30,-0.98,3050,3150,2980,210598,636785630,57114355680,18787617
008350,남선알미늄,676,-2,-0.29,680,691,670,587508,396013038,74481064840,110179090
008355,남선알미우,3905,-25,-0.64,3995,4000,3855,1640,6543400,1202310450,307890
004270,남성,7770,0,0,7770,7770,7770,10,77700,28136848320,3621216
003920,남양유업,774000,-11000,-1.4,771000,777000,763000,1491,1148325000,557280000000,720000
003925,남양유업우,241500,-4500,-1.83,241500,241500,241500,14,3381000,40248873000,166662
002070,남영비비안,7210,-120,-1.64,7210,7280,7180,2990,21557300,49517883450,6867945
025860,남해화학,9030,-120,-1.31,9200,9220,8980,169256,1534627760,448599952290,49678843
005720,넥센,62100,800,1.31,61300,62300,61300,1768,109415800,315965855700,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,20000,1150,6.1,19100,20050,18900,568769,11240214800,1898405200000,94920260
002355,넥센타이어1우B,3020,45,1.51,2945,3030,2945,10970,32746500,19630000000,6500000
110570,넥솔론,3440,-45,-1.29,3500,3565,3425,186073,643688875,271984288000,79065200
090350,노루페인트,5020,380,8.19,4800,5140,4630,2752838,13547361885,100400000000,20000000
090355,노루페인트우,3290,105,3.3,3245,3380,3185,12540,41023050,1523684540,463126
000320,노루홀딩스,7980,50,0.63,7950,8090,7810,22250,177067500,105324915780,13198611
000327,노루홀딩스2우B,8570,100,1.18,8470,8570,8470,40,341200,793067800,92540
000325,노루홀딩스우,9050,0,0,0,0,0,0,0,1676512500,185250
006280,녹십자,146000,1000,0.69,144500,146000,143500,15103,2195374500,1479124394000,10130989
005250,녹십자홀딩스,14400,-150,-1.03,14400,14550,14250,5170,74622000,677206224000,47028210
005255,녹십자홀딩스1우,13050,0,0,0,0,0,0,0,21778753500,1668870
005257,녹십자홀딩스2우,13050,0,0,0,0,0,0,0,11040169500,845990
004370,농심,220000,-7000,-3.08,228000,228000,220000,9252,2048350500,1338181240000,6082642
072710,농심홀딩스,50900,-400,-0.78,51200,51200,50700,336,17104500,236063511000,4637790
023590,다우기술,13100,-200,-1.5,13200,13250,12950,629159,8226929100,587752682700,44866617
009280,다함이텍,17000,0,0,16850,17000,16500,440,7386000,67770381000,3986493
015590,대경기계,1900,-20,-1.04,1930,1930,1850,61305,114801270,104005791000,54739890
019680,대교,5770,50,0.87,5680,5790,5680,55252,316716440,488735444500,84702850
019685,대교우B,3900,15,0.39,3900,3900,3885,590,2297250,75765261000,19426990
006375,대구백화우,90000,-400,-0.44,90400,92700,87100,12,1085200,385380000,4282
006370,대구백화점,13850,100,0.73,13850,14000,13600,1310,18092500,149879312350,10821611
004130,대덕GDS,13100,-550,-4.03,13650,13650,13050,271763,3594645300,269540530300,20575613
004135,대덕GDS우,4900,0,0,4820,4900,4820,460,2249500,10584000000,2160000
008060,대덕전자,10850,-150,-1.36,11150,11300,10750,275403,3023598050,529439855000,48796300
000490,대동공업,5400,-50,-0.92,5500,5580,5240,18870,102332700,128132334000,23728210
008110,대동전자,2520,40,1.61,2480,2520,2480,1340,3350950,26435926440,10490447
005750,대림B&Co,3300,0,0,3420,3420,3285,168611,559691400,49500000000,15000000
000210,대림산업,90400,1900,2.15,88400,90600,88400,136632,12268305300,3145920000000,34800000
000215,대림산업우,23500,0,0,23500,23800,23400,420,9895500,89300000000,3800000
006570,대림통상,4010,5,0.12,3980,4010,3970,1750,6981650,61052250000,15225000
001680,대상,15050,-450,-2.9,15500,15500,14900,433411,6524532900,517894203750,34411575
001689,대상3우B,12350,-200,-1.59,0,0,0,0,0,2920157500,236450
001685,대상우,3855,10,0.26,3950,3950,3840,41,158705,5282209665,1370223
084690,대상홀딩스,4085,-25,-0.61,4080,4100,4010,3311,13374985,147928217730,36212538
084695,대상홀딩스우,2415,0,0,2445,2445,2415,20,48600,2206059030,913482
128820,대성산업,17600,-350,-1.95,18000,18100,17600,3918,69317450,101577432000,5771445
117580,대성에너지,4645,40,0.87,4665,4665,4600,12090,55962250,127737500000,27500000
005620,대성합동지주,38350,0,0,38600,38600,37800,131,4985850,68994602950,1799077
016710,대성홀딩스,6580,-120,-1.79,6710,6990,6500,23792,160156460,105868640220,16089459
003540,대신증권,8300,-40,-0.48,8330,8390,8290,124375,1034310840,421419220000,50773400
003547,대신증권2우B,6110,10,0.16,6090,6120,6070,6561,39955300,61100000000,10000000
003545,대신증권우,6310,-90,-1.41,6420,6430,6280,58567,372726440,164060000000,26000000
009190,대양금속,518,-8,-1.52,528,538,515,674551,353394628,28990754744,55966708
014160,대영포장,921,-39,-4.06,956,978,904,51586071,48575206272,87485541330,94989730
047040,대우건설,8450,-50,-0.59,8470,8550,8410,326977,2769755850,3512011291100,415622638
009320,대우부품,869,-18,-2.03,887,899,859,453646,393695424,32937087403,37902287
047050,대우인터내셔널,33150,0,0,33200,33650,32700,432692,14379275800,3774999046650,113876291
042660,대우조선해양,24750,500,2.06,24450,25000,24300,831900,20584640550,4736921260500,191390758
006800,대우증권,10250,50,0.49,10200,10250,10050,714612,7280284550,3348684132750,326700891
121910,대우증권스팩,3515,-5,-0.14,3510,3520,3510,5940,20878250,94929605000,27007000
006805,대우증권우,4380,5,0.11,4375,4430,4360,6350,27871400,61651785000,14075750
003090,대웅,16500,200,1.23,16700,16700,16200,740,12037000,191868534000,11628396
069620,대웅제약,24500,200,0.82,24600,24600,24000,7350,178315000,276506216000,11285968
000430,대원강업,5520,-40,-0.72,5530,5600,5480,43817,243103040,342240000000,62000000
006340,대원전선,674,0,0,677,684,656,248351,166785754,45904233254,68107171
006345,대원전선우,707,-2,-0.28,690,717,683,2950,2037460,1853188400,2621200
003220,대원제약,5870,20,0.34,5880,6060,5780,355808,2096016460,83268767600,14185480
024890,대원화성,897,8,0.9,914,914,885,65900,58676460,27923203659,31129547
000300,대유신소재,2030,60,3.05,1955,2055,1950,1740916,3504769620,124509160860,61334562
002880,대유에이텍,2035,150,7.96,1880,2065,1865,2669979,5280473550,164532898145,80851547
012800,대창,1160,25,2.2,1145,1160,1140,387443,445660850,105722978840,91140499
015230,대창단조,38100,-650,-1.68,38800,38850,37800,16471,630098600,76200000000,2000000
012805,대창우,89400,500,0.56,88900,89400,88900,11,978400,191316000,2140
001070,대한방직,22700,-100,-0.44,22900,22900,22400,630,14264000,24062000000,1060000
088350,대한생명,6230,-120,-1.89,6290,6340,6200,342760,2135247080,5410941900000,868530000
006650,대한유화,73900,100,0.14,74500,74700,73000,8331,616556700,480350000000,6500000
007480,대한은박지,2740,-40,-1.44,2760,2780,2710,56879,155359010,169594653660,61895859
001440,대한전선,2775,-35,-1.25,2810,2815,2765,327844,914989250,472422959700,170242508
084010,대한제강,7400,0,0,7340,7570,7340,255220,1894313300,180011312200,24325853
001790,대한제당,19500,100,0.52,19300,19500,19300,750,14563000,146420040000,7508720
001799,대한제당3우B,16500,1300,8.55,0,0,0,0,0,1782759000,108046
001795,대한제당우,7730,-460,-5.62,8070,8070,7700,936,7297760,4175977900,540230
001130,대한제분,107000,1000,0.94,106500,107500,106000,456,48693000,180830000000,1690000
003490,대한항공,50600,-1200,-2.32,52300,52900,50200,810273,41584151200,3641764528600,71971631
003495,대한항공우,12600,-150,-1.18,12600,12900,12600,260,3279000,17377630200,1379177
005880,대한해운,5530,-90,-1.6,5720,5720,5480,107295,592606470,95691319080,17304036
003830,대한화섬,57000,-400,-0.7,57400,57500,56800,220,12550000,75696000000,1328000
016090,대현,1320,5,0.38,1330,1350,1315,972557,1289376440,59772649200,45282310
069460,대호에이엘,2480,55,2.27,2430,2480,2425,275710,676655665,67294400720,27134839
012510,더존비즈온,9590,-70,-0.72,9550,9780,9450,379360,3647327670,284561193000,29672700
004830,덕성,2250,-20,-0.88,2270,2340,2230,51555,116632750,35280000000,15680000
004835,덕성우,1220,-5,-0.41,1235,1235,1190,10880,13169200,1698240000,1392000
024900,덕양산업,14650,-100,-0.68,14550,14900,14450,16063,234970450,47707695700,3256498
002150,도화엔지니어링,9820,-180,-1.8,10100,10100,9820,978,9639160,165565200000,16860000
001620,동국실업,2530,10,0.4,2550,2605,2525,508075,1302782050,66626335600,26334520
001230,동국제강,14600,200,1.39,14450,14800,14450,164277,2397849600,902634634000,61824290
023450,동남합성,61400,-4500,-6.83,64800,67400,61400,24951,1594224900,78489032200,1278323
004140,동방,5830,-220,-3.64,6030,6030,5810,183281,1080682730,125484745100,21523970
007590,동방아그로,6600,0,0,6550,6600,6540,370,2423000,89876008200,13617577
007595,동방아그우,410000,0,0,0,0,0,0,0,102500000,250
012030,동부CNI,7090,100,1.43,6970,7100,6830,61373,429424700,129127560880,18212632
005960,동부건설,3760,10,0.27,3750,3795,3735,2590,9715950,81931697200,21790345
005965,동부건설우,2360,0,0,0,0,0,0,0,7887981400,3342365
016380,동부제철,4280,-5,-0.12,4290,4305,4255,30046,128355030,216779226560,50649352
016385,동부제철우,2945,0,0,2945,2945,2945,140,412300,7554955750,2565350
016610,동부증권,3470,-30,-0.86,3465,3520,3465,58800,205065450,147288969830,42446389
000990,동부하이텍,6970,70,1.01,6920,7040,6910,66988,467806690,309243789040,44367832
000995,동부하이텍1우,7030,-260,-3.57,7290,7290,6900,580,4068900,789581480,112316
000997,동부하이텍2우B,16900,900,5.63,16000,16900,16000,230,3691500,524221100,31019
005830,동부화재,42300,350,0.83,42450,42450,41650,215366,9059779400,2994840000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083380,동북아13호,4895,5,0.1,4895,4895,4895,2600,12727000,7761805700,1585660
083390,동북아14호,4885,0,0,4885,4885,4885,2000,9770000,7745949100,1585660
080030,동북아2호,5000,0,0,5000,5030,5000,23370,116980900,15811000000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4965,-5,-0.1,4960,4965,4960,2040,10125100,20369409000,4102600
002210,동성제약,3380,55,1.65,3370,3475,3355,267740,911969900,71413197700,21128165
102260,동성홀딩스,4885,-115,-2.3,4990,5080,4730,221748,1094059745,132750387925,27175105
005190,동성화학,11000,0,0,10900,11450,10800,44873,495905500,41695236000,3790476
058730,동아에스텍,2710,35,1.31,2675,2760,2640,71540,193465050,33197500000,12250000
008040,동아원,3020,0,0,2995,3035,2970,142012,427171340,189321522920,62689246
000640,동아제약,87800,100,0.11,87200,88700,86100,25257,2202405400,977653000000,11135000
028100,동아지질,9460,-110,-1.15,9540,9610,9390,36198,342535100,108790000000,11500000
007340,동아타이어,11750,50,0.43,11750,11800,11650,5361,62750750,278792485000,23727020
001520,동양,808,-12,-1.46,818,832,798,188305,152163724,197914773816,244944027
001527,동양2우B,2210,15,0.68,2125,2265,2035,1500,3177400,6886174360,3115916
001529,동양3우B,1395,10,0.72,1390,1455,1345,7600,10483950,1299502485,931543
001780,동양강철,2345,0,0,2345,2370,2310,29137,67909890,130668666870,55722246
005900,동양건설,16600,-1450,-8.03,18150,18150,16100,14336,239524100,149246765400,8990769
084670,동양고속,19350,200,1.04,19200,20000,19200,4554,88483900,51316200000,2652000
013570,동양기전,12800,-150,-1.16,12900,13000,12750,114766,1478664800,405315942400,31665308
002900,동양물산,20200,900,4.66,19300,20250,19250,71499,1424373650,132085578000,6538890
122290,동양밸류스팩,9850,10,0.1,9830,9870,9830,4290,42175000,48659000000,4940000
082640,동양생명,10900,350,3.32,10750,11300,10750,235131,2569668900,1172539051000,107572390
030790,동양시스템즈,1400,35,2.56,1370,1410,1355,238840,332493000,38080000000,27200000
001525,동양우,422,-6,-1.4,420,426,407,8321,3462571,2629833104,6231832
003470,동양증권,3915,-5,-0.13,3925,3945,3900,141531,554709040,488536500960,124785824
003475,동양증권1우,2010,30,1.52,2010,2035,2005,12960,26246350,25953546120,12912212
008970,동양철관,1985,55,2.85,1955,2005,1945,3868875,7656909885,161615248085,81418261
008975,동양철관우,15750,-350,-2.17,15750,15750,15750,50,787500,365242500,23190
003580,동원,4545,65,1.45,4600,4600,4360,3970,17914800,21428711460,4714788
049770,동원F&B,62500,-100,-0.16,62600,62700,62500,257,16082200,241195250000,3859124
018500,동원금속,1700,10,0.59,1695,1710,1685,17285,29256350,45560000000,26800000
006040,동원산업,219000,1000,0.46,218000,219500,215000,3364,728737500,736540800000,3363200
030720,동원수산,14650,150,1.03,14450,15200,14450,83207,1240172850,44880450800,3063512
