단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2605,-30,-1.14,2635,2675,2600,56835,149413975,127587442525,48977905
105560,KB금융,35800,-300,-0.83,36300,36450,35550,1270297,45687754700,13831390609400,386351693
002380,KCC,276000,-5000,-1.78,275500,282500,275500,23077,6411825000,2903520000000,10520000
009070,KCTC,15450,0,0,15300,15500,15300,2660,40926000,46350000000,3000000
009440,KC그린홀딩스,1985,5,0.25,1980,2010,1965,37117,73436745,44533435300,22434980
119650,KC코트렐,13750,150,1.1,13600,13900,13600,8083,111713250,84150000000,6120000
092220,KEC,772,-7,-0.9,765,778,765,190658,146784500,109714677576,142117458
109070,KGP,1190,-20,-1.65,1210,1280,1190,470,576600,10650860570,8950303
001390,KG케미칼,8130,10,0.12,8100,8200,8050,17890,144875100,86991000000,10700000
001940,KISCO홀딩스,34800,-50,-0.14,0,0,0,0,0,128595604800,3695276
083420,KPX그린케미칼,3310,-15,-0.45,3300,3330,3300,5460,18098100,66200000000,20000000
025000,KPX케미칼,47500,-700,-1.45,48950,48950,47500,2251,108003000,229900000000,4840000
092230,KPX홀딩스,43350,0,0,43300,43750,42650,140,6062000,183138404100,4224646
025850,KPX화인케미칼,24750,0,0,24750,25200,24000,22069,542170700,94050000000,3800000
044450,KSS해운,4530,80,1.8,4450,4535,4410,1990,8916250,52516018200,11592940
030200,KT,29550,400,1.37,29250,29850,28950,1038480,30628670850,7715853926400,261111808
033780,KT&G,78600,-700,-0.88,78600,79600,78200,143585,11321697800,10791190264200,137292497
030210,KTB투자증권,2080,95,4.79,1995,2215,1985,967039,2020259220,125453311360,60314092
058850,KTcs,1970,20,1.03,1955,1980,1950,26692,52400540,89999450000,45685000
003550,LG,53700,300,0.56,53400,54300,53200,172457,9259955100,9266317934700,172557131
034220,LG디스플레이,21150,100,0.48,21000,21300,20900,1118819,23650508150,7567802055000,357815700
001120,LG상사,34300,-750,-2.14,35600,35600,34150,423844,14643943450,1329468000000,38760000
068870,LG생명과학,34000,200,0.59,34250,35050,34000,120606,4148222000,563617660000,16576990
068875,LG생명과학우,17300,-550,-3.08,17450,17550,17300,430,7501000,4086536800,236216
051900,LG생활건강,610000,7000,1.16,597000,610000,594000,30320,18319965000,9527100170000,15618197
051905,LG생활건강우,155000,-500,-0.32,155500,156500,154500,64,9931500,325453035000,2099697
003555,LG우,18800,0,0,18800,18900,18650,1526,28670300,62315927600,3314677
032640,LG유플러스,5530,120,2.22,5400,5530,5380,762778,4167229130,2846809907550,514793835
011070,LG이노텍,87100,-600,-0.68,87600,88400,85400,137823,11926520100,1756629577300,20167963
066570,LG전자,60300,-1000,-1.63,61300,61700,60000,1634479,99043795900,9867963184200,163647814
066575,LG전자우,17200,-250,-1.43,17300,17450,17150,44179,761748050,295599062400,17185992
093050,LG패션,27950,-550,-1.93,28500,28700,27950,200079,5635629800,817258000000,29240000
108670,LG하우시스,65100,1200,1.88,63300,65800,63300,16848,1095954900,583795317000,8967670
108675,LG하우시스우,18150,50,0.28,18250,18250,17800,4995,89480250,18736789500,1032330
051910,LG화학,290000,500,0.17,292500,293000,287000,282396,82009218000,19218619000000,66271100
051915,LG화학우,87800,100,0.11,88000,88300,86900,9079,797525700,669819263800,7628921
002550,LIG손해보험,22850,-650,-2.77,23500,23550,22850,161288,3722970950,1371000000000,60000000
006260,LS,83500,-200,-0.24,83600,84300,82100,109865,9151672400,2688700000000,32200000
000680,LS네트웍스,4375,50,1.16,4325,4385,4285,30210,130489400,337778739375,77206569
000685,LS네트웍스우,32450,-550,-1.67,32050,33650,32050,220,7137500,495965800,15284
000687,LS네트웍스전환상환2우B,4795,-55,-1.13,0,0,0,0,0,7623321160,1589848
010120,LS산전,63900,500,0.79,64000,64300,62900,96768,6173533900,1917000000000,30000000
023150,MH에탄올,3415,-100,-2.84,3480,3830,3395,497180,1809684490,23905000000,7000000
035420,NHN,245000,2500,1.03,244000,249000,240500,166444,40819512000,11791287480000,48127704
016420,NH농협증권,5020,30,0.6,5030,5050,4985,26989,135102330,301827645580,60125029
034310,NICE,48700,-300,-0.61,49450,49450,48600,111,5412200,168436595900,3458657
008260,NI스틸,1500,0,0,1500,1525,1500,57020,85670450,42640275000,28426850
004250,NPC,2300,5,0.22,2300,2305,2280,17320,39666800,84456000000,36720000
004255,NPC우,1205,0,0,1195,1205,1195,20,24000,6362400000,5280000
010060,OCI,221500,6000,2.78,216500,223500,216500,256054,56668411500,5282635676500,23849371
005490,POSCO,358000,-1000,-0.28,362500,363500,358000,140708,50740564000,31212886930000,87186835
100840,S&TC,18900,0,0,18800,18900,18500,15510,290112000,133899166800,7084612
000040,S&T모터스,648,18,2.86,630,649,620,1168831,743822438,77333213592,119341379
064960,S&T모티브,19700,-400,-1.99,20150,20150,19400,27065,535053000,229284084200,11638786
003570,S&T중공업,12550,200,1.62,12500,12650,12400,82934,1037493200,407541659450,32473439
036530,S&T홀딩스,10250,150,1.49,10200,10250,10100,4470,45487000,152965085750,14923423
010950,S-Oil,89200,-800,-0.89,90400,90700,89000,209569,18770138300,10042385046400,112582792
010955,S-Oil우,56900,-1400,-2.4,57300,58200,56600,11947,683033100,228847646300,4021927
950100,SBI모기지,6260,-470,-6.98,6600,6600,6260,45631,290462160,148618660000,23741000
034120,SBS,33800,-350,-1.02,34200,34250,33800,49758,1691470900,616937271600,18252582
101060,SBS미디어홀딩스,4000,50,1.27,3960,4010,3900,972403,3834659350,559584760000,139896190
004060,SG세계물산,476,-9,-1.86,489,490,470,2451258,1175545297,96354280960,202424960
001380,SG충남방적,1215,-30,-2.41,1245,1245,1210,20078,24464170,50723176050,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,675,-34,-4.8,700,710,675,8266998,5678642606,75015267750,111133730
002365,SH에너지화학우,60700,1700,2.88,57200,60900,57200,50,2927600,377554000,6220
009160,SIMPAC,5200,0,0,5230,5250,5150,75213,391140710,151241610000,29084925
123700,SJM,7330,-50,-0.68,7380,7480,7330,14387,106105960,114383902340,15604898
025530,SJM홀딩스,3300,-40,-1.2,3305,3350,3300,4241,14082110,49282226400,14934008
003600,SK,128500,-500,-0.39,130000,130000,127500,86412,11134174000,6034592842000,46961812
034730,SK C&C,102000,-1000,-0.97,103000,104500,102000,109714,11314666000,5100000000000,50000000
011790,SKC,43250,200,0.46,43350,43450,42500,76805,3301818400,1566301474750,36215063
018670,SK가스,64900,900,1.41,63200,65000,63200,2657,172287300,560000358500,8628665
001740,SK네트웍스,8440,-90,-1.06,8550,8590,8440,348853,2970288830,2094703740680,248187647
001745,SK네트웍스우,11400,0,0,11200,11400,11150,190,2123500,1295587200,113648
003605,SK우,42400,100,0.24,42000,42400,42000,220,9244000,21620608000,509920
096770,SK이노베이션,131500,-500,-0.38,134000,134500,131500,605876,80289719000,12159221666000,92465564
096775,SK이노베이션우,42450,350,0.83,42100,42450,42000,950,40018500,52995683700,1248426
001510,SK증권,1145,5,0.44,1145,1155,1140,666318,761782215,366534160795,320117171
001515,SK증권우,1000,-15,-1.48,1015,1025,999,16410,16515420,3912514000,3912514
006120,SK케미칼,56900,400,0.71,56400,57500,56100,126782,7206516500,1185969374300,20843047
006125,SK케미칼우,12500,-50,-0.4,12550,12550,12450,520,6504000,35214062500,2817125
017670,SK텔레콤,123500,-500,-0.4,123500,125000,122500,156242,19375766500,9972095308500,80745711
000660,SK하이닉스,23300,500,2.19,22800,23400,22800,3483226,80854865600,16173052619000,694122430
011810,STX,9690,0,0,9700,9830,9610,80031,778493700,580832146620,59941398
071970,STX메탈,4255,35,0.83,4240,4300,4205,22202,94039860,94886500000,22300000
077970,STX엔진,10150,-50,-0.49,10200,10350,10100,253629,2584983700,291069854950,28676833
067250,STX조선해양,10250,0,0,10250,10550,10250,466640,4828687500,818586156000,79862064
028670,STX팬오션,4340,-15,-0.34,4370,4435,4320,527257,2299291560,893425529780,205858417
002710,TCC동양,4545,-5,-0.11,4575,4575,4510,14170,64150650,77265000000,17000000
011000,VGX인터,1040,-15,-1.42,1075,1075,1010,295876,306970990,53149668000,51105450
024070,WISCOM,4150,-50,-1.19,4120,4180,4120,7643,31669700,62357568000,15025920
000500,가온전선,23000,-50,-0.22,23300,23300,22800,11830,271261500,95687981000,4160347
035250,강원랜드,24150,-500,-2.03,24500,24750,24100,360021,8744830850,5166663075000,213940500
000860,건설화학,15850,150,0.96,15800,15850,15700,840,13236500,103025000000,6500000
000800,경남기업,6380,-60,-0.93,6450,6530,6380,12740,82083900,100823956640,15803128
008020,경남에너지,3385,10,0.3,3420,3420,3340,7860,26456300,100863725100,29797260
002100,경농,3125,-40,-1.26,3100,3170,3100,13270,41452700,67786718750,21691750
012320,경동가스,60400,1700,2.9,58100,60500,58100,2544,151732200,210481920000,3484800
009450,경동나비엔,6510,20,0.31,6500,6640,6430,28075,183385640,82934210100,12739510
000050,경방,91700,-500,-0.54,91100,93400,91000,393,36064300,190736000000,2080000
012610,경인양행,2625,65,2.54,2590,2630,2575,37733,98121575,98437500000,37500000
009140,경인전자,12750,200,1.59,12550,12750,12550,20,253000,20027661750,1570797
013580,계룡건설,10050,0,0,10050,10100,9960,5560,55727900,89755615350,8930907
012200,계양전기,2660,10,0.38,2690,2735,2650,325553,875855140,86716000000,32600000
012205,계양전기우,1540,-5,-0.32,1550,1560,1510,170,263350,2156000000,1400000
004200,고려개발,1700,-70,-3.95,1760,1840,1700,13560,23702950,34000000000,20000000
002140,고려산업,4130,-35,-0.84,4200,4200,4100,5000,20599800,20599965050,4987885
010130,고려아연,374500,8000,2.18,367000,374500,364000,36610,13576928000,7066815000000,18870000
002240,고려제강,32300,-700,-2.12,32800,33000,32300,6190,200923000,484500000000,15000000
009810,고려포리머,680,14,2.1,666,691,665,438150,297134700,17885001640,26301473
009815,고려포리머우,600000,46000,8.3,600000,600000,600000,1,600000,103800000,173
119250,골든나래리츠,368,-24,-6.12,393,395,364,7551600,2852826080,19733963200,53624900
001290,골든브릿지증권,1155,0,0,1160,1170,1140,44461,51343155,56291312385,48737067
009290,광동제약,4090,40,0.99,4090,4095,4030,42109,170555010,214401280590,52420851
017040,광명전기,2645,80,3.12,2585,2645,2570,738789,1928775170,114627991675,43337615
017900,광전자,2230,-45,-1.98,2285,2295,2225,194610,438444650,129214591490,57943763
037710,광주신세계,208500,-500,-0.24,207500,208500,206000,40,8273500,333600000000,1600000
140910,광희리츠,4565,75,1.67,4520,4565,4425,741,3343615,16565175275,3628735
030610,교보증권,4520,10,0.22,4525,4560,4510,14550,65887950,162720000000,36000000
007690,국도화학,42900,0,0,42400,43400,42400,9895,425374500,249275426400,5810616
005320,국동,1600,10,0.63,1565,1650,1565,29122,46366870,6414646400,4009154
001140,국보,14600,150,1.04,14700,14900,14350,4390,63909500,14998638400,1027304
002720,국제약품,2175,0,0,2200,2200,2170,115299,251061700,33578628750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,-50,-0.29,17500,17500,17350,1940,33718000,60847137900,3486942
002250,근화제약,9820,-40,-0.41,9800,9860,9780,1293,12683060,32013111620,3259991
012410,글로스텍,5940,90,1.54,5950,6050,5820,83821,494665240,34736520060,5847899
014280,금강공업,11250,-50,-0.44,11300,11400,11100,18056,202228300,54629595000,4855964
014285,금강공업우,10900,100,0.93,10950,10950,10700,1960,21201000,1285927500,117975
008870,금비,31900,-100,-0.31,32050,32450,31900,420,13490500,31900000000,1000000
001570,금양,1020,-35,-3.32,1075,1075,1010,611823,634279455,40140374160,39353308
002990,금호산업,5980,-40,-0.66,6020,6080,5950,14312,85607610,1019531138860,170490157
002995,금호산업우,2650,-10,-0.38,2635,2675,2550,14170,36703450,5421536950,2045863
011780,금호석유,117000,0,0,118500,119000,116500,122352,14413998000,3564719847000,30467691
011785,금호석유우,28950,150,0.52,28950,28950,28600,520,14979500,87529919700,3023486
001210,금호전기,18050,50,0.28,17850,18450,17850,15920,288865500,124834720550,6916051
010050,금호종금,450,-20,-4.26,468,469,445,673167,304530697,80956282500,179902850
073240,금호타이어,14700,-450,-2.97,15300,15300,14550,544501,8070873300,1855986690600,126257598
092440,기신정기,4715,30,0.64,4700,4770,4685,13080,61792050,137678000000,29200000
000270,기아차,74300,700,0.95,74300,74400,73400,1221445,90440308480,30118496682100,405363347
024110,기업은행,12400,100,0.81,12350,12500,12300,437489,5425106600,6770417732000,546001430
004540,깨끗한나라,3810,-5,-0.13,3855,3855,3760,4740,17959550,92505999900,24279790
004545,깨끗한나라우,6300,-150,-2.33,6330,6330,6300,2270,14345700,2306808000,366160
001260,남광토건,2790,105,3.91,2500,2970,2420,1591730,4340573100,52417451430,18787617
008350,남선알미늄,695,-9,-1.28,704,716,690,446306,311035810,76574467550,110179090
008355,남선알미우,3955,70,1.8,3820,3955,3815,7260,28064650,1217704950,307890
004270,남성,7800,0,0,7580,7800,7560,130,994100,28245484800,3621216
003920,남양유업,756000,2000,0.27,753000,774000,751000,1224,935098000,544320000000,720000
003925,남양유업우,257000,-4000,-1.53,257000,257000,257000,1,257000,42832134000,166662
002070,남영비비안,7440,0,0,0,0,0,0,0,51097510800,6867945
025860,남해화학,8780,-150,-1.68,8930,8990,8750,149172,1313934960,436180241540,49678843
005720,넥센,61700,300,0.49,61800,61800,60600,239,14611300,313930648900,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20000,-700,-3.38,20900,20900,20000,329156,6688826300,1898405200000,94920260
002355,넥센타이어1우B,2985,-35,-1.16,3000,3015,2980,16260,48671700,19402500000,6500000
110570,넥솔론,3380,0,0,3345,3390,3295,252833,843863420,267240376000,79065200
090350,노루페인트,4865,65,1.35,4805,5150,4725,973062,4777577160,97300000000,20000000
090355,노루페인트우,3340,35,1.06,3280,3345,3240,2601,8550540,1546840840,463126
000320,노루홀딩스,7330,0,0,7340,7350,7250,2860,20814000,96745818630,13198611
000327,노루홀딩스2우B,8710,-160,-1.8,8830,8830,8330,939,7947690,806023400,92540
000325,노루홀딩스우,8800,-340,-3.72,8760,9050,8760,280,2497800,1630200000,185250
006280,녹십자,149500,2500,1.7,146000,151000,143500,36354,5338549000,1514582855500,10130989
005250,녹십자홀딩스,14350,250,1.77,13950,14350,13900,8201,116523200,674854813500,47028210
005255,녹십자홀딩스1우,13050,-750,-5.43,12300,13050,12300,50,622500,21778753500,1668870
005257,녹십자홀딩스2우,12350,0,0,0,0,0,0,0,10447976500,845990
004370,농심,204500,-1500,-0.73,206000,209500,204000,23168,4761499000,1243900289000,6082642
072710,농심홀딩스,50100,-400,-0.79,50500,50800,49900,529,26595400,232353279000,4637790
023590,다우기술,12200,-150,-1.21,12450,12500,12200,312431,3842190450,547372727400,44866617
009280,다함이텍,17350,350,2.06,17350,17450,17100,562,9675850,69165653550,3986493
015590,대경기계,1885,-5,-0.26,1890,1920,1885,43030,81487150,103184692650,54739890
019680,대교,5510,-50,-0.9,5530,5760,5500,161838,900838280,466712703500,84702850
019685,대교우B,3940,5,0.13,3905,3945,3900,5710,22371250,76542340600,19426990
006375,대구백화우,95000,1200,1.28,95000,95000,95000,3,285000,406790000,4282
006370,대구백화점,13500,-100,-0.74,13700,13700,13300,3200,43000500,146091748500,10821611
004130,대덕GDS,13250,100,0.76,13200,13400,12850,160308,2107889300,272626872250,20575613
004135,대덕GDS우,4830,-15,-0.31,4780,4835,4710,7940,37533100,10432800000,2160000
008060,대덕전자,11900,-450,-3.64,12350,12350,11850,674599,8092317700,580675970000,48796300
000490,대동공업,5000,55,1.11,5050,5220,5000,48896,249057160,118641050000,23728210
008110,대동전자,2590,30,1.17,2540,2635,2540,4010,10367600,27170257730,10490447
005750,대림B&Co,4100,-275,-6.29,4350,4385,4030,709595,3016588690,61500000000,15000000
000210,대림산업,87700,-1400,-1.57,89300,89800,87600,239781,21179705400,3051960000000,34800000
000215,대림산업우,22750,-200,-0.87,22950,22950,22550,1210,27399000,86450000000,3800000
006570,대림통상,4040,-5,-0.12,4040,4040,4005,2451,9822040,61509000000,15225000
001680,대상,16950,100,0.59,16900,17200,16700,129556,2196312600,583276196250,34411575
001689,대상3우B,13300,500,3.91,0,0,0,0,0,3144785000,236450
001685,대상우,4120,-5,-0.12,4125,4125,4120,180,741900,5645318760,1370223
084690,대상홀딩스,4220,30,0.72,4210,4230,4165,20195,84440900,152816910360,36212538
084695,대상홀딩스우,2405,0,0,2405,2415,2400,2670,6414450,2196924210,913482
128820,대성산업,18200,-500,-2.67,18700,19000,18200,4010,73989500,105040299000,5771445
117580,대성에너지,4520,-5,-0.11,4525,4565,4495,12205,54989500,124300000000,27500000
005620,대성합동지주,38900,-1250,-3.11,39600,40450,38700,497,19485800,69984095300,1799077
016710,대성홀딩스,5990,40,0.67,5950,6020,5950,2863,17082170,96375859410,16089459
003540,대신증권,8270,0,0,8310,8330,8250,142773,1182838470,419896018000,50773400
003547,대신증권2우B,6080,0,0,6080,6100,6080,2960,18021400,60800000000,10000000
003545,대신증권우,6450,10,0.16,6460,6470,6430,27780,179244300,167700000000,26000000
009190,대양금속,532,-4,-0.75,545,545,521,697173,370510506,29537104968,55520874
014160,대영포장,626,-7,-1.11,631,641,625,4063477,2563603851,59463570980,94989730
047040,대우건설,8480,-120,-1.4,8580,8670,8450,346165,2950985580,3524479970240,415622638
009320,대우부품,965,85,9.66,884,1010,884,4823166,4751907115,36575706955,37902287
047050,대우인터내셔널,31700,0,0,31700,31750,31050,238740,7493890300,3281892282500,103529725
042660,대우조선해양,25700,-400,-1.53,26100,26350,25250,1217148,31291758600,4918742480600,191390758
006800,대우증권,10250,0,0,10300,10350,10150,581969,5970801350,3348684132750,326700891
121910,대우증권스팩,3510,5,0.14,3500,3520,3500,27890,97914650,94794570000,27007000
006805,대우증권우,4350,20,0.46,4340,4360,4305,13610,59073000,61229512500,14075750
003090,대웅,15400,250,1.65,15000,15700,15000,2580,39783500,179077298400,11628396
069620,대웅제약,24500,0,0,24450,24850,24250,15353,376235500,276506216000,11285968
000430,대원강업,5390,30,0.56,5350,5400,5190,34447,184680930,334180000000,62000000
006340,대원전선,648,-12,-1.82,660,671,647,292382,191957456,44133446808,68107171
006345,대원전선우,708,-1,-0.14,691,718,688,2950,2048420,1855809600,2621200
003220,대원제약,4960,100,2.06,4860,5020,4860,44824,222455480,70359980800,14185480
024890,대원화성,843,9,1.08,835,843,821,21269,17651677,26242208121,31129547
000300,대유신소재,2005,-110,-5.2,2150,2170,1990,4980002,10284018350,122975796810,61334562
002880,대유에이텍,1955,-25,-1.26,2000,2000,1900,1509509,2933798355,158064774385,80851547
012800,대창,1110,0,0,1115,1150,1110,863301,972839610,101165953890,91140499
015230,대창단조,38700,-50,-0.13,38750,39100,38350,6371,245548750,77400000000,2000000
012805,대창우,96000,-15000,-13.51,112500,114000,96000,1192,119609300,205440000,2140
001070,대한방직,23400,300,1.3,23400,23400,22700,1290,29700500,24804000000,1060000
088350,대한생명,6320,40,0.64,6250,6360,6240,289709,1824574740,5489109600000,868530000
006650,대한유화,69500,500,0.72,69500,69600,67400,17331,1193579400,451750000000,6500000
007480,대한은박지,2890,-30,-1.03,2880,2940,2850,64624,186682270,178879032510,61895859
001440,대한전선,2890,-30,-1.03,2915,2940,2880,448014,1301232705,492000848120,170242508
084010,대한제강,6510,-20,-0.31,6600,6770,6510,256368,1695707380,158361303030,24325853
001790,대한제당,19700,0,0,19700,20000,19550,13220,261312000,147921784000,7508720
001799,대한제당3우B,15200,0,0,15150,15200,15150,40,607500,1642299200,108046
001795,대한제당우,7850,350,4.67,7950,7950,7380,1160,8698100,4240805500,540230
001130,대한제분,109000,-500,-0.46,110500,111000,108000,3680,400097500,184210000000,1690000
003490,대한항공,50300,450,0.9,50600,51100,50300,497779,25198919000,3620173039300,71971631
003495,대한항공우,12550,-50,-0.4,12600,12600,12450,1220,15337000,17308671350,1379177
005880,대한해운,7060,-140,-1.94,7230,7250,7010,100398,712513740,122166494160,17304036
003830,대한화섬,59900,300,0.5,59600,60500,58500,216,12818000,79547200000,1328000
016090,대현,1240,-25,-1.98,1270,1280,1240,494902,623300610,56150064400,45282310
069460,대호에이엘,2285,-15,-0.65,2325,2360,2275,259360,601646850,62003107115,27134839
012510,더존비즈온,7790,110,1.43,7780,8050,7750,641282,5059963210,231150333000,29672700
004830,덕성,2120,-95,-4.29,2235,2255,2110,227620,493940300,33241600000,15680000
004835,덕성우,1265,-50,-3.8,1285,1300,1245,22465,28448325,1760880000,1392000
024900,덕양산업,13800,100,0.73,13600,13900,13400,9609,130268700,44939672400,3256498
002150,도화엔지니어링,9400,-250,-2.59,9780,9780,9400,4595,43407100,158484000000,16860000
001620,동국실업,2320,40,1.75,2340,2395,2290,210010,490804800,61096086400,26334520
001230,동국제강,15000,-150,-0.99,15200,15300,15000,142206,2151401350,927364350000,61824290
023450,동남합성,52100,-100,-0.19,52500,54800,51800,8719,460167700,66600628300,1278323
004140,동방,5790,230,4.14,5890,5950,5700,291205,1693028750,124623786300,21523970
007590,동방아그로,6600,50,0.76,6600,6660,6540,16350,107820500,89876008200,13617577
007595,동방아그우,468000,-32000,-6.4,444000,468000,427500,11,4985000,117000000,250
012030,동부CNI,6500,-30,-0.46,6500,6590,6500,14772,96489580,118382108000,18212632
005960,동부건설,3760,-55,-1.44,3730,3835,3730,14150,53174650,81931697200,21790345
005965,동부건설우,2640,155,6.24,2640,2640,2640,61,160910,8823843600,3342365
016380,동부제철,4375,-20,-0.46,4395,4425,4360,26421,116181425,221590915000,50649352
016385,동부제철우,3175,25,0.79,3130,3175,3130,131,410075,8144986250,2565350
016610,동부증권,3595,0,0,3595,3610,3580,14153,50860020,152594768455,42446389
000990,동부하이텍,7300,-90,-1.22,7450,7500,7270,141070,1036919600,323885173600,44367832
000995,동부하이텍1우,8000,190,2.43,8000,8000,8000,10,80000,898528000,112316
000997,동부하이텍2우B,16000,0,0,0,0,0,0,0,496304000,31019
005830,동부화재,41000,-550,-1.32,41600,41650,40700,99260,4083849500,2902800000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,30,0.62,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083380,동북아13호,4860,-5,-0.1,4895,4895,4860,710,3452750,7706307600,1585660
083390,동북아14호,4750,0,0,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3325,-115,-3.34,3510,3605,3320,851495,2971255015,70251148625,21128165
102260,동성홀딩스,4750,170,3.71,4580,4760,4540,246750,1161191650,129081748750,27175105
005190,동성화학,12250,-100,-0.81,12400,12600,12100,46845,577440000,46433331000,3790476
058730,동아에스텍,2595,5,0.19,2585,2685,2540,174770,459010140,31788750000,12250000
008040,동아원,2950,0,0,2940,2970,2875,168751,491773805,184933275700,62689246
000640,동아제약,84300,-1800,-2.09,85100,86100,83900,17214,1457417300,938680500000,11135000
028100,동아지질,9750,-50,-0.51,9770,9800,9660,17475,169732650,112125000000,11500000
007340,동아타이어,11600,-100,-0.85,11700,11950,11550,40260,469922000,275233432000,23727020
001520,동양,782,-1,-0.13,786,792,781,168603,132454542,191546229114,244944027
001527,동양2우B,2210,10,0.45,2160,2210,2160,80,173300,6886174360,3115916
001529,동양3우B,1255,-25,-1.95,1250,1290,1240,2000,2519450,1169086465,931543
001780,동양강철,2490,40,1.63,2500,2515,2460,92180,229848750,138748392540,55722246
005900,동양건설,22500,-1000,-4.26,23500,23550,22500,8431,193719600,202292302500,8990769
084670,동양고속,18250,50,0.27,18200,18300,18000,181,3286750,48399000000,2652000
013570,동양기전,12900,-50,-0.39,12950,13050,12700,164119,2112622050,408482473200,31665308
002900,동양물산,23700,1050,4.64,22850,24100,22600,302975,7112704600,154971693000,6538890
122290,동양밸류스팩,9820,20,0.2,9810,9860,9810,5360,52754400,48510800000,4940000
082640,동양생명,10450,50,0.48,10450,10500,10250,98591,1021815450,1124131475500,107572390
030790,동양시스템즈,1275,-15,-1.16,1310,1315,1230,1093247,1377424670,34680000000,27200000
001525,동양우,382,-7,-1.8,397,447,373,188360,79310600,2380559824,6231832
003470,동양증권,3965,35,0.89,3935,4000,3930,129510,512575645,494775792160,124785824
003475,동양증권1우,2100,-15,-0.71,2115,2120,2095,16960,35625200,27115645200,12912212
008970,동양철관,1855,-20,-1.07,1885,1910,1835,2091013,3922525565,151030874155,81418261
008975,동양철관우,15750,50,0.32,15800,15850,15750,360,5673500,365242500,23190
003580,동원,4345,-75,-1.7,4370,4405,4340,2011,8763095,20485753860,4714788
049770,동원F&B,68000,1100,1.64,66300,68000,66300,10702,719465400,262420432000,3859124
018500,동원금속,1665,5,0.3,1660,1675,1640,34494,57279810,44622000000,26800000
