단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,13900,-350,-2.46,14050,14150,13900,60023,839678550,451380802100,32473439
036530,S&T홀딩스,11300,-50,-0.44,11400,11400,11300,70,792000,168634679900,14923423
010950,S-Oil,98000,-4500,-4.39,100500,100500,97600,685622,67544157300,11033113616000,112582792
010955,S-Oil우,59200,-400,-0.67,59300,59300,58700,2637,155469700,238098078400,4021927
950100,SBI모기지,5240,-170,-3.14,5360,5360,5230,287592,1516543270,124402840000,23741000
034120,SBS,32300,-700,-2.12,32700,32850,31800,36155,1164256000,589558398600,18252582
101060,SBS미디어홀딩스,3000,-20,-0.66,2990,3010,2985,92294,276560150,419688570000,139896190
004060,SG세계물산,486,-20,-3.95,503,506,486,4437712,2191563132,98378530560,202424960
001380,SG충남방적,1440,-40,-2.7,1435,1520,1425,31529,45854310,60116356800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,621,-6,-0.96,620,632,614,2729685,1695913795,69014046330,111133730
002365,SH에너지화학우,41600,-3300,-7.35,41500,43950,41500,195,8190400,258752000,6220
009160,SIMPAC,5480,80,1.48,5400,5490,5310,134317,728074500,159385389000,29084925
123700,SJM,7130,-50,-0.7,7100,7130,7020,19392,137412160,111262922740,15604898
025530,SJM홀딩스,3700,-45,-1.2,3710,3710,3695,340,1267650,55255829600,14934008
003600,SK,125000,-7000,-5.3,127500,128500,122500,303595,38047183000,5870226500000,46961812
034730,SK C&C,95200,-1900,-1.96,95500,97100,93700,93806,8918298800,4760000000000,50000000
011790,SKC,39650,-1450,-3.53,39500,40500,39400,152365,6070342950,1435927247950,36215063
018670,SK가스,65100,200,0.31,63000,65400,63000,4791,310541800,561726091500,8628665
001740,SK네트웍스,9430,-160,-1.67,9500,9500,9330,499429,4691721930,2340409511210,248187647
001745,SK네트웍스우,12150,-600,-4.71,12700,12800,12150,350,4323000,1380823200,113648
003605,SK우,44600,-800,-1.76,44500,44650,44000,2940,129728500,22742432000,509920
096770,SK이노베이션,153500,-7500,-4.66,156500,157500,152000,704648,108265099000,14193464074000,92465564
096775,SK이노베이션우,45900,-900,-1.92,46500,46500,45200,5279,240059600,57302753400,1248426
001510,SK증권,1185,-30,-2.47,1200,1210,1185,1221775,1459436955,379338847635,320117171
001515,SK증권우,1040,15,1.46,1025,1045,1025,147,152780,4069014560,3912514
006120,SK케미칼,58200,-1100,-1.85,58300,58600,57500,64720,3755646900,1213065335400,20843047
006125,SK케미칼우,13750,-50,-0.36,13500,13800,13500,300,4078500,38735468750,2817125
017670,SK텔레콤,138000,4500,3.37,133000,139000,132000,389128,53308275000,11142908118000,80745711
000660,SK하이닉스,27250,-900,-3.2,27750,27950,27150,5466152,150191830200,18912276679500,694028502
011810,STX,12600,-550,-4.18,12900,12950,12500,135785,1729097500,755261614800,59941398
071970,STX메탈,5710,-180,-3.06,5820,5820,5690,39556,226952460,127333000000,22300000
077970,STX엔진,14700,-700,-4.55,15050,15200,14600,214612,3192637600,421549445100,28676833
067250,STX조선해양,12550,-550,-4.2,12800,12850,12550,468595,5936565800,1002268551800,79862036
028670,STX팬오션,5990,-210,-3.39,6080,6090,5970,814461,4896678380,1233091917830,205858417
002710,TCC동양,4610,-55,-1.18,4665,4665,4605,15072,69574170,78370000000,17000000
011000,VGX인터,1085,15,1.4,1065,1195,1060,950449,1064738695,55449413250,51105450
024070,WISCOM,4280,-5,-0.12,4280,4280,4205,7520,31922800,64310937600,15025920
000500,가온전선,19150,-50,-0.26,19200,19400,19000,4270,82009000,79670645050,4160347
035250,강원랜드,25000,-900,-3.47,25550,25650,25000,339308,8570713650,5348512500000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15450,150,0.98,15350,15700,15350,160,2482500,100425000000,6500000
000800,경남기업,8100,70,0.87,7860,8100,7860,19890,159312900,128005336800,15803128
008020,경남에너지,3605,-75,-2.04,3690,3690,3600,24390,88262700,107419122300,29797260
002100,경농,3020,-10,-0.33,3025,3025,2995,4080,12247300,65509085000,21691750
012320,경동가스,55100,-200,-0.36,55300,55300,55100,145,8017500,192012480000,3484800
009450,경동나비엔,6800,-340,-4.76,6990,7000,6790,85326,585732780,86628668000,12739510
000050,경방,95400,-1900,-1.95,95200,99900,95200,1482,142775700,198432000000,2080000
012610,경인양행,2715,-55,-1.99,2730,2740,2700,28020,75915000,101812500000,37500000
009140,경인전자,13400,0,0,12600,13400,12600,360,4577000,21048679800,1570797
013580,계룡건설,12750,-250,-1.92,12850,13000,12650,10165,130399250,113869064250,8930907
012200,계양전기,2740,-80,-2.84,2755,2785,2735,147373,405021970,89324000000,32600000
012205,계양전기우,1535,-55,-3.46,1600,1600,1520,11469,17607085,2149000000,1400000
004200,고려개발,1780,5,0.28,1780,1800,1750,26094,46315220,35600000000,20000000
002140,고려산업,4080,60,1.49,4050,4080,3970,2077,8345945,20350570800,4987885
010130,고려아연,373000,-9000,-2.36,383000,383500,367000,85351,31927497500,7038510000000,18870000
002240,고려제강,34750,-450,-1.28,35150,35200,34750,5565,194234350,521250000000,15000000
009810,고려포리머,603,78,14.86,526,603,520,1412841,838839693,15859788219,26301473
009815,고려포리머우,450000,45000,11.11,450000,450000,450000,7,3150000,77850000,173
119250,골든나래리츠,260,-5,-1.89,265,268,257,323349,84071980,13942474000,53624900
001290,골든브릿지증권,1205,-25,-2.03,1215,1225,1200,48551,58646155,58728165735,48737067
009290,광동제약,4190,-10,-0.24,4170,4215,4160,58171,243604630,219643365690,52420851
017040,광명전기,2935,50,1.73,2890,2960,2865,1251715,3639996585,127195900025,43337615
017900,광전자,2680,-60,-2.19,2750,2785,2680,345016,938148330,155289284840,57943763
037710,광주신세계,218000,0,0,218000,218500,216000,550,119662500,348800000000,1600000
140910,광희리츠,4790,-60,-1.24,4675,4825,4675,401,1879190,17381640650,3628735
030610,교보증권,5130,-110,-2.1,5100,5150,5040,24809,125596570,184680000000,36000000
007690,국도화학,50200,-500,-0.99,49550,50900,49400,13249,663164700,291692923200,5810616
005320,국동,1455,40,2.83,1400,1505,1390,25270,36601250,5833319070,4009154
001140,국보,15700,-950,-5.71,16550,16550,15500,20340,321163200,16128672800,1027304
002720,국제약품,2065,-20,-0.96,2030,2075,2030,47316,97032940,31880399250,15438450
000470,그린손해보험,1420,-60,-4.05,1445,1485,1415,106330,152591610,37755934120,26588686
014530,극동유화,17500,-50,-0.28,17400,17600,17400,2468,43202500,61021485000,3486942
002250,근화제약,11350,0,0,11150,11350,11150,150,1692500,37000897850,3259991
012410,글로스텍,5560,20,0.36,5320,5640,5320,19130,105291600,30145836280,5421913
014280,금강공업,11600,100,0.87,11300,11900,11300,9270,106496500,56329182400,4855964
014285,금강공업우,10750,0,0,10550,10750,10500,270,2845000,1268231250,117975
008870,금비,36300,-200,-0.55,36150,36300,36150,210,7593000,36300000000,1000000
001570,금양,948,-7,-0.73,942,963,940,262634,249892618,37306935984,39353308
002990,금호산업,6880,90,1.33,6790,6930,6700,20900,142951900,1006588699360,146306497
002995,금호산업우,2940,0,0,2940,2960,2920,2260,6621150,6014837220,2045863
011780,금호석유,117000,-5500,-4.49,121000,124500,116500,496165,59688128000,3564719847000,30467691
011785,금호석유우,29900,-200,-0.66,30150,30150,29200,1489,44106600,90402231400,3023486
001210,금호전기,20000,-600,-2.91,20350,20400,19950,24806,499727650,138321020000,6916051
010050,금호종금,730,-12,-1.62,718,732,710,1282674,923529303,131329080500,179902850
073240,금호타이어,14150,-100,-0.7,13950,14300,13750,326873,4606188150,1607862547300,113629862
092440,기신정기,5390,0,0,5390,5450,5320,9985,53970850,157388000000,29200000
000270,기아차,80900,600,0.75,79000,81100,78500,1732085,138197318400,32793894772300,405363347
024110,기업은행,12700,-300,-2.31,12800,12900,12650,739138,9432444600,6934218161000,546001430
004540,깨끗한나라,4030,0,0,3980,4145,3980,7590,30779000,97847553700,24279790
004545,깨끗한나라우,6850,0,0,6700,6880,6550,492,3287100,2508196000,366160
001260,남광토건,4040,-115,-2.77,4080,4130,4000,210923,854310780,75901972680,18787617
008350,남선알미늄,670,-16,-2.33,683,689,666,429127,289525243,73819990300,110179090
008355,남선알미우,4280,-50,-1.15,4165,4295,4160,360,1515350,1317769200,307890
004270,남성,8370,0,0,8070,8370,8070,70,569100,30309577920,3621216
003920,남양유업,630000,-11000,-1.72,647000,647000,621000,1221,767230000,453600000000,720000
003925,남양유업우,279000,0,0,0,0,0,0,0,46498698000,166662
002070,남영비비안,8060,0,0,8060,8060,8060,31,249470,55355636700,6867945
025860,남해화학,9370,-150,-1.58,9480,9480,9370,88591,832792200,465490758910,49678843
005720,넥센,51400,-800,-1.53,52200,52300,50200,1950,99929900,261524073800,5088017
005725,넥센우,19300,100,0.52,19300,19300,19300,10,193000,6949158000,360060
002350,넥센타이어,18600,-450,-2.36,18500,18950,18500,434606,8118217750,1765516836000,94920260
002355,넥센타이어1우B,2920,-5,-0.17,2910,2925,2860,8840,25539900,18980000000,6500000
110570,넥솔론,4060,-70,-1.69,4020,4065,4020,94055,379119460,321004712000,79065200
090350,노루페인트,3200,-5,-0.16,3205,3215,3150,23332,74482050,64000000000,20000000
090355,노루페인트우,2925,65,2.27,2840,2925,2840,180,514200,1354643550,463126
000320,노루홀딩스,7150,-180,-2.46,7340,7340,7150,2770,19971900,94370068650,13198611
000327,노루홀딩스2우B,9990,20,0.2,9910,10150,9770,70,695800,924474600,92540
000325,노루홀딩스우,9500,0,0,0,0,0,0,0,1759875000,185250
006280,녹십자,131000,0,0,130000,132000,128500,25179,3285373000,1327159559000,10130989
005250,녹십자홀딩스,13150,-100,-0.75,13000,13150,12950,4740,61940000,618420961500,47028210
005255,녹십자홀딩스1우,13350,950,7.66,12400,13800,12400,630,7967500,22279414500,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,237500,-500,-0.21,236500,238000,231500,6498,1527591000,1444627475000,6082642
072710,농심홀딩스,52100,-300,-0.57,51300,52500,51300,349,18158500,241628859000,4637790
023590,다우기술,11800,100,0.85,11500,12150,11500,620521,7340710800,529426080600,44866617
009280,다함이텍,18150,-50,-0.27,17800,18300,17700,3161,57355650,72354847950,3986493
015590,대경기계,2305,-55,-2.33,2355,2355,2280,24547,56662385,126175446450,54739890
019680,대교,6070,40,0.66,5970,6070,5970,80268,481806060,514146299500,84702850
019685,대교우B,3960,-10,-0.25,3950,3960,3950,3740,14795900,76930880400,19426990
006375,대구백화우,93200,-3800,-3.92,100000,100000,88700,134,12871400,399082400,4282
006370,대구백화점,13600,-50,-0.37,13650,13750,13550,5360,73254500,147173909600,10821611
004130,대덕GDS,12300,-350,-2.77,12450,12450,12200,117474,1446181700,253080039900,20575613
004135,대덕GDS우,4910,0,0,4805,4910,4805,490,2356700,10605600000,2160000
008060,대덕전자,11100,-200,-1.77,11200,11300,11050,149672,1674175150,541638930000,48796300
000490,대동공업,5170,-190,-3.54,5300,5320,5170,42100,220273100,122674845700,23728210
008110,대동전자,2395,-40,-1.64,2435,2435,2355,1490,3575700,25124620565,10490447
005750,대림B&Co,3130,110,3.64,2955,3145,2955,463839,1415542955,46950000000,15000000
000210,대림산업,102500,-3000,-2.84,102500,105500,101000,279309,28605885000,3567000000000,34800000
000215,대림산업우,24900,-150,-0.6,24450,25300,24200,3266,80216900,94620000000,3800000
006570,대림통상,4080,-10,-0.24,4050,4090,4030,730,2953000,62118000000,15225000
001680,대상,17250,-550,-3.09,17550,18250,17100,192157,3375713850,593599668750,34411575
001689,대상3우B,13450,850,6.75,12950,13450,12950,20,264000,3180252500,236450
001685,대상우,4215,-45,-1.06,4140,4245,4100,2401,9946800,5775489945,1370223
084690,대상홀딩스,4200,-105,-2.44,4250,4300,4175,21790,92687200,152092659600,36212538
084695,대상홀딩스우,2395,-5,-0.21,2400,2415,2390,4370,10491500,2187789390,913482
128820,대성산업,20500,-400,-1.91,20700,20700,20300,6356,130021500,118314622500,5771445
117580,대성에너지,4795,-35,-0.72,4800,4900,4750,31985,152879485,131862500000,27500000
005620,대성합동지주,42000,-300,-0.71,41300,42500,41300,1212,50780800,75561234000,1799077
016710,대성홀딩스,6420,0,0,6400,6420,6250,5581,35102630,103294326780,16089459
003540,대신증권,9880,-120,-1.2,9960,9960,9870,72816,720684100,501641192000,50773400
003547,대신증권2우B,6480,-70,-1.07,6490,6530,6450,12319,79799960,64800000000,10000000
003545,대신증권우,6800,0,0,6830,6830,6740,60029,407486700,176800000000,26000000
009190,대양금속,677,-16,-2.31,680,690,675,375431,254691630,37481129443,55363559
014160,대영포장,732,1,0.14,740,801,731,23285949,17756969162,69532482360,94989730
047040,대우건설,9080,-210,-2.26,9200,9240,9010,711394,6481164480,3773853553040,415622638
009320,대우부품,840,12,1.45,820,843,813,86720,71653460,31837921080,37902287
047050,대우인터내셔널,31050,-650,-2.05,31000,31250,30350,410106,12640573800,3203764305750,103180815
042660,대우조선해양,30100,-1500,-4.75,31100,31350,29900,2071842,62874423700,5760861815800,191390758
006800,대우증권,11400,-450,-3.8,11550,11600,11300,790922,9024590050,3724390157400,326700891
121910,대우증권스팩,3500,0,0,3490,3500,3490,28540,99704350,94524500000,27007000
006805,대우증권우,4740,-25,-0.52,4725,4810,4725,14496,68905620,66719055000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15400,50,0.33,14650,15400,14650,223,3418550,179077298400,11628396
069620,대웅제약,25150,50,0.2,25050,25250,24500,6627,164761550,283842095200,11285968
000430,대원강업,6430,50,0.78,6390,6490,6380,178587,1149851310,398660000000,62000000
006340,대원전선,706,-14,-1.94,711,718,704,144137,101931812,48083662726,68107171
006345,대원전선우,807,25,3.2,824,824,770,2440,1909400,2115308400,2621200
003220,대원제약,5050,-50,-0.98,5060,5080,4955,47457,237430340,71636674000,14185480
024890,대원화성,868,-5,-0.57,870,870,852,10181,8801318,27020446796,31129547
000300,대유신소재,2600,-50,-1.89,2690,2810,2600,4640669,12577791875,159469861200,61334562
002880,대유에이텍,1930,-30,-1.53,1970,2025,1930,690391,1364655625,123233485710,63851547
012800,대창,1250,-30,-2.34,1260,1275,1250,489540,616360550,113925623750,91140499
015230,대창단조,38400,200,0.52,38100,38550,37700,5523,211833200,76800000000,2000000
012805,대창우,89400,-300,-0.33,0,0,0,0,0,191316000,2140
001070,대한방직,22600,-200,-0.88,22500,22600,22500,310,6982500,23956000000,1060000
088350,대한생명,6750,-230,-3.3,6960,6960,6690,612634,4158518500,5862577500000,868530000
006650,대한유화,84500,-2500,-2.87,86700,86700,84500,9277,790484800,549250000000,6500000
007480,대한은박지,2990,-40,-1.32,3030,3040,2920,54874,162083660,37063618410,12395859
001440,대한전선,3030,-90,-2.88,3030,3075,3000,1112316,3363215350,515834793180,170242506
084010,대한제강,7320,-340,-4.44,7560,7580,7320,328777,2439625350,178065243960,24325853
001790,대한제당,20700,-50,-0.24,20700,20700,20500,2760,56958000,155430504000,7508720
001799,대한제당3우B,15300,-450,-2.86,0,0,0,0,0,1653103800,108046
001795,대한제당우,7850,-100,-1.26,7810,7880,7800,80,626900,4240805500,540230
001130,대한제분,128000,-500,-0.39,130000,130000,128000,1717,220581500,216320000000,1690000
003490,대한항공,47750,-450,-0.93,48700,48700,47500,713258,34229585700,3436645380250,71971631
003495,대한항공우,12300,-150,-1.2,12300,12450,12250,710,8756500,16963877100,1379177
005880,대한해운,17100,-900,-5,18100,18100,17000,10574,181483050,295899015600,17304036
003830,대한화섬,65300,-300,-0.46,65600,65900,65300,168,11013900,86718400000,1328000
016090,대현,1275,-15,-1.16,1270,1285,1255,272418,346858350,57734945250,45282310
069460,대호에이엘,2640,-35,-1.31,2640,2640,2585,176195,460165400,71635974960,27134839
012510,더존비즈온,7200,-300,-4,7400,7430,7200,114524,837237940,213643440000,29672700
004830,덕성,2100,-100,-4.55,2135,2160,2050,245762,517897230,32928000000,15680000
004835,덕성우,1220,-20,-1.61,1220,1255,1200,19906,24082800,1698240000,1392000
024900,덕양산업,15800,0,0,15450,15950,15450,8120,127219800,51452668400,3256498
002150,도화엔지니어링,12000,100,0.84,12200,12200,11750,880,10538000,202320000000,16860000
001620,동국실업,2365,-5,-0.21,2325,2385,2315,96722,227473730,62281139800,26334520
001230,동국제강,17450,-750,-4.12,17900,17950,17450,395467,6971976700,1078833860500,61824290
023450,동남합성,52700,6800,14.81,48500,52700,45900,12173,617791100,67367622100,1278323
004140,동방,6680,280,4.38,6310,6730,6250,388648,2552838440,143780119600,21523970
007590,동방아그로,6600,40,0.61,6560,6650,6560,70,460900,89876008200,13617577
007595,동방아그우,368000,0,0,368000,370000,368000,3,1106000,92000000,250
012030,동부CNI,7880,-100,-1.25,7980,7990,7800,27494,216527720,71757770080,9106316
005960,동부건설,4315,-35,-0.8,4345,4350,4250,5860,25249700,94025338675,21790345
005965,동부건설우,2705,25,0.93,2740,2740,2605,160,420150,9041097325,3342365
016380,동부제철,5410,-160,-2.87,5510,5510,5400,60439,329976350,274001314130,50647193
016385,동부제철우,3800,-70,-1.81,3800,3965,3800,90,351350,9748330000,2565350
016610,동부증권,4490,-90,-1.97,4530,4530,4455,15670,70269490,190584286610,42446389
000990,동부하이텍,8010,-370,-4.42,8150,8290,8010,226494,1832209840,355386334320,44367832
000995,동부하이텍1우,8320,-510,-5.78,8320,8320,8320,50,416000,934469120,112316
000997,동부하이텍2우B,15400,-2500,-13.97,15250,16500,15250,50,789500,477692600,31019
005830,동부화재,48150,300,0.63,47250,48200,47250,142484,6827888600,3409020000000,70800000
083350,동북아10호,4925,0,0,0,0,0,0,0,7809375500,1585660
083360,동북아11호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4900,5,0.1,4900,4900,4900,10,49000,7769734000,1585660
083380,동북아13호,4895,20,0.41,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,10,0.2,5000,5000,5000,17100,85500000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,4990,12010,60049900,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2870,-55,-1.88,2875,2920,2815,90521,259100270,60637833550,21128165
102260,동성홀딩스,3900,-155,-3.82,4040,4050,3880,135370,531208500,103534700100,26547359
005190,동성화학,11500,150,1.32,11400,11850,11100,32506,373641500,43590474000,3790476
058730,동아에스텍,2465,-5,-0.2,2410,2510,2405,37056,91285190,30196250000,12250000
008040,동아원,2995,-10,-0.33,2960,3015,2950,135381,404557915,187754291770,62689246
000640,동아제약,73000,-1800,-2.41,74700,74700,73000,21971,1614351400,812855000000,11135000
028100,동아지질,10700,0,0,10750,10750,10450,16903,178716100,123050000000,11500000
007340,동아타이어,11250,-100,-0.88,11000,11450,11000,9701,109393400,266928975000,23727020
001520,동양,965,-30,-3.02,987,990,965,266241,258815858,236370986055,244944027
001527,동양2우B,2515,0,0,0,0,0,0,0,7836528740,3115916
001529,동양3우B,1695,-10,-0.59,0,0,0,0,0,1578965385,931543
001780,동양강철,2440,-40,-1.61,2460,2490,2425,96797,238373255,135962280240,55722246
005900,동양건설,36350,2600,7.7,33450,38700,32350,32255,1136774300,326814453150,8990769
084670,동양고속,17950,200,1.13,17600,17950,17600,130,2303500,47603400000,2652000
013570,동양기전,13350,-450,-3.26,13600,13600,13300,192436,2572991450,422731861800,31665308
002900,동양물산,19400,-100,-0.51,19550,20250,19350,171682,3408408150,126854466000,6538890
122290,동양밸류스팩,9840,10,0.1,9840,9860,9840,9220,90801900,48609600000,4940000
082640,동양생명,11150,50,0.45,10950,11150,10800,204395,2255769750,1199432148500,107572390
030790,동양시스템즈,1360,15,1.12,1305,1360,1280,649982,852419810,36992000000,27200000
001525,동양우,455,-15,-3.19,469,469,445,12522,5685010,2835483560,6231832
