단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3300,15,0.46,3300,3300,3285,6180,20378350,66000000000,20000000
025000,KPX케미칼,52700,-700,-1.31,51500,53300,51500,648,34048800,255068000000,4840000
092230,KPX홀딩스,43400,-650,-1.48,44000,44000,43400,720,31385500,183349636400,4224646
025850,KPX화인케미칼,27400,-400,-1.44,28350,28350,27400,4580,126380500,104120000000,3800000
044450,KSS해운,4385,15,0.34,4440,4440,4385,1490,6558200,50835041900,11592940
030200,KT,28600,0,0,28500,28750,28450,501686,14341693550,7467797708800,261111808
033780,KT&G,79700,-1700,-2.09,82300,82300,79500,279460,22415144200,10942212010900,137292497
030210,KTB투자증권,1995,-5,-0.25,1995,2020,1975,135320,269241250,120326613540,60314092
058850,KTcs,1990,-10,-0.5,2015,2015,1990,28284,56564260,90913150000,45685000
003550,LG,56400,-200,-0.35,56100,57000,56000,168257,9496491100,9732222188400,172557131
034220,LG디스플레이,22100,-250,-1.12,22150,22450,21900,1975793,43673908500,7907726970000,357815700
001120,LG상사,39100,-1100,-2.74,39750,40100,39100,215570,8508028200,1515516000000,38760000
068870,LG생명과학,31700,0,0,32300,32300,31200,27232,862435900,525490583000,16576990
068875,LG생명과학우,16900,-150,-0.88,17050,17050,16900,80,1361000,3992050400,236216
051900,LG생활건강,608000,8000,1.33,608000,610000,604000,27791,16924122000,9495863776000,15618197
051905,LG생활건강우,151000,0,0,151000,151500,151000,126,19026500,317054247000,2099697
003555,LG우,19600,50,0.26,19500,19600,19250,831,16243600,64967669200,3314677
032640,LG유플러스,5470,40,0.74,5430,5580,5410,1701140,9329975520,2815922277450,514793835
011070,LG이노텍,88900,100,0.11,89100,89400,87800,89112,7921706200,1792931910700,20167963
066570,LG전자,64400,-400,-0.62,63700,65300,63600,1471310,94552869600,10538919221600,163647814
066575,LG전자우,17850,50,0.28,17650,17950,17600,54786,974894600,306769957200,17185992
093050,LG패션,30150,-800,-2.58,30650,31000,29900,209255,6307628750,881586000000,29240000
108670,LG하우시스,64900,100,0.15,64600,65000,63800,7969,513393900,582001783000,8967670
108675,LG하우시스우,18400,-50,-0.27,18450,18500,18400,411,7582650,18994872000,1032330
051910,LG화학,291500,-4500,-1.52,295000,298000,290000,271557,79698149500,19318025650000,66271100
051915,LG화학우,89500,100,0.11,88500,89500,88300,9259,822083100,682788429500,7628921
002550,LIG손해보험,22750,0,0,22700,23100,22650,173128,3962234100,1365000000000,60000000
006260,LS,85600,-200,-0.23,85300,86800,85200,52010,4467422300,2756320000000,32200000
000680,LS네트웍스,4320,30,0.7,4250,4350,4210,27054,116027925,333532378080,77206569
000685,LS네트웍스우,36250,200,0.55,36250,36250,36250,10,362500,554045000,15284
000687,LS네트웍스전환상환2우B,4975,75,1.53,0,0,0,0,0,7909493800,1589848
010120,LS산전,60400,500,0.83,59400,60400,59200,56840,3400978600,1812000000000,30000000
023150,MH에탄올,3170,160,5.32,3010,3210,3010,278206,863522840,22190000000,7000000
035420,NHN,246500,4000,1.65,243500,249000,243500,165862,40905475176,11863479036000,48127704
016420,NH농협증권,5040,-90,-1.75,5130,5140,5030,39660,201430680,303030146160,60125029
034310,NICE,50000,50,0.1,49900,50000,49900,1009,50442000,172932850000,3458657
008260,NI스틸,1495,10,0.67,1475,1500,1470,17004,25195530,42498140750,28426850
004250,NPC,2320,0,0,2340,2350,2270,23600,54586150,85190400000,36720000
004255,NPC우,1210,-10,-0.82,1205,1215,1200,2140,2576600,6388800000,5280000
010060,OCI,216000,7500,3.6,207000,221000,207000,523328,113709677500,5151464136000,23849371
005490,POSCO,379500,-1000,-0.26,376000,383000,376000,77351,29432584000,33087403882500,87186835
100840,S&TC,19850,-550,-2.7,20100,20300,19850,15130,303740000,140629548200,7084612
000040,S&T모터스,624,-22,-3.41,646,646,619,1137867,717696718,74469020496,119341379
064960,S&T모티브,19900,50,0.25,19850,20050,19750,19540,389085000,231611841400,11638786
003570,S&T중공업,12700,300,2.42,12300,12750,12300,210457,2644606400,412412675300,32473439
036530,S&T홀딩스,10100,-200,-1.94,10250,10250,10100,10654,107970400,150726572300,14923423
010950,S-Oil,95400,-1400,-1.45,96100,97300,94700,342596,32761901800,10740398356800,112582792
010955,S-Oil우,59500,0,0,59400,59700,59300,2821,167645800,239304656500,4021927
950100,SBI모기지,6400,-150,-2.29,6440,6490,6340,86826,556368100,151942400000,23741000
034120,SBS,34550,950,2.83,33700,34550,33450,65238,2226308900,630626708100,18252582
101060,SBS미디어홀딩스,3905,5,0.13,3900,3910,3795,544302,2091580785,546294621950,139896190
004060,SG세계물산,441,3,0.68,441,445,427,3527268,1544526602,89269407360,202424960
001380,SG충남방적,1175,-30,-2.49,1195,1220,1175,18590,22129200,49053277250,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,777,27,3.6,780,828,745,22001833,17544815716,86350908210,111133730
002365,SH에너지화학우,65500,3000,4.8,62500,69600,62500,690,44531800,407410000,6220
009160,SIMPAC,4970,-50,-1,4980,5030,4955,37929,189254780,144552077250,29084925
123700,SJM,7020,50,0.72,6960,7090,6930,22270,156411700,109546383960,15604898
025530,SJM홀딩스,3390,5,0.15,3420,3420,3305,6030,20274050,50626287120,14934008
003600,SK,135000,-500,-0.37,134000,136000,133000,121597,16392145000,6339844620000,46961812
034730,SK C&C,107500,-500,-0.46,108500,108500,106500,115020,12359360000,5375000000000,50000000
011790,SKC,43350,-150,-0.34,43500,44300,42850,144166,6275792000,1569922981050,36215063
018670,SK가스,62400,1400,2.3,61100,62500,60400,8623,528403500,538428696000,8628665
001740,SK네트웍스,8950,-40,-0.44,8920,9020,8870,461248,4107632470,2221279440650,248187647
001745,SK네트웍스우,11350,-50,-0.44,11350,11350,11300,580,6568000,1289904800,113648
003605,SK우,42500,0,0,42000,42500,42000,1870,78662000,21671600000,509920
096770,SK이노베이션,148000,-2500,-1.66,149500,151500,146500,402292,59803936500,13684903472000,92465564
096775,SK이노베이션우,42700,-150,-0.35,42850,42900,42500,670,28587500,53307790200,1248426
001510,SK증권,1155,-5,-0.43,1155,1165,1150,839014,969681260,369735332505,320117171
001515,SK증권우,1005,-5,-0.5,1010,1015,1000,4080,4116350,3932076570,3912514
006120,SK케미칼,55600,1600,2.96,53800,55700,53700,117763,6498701100,1158873413200,20843047
006125,SK케미칼우,12350,150,1.23,12200,12400,12200,5453,66939050,34791493750,2817125
017670,SK텔레콤,122000,-500,-0.41,122500,122500,121500,82851,10096543500,9850976742000,80745711
000660,SK하이닉스,23850,250,1.06,23650,24000,23450,3788167,90357186800,16554819955500,694122430
011810,STX,10200,-100,-0.97,10200,10350,10050,164063,1677861700,611402259600,59941398
071970,STX메탈,4350,85,1.99,4190,4350,4190,44783,192805025,97005000000,22300000
077970,STX엔진,11000,0,0,10850,11150,10850,174265,1912454000,315445163000,28676833
067250,STX조선해양,10800,-150,-1.37,10850,11050,10750,387207,4205081600,862510291200,79862064
028670,STX팬오션,4690,15,0.32,4650,4730,4620,796720,3719394850,965475975730,205858417
002710,TCC동양,4550,10,0.22,4560,4560,4485,29463,133456190,77350000000,17000000
011000,VGX인터,1085,134,14.09,960,1090,953,1302454,1354534790,55449413250,51105450
024070,WISCOM,4205,5,0.12,4200,4210,4170,2606,10960830,63183993600,15025920
000500,가온전선,23600,100,0.43,23550,23700,23300,6510,153432500,98184189200,4160347
035250,강원랜드,24350,150,0.62,24300,24600,24250,294214,7200323750,5209451175000,213940500
000860,건설화학,15900,400,2.58,15500,16250,15300,5370,84460500,103350000000,6500000
000800,경남기업,6180,30,0.49,6080,6260,6070,51501,317747280,97663331040,15803128
008020,경남에너지,3390,-40,-1.17,3425,3450,3385,10900,37198300,101012711400,29797260
002100,경농,3085,-25,-0.8,3170,3170,3085,17150,53411050,66919048750,21691750
012320,경동가스,57700,-200,-0.35,56700,57700,56700,50,2850800,201072960000,3484800
009450,경동나비엔,5850,-130,-2.17,5980,5980,5830,28150,165514400,74526133500,12739510
000050,경방,102500,-500,-0.49,102500,103000,100500,176,17986000,213200000000,2080000
012610,경인양행,2510,-40,-1.57,2520,2575,2505,32310,81549300,94125000000,37500000
009140,경인전자,13000,-50,-0.38,13000,13000,13000,10,130000,20420361000,1570797
013580,계룡건설,10100,100,1,10150,10150,10000,9963,100491300,90202160700,8930907
012200,계양전기,2645,-5,-0.19,2615,2655,2615,115058,303610185,86227000000,32600000
012205,계양전기우,1470,-10,-0.68,1490,1490,1450,1940,2818950,2058000000,1400000
004200,고려개발,1705,25,1.49,1670,1710,1645,35561,59552215,34100000000,20000000
002140,고려산업,4180,-120,-2.79,4320,4320,4180,9105,38579250,20849359300,4987885
010130,고려아연,388500,-3500,-0.89,388500,396500,386500,38680,15094882000,7330995000000,18870000
002240,고려제강,33500,300,0.9,32900,33700,32900,2722,90475700,502500000000,15000000
009810,고려포리머,690,-8,-1.15,702,719,675,666090,464768568,18148016370,26301473
009815,고려포리머우,602000,0,0,0,0,0,0,0,104146000,173
119250,골든나래리츠,369,-25,-6.35,395,414,364,14188026,5524259791,19787588100,53624900
001290,골든브릿지증권,1170,5,0.43,1165,1180,1145,91980,107064150,57022368390,48737067
009290,광동제약,4075,5,0.12,4010,4095,4010,66694,270827500,213614967825,52420851
017040,광명전기,2565,30,1.18,2540,2600,2535,1328645,3408537365,111160982475,43337615
017900,광전자,2350,0,0,2350,2365,2320,101593,238081620,136167843050,57943763
037710,광주신세계,208000,0,0,208000,208500,205500,823,171100000,332800000000,1600000
140910,광희리츠,4600,-205,-4.27,4815,4960,4560,24240,111561650,16692181000,3628735
030610,교보증권,4600,-25,-0.54,4625,4675,4600,16260,75059750,165600000000,36000000
007690,국도화학,45100,0,0,45750,45750,43600,16961,753193050,262058781600,5810616
005320,국동,1725,125,7.81,1645,1800,1610,176754,303249790,6915790650,4009154
001140,국보,13350,-100,-0.74,13800,13950,13350,7950,107399000,13714508400,1027304
002720,국제약품,2260,-50,-2.16,2325,2330,2230,349408,794958680,34890897000,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,50,0.29,17450,17500,17400,1814,31700000,60847137900,3486942
002250,근화제약,10000,-250,-2.44,10200,10200,9970,11090,111232200,32599910000,3259991
012410,글로스텍,6200,60,0.98,6020,6200,5850,150618,917293800,33615860600,5421913
014280,금강공업,10300,-100,-0.96,10250,10400,10250,9070,93458500,50016429200,4855964
014285,금강공업우,10700,100,0.94,10700,10700,10500,280,2955500,1262332500,117975
008870,금비,32150,-50,-0.16,32500,32600,31750,220,7052000,32150000000,1000000
001570,금양,953,-18,-1.85,962,975,946,361916,345688188,37503702524,39353308
002990,금호산업,6190,-30,-0.48,6200,6280,6190,23816,148108350,1055334071830,170490157
002995,금호산업우,2790,-105,-3.63,2890,2935,2730,9969,28320630,5707957770,2045863
011780,금호석유,119000,-3000,-2.46,119500,122500,118500,222752,26711289500,3625655229000,30467691
011785,금호석유우,29350,50,0.17,28850,29400,28600,350,10255000,88739314100,3023486
001210,금호전기,17800,300,1.71,17800,17850,17400,9193,162838400,123105707800,6916051
010050,금호종금,439,-10,-2.23,447,453,438,367191,162221999,78977351150,179902850
073240,금호타이어,15750,-200,-1.25,15800,15850,15300,715357,11112325350,1988557168500,126257598
092440,기신정기,4635,70,1.53,4650,4650,4575,4290,19742210,135342000000,29200000
000270,기아차,80000,0,0,80000,80400,79500,1077624,86097324600,32429067760000,405363347
024110,기업은행,13000,-250,-1.89,13200,13250,12950,773969,10106299250,7098018590000,546001430
004540,깨끗한나라,3865,-80,-2.03,3875,3925,3700,13762,52530230,93841388350,24279790
004545,깨끗한나라우,6550,-130,-1.95,6610,6610,6550,490,3221700,2398348000,366160
001260,남광토건,3900,-115,-2.86,4055,4055,3865,265590,1044476365,73271706300,18787617
008350,남선알미늄,651,-16,-2.4,676,676,647,506935,335104112,71726587590,110179090
008355,남선알미우,3845,-60,-1.54,3905,3905,3830,410,1596700,1183837050,307890
004270,남성,7360,-420,-5.4,7810,7810,7360,5800,44269400,26652149760,3621216
003920,남양유업,771000,13000,1.72,757000,778000,756000,876,671245000,555120000000,720000
003925,남양유업우,260000,-1000,-0.38,260000,260000,260000,2,520000,43332120000,166662
002070,남영비비안,7500,0,0,7430,7500,7430,720,5456000,51509587500,6867945
025860,남해화학,8680,-70,-0.8,8760,8790,8640,60936,529961780,431212357240,49678843
005720,넥센,63900,700,1.11,61800,64300,61800,86,5408000,325124286300,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,21300,-150,-0.7,21350,21600,21000,301497,6416973550,2021801538000,94920260
002355,넥센타이어1우B,3160,-5,-0.16,3175,3175,3105,2680,8445700,20540000000,6500000
110570,넥솔론,3920,60,1.55,3840,4015,3840,262078,1038506100,309935584000,79065200
090350,노루페인트,5130,-270,-5,5400,5420,4975,1281578,6639009430,102600000000,20000000
090355,노루페인트우,3450,-55,-1.57,3445,3600,3400,13641,47050450,1597784700,463126
000320,노루홀딩스,7300,-120,-1.62,7260,7430,7260,14860,108870000,96349860300,13198611
000327,노루홀딩스2우B,9060,10,0.11,8790,9060,8760,590,5191600,838412400,92540
000325,노루홀딩스우,9410,0,0,0,0,0,0,0,1743202500,185250
006280,녹십자,146000,3500,2.46,142500,146500,142000,40165,5845457000,1479124394000,10130989
005250,녹십자홀딩스,14150,150,1.07,13800,14250,13800,34233,479577250,665449171500,47028210
005255,녹십자홀딩스1우,13600,-350,-2.51,12950,13850,12500,590,7472000,22696632000,1668870
005257,녹십자홀딩스2우,13850,-50,-0.36,0,0,0,0,0,11716961500,845990
004370,농심,206000,1000,0.49,205000,206500,204500,11120,2284408000,1253024252000,6082642
072710,농심홀딩스,51600,-100,-0.19,51600,51600,51100,97,4964500,239309964000,4637790
023590,다우기술,12550,450,3.72,12150,12550,12150,567031,7060606350,563076043350,44866617
009280,다함이텍,17550,50,0.29,17500,17800,17400,381,6722050,69962952150,3986493
015590,대경기계,1910,-10,-0.52,1935,1945,1910,30028,57676880,104553189900,54739890
019680,대교,5520,-40,-0.72,5560,5580,5460,229092,1263818940,467559732000,84702850
019685,대교우B,3975,10,0.25,4045,4045,3970,164,655850,77222285250,19426990
006375,대구백화우,95300,-2600,-2.66,97500,97500,94800,17,1641000,408074600,4282
006370,대구백화점,13850,100,0.73,13900,13900,13650,3251,44733350,149879312350,10821611
004130,대덕GDS,12400,-100,-0.8,12450,12550,12350,83260,1035220500,255137601200,20575613
004135,대덕GDS우,4845,0,0,4850,4850,4835,1790,8674350,10465200000,2160000
008060,대덕전자,11850,200,1.72,11600,11950,11600,571103,6742870050,578236155000,48796300
000490,대동공업,4580,10,0.22,4630,4630,4515,16960,76976200,108675201800,23728210
008110,대동전자,2470,-25,-1,2440,2490,2440,6180,15094650,25911404090,10490447
005750,대림B&Co,3765,-50,-1.31,3790,4160,3600,2633982,10350353570,56475000000,15000000
000210,대림산업,94600,-1200,-1.25,95400,96000,94000,140578,13316802500,3292080000000,34800000
000215,대림산업우,23750,0,0,23650,23850,23450,1121,26540250,90250000000,3800000
006570,대림통상,4080,-20,-0.49,4155,4155,4005,5530,22393300,62118000000,15225000
001680,대상,17900,-100,-0.56,18100,18250,17550,216553,3849136650,615967192500,34411575
001689,대상3우B,13800,800,6.15,0,0,0,0,0,3263010000,236450
001685,대상우,4310,10,0.23,4360,4360,4165,170,724650,5905661130,1370223
084690,대상홀딩스,4430,70,1.61,4310,4450,4310,16363,72484790,160421543340,36212538
084695,대상홀딩스우,2450,-5,-0.2,2450,2455,2450,2150,5272650,2238030900,913482
128820,대성산업,17600,50,0.28,17350,17700,17300,2142,37296300,101577432000,5771445
117580,대성에너지,4500,5,0.11,4450,4515,4450,5780,25905550,123750000000,27500000
005620,대성합동지주,37600,-500,-1.31,37850,38100,37600,277,10475200,67645295200,1799077
016710,대성홀딩스,6030,-10,-0.17,6040,6120,6010,1197,7249710,97019437770,16089459
003540,대신증권,8390,10,0.12,8370,8470,8350,314141,2642921530,425988826000,50773400
003547,대신증권2우B,6150,0,0,6130,6150,6110,4442,27224600,61500000000,10000000
003545,대신증권우,6440,-40,-0.62,6480,6500,6420,24410,157755500,167440000000,26000000
009190,대양금속,516,-6,-1.15,527,527,512,547004,282078488,28648770984,55520874
014160,대영포장,642,-35,-5.17,680,685,634,6609823,4381948341,60983406660,94989730
047040,대우건설,9200,90,0.99,9070,9200,9040,314246,2867380050,3823728269600,415622638
009320,대우부품,837,36,4.49,811,867,811,325899,271139963,31724214219,37902287
004550,대우송도개발,220,-3,-1.35,270,270,201,4794038,1095497389,10149799000,46135450
004555,대우송도개발1우,5050,-1240,-19.71,7350,7350,4000,65866,331000610,724099300,143386
047050,대우인터내셔널,31800,-100,-0.31,31850,32600,31350,515381,16427208500,3292245255000,103529725
042660,대우조선해양,28250,-550,-1.91,28200,28550,28150,837256,23699095450,5406788913500,191390758
006800,대우증권,10700,-50,-0.47,10700,10850,10600,729746,7814164200,3495699533700,326700891
121910,대우증권스팩,3465,10,0.29,3455,3465,3450,66880,231159250,93579255000,27007000
006805,대우증권우,4400,-20,-0.45,4420,4425,4340,11255,49301150,61933300000,14075750
003090,대웅,15400,300,1.99,15300,15500,15250,1472,22659300,179077298400,11628396
069620,대웅제약,25050,-450,-1.76,25200,25500,24900,12979,325763950,282713498400,11285968
000430,대원강업,5600,70,1.27,5580,5650,5520,74147,413239690,347200000000,62000000
006340,대원전선,620,3,0.49,618,624,616,229330,142063940,42226446020,68107171
006345,대원전선우,707,1,0.14,686,746,686,9570,6630550,1853188400,2621200
003220,대원제약,5100,-120,-2.3,5190,5260,5080,59775,306236400,72345948000,14185480
024890,대원화성,834,-16,-1.88,849,860,833,58051,48663995,25962042198,31129547
000300,대유신소재,1830,5,0.27,1820,1850,1805,1286708,2351067880,112242248460,61334562
002880,대유에이텍,1825,-35,-1.88,1870,1890,1800,622136,1147590540,147554073275,80851547
012800,대창,1140,15,1.33,1125,1180,1115,1329899,1532651660,103900168860,91140499
015230,대창단조,39600,250,0.64,39600,39700,38900,4051,159502600,79200000000,2000000
012805,대창우,99700,4700,4.95,95500,99800,95500,15,1478500,213358000,2140
001070,대한방직,23100,-100,-0.43,22900,23100,22750,710,16210500,24486000000,1060000
088350,대한생명,6790,0,0,6680,6850,6680,265321,1803426270,5897318700000,868530000
006650,대한유화,69000,-600,-0.86,69200,70000,68200,14814,1022256600,448500000000,6500000
007480,대한은박지,2860,40,1.42,2785,2870,2770,71940,202980400,177022156740,61895859
001440,대한전선,2900,-40,-1.36,2940,2940,2870,463914,1344694470,493703273200,170242508
084010,대한제강,6730,-310,-4.4,7070,7070,6650,402032,2747857960,163712990690,24325853
001790,대한제당,20350,-50,-0.25,20300,20400,20100,10016,202456800,152802452000,7508720
001799,대한제당3우B,15500,0,0,0,0,0,0,0,1674713000,108046
001795,대한제당우,8240,240,3,0,0,0,0,0,4451495200,540230
001130,대한제분,118000,0,0,117000,119500,117000,1667,196289000,199420000000,1690000
003490,대한항공,47300,-350,-0.73,47700,47700,46850,402813,18955373550,3404258146300,71971631
003495,대한항공우,11950,-200,-1.65,11950,11950,11750,1570,18554000,16481165150,1379177
005880,대한해운,7290,-50,-0.68,7300,7340,7180,113331,822499330,126146422440,17304036
003830,대한화섬,61000,300,0.49,60700,63000,60400,60,3673700,81008000000,1328000
016090,대현,1200,-5,-0.41,1210,1215,1185,426661,513335050,54338772000,45282310
069460,대호에이엘,2230,-5,-0.22,2235,2270,2215,139924,314110095,60510690970,27134839
012510,더존비즈온,7140,40,0.56,7080,7240,7080,119082,850744340,211863078000,29672700
004830,덕성,2015,30,1.51,1970,2040,1970,62299,125400735,31595200000,15680000
004835,덕성우,1245,0,0,1240,1245,1220,3300,4096300,1733040000,1392000
024900,덕양산업,14150,-50,-0.35,13850,14450,13850,6870,96926000,46079446700,3256498
002150,도화엔지니어링,10050,50,0.5,9800,10100,9800,620,6182800,169443000000,16860000
001620,동국실업,2280,5,0.22,2250,2285,2250,97684,221579870,60042705600,26334520
001230,동국제강,15900,-250,-1.55,16150,16150,15850,266822,4263010650,983006211000,61824290
023450,동남합성,51000,-1800,-3.41,52800,54000,51000,7486,389802600,65194473000,1278323
004140,동방,5280,0,0,5410,5430,5260,145810,780619000,113646561600,21523970
007590,동방아그로,6560,-40,-0.61,6560,6560,6560,163,1069320,89331305120,13617577
007595,동방아그우,524000,0,0,0,0,0,0,0,131000000,250
012030,동부CNI,6600,-30,-0.45,6560,6670,6560,44287,292967700,120203371200,18212632
005960,동부건설,3870,-60,-1.53,3940,3970,3805,24894,95676780,84328635150,21790345
005965,동부건설우,2510,-5,-0.2,2505,2510,2505,100,250950,8389336150,3342365
016380,동부제철,4435,-5,-0.11,4430,4505,4350,45381,200988090,224629876120,50649352
016385,동부제철우,3185,-20,-0.62,3190,3205,3070,352,1100170,8170639750,2565350
016610,동부증권,3745,-15,-0.4,3780,3780,3710,9560,35768300,158961726805,42446389
000990,동부하이텍,7510,-120,-1.57,7580,7640,7460,170471,1283532210,333202418320,44367832
000995,동부하이텍1우,8290,40,0.48,8670,8670,8020,130,1066700,931099640,112316
000997,동부하이텍2우B,19450,-650,-3.23,0,0,0,0,0,603319550,31019
005830,동부화재,40000,100,0.25,39900,40200,39450,258869,10314164380,2832000000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4895,70,1.45,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4705,180,3.98,0,0,0,0,0,7460530300,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5000,0,0,4995,5000,4995,2460,12298850,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3505,455,14.92,3015,3505,3015,2476439,8237539745,74054218325,21128165
102260,동성홀딩스,4395,-220,-4.77,4575,4650,4325,309465,1382784280,119434586475,27175105
005190,동성화학,13100,-350,-2.6,13650,13700,12950,74349,990973900,49655235600,3790476
058730,동아에스텍,2415,65,2.77,2355,2445,2350,90400,216806250,29583750000,12250000
008040,동아원,3015,-25,-0.82,3000,3050,2980,209011,631555690,189008076690,62689246
000640,동아제약,84700,2000,2.42,81500,84700,81500,60209,5042909300,943134500000,11135000
028100,동아지질,9790,20,0.2,9620,9830,9620,9320,91166600,112585000000,11500000
007340,동아타이어,11500,-100,-0.86,11500,11600,11450,19027,219782500,272860730000,23727020
001520,동양,810,-10,-1.22,811,830,798,184981,150327536,198404661870,244944027
001527,동양2우B,2350,150,6.82,2350,2350,2350,10,23500,7322402600,3115916
001529,동양3우B,1300,-30,-2.26,1370,1375,1270,1660,2141700,1211005900,931543
001780,동양강철,2475,5,0.2,2470,2490,2445,67882,167747650,137912558850,55722246
005900,동양건설,24800,-400,-1.59,25050,25300,24450,8013,198852650,222971071200,8990769
084670,동양고속,18100,0,0,17850,18100,17850,70,1259000,48001200000,2652000
013570,동양기전,13400,100,0.75,13100,13450,13050,159202,2112292900,424315127200,31665308
002900,동양물산,22450,-1100,-4.67,23550,23800,22000,231467,5306613600,146798080500,6538890
122290,동양밸류스팩,9770,10,0.1,9780,9780,9770,2450,23942700,48263800000,4940000
082640,동양생명,10450,250,2.45,10050,11000,10050,522051,5540816950,1124131475500,107572390
030790,동양시스템즈,1365,70,5.41,1370,1425,1285,3205216,4345621600,37128000000,27200000
001525,동양우,390,-2,-0.51,392,392,381,5451,2094330,2430414480,6231832
003470,동양증권,4150,-35,-0.84,4140,4170,4105,170063,703841300,517861169600,124785824
003475,동양증권1우,2125,-10,-0.47,2135,2135,2115,2801,5949425,27438450500,12912212
008970,동양철관,1880,-20,-1.05,1895,1925,1790,7467786,13883235610,153066330680,81418261
008975,동양철관우,15550,-950,-5.76,17100,17100,14700,2873,45514500,360604500,23190
