단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,317500,7500,2.42,316000,317500,312000,4918,1552299500,1067816000000,3363200
030720,동원수산,12650,150,1.2,12500,12850,12450,15710,198290500,38753426800,3063512
014820,동원시스템즈,1080,20,1.89,1055,1080,1055,35102,37553050,130244133600,120596420
014825,동원시스템즈우,834,0,0,850,850,823,890,735740,2213085720,2653580
163560,동일고무벨트,7200,40,0.56,7200,7350,7100,39471,285129980,77052427200,10701726
001530,동일방직,42500,-200,-0.47,42400,42600,42400,2333,99138000,94084247500,2213747
004890,동일산업,48600,650,1.36,48350,48650,48050,3321,161005100,117865449000,2425215
019300,동일제지,1970,15,0.77,1930,1985,1930,29015,57003175,78189300000,39690000
000020,동화약품,6140,260,4.42,5850,6190,5850,191512,1161644680,171499225800,27931470
000150,두산,124000,2000,1.64,122000,125000,122000,16734,2072640500,2570152092000,20727033
000157,두산2우B,38800,0,0,38350,38800,38350,230,8875000,38244578000,985685
011160,두산건설,2270,20,0.89,2310,2310,2200,37965,85131750,393770133130,173467019
082740,두산엔진,7700,210,2.8,7650,7770,7600,114751,883803390,535150000000,69500000
000155,두산우,39650,550,1.41,39650,39650,39050,310,12176000,174899084100,4411074
042670,두산인프라코어,15600,250,1.63,15300,15650,15300,683777,10617033300,2631065330400,168658034
034020,두산중공업,41900,100,0.24,41800,42550,41800,194630,8219401950,4435377587300,105856267
024090,디씨엠,11000,50,0.46,10950,11250,10950,13920,153194950,128700000000,11700000
003160,디아이,5420,250,4.84,4900,5570,4750,8906752,46948278730,170089274700,31381785
092200,디아이씨,4545,130,2.94,4380,4580,4355,182116,817496090,98626500000,21700000
026890,디피씨,2730,70,2.63,2635,2730,2635,212339,573348670,113781417750,41678175
115390,락앤락,23700,1100,4.87,22950,23900,22900,390363,9216149550,1303500000000,55000000
006490,로엔케이,2655,35,1.34,2710,2710,2590,163227,433226345,118122128820,44490444
000420,로케트전기,6480,-1140,-14.96,7300,7300,6480,370338,2471116340,23934677040,3693623
000425,로케트전우,9820,-480,-4.66,9900,10400,9690,370,3653000,1044622140,106377
032350,롯데관광개발,11750,0,0,12000,12000,11700,3850,45515000,129250000000,11000000
004010,롯데미도파,12250,-100,-0.81,12300,12500,12200,58565,722472350,798066944500,65148322
002270,롯데삼강,718000,16000,2.28,702000,719000,689000,5390,3818839000,936284206000,1304017
000400,롯데손해보험,3515,25,0.72,3470,3535,3445,35965,125883525,147805750000,42050000
023530,롯데쇼핑,331000,-1500,-0.45,327500,336500,327500,16834,5603195000,9613356794000,29043374
004990,롯데제과,1447000,28000,1.97,1419000,1448000,1415000,1026,1473013000,2056765800000,1421400
005300,롯데칠성,1478000,32000,2.21,1467000,1478000,1426000,1605,2338894000,1828586034000,1237203
005305,롯데칠성우,324500,8500,2.69,324500,324500,324500,1,324500,38940000000,120000
079430,리바트,6870,-130,-1.86,7070,7070,6860,15622,106775220,118587535500,17261650
027740,마니커,659,9,1.38,650,664,643,126423,82764473,47448705130,72001070
060980,만도,125500,-2500,-1.95,128000,130000,125500,64632,8215976000,2285861141500,18214033
001080,만호제강,13900,0,0,13900,14000,13700,2820,39338500,57685000000,4150000
088980,맥쿼리인프라,6650,-30,-0.45,6680,6690,6650,322340,2147304820,2204204617650,331459341
094800,맵스리얼티1,3275,0,0,3250,3290,3250,12270,40081500,304032434025,92834331
138040,메리츠금융지주,3960,30,0.76,4090,4090,3955,141166,565576940,454383182880,114743228
008560,메리츠종금증권,1290,45,3.61,1280,1300,1260,668931,859397190,398438916330,308867377
000060,메리츠화재,13650,300,2.25,13300,14100,13200,373510,5106052500,1319955000000,96700000
017180,명문제약,3055,75,2.52,2990,3085,2985,284348,863324300,51935000000,17000000
012690,모나리자,4030,-5,-0.12,3915,4140,3915,820856,3325105835,147382157650,36571255
005360,모나미,3445,195,6,3260,3470,3110,264477,897564460,47460524800,13776640
009680,모토닉,12000,900,8.11,11150,12000,11150,54250,636827500,396000000000,33000000
009580,무림P&P,3540,110,3.21,3495,3560,3455,88590,311015200,220783866960,62368324
009200,무림페이퍼,2355,-30,-1.26,2385,2385,2340,92940,219008810,97989925050,41609310
033920,무학,12700,100,0.79,12600,12750,12350,67413,849745600,337820000000,26600000
008420,문배철강,1575,-5,-0.32,1560,1590,1550,12000,18872300,32293020375,20503505
025560,미래산업,521,11,2.16,521,553,510,56152669,29840471659,156870201677,301094437
037620,미래에셋증권,28750,750,2.68,28450,28800,28200,23643,676388350,1204401583750,41892229
002840,미원상사,132000,4000,3.13,128000,133000,128000,234,30344000,113318436000,858473
107590,미원에스씨,225000,3000,1.35,222000,225000,220500,663,148258500,159828750000,710350
134380,미원화학,24200,-150,-0.62,24200,24200,24150,140,3387000,55737077000,2303185
003650,미창석유,55200,1100,2.03,53700,55800,53600,3242,178396000,96029894400,1739672
155900,바다로19호,4745,-55,-1.15,4745,4745,4745,2500,11862500,72124018980,15200004
092630,바다로3호,5230,0,0,0,0,0,0,0,4638324870,886869
003610,방림,11400,-100,-0.87,11500,11500,11350,4100,46833000,48238062600,4231409
001340,백광산업,4620,220,5,4510,4665,4380,149978,675232625,137543359800,29771290
014580,백광소재,19600,-100,-0.51,19650,19850,19550,10300,202297500,54062876000,2758310
035150,백산,4350,50,1.16,4400,4410,4300,187213,815596050,105270000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,11250,250,2.27,11000,11450,10950,71293,800068800,234639213750,20856819
096300,베트남개발1,480,-5,-1.03,472,480,472,160,76320,59357688960,123661852
007210,벽산,2110,15,0.72,2105,2125,2090,20895,43968750,144661600000,68560000
002530,벽산건설,1285,0,0,0,0,0,0,0,7044842880,5482368
002535,벽산건설우,3975,0,0,0,0,0,0,0,190108350,47826
002760,보락,3180,190,6.35,3030,3180,2990,31965,99478150,38096400000,11980000
003850,보령제약,24000,500,2.13,23500,24200,23250,20252,481188000,167424000000,6976000
004740,보루네오,2210,0,0,2350,2400,2110,2019471,4489549020,70859161490,32062969
000890,보해양조,800,4,0.5,792,808,792,19919,15927110,35136128000,43920160
000895,보해양조우,21600,-100,-0.46,0,0,0,0,0,551016000,25510
003000,부광약품,14850,850,6.07,14400,14850,14300,257390,3752292700,420917310000,28344600
001270,부국증권,17000,0,0,0,0,0,0,0,176288062000,10369886
001275,부국증권우,11200,50,0.45,11300,11300,11150,2030,22740500,33600000000,3000000
026940,부국철강,1970,-10,-0.51,1945,1985,1945,31850,62503100,39400000000,20000000
015350,부산가스,22100,200,0.91,21850,22200,21850,6410,140872000,243100000000,11000000
011390,부산산업,14850,500,3.48,14150,15250,14000,4750,69948000,15681600000,1056000
005030,부산주공,1565,-30,-1.88,1570,1600,1560,31659,49770890,20533426000,13120400
100220,비상교육,11650,150,1.3,11600,11800,11400,16472,191629200,151101665000,12970100
005180,빙그레,126000,1500,1.2,124500,131000,124000,72551,9210973000,1241256366000,9851241
003960,사조대림,13500,-200,-1.46,13450,13650,13350,70,943000,80467762500,5960575
003965,사조대림우,64100,-3400,-5.04,62500,64100,62500,10,626600,242298000,3780
007160,사조산업,52500,1300,2.54,51600,52900,50500,17701,917517900,262500000000,5000000
014710,사조씨푸드,6140,190,3.19,5980,6190,5950,172335,1048010090,105721854020,17218543
006090,사조오양,12250,-200,-1.61,12350,12550,12050,2490,30454000,53410000000,4360000
079660,사조해표,9770,-10,-0.1,9800,9860,9550,24310,235015900,69953200000,7160000
005090,삼광유리,69400,0,0,71300,71300,69300,3540,247108200,336896609200,4854418
005610,삼립식품,26050,1150,4.62,25350,26350,24750,48427,1247141350,224785684450,8629009
001470,삼부토건,3505,95,2.79,3320,3645,3320,13371,46973215,28049417935,8002687
006400,삼성SDI,151500,0,0,153500,153500,150500,145704,22171880500,6902088661500,45558341
006405,삼성SDI우,50500,-600,-1.17,51100,51300,50300,1493,75846800,81703748000,1617896
006660,삼성공조,7280,0,0,7280,7280,7250,11410,83043600,59159565920,8126314
000830,삼성물산,55600,500,0.91,54900,55900,54900,417988,23216961900,8685707678400,156217764
000835,삼성물산우,17500,50,0.29,17400,17550,17350,3700,64484000,81351427500,4648653
032830,삼성생명,93300,800,0.86,93000,93900,92300,82032,7657056800,18660000000000,200000000
028050,삼성엔지니어링,144500,-500,-0.34,145500,146500,144000,129346,18706958500,5780000000000,40000000
009150,삼성전기,97100,200,0.21,97700,98000,96300,398760,38746303600,7252757881600,74693696
009155,삼성전기우,28150,300,1.08,27950,28300,27850,9271,260466650,81831599600,2906984
005930,삼성전자,1332000,25000,1.91,1315000,1342000,1313000,202837,270084846500,196202716884000,147299337
005935,삼성전자우,790000,5000,0.64,786000,796000,786000,33934,26893923000,18038407330000,22833427
004000,삼성정밀화학,63800,900,1.43,63100,63900,63100,141381,8975621400,1646040000000,25800000
001360,삼성제약,2570,140,5.76,2495,2610,2470,147363,378397600,21304935060,8289858
010140,삼성중공업,34250,600,1.78,34450,34800,34050,825231,28466859400,7907481970500,230875386
010145,삼성중공우,24200,-200,-0.82,23850,24850,23850,120,2924000,2779249000,114845
016360,삼성증권,46900,650,1.41,46450,47300,46350,139349,6531848050,3584809238500,76435165
068290,삼성출판사,4080,40,0.99,4410,4410,4040,62099,258829670,40800000000,10000000
029780,삼성카드,41850,250,0.6,41950,42050,41600,109172,4574711600,5145829588350,122958891
012450,삼성테크윈,57400,2300,4.17,55500,57400,55400,192800,10956029900,3049662000000,53130000
000810,삼성화재,217500,1500,0.69,214500,219500,214500,56960,12389848500,10304027047500,47374837
000815,삼성화재우,81600,-100,-0.12,81500,81900,81200,191,15554400,260467200000,3192000
006110,삼아알미늄,3105,0,0,3105,3150,3050,11110,34484750,34155000000,11000000
145990,삼양사,51600,-300,-0.58,52000,52400,51000,2203,113764700,219913678800,4261893
145995,삼양사우,26650,50,0.19,26600,26650,26200,50,1326500,4388722000,164680
003230,삼양식품,26700,900,3.49,25500,26900,25500,51629,1363673300,201131500500,7533015
008720,삼양엔텍,19100,200,1.06,19100,19100,19100,90,1719000,23598432000,1235520
008080,삼양옵틱스,830,7,0.85,818,848,816,635579,529204500,76730823250,92446775
003940,삼양제넥스,53000,-100,-0.19,53100,53400,52600,140,7410900,158253601000,2985917
003945,삼양제넥우,28600,150,0.53,28500,28600,28000,70,1992000,7692742200,268977
002170,삼양통상,21450,-250,-1.15,21650,21700,21400,12390,266264500,64350000000,3000000
000070,삼양홀딩스,77000,1100,1.45,76800,77700,76200,12953,997818900,593284769000,7704997
000075,삼양홀딩스우,32600,500,1.56,32200,33000,32200,272,8875700,7250892000,222420
002810,삼영무역,9960,-40,-0.4,10100,10100,9790,50344,498693620,164007565080,16466623
005680,삼영전자,8460,60,0.71,8500,8730,8360,21170,180117800,169200000000,20000000
004920,삼영홀딩스,1685,5,0.3,1685,1770,1645,346571,579701885,28189881500,16729900
003720,삼영화학,3185,55,1.76,3140,3220,3120,164518,524773930,108290000000,34000000
023000,삼원강재,4430,50,1.14,4400,4460,4400,54034,239178740,177200000000,40000000
004380,삼익THK,5320,100,1.92,5330,5330,5210,7720,40541500,111720000000,21000000
002450,삼익악기,1340,5,0.37,1320,1365,1315,666173,897465320,94511428780,70530917
000520,삼일제약,4645,25,0.54,4515,4715,4515,9860,45850800,25547500000,5500000
009770,삼정펄프,43000,400,0.94,42000,43400,42000,80,3431500,68800000000,1600000
005500,삼진제약,12850,-150,-1.15,13000,13150,12750,445992,5760556650,178615000000,13900000
004690,삼천리,136000,12000,9.68,127000,136500,125000,43032,5689856000,551483400000,4055025
001880,삼호,1715,-5,-0.29,1720,1800,1715,12061,21510465,24696000000,14400000
010960,삼호개발,1975,40,2.07,1940,1985,1930,36620,71600050,49375000000,25000000
004450,삼화왕관,20950,150,0.72,21050,21050,20950,40,841000,45134240050,2154379
009470,삼화전기,3020,145,5.04,2915,3020,2915,7760,22990450,19973736400,6613820
011230,삼화전자,1215,25,2.1,1200,1245,1190,18620,22730500,14115627000,11617800
001820,삼화콘덴서,6290,280,4.66,6100,6290,5980,80043,494793630,65384550000,10395000
000390,삼화페인트,4200,0,0,4190,4250,4190,12791,53735250,94080000000,22400000
000360,삼환기업,2030,15,0.74,2015,2095,1955,105670,209600250,24005348850,11825295
000365,삼환기업우,1355,-30,-2.17,1285,1360,1285,2310,2981050,1965012870,1450194
013700,삼환까뮤,2055,-15,-0.72,2030,2135,2010,30133,61837485,9278793540,4515228
041650,상신브레이크,3760,5,0.13,3730,3860,3730,41288,156410480,80732652000,21471450
075180,새론오토모티브,5670,0,0,5720,5720,5640,42300,240671500,108864000000,19200000
007540,샘표식품,29200,1050,3.73,28150,29700,28150,5923,170468600,129764800000,4444000
017390,서울가스,64700,400,0.62,64200,65800,64100,2355,151679600,323500000000,5000000
004410,서울식품,2185,5,0.23,2205,2240,2165,62442,136922210,28877834000,13216400
004415,서울식품우,11950,300,2.58,11700,11950,11300,90,1049500,1063311000,88980
021050,서원,3350,-70,-2.05,3355,3450,3335,46634,156943820,93714876500,27974590
008490,서흥캅셀,19000,400,2.15,18700,19000,18550,35773,672823000,219813147000,11569113
007610,선도전기,2525,115,4.77,2420,2550,2420,75890,189940200,45450000000,18000000
136490,선진,12800,100,0.79,12650,13000,12600,22780,290787500,104192000000,8140000
014300,선진지주,21350,-150,-0.7,0,0,0,0,0,29591100000,1386000
002820,선창산업,6050,-50,-0.82,6210,6210,5950,23840,144142600,62650835500,10355510
014910,성문전자,1720,0,0,1725,1780,1720,97840,170435230,23429428920,13621761
014915,성문전자우,2385,-5,-0.21,2385,2385,2385,10,23850,1431000000,600000
003080,성보화학,25200,200,0.8,25100,25200,25100,30,755000,50450400000,2002000
004980,성신양회,4510,110,2.5,4400,4545,4400,39090,174864550,86349610050,19146255
004987,성신양회2우B,9900,-200,-1.98,9500,9970,9500,400,3944700,2184860700,220693
004989,성신양회3우B,3635,45,1.25,3605,3635,3510,830,2925350,1042874230,286898
004985,성신양회우,2340,35,1.52,2310,2370,2270,2280,5271100,1721409300,735645
011300,성안,1150,30,2.68,1080,1170,1065,787190,882872600,65386539000,56857860
005980,성지건설,6200,-20,-0.32,6110,6280,6000,18598,113604660,60396221200,9741326
051310,성진지오텍,10100,450,4.66,9750,10150,9750,35123,351609600,525873851800,52066718
000180,성창기업지주,19300,100,0.52,19250,19750,19150,26041,505748300,115800000000,6000000
002420,세기상사,29800,-650,-2.13,30400,30400,29800,880,26458000,12146241600,407592
004360,세방,16400,-250,-1.5,16750,16900,16400,34561,569072400,275520000000,16800000
004367,세방2우B,15000,-250,-1.64,0,0,0,0,0,37630350000,2508690
004365,세방우,5030,225,4.68,4810,5030,4810,260,1297700,18556927500,3689250
004490,세방전지,46200,1100,2.44,46050,46250,45300,11826,545202700,646800000000,14000000
001430,세아베스틸,24600,550,2.29,24350,24950,24300,77338,1910951300,882208127400,35862119
003030,세아제강,89100,2100,2.41,87000,90000,87000,10310,915443300,534600000000,6000000
019440,세아특수강,19150,-350,-1.79,19200,19900,19150,5658,110251700,164115500000,8570000
058650,세아홀딩스,82000,500,0.61,81500,83100,81400,284,23232800,328000000000,4000000
013000,세우글로벌,1280,165,14.8,1135,1280,1120,914758,1122294555,30324102400,23690705
013005,세우글로벌우,109000,2000,1.87,109000,122000,100000,1424,156700000,505106000,4634
091090,세원셀론텍,3920,260,7.1,3605,3920,3595,547842,2099206390,141990996560,36222193
021820,세원정공,16400,-100,-0.61,15950,16950,15950,5060,84670000,164000000000,10000000
067830,세이브존I&C,2625,-15,-0.57,2560,2635,2550,11101,28708375,107732349375,41040895
033530,세종공업,10600,250,2.42,10300,10650,10300,41280,433599000,212576958000,20054430
027970,세하,878,6,0.69,872,882,856,72000,62685990,38078352516,43369422
004430,송원산업,11650,100,0.87,11700,11950,11500,386567,4520691050,279600000000,24000000
017550,수산중공업,1705,60,3.65,1640,1705,1640,222571,374930205,86018255950,50450590
017555,수산중공우,186500,0,0,0,0,0,0,0,190230000,1020
002200,수출포장,17550,-50,-0.28,17600,17650,17500,10126,177742800,70200000000,4000000
093230,쉘라인,1070,50,4.9,1020,1145,1010,598973,648256060,25634525000,23957500
003060,슈넬생명과학,789,24,3.14,784,809,781,2149555,1703502253,92243015700,116911300
053210,스카이라이프,29900,0,0,30450,30450,29250,232761,6962415900,1425231758600,47666614
016590,신대양제지,22900,-200,-0.87,23100,23200,22800,5330,122158500,82230877200,3590868
029530,신도리코,64200,500,0.78,64900,64900,63200,8917,571377100,647137861800,10080029
004970,신라교역,26400,250,0.96,26350,26550,25600,33755,878342000,422400000000,16000000
011930,신성솔라에너지,1650,70,4.43,1560,1650,1560,80220,128684350,60939181050,36932837
104120,신성에프에이,811,-6,-0.73,790,822,790,49940,40348100,14294898482,17626262
104110,신성이엔지,1165,30,2.64,1135,1180,1135,75390,87587300,20534595230,17626262
005390,신성통상,1030,33,3.31,980,1045,980,2129210,2157175114,148019641700,143708390
004170,신세계,196500,-1000,-0.51,196000,199500,196000,50088,9914124776,1934578066500,9845181
035510,신세계 I&C,59500,500,0.85,57300,60700,57300,1695,99998700,102340000000,1720000
034300,신세계건설,11000,0,0,10900,11200,10800,3050,33385000,44000000000,4000000
031430,신세계인터내셔날,81500,1500,1.88,79000,82400,79000,5495,444512200,581910000000,7140000
031440,신세계푸드,113500,2000,1.79,115000,115500,111000,12455,1412101500,389146100000,3428600
005800,신영와코루,97900,-100,-0.1,96100,97900,96100,21,2019900,88110000000,900000
001720,신영증권,31250,450,1.46,30850,31400,30800,1553,48248250,293319906250,9386237
001725,신영증권우,28500,0,0,28500,28500,28500,40,1140000,201032245500,7053763
025620,신우,1025,10,0.99,965,1040,965,1468395,1484732320,43405282425,42346617
009270,신원,1625,75,4.84,1575,1645,1575,932754,1507945635,102867976250,63303370
009275,신원우,11250,650,6.13,10600,11250,10550,480,5108500,1020825000,90740
014350,신일건업,1365,-5,-0.36,1560,1560,1250,21090,28920000,8190000000,6000000
002700,신일산업,1200,155,14.83,1090,1200,1055,14088757,16365230215,60629516400,50524597
019170,신풍제약,4820,130,2.77,4785,4900,4690,164471,792860670,195365059400,40532170
019175,신풍제약우,2895,-140,-4.61,3035,3035,2895,170,506550,6369000000,2200000
002870,신풍제지,8020,80,1.01,8000,8020,8000,20,160200,28036877400,3495870
005450,신한,6900,420,6.48,6500,6950,6490,46134,311572800,48457589100,7022839
055550,신한지주,34700,-100,-0.29,34850,35000,34550,493194,17128874850,16454725668900,474199587
001770,신화실업,13000,-100,-0.76,13100,13450,12600,416,5361000,15793414000,1214878
004080,신흥,7000,0,0,7140,7140,6920,1560,10924100,67200000000,9600000
102280,쌍방울,1340,75,5.93,1275,1340,1265,5703149,7453121410,111374381400,83115210
047400,쌍용머티리얼,2135,90,4.4,2065,2140,2040,319134,669427190,89670000000,42000000
003410,쌍용양회,5000,100,2.04,4740,5050,4740,17238,85492450,373302180000,74660436
003417,쌍용양회2우B,18350,-200,-1.08,0,0,0,0,0,277525400,15124
003419,쌍용양회3우B,4580,55,1.22,4535,4630,4480,690,3138700,727326900,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2865,-25,-0.87,2890,2890,2750,2370,6572750,884531505,308737
003620,쌍용차,5170,10,0.19,5140,5250,5140,88917,460583870,634227893970,122674641
004770,써니전자,3450,-65,-1.85,3505,3965,3310,12612456,46366114050,67137000000,19460000
008700,아남전자,573,20,3.62,535,594,535,1048162,589394846,44192521860,77124820
008705,아남전자우,11750,300,2.62,10600,11750,10500,780,8406500,325357500,27690
002790,아모레G,494000,9000,1.86,481000,498000,481000,12197,5972979000,3941674412000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,138500,-500,-0.36,139000,139000,137000,30,4140500,89246214500,644377
090430,아모레퍼시픽,1273000,11000,0.87,1253000,1285000,1253000,4623,5897404000,7441765777000,5845849
090435,아모레퍼시픽우,386500,0,0,387500,387500,386500,44,17028500,408060129500,1055783
090370,아비스타,5100,235,4.83,4810,5100,4810,8789,44653650,51000000000,10000000
002030,아세아시멘트,60000,0,0,60900,60900,59500,5215,315343700,284335740000,4738929
002310,아세아제지,14650,-50,-0.34,14850,15000,14500,46333,681868950,88510319000,6041660
009385,아세아페우B,1390,-5,-0.36,1410,1430,1390,1140,1589700,3399288090,2445531
009380,아세아페이퍼텍,8350,140,1.71,8250,8350,8170,520,4268600,57170838450,6846807
083570,아시아10호,4945,0,0,0,0,0,0,0,12896090225,2607905
083580,아시아11호,4865,0,0,0,0,0,0,0,12687457825,2607905
083590,아시아12호,4900,-35,-0.71,0,0,0,0,0,12778734500,2607905
083600,아시아13호,4825,-45,-0.92,5500,5500,4825,20,103250,12583141625,2607905
083610,아시아14호,4860,-105,-2.11,4960,4970,4860,3850,19107500,9458502840,1946194
083620,아시아15호,4920,5,0.1,4915,4920,4915,2000,9832500,9577188360,1946583
080180,아시아1호,5030,10,0.2,0,0,0,0,0,22961698500,4564950
081190,아시아2호,5270,260,5.19,5020,5270,5020,2000,10290000,9905676450,1879635
081200,아시아3호,5010,10,0.2,0,0,0,0,0,9416971350,1879635
081210,아시아4호,5010,0,0,0,0,0,0,0,6617709000,1320900
082240,아시아5호,4985,0,0,0,0,0,0,0,15548414400,3119040
082250,아시아6호,4995,30,0.6,4995,4995,4995,1910,9540450,15579604800,3119040
082260,아시아7호,5000,0,0,0,0,0,0,0,15595200000,3119040
081930,아시아8호,4800,0,0,4800,4800,4800,300,1440000,11671872000,2431640
081940,아시아9호,5040,0,0,0,0,0,0,0,13465519200,2671730
020560,아시아나항공,6170,-50,-0.8,6220,6290,6160,609825,3793010480,1203775422050,195101365
122900,아이마켓코리아,25200,550,2.23,24650,25600,24650,156425,3920085500,905772168000,35943340
010780,아이에스동서,9900,390,4.1,9770,9900,9570,24137,235933300,252781956900,25533531
033660,아주캐피탈,4055,-60,-1.46,4115,4115,4050,59647,242822715,233348583950,57545890
007190,아트원제지,2070,15,0.73,2055,2080,2045,24859,51054830,32021289540,15469222
007197,아트원제지2우B,2785,-60,-2.11,2750,2845,2640,560,1523050,1563106315,561259
007195,아트원제지우,11150,-50,-0.45,11600,11600,11150,50,562000,301172650,27011
101140,아티스,1190,5,0.42,1220,1220,1135,1060,1253550,13359329130,11226327
003190,알앤엘바이오,3480,95,2.81,3470,3490,3425,274696,952965055,303718802640,87275518
161000,애경유화,57900,0,0,56100,58800,56100,9383,542687900,185511600000,3204000
011090,에넥스,452,10,2.26,442,458,441,254529,114609656,20554248000,45474000
093240,에리트베이직,2400,-35,-1.44,2400,2550,2365,268977,648269505,24742692000,10309455
005850,에스엘,12800,600,4.92,12300,13050,12300,366000,4679647400,433473152000,33865090
012750,에스원,65000,1000,1.56,63600,66000,63600,38351,2484691600,2469946570000,37999178
023960,에쓰씨엔지니어링,2245,25,1.13,2215,2245,2215,2521,5597945,22847324590,10176982
078520,에이블씨엔씨,85900,3400,4.12,84300,85900,82000,93138,7835762700,888158067800,10339442
015260,에이엔피,1725,90,5.5,1780,1820,1625,20953834,36128660220,66506964450,38554762
036570,엔씨소프트,156000,0,0,158500,161000,156000,321343,50847513000,3415944792000,21897082
085310,엔케이,3400,-5,-0.15,3550,3550,3390,30997,106242100,109230168000,32126520
069640,엠케이트렌드,8610,0,0,8610,8800,8550,15330,132047700,68880000000,8000000
014440,영보화학,3115,15,0.48,3070,3135,3070,55671,173073715,62300000000,20000000
111770,영원무역,36750,1750,5,35700,36750,35000,146617,5293071000,1499821449000,40811468
009970,영원무역홀딩스,65900,900,1.38,66300,66300,65100,3148,207505800,898585512800,13635592
003520,영진약품,1940,20,1.04,1920,1975,1900,3946252,7686334615,344582800000,177620000
000670,영풍,989000,34000,3.56,967000,989000,962000,750,734352000,1821777560000,1842040
006740,영풍제지,16950,-50,-0.29,17000,17150,16800,6250,106347500,37629000000,2220000
012280,영화금속,1155,150,14.93,1025,1155,1010,6219565,6899231025,54509839230,47194666
012160,영흥철강,1780,230,14.84,1555,1780,1555,2970364,5103342950,100066687200,56217240
015360,예스코,30450,-50,-0.16,30200,30700,30150,8326,254216200,182700000000,6000000
007310,오뚜기,232500,8500,3.79,231500,235500,228000,2543,588847500,799800000000,3440000
002630,오리엔트바이오,809,43,5.61,776,830,776,813853,656845463,64891182782,80211598
001800,오리온,1076000,1000,0.09,1067000,1108000,1063000,6982,7577423000,6419652720000,5966220
010600,와이비로드,1190,40,3.48,1190,1190,1140,113092,132593280,14613706940,12280426
004940,외환은행,6950,-10,-0.14,7010,7060,6910,837034,5820419710,4482102440700,644906826
053000,우리금융,9940,-30,-0.3,10050,10100,9930,1285895,12861871800,8011792479600,806015340
118000,우리들생명과학,2960,-10,-0.34,3080,3090,2885,17722547,52711945430,235525403280,79569393
004720,우리들제약,2955,105,3.68,3040,3040,2885,15981385,47208684055,228128550165,77200863
122750,우리스팩1호,10200,50,0.49,10150,10200,10150,6400,65210500,40596000000,3980000
005940,우리투자증권,10200,150,1.49,10050,10250,10000,537837,5476125300,2032389402600,199253863
005945,우리투자증권우,4245,15,0.35,4250,4250,4210,11570,48985000,80107259160,18870968
021960,우리파이낸셜,16300,-100,-0.61,16400,16600,16200,5290,86395000,350321686400,21492128
006980,우성사료,3620,170,4.93,3450,3965,3450,3913259,14754156135,111858000000,30900000
017370,우신시스템,2155,10,0.47,2125,2165,2110,42801,91734705,30170000000,14000000
105840,우진,6330,-170,-2.62,6500,6500,6280,20087,127422210,54944400000,8680000
049800,우진플라임,3875,-165,-4.08,3960,4015,3825,65321,257796410,38750000000,10000000
095720,웅진씽크빅,6200,30,0.49,6200,6290,6120,111181,691649020,179384352000,28932960
103130,웅진에너지,1925,-15,-0.77,1910,1945,1795,1702081,3195279570,128452789850,66728722
008000,웅진케미칼,576,0,0,577,582,571,660340,380576910,267055784064,463638514
021240,웅진코웨이,38350,450,1.19,37550,38350,37400,230460,8772892750,2957735926600,77124796
016880,웅진홀딩스,2840,-210,-6.89,3050,3130,2645,1866877,5298862670,171173951120,60272518
005820,원림,15150,750,5.21,14500,15600,14100,6060,88955000,33330000000,2200000
015540,웰스브릿지,916,-8,-0.87,924,962,910,150086,138937816,31063336124,33911939
008600,윌비스,2305,60,2.67,2235,2380,2235,3612688,8384526800,135915592750,58965550
033270,유나이티드제약,8350,60,0.72,8230,8470,8220,302791,2518301690,129299115400,15484924
014830,유니드,33100,200,0.61,33200,33500,32900,3613,119800300,217965783900,6585069
007120,유니모씨앤씨,2490,-100,-3.86,2510,2605,2450,596460,1503696350,57494710050,23090245
000910,유니온,4125,-55,-1.32,4180,4180,4005,145247,589149400,64397928375,15611619
003640,유니온스틸,11900,350,3.03,11800,11900,11600,240,2822500,122094000000,10260000
011330,유니켐,439,5,1.15,430,464,426,499600,220085270,12599300000,28700000
077500,유니퀘스트,7780,200,2.64,7580,7780,7430,64838,489787240,103088757740,13250483
002920,유성기업,2930,-20,-0.68,2950,2965,2925,66850,196387550,76026175000,25947500
011690,유양디앤유,995,-4,-0.4,999,1020,981,171240,170088140,37185478300,37372340
072130,유엔젤,7650,0,0,7620,7920,7250,589067,4480812330,100945223100,13195454
000220,유유제약,5880,210,3.7,5800,5950,5680,36636,214147290,34288926000,5831450
000225,유유제약1우,2435,45,1.88,2390,2450,2330,4013,9441605,2759987275,1133465
000227,유유제약2우B,4990,25,0.5,4955,5060,4895,682,3374830,818759200,164080
001200,유진투자증권,2520,60,2.44,2465,2525,2465,106020,265717395,146103093360,57977418
000100,유한양행,187500,4500,2.46,183000,187500,182500,27545,5103459000,2091102375000,11152546
000105,유한양행우,96000,0,0,96000,96000,95900,11,1055900,22674048000,236188
