단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1520,40,2.7,1465,1525,1450,54960,81061100,29826084480,19622424
003560,IHQ,2000,-10,-0.5,2000,2030,1975,186162,371419810,81950436000,40975218
005560,JS전선,10450,-200,-1.88,10700,10700,10150,15020,155880500,118906788000,11378640
001060,JW중외제약,13850,0,0,13800,14200,13750,27182,378049200,157667513600,11383936
001067,JW중외제약2우B,16800,0,0,0,0,0,0,0,1146784800,68261
001065,JW중외제약우,11900,-150,-1.24,12450,12450,11100,380,4410000,1544810400,129816
096760,JW홀딩스,2335,-5,-0.21,2330,2380,2320,42830,100350600,114363408175,48977905
105560,KB금융,36350,400,1.11,35750,36600,35600,1859558,67272480150,14043884040550,386351693
002380,KCC,291000,-2000,-0.68,291500,295500,288000,26077,7566426000,3061320000000,10520000
009070,KCTC,14700,150,1.03,14600,15300,14500,6010,88944500,44100000000,3000000
009440,KC그린홀딩스,3000,5,0.17,3010,3010,2940,37350,111616200,67304940000,22434980
119650,KC코트렐,8880,-10,-0.11,8890,9010,8710,41769,370098760,88800000000,10000000
092220,KEC,540,-10,-1.82,550,569,539,787101,431432880,76780008540,142185201
109070,KGP,1835,35,1.94,1850,1850,1800,220,396900,8211903920,4475152
001390,KG케미칼,10850,50,0.46,10900,10900,10600,20622,222512700,116095000000,10700000
001940,KISCO홀딩스,34450,-50,-0.14,34400,34650,34400,680,23431500,127302258200,3695276
083420,KPX그린케미칼,4555,-115,-2.46,4600,4700,4520,37680,172614350,91100000000,20000000
025000,KPX케미칼,51000,0,0,51000,51400,50800,231,11795600,246840000000,4840000
092230,KPX홀딩스,39950,300,0.76,39950,40100,39700,560,22398000,168774607700,4224646
025850,KPX화인케미칼,25350,-50,-0.2,25350,25450,24750,17884,447606900,96330000000,3800000
044450,KSS해운,8090,-210,-2.53,8200,8300,8070,17980,147099200,93786884600,11592940
030200,KT,37750,-150,-0.4,38200,38200,37750,848361,32155830300,9856970752000,261111808
033780,KT&G,84000,300,0.36,83700,84300,83200,337746,28309749626,11532569748000,137292497
030210,KTB투자증권,2120,45,2.17,2075,2120,2070,355025,745846165,127865875040,60314092
058850,KTcs,2320,-30,-1.28,2360,2360,2295,273741,635236170,105989200000,45685000
003550,LG,64900,600,0.93,64700,65100,63900,412238,26605566700,11198957801900,172557131
034220,LG디스플레이,34400,-250,-0.72,34700,35000,34250,1519169,52441616100,12308860080000,357815700
001120,LG상사,46650,-200,-0.43,47150,47250,46250,258085,12091833650,1808154000000,38760000
068870,LG생명과학,41050,-950,-2.26,41750,42350,41050,69076,2875062150,680485439500,16576990
068875,LG생명과학우,21750,-150,-0.68,21750,21750,21750,80,1740000,5137698000,236216
051900,LG생활건강,618000,-5000,-0.8,625000,628000,612000,22573,13947912000,9652045746000,15618197
051905,LG생활건강우,167000,3000,1.83,164000,170000,164000,1111,184645500,350649399000,2099697
003555,LG우,24100,200,0.84,23900,24100,23900,830,19914500,79883715700,3314677
032640,LG유플러스,7180,-160,-2.18,7320,7380,7170,1838502,13268371020,3134869571980,436611361
011070,LG이노텍,81600,-1200,-1.45,82400,83400,80200,233838,18971594800,1645933526400,20170754
066570,LG전자,75600,800,1.07,75300,75600,74700,761140,57413305000,12371774738400,163647814
066575,LG전자우,20800,100,0.48,20800,20850,20650,13930,288657000,357468633600,17185992
093050,LG패션,29700,-500,-1.66,30050,30500,29500,324835,9714959350,868428000000,29240000
108670,LG하우시스,76000,-2500,-3.18,78600,78700,76000,27556,2120356900,681542920000,8967670
108675,LG하우시스우,22300,-200,-0.89,22250,22500,22050,1720,38107500,23020959000,1032330
051910,LG화학,327000,9000,2.83,322000,328000,320000,392163,127738145000,21670649700000,66271100
051915,LG화학우,101500,1900,1.91,99700,101500,99700,32763,3296204900,774335481500,7628921
002550,LIG손해보험,24550,500,2.08,23900,24550,23750,208901,5031415550,1473000000000,60000000
006260,LS,91500,-1000,-1.08,92700,92900,90100,111807,10192882100,2946300000000,32200000
000680,LS네트웍스,4380,110,2.58,4270,4400,4250,69159,297700720,338801970240,77352048
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4990,0,0,0,0,0,0,0,7210080940,1444906
010120,LS산전,69900,-500,-0.71,70600,71400,69300,73356,5142952000,2097000000000,30000000
023150,MH에탄올,2820,0,0,2830,2830,2785,22819,63939680,19740000000,7000000
035420,NHN,242000,0,0,239500,244500,239500,193842,46815031000,11646904368000,48127704
016420,NH농협증권,5050,110,2.23,4920,5050,4905,69271,345808800,303631396450,60125029
034310,NICE,61800,-100,-0.16,61900,62000,60100,1224,75328600,213745002600,3458657
008260,NI스틸,1850,80,4.52,1790,1900,1775,892387,1652076745,52589672500,28426850
004250,NPC,2470,5,0.2,2465,2470,2425,13601,33422320,90698400000,36720000
004255,NPC우,1300,-10,-0.76,1300,1310,1295,250,324300,6864000000,5280000
010060,OCI,156000,1500,0.97,154500,157000,154000,286449,44293116000,3720501876000,23849371
005490,POSCO,342500,5500,1.63,335000,345000,335000,270092,92517246500,29861490987500,87186835
100840,S&TC,16950,450,2.73,16400,17000,16350,37201,626521450,120084173400,7084612
000040,S&T모터스,492,-2,-0.4,491,496,489,374650,183948820,58715958468,119341379
064960,S&T모티브,23800,450,1.93,23450,23800,23050,40460,955587000,277003106800,11638786
003570,S&T중공업,11950,500,4.37,11450,11950,11450,141253,1663792350,388057596050,32473439
036530,S&T홀딩스,9720,100,1.04,9520,9730,9510,11481,110659320,145055671560,14923423
010950,S-Oil,102000,1500,1.49,101000,103000,100500,289504,29534886000,11483444784000,112582792
010955,S-Oil우,61700,100,0.16,61700,61900,61400,6026,371684900,248152895900,4021927
950100,SBI모기지,9190,-310,-3.26,9400,9420,8980,51086,465346540,218179790000,23741000
034120,SBS,36150,-850,-2.3,37000,37500,36150,66829,2450519750,659830839300,18252582
101060,SBS미디어홀딩스,7400,50,0.68,7350,7400,7160,505980,3703486850,1035231806000,139896190
004060,SG세계물산,631,21,3.44,630,678,600,20416601,13206493316,127730149760,202424960
001380,SG충남방적,1280,-50,-3.76,1360,1360,1255,42000,53681100,53436761600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,984,-41,-4,1020,1050,980,6861764,6955129345,109355590320,111133730
002365,SH에너지화학우,54800,-400,-0.72,55200,55200,53800,31,1680800,340856000,6220
009160,SIMPAC,7270,120,1.68,7150,7270,7030,639550,4562212300,211447404750,29084925
123700,SJM,8230,-20,-0.24,8290,8430,8000,27280,222456900,128428310540,15604898
025530,SJM홀딩스,3700,-5,-0.13,3745,3745,3695,7706,28568300,55255829600,14934008
003600,SK,172500,-5500,-3.09,179500,180500,171500,282837,49186626500,8100912570000,46961812
034730,SK C&C,96600,1600,1.68,94700,96600,94700,45692,4380575400,4830000000000,50000000
011790,SKC,42000,-200,-0.47,42100,42900,41500,204869,8609316800,1521032646000,36215063
018670,SK가스,80600,-1800,-2.18,82400,83500,80400,22779,1869447500,695470399000,8628665
001740,SK네트웍스,8370,310,3.85,8130,8370,8070,923096,7615650930,2077330605390,248187647
001745,SK네트웍스우,10800,-150,-1.37,10850,10850,10500,120,1276500,1227398400,113648
003605,SK우,49950,-50,-0.1,49800,49950,49600,204,10122250,25470504000,509920
096770,SK이노베이션,170500,1500,0.89,170000,171500,169000,316206,53895718000,15765378662000,92465564
096775,SK이노베이션우,49250,100,0.2,49450,49450,48550,3755,182823250,61484980500,1248426
001510,SK증권,1160,25,2.2,1140,1170,1135,1858257,2152833270,371335918360,320117171
001515,SK증권우,949,4,0.42,969,969,942,5250,4951060,3712975786,3912514
006120,SK케미칼,59000,300,0.51,58700,59800,58700,98067,5813394500,1229739773000,20843047
006125,SK케미칼우,14100,0,0,14000,14100,14000,1326,18619600,39721462500,2817125
017670,SK텔레콤,155500,-1000,-0.64,156000,157000,155500,173126,27051265000,12555958060500,80745711
000660,SK하이닉스,25950,-50,-0.19,26250,26500,25900,4189236,109509473150,18013263888450,694152751
011810,STX,8100,320,4.11,7720,8570,7720,1022621,8440334690,486264392100,60032641
071970,STX메탈,5260,180,3.54,5020,5500,5010,241636,1296905260,117298000000,22300000
077970,STX엔진,9000,540,6.38,8460,9390,8410,558109,5081173520,258091497000,28676833
067250,STX조선해양,7430,500,7.22,6920,7790,6920,3615583,27346315370,600092620810,80766167
028670,STX팬오션,3255,415,14.61,2905,3265,2900,10275680,33181171085,670069147335,205858417
002710,TCC동양,4720,-15,-0.32,4760,4760,4700,8670,41111750,80240000000,17000000
011000,VGX인터,1465,-25,-1.68,1525,1615,1465,3758890,5849208490,74869484250,51105450
024070,WISCOM,4395,15,0.34,4380,4400,4365,29430,128841350,66038918400,15025920
000500,가온전선,22500,250,1.12,22250,22700,22250,5941,133206500,93607807500,4160347
035250,강원랜드,29750,-150,-0.5,30000,30050,29600,542958,16205781350,6364729875000,213940500
000860,건설화학,19600,-250,-1.26,19850,19850,19500,8553,167378050,127400000000,6500000
000800,경남기업,5760,-20,-0.35,5780,5800,5690,6191,35539160,91026017280,15803128
008020,경남에너지,4150,55,1.34,4110,4170,4095,14324,59272185,123658629000,29797260
002100,경농,3210,0,0,3210,3235,3165,12140,38652450,69630517500,21691750
012320,경동가스,78000,0,0,77900,78500,76700,3877,301288100,271814400000,3484800
009450,경동나비엔,11550,-700,-5.71,12350,12600,11550,136964,1652118050,147141340500,12739510
000050,경방,96400,-1600,-1.63,96500,97600,94000,232,21928600,200512000000,2080000
012610,경인양행,2735,105,3.99,2625,2750,2625,101690,272402150,102562500000,37500000
009140,경인전자,13900,-600,-4.14,13450,14100,13450,660,9087000,21834078300,1570797
013580,계룡건설,7990,50,0.63,7830,8000,7820,26197,207191530,71357946930,8930907
012200,계양전기,2355,5,0.21,2355,2390,2335,105587,249020435,76773000000,32600000
012205,계양전기우,1510,10,0.67,1510,1510,1510,10,15100,2114000000,1400000
004200,고려개발,1640,10,0.61,1610,1640,1590,17570,28284600,32800000000,20000000
002140,고려산업,5520,40,0.73,5330,5790,5330,18701,104921920,27533125200,4987885
010130,고려아연,434000,3000,0.7,431500,434500,427000,41434,17889256000,8189580000000,18870000
002240,고려제강,30100,0,0,30000,30200,29700,6980,208620000,451500000000,15000000
009810,고려포리머,520,3,0.58,507,528,507,110160,56994350,13676765960,26301473
009815,고려포리머우,478000,0,0,0,0,0,0,0,82694000,173
119250,골든나래리츠,284,-20,-6.58,299,307,280,4897451,1420182664,15229471600,53624900
001290,골든브릿지증권,1000,4,0.4,996,1010,986,19190,19174330,48737067000,48737067
009290,광동제약,5540,10,0.18,5800,6200,5540,3871823,22764047820,290411514540,52420851
017040,광명전기,2400,-30,-1.23,2375,2410,2360,514911,1227799110,104010276000,43337615
017900,광전자,1810,0,0,1810,1815,1775,142150,254882300,104878211030,57943763
037710,광주신세계,223500,2000,0.9,220000,225000,220000,1032,227839000,357600000000,1600000
140910,광희리츠,4275,-20,-0.47,4295,4295,4100,4451,18597285,15512842125,3628735
030610,교보증권,4730,110,2.38,4600,4745,4575,55276,257612700,170280000000,36000000
007690,국도화학,43450,400,0.93,43150,43800,43150,8166,355137200,252471265200,5810616
005320,국동,1275,-35,-2.67,1305,1340,1265,100040,129433950,5111671350,4009154
001140,국보,11900,-300,-2.46,12200,12300,11850,6350,75862000,12224917600,1027304
002720,국제약품,2695,-45,-1.64,2710,2760,2675,481127,1302742465,41606622750,15438450
014530,극동유화,20550,150,0.74,20400,20550,20200,13260,270420500,71656658100,3486942
002250,근화제약,39200,4250,12.16,34750,40000,32500,670537,24448947300,127791647200,3259991
012410,글로스텍,4545,110,2.48,4600,4980,4400,335471,1544623170,50429179305,11095529
014280,금강공업,14400,200,1.41,14200,14600,13850,49291,699626350,69925881600,4855964
014285,금강공업우,10750,-100,-0.92,10650,10850,10550,1100,11659500,1268231250,117975
008870,금비,31500,50,0.16,31500,31500,31500,42,1323000,31500000000,1000000
001570,금양,1025,15,1.49,1000,1025,972,257040,258957810,40337140700,39353308
002990,금호산업,1680,-250,-12.95,1900,1935,1675,184752,333174600,286423463760,170490157
002995,금호산업우,1010,-95,-8.6,1105,1105,940,22690,23516170,2066321630,2045863
011780,금호석유,126000,8500,7.23,119000,126500,119000,506173,63135173000,3838929066000,30467691
011785,금호석유우,28900,1150,4.14,28350,28900,28300,6820,195715000,87378745400,3023486
001210,금호전기,23100,-100,-0.43,23050,23450,22950,15752,363069700,159760778100,6916051
010050,금호종금,341,37,12.17,308,349,304,4698590,1564361841,61346871850,179902850
073240,금호타이어,13700,700,5.38,12950,13700,12950,316864,4259859750,1729729092600,126257598
092440,기신정기,6490,-10,-0.15,6500,6600,6400,54230,352809800,189508000000,29200000
000270,기아차,62300,800,1.3,61800,62300,61100,1285511,79420031700,25254136518100,405363347
024110,기업은행,11650,200,1.75,11450,11750,11400,1391586,16119170350,6360916659500,546001430
004540,깨끗한나라,4035,-35,-0.86,4090,4090,3850,18030,71933100,97968952650,24279790
004545,깨끗한나라우,5190,-10,-0.19,5200,5200,5190,50,259700,1900370400,366160
001260,남광토건,784,4,0.51,794,794,766,77650,60761046,14729491728,18787617
008350,남선알미늄,388,-6,-1.52,398,399,382,365682,142362726,42749486920,110179090
008355,남선알미우,3365,-45,-1.32,3350,3405,3205,200,649200,1036049850,307890
004270,남성,7310,-90,-1.22,7200,7450,7200,5170,37696500,26471088960,3621216
003920,남양유업,883000,-1000,-0.11,884000,921000,883000,498,447283000,635760000000,720000
003925,남양유업우,240000,0,0,240000,240000,240000,39,9360000,39998880000,166662
002070,남영비비안,7410,-70,-0.94,7520,7520,7200,5060,36702400,50891472450,6867945
025860,남해화학,7690,100,1.32,7650,7780,7590,82168,633410620,382030302670,49678843
005720,넥센,78600,0,0,79000,79000,78000,4178,328632500,399918136200,5088017
005725,넥센우,19800,-100,-0.5,19800,19800,19800,30,594000,7129188000,360060
002350,넥센타이어,17300,550,3.28,16700,17400,16700,208073,3560168400,1642120498000,94920260
002355,넥센타이어1우B,2925,30,1.04,2895,2925,2850,3760,10877900,19012500000,6500000
110570,넥솔론,1300,30,2.36,1270,1300,1250,819929,1047080450,149189664000,114761280
090350,노루페인트,4460,155,3.6,4285,4520,4250,675757,3001269265,89200000000,20000000
090355,노루페인트우,3540,25,0.71,3530,3570,3495,1760,6184000,1639466040,463126
000320,노루홀딩스,9360,70,0.75,9550,10150,9250,5680,53384300,123538998960,13198611
000327,노루홀딩스2우B,9480,150,1.61,9210,9480,9210,40,374900,877279200,92540
000325,노루홀딩스우,8700,-60,-0.68,8700,8780,8700,1090,9485500,1611675000,185250
006280,녹십자,136000,-4500,-3.2,140500,141000,136000,64635,8903582500,1377814504000,10130989
005250,녹십자홀딩스,15300,-100,-0.65,15200,15700,15200,3952,61393600,719531613000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,17450,550,3.25,17450,17450,17450,10,174500,14762525500,845990
004370,농심,252500,-5000,-1.94,257500,260000,252000,27272,6931696000,1535867105000,6082642
072710,농심홀딩스,60700,0,0,60600,61300,60300,441,26788700,281513853000,4637790
023590,다우기술,14250,-300,-2.06,14550,14650,14200,111956,1608119000,639349292250,44866617
020120,다우인큐브,2200,-30,-1.35,2200,2200,2100,4690,10036500,34831607800,15832549
009280,다함이텍,17950,0,0,17900,18000,17500,2151,38024950,71557549350,3986493
015590,대경기계,1865,-25,-1.32,1890,1890,1835,47090,87617700,102089894850,54739890
019680,대교,6040,-150,-2.42,6200,6300,6020,145012,883268230,511605214000,84702850
019685,대교우B,3910,-5,-0.13,3920,3920,3860,18578,71957830,75959530900,19426990
006375,대구백화우,80800,-400,-0.49,81600,82900,80800,4,327300,345985600,4282
006370,대구백화점,13950,-50,-0.36,14000,14000,13700,15650,217180000,150961473450,10821611
004130,대덕GDS,16700,-500,-2.91,17000,17250,16350,241787,4035120750,343612737100,20575613
004135,대덕GDS우,5500,-30,-0.54,5420,5500,5390,1120,6054600,11880000000,2160000
008060,대덕전자,10650,-50,-0.47,10650,10850,10550,389683,4147422600,519680595000,48796300
000490,대동공업,5390,10,0.19,5320,5480,5320,34177,184148010,127895051900,23728210
008110,대동전자,2840,40,1.43,2805,2850,2800,37721,105877980,29792869480,10490447
005750,대림B&Co,2015,-105,-4.95,2115,2125,1975,256965,522364045,30225000000,15000000
000210,대림산업,82800,3800,4.81,78600,83300,78600,513424,42070173900,2881440000000,34800000
000215,대림산업우,19500,500,2.63,19000,19500,18900,4233,81639000,74100000000,3800000
006570,대림통상,4095,-45,-1.09,4150,4150,4050,1450,5894600,62346375000,15225000
001680,대상,26300,-950,-3.49,27250,27450,26150,185614,4919991700,905024422500,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5910,160,2.78,5910,5910,5910,150,886500,8098017930,1370223
084690,대상홀딩스,6280,-20,-0.32,6290,6290,6170,42379,264238640,227414738640,36212538
084695,대상홀딩스우,3495,0,0,3495,3495,3495,700,2446500,3192619590,913482
128820,대성산업,13850,-1050,-7.05,14700,15050,13500,41305,578040850,79934513250,5771445
117580,대성에너지,5400,-220,-3.91,5620,5650,5300,230021,1244338380,148500000000,27500000
005620,대성합동지주,32150,-2150,-6.27,33100,33550,31900,9938,321901450,57840325550,1799077
016710,대성홀딩스,7550,0,0,7550,7640,7390,34031,254745210,121475415450,16089459
003540,대신증권,9220,100,1.1,9120,9260,9110,109119,1006570750,468130748000,50773400
003547,대신증권2우B,5920,40,0.68,5900,5920,5870,13526,79803120,59200000000,10000000
003545,대신증권우,6450,20,0.31,6430,6460,6410,31442,202466900,167700000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,762,-19,-2.43,761,804,757,2425779,1863980115,72382174260,94989730
047040,대우건설,9540,290,3.14,9200,9590,9200,600850,5673686500,3965039966520,415622638
009320,대우부품,685,-25,-3.52,701,705,681,155438,107378350,25963066595,37902287
047050,대우인터내셔널,38300,-1050,-2.67,39450,39700,38200,482998,18633415700,4361461945300,113876291
042660,대우조선해양,25950,1450,5.92,24750,26150,24750,2556314,65958785550,4966590170100,191390758
006800,대우증권,11200,400,3.7,10850,11300,10800,2766885,30797502000,3659049979200,326700891
006805,대우증권우,4350,50,1.16,4245,4385,4245,26565,115074550,61229512500,14075750
003090,대웅,20250,-50,-0.25,20300,20400,20050,3670,74209000,235475019000,11628396
069620,대웅제약,43900,-350,-0.79,44000,44300,43150,17781,782518250,495453995200,11285968
000430,대원강업,8160,50,0.62,8030,8290,8030,33460,274258400,505920000000,62000000
006340,대원전선,755,-7,-0.92,751,762,745,403744,303774210,51420914105,68107171
006345,대원전선우,743,30,4.21,681,757,681,13780,9998220,1947551600,2621200
003220,대원제약,8600,-110,-1.26,8670,8800,8500,108107,930590070,121995128000,14185480
024890,대원화성,935,-6,-0.64,960,960,932,17436,16325030,29106126445,31129547
000300,대유신소재,1320,-210,-13.73,1525,1575,1320,4847023,6749716885,115022252400,87138070
002880,대유에이텍,1400,-120,-7.89,1535,1565,1315,2175280,3029472740,118201202000,84429430
012800,대창,1400,50,3.7,1375,1415,1360,1055198,1471653440,127596698600,91140499
015230,대창단조,41050,0,0,41500,41500,40950,6989,287198650,82100000000,2000000
012805,대창우,78300,0,0,0,0,0,0,0,167562000,2140
001070,대한방직,20650,-50,-0.24,20800,20800,20200,1410,28697000,21889000000,1060000
006650,대한유화,50700,1950,4,49000,50800,49000,46515,2335170950,329550000000,6500000
007480,대한은박지,1950,0,0,1950,2010,1925,52558,103112845,120696925050,61895859
001440,대한전선,5510,120,2.23,5390,5530,5210,341041,1846458700,138503134350,25136685
084010,대한제강,7740,370,5.02,7420,7810,7400,263392,2015798280,190765721160,24646734
001790,대한제당,26250,0,0,26300,26500,26050,8833,232122050,197103900000,7508720
001799,대한제당3우B,20000,0,0,19500,20000,19500,550,10750000,2160920000,108046
001795,대한제당우,9200,0,0,9200,9200,9200,1680,15456000,4970116000,540230
001130,대한제분,132500,2000,1.53,130500,134500,130500,2417,320363000,223925000000,1690000
003490,대한항공,44900,1150,2.63,43800,44900,43800,607675,27039886950,3231526231900,71971631
003495,대한항공우,13450,450,3.46,13000,13450,12850,4744,61692300,18549930650,1379177
005880,대한해운,3290,-5,-0.15,3280,3480,3200,154588,513076320,60280054450,18322205
003830,대한화섬,59200,0,0,58700,59800,58700,977,57780200,78617600000,1328000
016090,대현,1130,-20,-1.74,1150,1155,1130,264740,301487650,51169010300,45282310
069460,대호에이엘,2245,20,0.9,2245,2255,2195,103798,231558890,60917713555,27134839
012510,더존비즈온,10100,-250,-2.42,10400,10400,10100,165690,1690530500,299694270000,29672700
004830,덕성,2985,25,0.84,2940,2995,2930,51150,150873970,46804800000,15680000
004835,덕성우,1240,20,1.64,1230,1255,1210,4150,5061700,1726080000,1392000
024900,덕양산업,17050,0,0,16900,17450,16900,11600,199949500,55523290900,3256498
002150,도화엔지니어링,9190,90,0.99,9100,9250,9050,260,2378000,154943400000,16860000
001620,동국실업,3070,-30,-0.97,3120,3125,3050,112990,346846385,80846976400,26334520
001230,동국제강,13600,550,4.21,13150,13700,13050,794584,10685747750,840810344000,61824290
023450,동남합성,36300,-700,-1.89,37000,37000,35250,15054,542596700,46403124900,1278323
004140,동방,2755,-200,-6.77,2915,2985,2730,432175,1221228725,59298537350,21523970
007590,동방아그로,6300,0,0,6300,6310,6300,4450,28035600,85790735100,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,5960,70,1.19,5870,5960,5870,17363,102752220,108547286720,18212632
005960,동부건설,3455,100,2.98,3360,3490,3300,13969,47853645,112604320045,32591699
005965,동부건설우,2470,-65,-2.56,0,0,0,0,0,8255641550,3342365
016380,동부제철,3510,60,1.74,3475,3525,3425,34440,120328370,177779225520,50649352
016385,동부제철우,1910,-40,-2.05,1910,1970,1910,71,138310,4899818500,2565350
016610,동부증권,3520,100,2.92,3395,3550,3395,74021,258830220,149411289280,42446389
000990,동부하이텍,6200,-70,-1.12,6280,6280,6160,55625,345850200,275080558400,44367832
000995,동부하이텍1우,7960,-1400,-14.96,8660,9090,7960,57659,494074840,894035360,112316
000997,동부하이텍2우B,15250,-2650,-14.8,19800,19800,15250,1960,30526500,473039750,31019
005830,동부화재,45650,300,0.66,45150,45750,44700,201984,9132982850,3232020000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4890,-60,-1.21,4895,4895,4890,150,734000,7753877400,1585660
083380,동북아13호,4940,-40,-0.8,4940,4940,4940,10,49400,7833160400,1585660
083390,동북아14호,4890,-85,-1.71,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5050,20,0.4,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5040,0,0,5070,5070,5040,2680,13556600,20677104000,4102600
002210,동성제약,3370,-55,-1.61,3410,3520,3365,205213,702858120,71201916050,21128165
102260,동성홀딩스,5840,10,0.17,5800,5860,5770,67285,391097600,160169019680,27426202
005190,동성화학,23300,-300,-1.27,23600,23750,22900,58390,1357978300,88318090800,3790476
058730,동아에스텍,2715,-20,-0.73,2770,2770,2710,26220,71327450,33258750000,12250000
008040,동아원,3015,25,0.84,2965,3030,2965,86760,259875950,189008076690,62689246
000640,동아제약,102500,-1000,-0.97,102500,104000,101000,20528,2104146500,1141337500000,11135000
028100,동아지질,10000,200,2.04,9900,10250,9900,78730,789331700,115000000000,11500000
007340,동아타이어,16000,0,0,15900,16050,15800,28850,458630500,379632320000,23727020
001520,동양,586,-57,-8.86,640,642,548,1019909,600936506,143537199822,244944027
001527,동양2우B,2095,30,1.45,2095,2170,2010,940,1986200,6527844020,3115916
001529,동양3우B,1270,-30,-2.31,1290,1290,1270,2530,3217900,1183059610,931543
001780,동양강철,2115,40,1.93,2075,2115,2020,103532,214265530,117852550290,55722246
005900,동양건설,3005,15,0.5,3145,3435,2800,2192192,7176847350,27017260845,8990769
084670,동양고속,21550,-50,-0.23,21450,21600,21450,820,17621500,57150600000,2652000
013570,동양기전,10350,-150,-1.43,10500,10750,10250,232358,2437214550,327735937800,31665308
030790,동양네트웍스,858,-2,-0.23,867,877,853,82353,70987074,27464184462,32009539
002900,동양물산,11400,-100,-0.87,11550,11900,10350,555585,6113380500,74543346000,6538890
082640,동양생명,10200,0,0,10150,10250,10100,51527,523589400,1097238378000,107572390
001525,동양우,356,-4,-1.11,373,373,311,6490,2131870,2218532192,6231832
003470,동양증권,3995,135,3.5,3870,3995,3855,408344,1603707230,498519366880,124785824
003475,동양증권1우,1990,-5,-0.25,1980,1995,1980,1610,3190150,25695301880,12912212
008970,동양철관,1580,-25,-1.56,1595,1600,1570,859804,1362046870,128693881920,81451824
008975,동양철관우,10500,-100,-0.94,11100,11100,10150,60,642500,243495000,23190
003580,동원,4135,-75,-1.78,4190,4210,4000,7954,32648200,19495648380,4714788
