단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,37100,-550,-1.46,37700,37800,36950,1199337,44851427600,14333647810300,386351693
002380,KCC,305000,10000,3.39,296000,306000,293500,39658,11904158000,3208600000000,10520000
009070,KCTC,15350,-250,-1.6,15400,15600,15350,1220,18807000,46050000000,3000000
009440,KC그린홀딩스,2110,0,0,2140,2140,2080,34082,71324170,47337807800,22434980
119650,KC코트렐,15200,200,1.33,15300,15300,15000,9540,144752000,93024000000,6120000
092220,KEC,680,-8,-1.16,688,695,669,748760,508579950,96642966120,142122009
109070,KGP,946,9,0.96,957,957,898,18948,17460298,8466986638,8950303
001390,KG케미칼,7980,50,0.63,7970,8050,7910,18210,144978300,85386000000,10700000
001940,KISCO홀딩스,35350,-50,-0.14,34700,35450,34700,280,9889500,130628006600,3695276
083420,KPX그린케미칼,3400,-25,-0.73,3425,3480,3365,6290,21290500,68000000000,20000000
025000,KPX케미칼,50200,-300,-0.59,50500,50500,49500,1609,81067400,242968000000,4840000
092230,KPX홀딩스,42500,0,0,43100,43100,42300,80,3410000,179547455000,4224646
025850,KPX화인케미칼,28600,650,2.33,27900,28600,27400,8140,226787000,108680000000,3800000
044450,KSS해운,5650,-50,-0.88,5680,5760,5330,34990,194234200,65500111000,11592940
030200,KT,34150,-300,-0.87,34400,34500,33850,789920,26899649150,8916968243200,261111808
033780,KT&G,84600,-2300,-2.65,86400,87200,84400,361166,30765846900,11614945246200,137292497
030210,KTB투자증권,2015,-10,-0.49,2030,2045,2015,195282,395619330,121532895380,60314092
058850,KTcs,2005,10,0.5,1995,2025,1990,95344,191248570,91598425000,45685000
003550,LG,61300,300,0.49,61600,61600,60700,363399,22219019800,10577752130300,172557131
034220,LG디스플레이,27000,650,2.47,26650,27200,26550,2954509,79471628050,9661023900000,357815700
001120,LG상사,41000,-250,-0.61,41500,41600,40900,192859,7952591950,1589160000000,38760000
068870,LG생명과학,37700,550,1.48,37250,37900,37250,81524,3068910950,624952523000,16576990
068875,LG생명과학우,17500,-100,-0.57,17600,17600,17200,280,4900000,4133780000,236216
051900,LG생활건강,600000,11000,1.87,588000,604000,586000,35927,21467271000,9370918200000,15618197
051905,LG생활건강우,180000,3000,1.69,178500,180000,176500,425,76015500,377945460000,2099697
003555,LG우,21100,-100,-0.47,20800,21100,20650,5911,123031100,69939684700,3314677
032640,LG유플러스,7700,140,1.85,7650,7700,7610,3421744,26240782500,3963912529500,514793835
011070,LG이노텍,89900,200,0.22,90700,90700,88400,55508,4984073000,1813350784600,20170754
066570,LG전자,64600,-1600,-2.42,66500,66600,64200,2268701,147332085300,10571648784400,163647814
066575,LG전자우,18450,-350,-1.86,18900,18900,18400,34914,646610600,317081552400,17185992
093050,LG패션,30150,100,0.33,30200,30600,29800,258252,7787809600,881586000000,29240000
108670,LG하우시스,69800,1500,2.2,68100,70300,68100,20152,1399506300,625943366000,8967670
108675,LG하우시스우,19400,0,0,19400,19500,19300,1121,21790900,20027202000,1032330
051910,LG화학,328000,4500,1.39,327000,331000,325500,367389,120673870000,21736920800000,66271100
051915,LG화학우,102000,1000,0.99,102000,102500,101500,12889,1314996000,778149942000,7628921
002550,LIG손해보험,23900,100,0.42,23750,23950,23600,114303,2720122950,1434000000000,60000000
006260,LS,88000,500,0.57,88400,88400,86900,97503,8543749000,2833600000000,32200000
000680,LS네트웍스,4330,20,0.46,4290,4345,4290,16890,73005450,334304681920,77206624
000685,LS네트웍스우,30650,-550,-1.76,31200,31500,30650,60,1869000,468454600,15284
000687,LS네트웍스전환상환2우B,4845,345,7.67,4510,4845,4505,1190,5369350,7702813560,1589848
010120,LS산전,68500,0,0,68300,68900,67700,92964,6362582000,2055000000000,30000000
023150,MH에탄올,3600,-270,-6.98,3870,3870,3580,220695,821416770,25200000000,7000000
035420,NHN,257000,0,0,257000,258500,255000,175462,45020778000,12368819928000,48127704
016420,NH농협증권,5070,40,0.8,5030,5070,5020,19781,99747170,304833897030,60125029
034310,NICE,48150,150,0.31,47800,48150,47400,850,40534000,166534334550,3458657
008260,NI스틸,1620,0,0,1630,1630,1590,60182,96830180,46051497000,28426850
004250,NPC,2435,-20,-0.81,2455,2510,2400,58197,141278065,89413200000,36720000
004255,NPC우,1235,0,0,1230,1240,1200,2250,2740750,6520800000,5280000
010060,OCI,205000,-1000,-0.49,207000,208500,204500,158110,32522467500,4889121055000,23849371
005490,POSCO,387000,-500,-0.13,384500,391500,384500,130684,50866713500,33741305145000,87186835
100840,S&TC,17700,350,2.02,17300,17800,17250,22617,398553900,125397632400,7084612
000040,S&T모터스,545,-8,-1.45,554,556,544,524399,287423010,65041051555,119341379
064960,S&T모티브,20400,100,0.49,20300,20650,20100,17881,365907400,237431234400,11638786
003570,S&T중공업,13200,100,0.76,13150,13300,13050,152014,1996506850,428649394800,32473439
036530,S&T홀딩스,9870,50,0.51,9840,9890,9770,10702,105118070,147294185010,14923423
010950,S-Oil,110500,2500,2.31,109500,111500,109000,558768,61662178500,12440398516000,112582792
010955,S-Oil우,58200,500,0.87,58000,58300,57700,6629,384388700,234076151400,4021927
950100,SBI모기지,6550,0,0,6590,6620,6480,31970,209709500,155503550000,23741000
034120,SBS,36500,1550,4.43,34850,37500,34850,268156,9750928000,666219243000,18252582
101060,SBS미디어홀딩스,4760,160,3.48,4610,4760,4560,572127,2658723080,665905864400,139896190
004060,SG세계물산,398,0,0,399,409,390,2082393,828729834,80565134080,202424960
001380,SG충남방적,1125,5,0.45,1130,1135,1095,43360,48194050,46965903750,41747470
001385,SG충남방적우,2508000,-442000,-14.98,0,0,0,0,0,275880000,110
002360,SH에너지화학,1270,15,1.2,1285,1285,1220,12570556,15774742615,141139837100,111133730
002365,SH에너지화학우,64700,-2800,-4.15,68000,68400,64700,695,45843500,402434000,6220
009160,SIMPAC,5110,10,0.2,5100,5130,5030,49190,249876200,148623966750,29084925
123700,SJM,7320,0,0,7330,7420,7260,22140,162204300,114227853360,15604898
025530,SJM홀딩스,3515,25,0.72,3490,3515,3490,5191,18171515,52493038120,14934008
003600,SK,166000,500,0.3,165500,167500,163500,142351,23599199000,7795660792000,46961812
034730,SK C&C,109000,-500,-0.46,110000,110500,107500,100100,10879013500,5450000000000,50000000
011790,SKC,47450,250,0.53,47400,47450,46700,214103,10098983450,1718404739350,36215063
018670,SK가스,81400,-1600,-1.93,83000,83200,81300,13667,1118007600,702373331000,8628665
001740,SK네트웍스,9610,-30,-0.31,9660,9660,9550,362589,3487615690,2385083287670,248187647
001745,SK네트웍스우,11600,-150,-1.28,11500,11600,11400,610,7021500,1318316800,113648
003605,SK우,46500,0,0,0,0,0,0,0,23711280000,509920
096770,SK이노베이션,172000,2500,1.47,171500,173000,170500,485625,83479550500,15904077008000,92465564
096775,SK이노베이션우,46850,400,0.86,46950,47300,46450,20541,957105850,58488758100,1248426
001510,SK증권,1325,-55,-3.99,1425,1425,1325,3696402,5059010330,424155251575,320117171
001515,SK증권우,1080,-25,-2.26,1100,1100,1080,6490,7049200,4225515120,3912514
006120,SK케미칼,62600,-200,-0.32,62800,63400,62100,79508,4999900500,1304774742200,20843047
006125,SK케미칼우,14800,100,0.68,14700,14850,14500,2110,30885000,41693450000,2817125
017670,SK텔레콤,151000,0,0,150000,151000,148500,220304,32976924000,12192602361000,80745711
000660,SK하이닉스,22500,300,1.35,22450,22650,22300,4112850,92437945950,15617754675000,694122430
011810,STX,9640,260,2.77,9500,9640,9390,278793,2653168160,577835076720,59941398
071970,STX메탈,4385,45,1.04,4355,4435,4355,37721,165511350,97785500000,22300000
077970,STX엔진,10600,100,0.95,10700,10750,10500,173410,1839293550,303974429800,28676833
067250,STX조선해양,10400,150,1.46,10550,10600,10350,601706,6292099050,830572839200,79862773
028670,STX팬오션,4125,0,0,4130,4150,4060,1161647,4767363300,849165970125,205858417
002710,TCC동양,4420,-10,-0.23,4400,4470,4370,6731,29626730,75140000000,17000000
011000,VGX인터,1105,5,0.45,1095,1105,1065,262389,285442085,56471522250,51105450
024070,WISCOM,4185,-20,-0.48,4170,4200,4170,6114,25541440,62883475200,15025920
000500,가온전선,19800,200,1.02,19700,19850,19650,3260,64359500,82374870600,4160347
035250,강원랜드,23800,250,1.06,23550,23800,23400,391155,9257648000,5091783900000,213940500
000860,건설화학,16050,-150,-0.93,16050,16300,16050,19290,311038500,104325000000,6500000
000800,경남기업,6620,120,1.85,6650,6650,6460,13090,86017400,104616707360,15803128
008020,경남에너지,3450,-10,-0.29,3470,3480,3400,36677,125531450,102800547000,29797260
002100,경농,3200,15,0.47,3160,3200,3130,33960,107734000,69413600000,21691750
012320,경동가스,63700,700,1.11,64000,64000,62800,980,62296300,221981760000,3484800
009450,경동나비엔,7010,50,0.72,6960,7100,6900,55380,388667100,89303965100,12739510
000050,경방,105000,1500,1.45,101500,105500,101000,934,97267500,218400000000,2080000
012610,경인양행,2910,50,1.75,2860,2920,2860,50010,145286350,109125000000,37500000
009140,경인전자,13000,150,1.17,12800,13000,12800,40,516500,20420361000,1570797
013580,계룡건설,9880,40,0.41,9830,9920,9780,10780,106320500,88237361160,8930907
012200,계양전기,2710,10,0.37,2700,2715,2695,90675,245122750,88346000000,32600000
012205,계양전기우,1535,5,0.33,1540,1540,1495,2795,4184955,2149000000,1400000
004200,고려개발,1645,-5,-0.3,1650,1650,1620,15210,24821650,32900000000,20000000
002140,고려산업,4670,-130,-2.71,4860,4860,4585,90302,419859890,23293422950,4987885
010130,고려아연,389500,1500,0.39,392000,392500,386000,54822,21340934000,7349865000000,18870000
002240,고려제강,34600,-750,-2.12,35000,35450,33900,11889,409607400,519000000000,15000000
009810,고려포리머,574,-22,-3.69,586,594,561,1315688,758731552,15097045502,26301473
009815,고려포리머우,532000,31000,6.19,501000,533000,501000,4,2068000,92036000,173
119250,골든나래리츠,456,59,14.86,425,456,404,26004529,11250212092,24452954400,53624900
001290,골든브릿지증권,1225,-25,-2,1255,1260,1225,71936,89086750,59702907075,48737067
009290,광동제약,4110,-70,-1.67,4200,4220,4110,99594,414163610,215449697610,52420851
017040,광명전기,3075,-20,-0.65,3110,3135,3055,1546948,4774324510,133263166125,43337615
017900,광전자,2155,0,0,2155,2170,2140,92880,200239350,124868809265,57943763
037710,광주신세계,216500,500,0.23,219000,219000,211500,972,209446000,346400000000,1600000
140910,광희리츠,4515,-30,-0.66,4495,4540,4310,7730,34182600,16383738525,3628735
030610,교보증권,4840,10,0.21,4860,4870,4835,23640,114724650,174240000000,36000000
007690,국도화학,48900,1900,4.04,47000,49100,46800,34471,1651535000,284139122400,5810616
005320,국동,2015,50,2.54,2030,2030,1965,17440,34993000,8078445310,4009154
001140,국보,14000,-550,-3.78,14800,14800,13900,9150,130174000,14382256000,1027304
002720,국제약품,2750,-200,-6.78,2980,2995,2725,1893721,5358044190,42455737500,15438450
014530,극동유화,18300,-150,-0.81,18450,18500,18050,1430,26113500,63811038600,3486942
002250,근화제약,11350,-50,-0.44,11550,11550,11100,2820,31818500,37000897850,3259991
012410,글로스텍,3570,-620,-14.8,3565,3750,3565,1731620,6230695200,32256956340,9035562
014280,금강공업,10400,-50,-0.48,10450,10450,10300,12750,132431500,50502025600,4855964
014285,금강공업우,10550,-50,-0.47,10450,10550,10350,1040,10823000,1244636250,117975
008870,금비,32350,-100,-0.31,0,0,0,0,0,32350000000,1000000
001570,금양,984,-7,-0.71,994,997,984,247410,244492250,38723655072,39353308
002990,금호산업,4195,-80,-1.87,4265,4270,4175,123786,521604510,715206208615,170490157
002995,금호산업우,1865,-35,-1.84,1865,1895,1830,28141,52303765,3815534495,2045863
011780,금호석유,125000,2000,1.63,124500,125500,123000,261364,32567695500,3808461375000,30467691
011785,금호석유우,32250,200,0.62,32050,32250,32050,322,10366000,97507423500,3023486
001210,금호전기,20000,250,1.27,19950,20050,19700,19999,399153000,138321020000,6916051
010050,금호종금,375,-5,-1.32,379,386,371,298632,112143240,67463568750,179902850
073240,금호타이어,15700,550,3.63,15550,15750,15400,489178,7628565350,1982244288600,126257598
092440,기신정기,4970,-10,-0.2,4980,4980,4905,6800,33725700,145124000000,29200000
000270,기아차,77200,300,0.39,77600,78000,77000,1401431,108550440000,31294050388400,405363347
024110,기업은행,12550,0,0,12600,12700,12500,594459,7489298550,6852317946500,546001430
004540,깨끗한나라,3915,0,0,3915,3940,3890,9160,35724800,95055377850,24279790
004545,깨끗한나라우,5890,-80,-1.34,5700,5890,5700,230,1338400,2156682400,366160
001260,남광토건,1450,-170,-10.49,1470,1570,1380,2360370,3432197600,27242044650,18787617
008350,남선알미늄,611,1,0.16,618,618,594,1168502,704806615,67319423990,110179090
008355,남선알미우,3865,-10,-0.26,3845,3865,3845,40,154400,1189994850,307890
004270,남성,7810,60,0.77,7990,7990,7810,820,6418100,28281696960,3621216
003920,남양유업,827000,3000,0.36,819000,837000,816000,856,708696000,595440000000,720000
003925,남양유업우,220000,-2000,-0.9,220000,220000,220000,2,440000,36665640000,166662
002070,남영비비안,7000,-70,-0.99,7010,7050,6990,3440,24092600,48075615000,6867945
025860,남해화학,9580,0,0,9600,9700,9520,133850,1288776380,475923315940,49678843
005720,넥센,68000,500,0.74,68700,68700,66800,659,44488800,345985156000,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,20800,50,0.24,20800,20850,20450,282437,5833750450,1974341408000,94920260
002355,넥센타이어1우B,3085,-15,-0.48,3100,3130,3060,8720,26789500,20052500000,6500000
110570,넥솔론,2790,-10,-0.36,2850,2850,2755,394760,1105914580,220591908000,79065200
090350,노루페인트,5180,-120,-2.26,5320,5380,5170,609826,3206488440,103600000000,20000000
090355,노루페인트우,3400,115,3.5,3345,3440,3240,6122,20351050,1574628400,463126
000320,노루홀딩스,7900,-30,-0.38,8100,8100,7800,27020,212065400,104269026900,13198611
000327,노루홀딩스2우B,9500,-250,-2.56,9810,10000,8950,530,4864400,879130000,92540
000325,노루홀딩스우,9350,430,4.82,8940,9350,8940,35,323150,1732087500,185250
006280,녹십자,150500,500,0.33,151000,151500,149000,24434,3664970000,1524713844500,10130989
005250,녹십자홀딩스,14200,0,0,14200,14200,14050,10150,143498000,667800582000,47028210
005255,녹십자홀딩스1우,12450,0,0,12500,12500,12450,670,8342000,20777431500,1668870
005257,녹십자홀딩스2우,13500,650,5.06,14200,14200,12950,610,8247000,11420865000,845990
004370,농심,236000,500,0.21,235500,239500,235000,10546,2504201000,1435503512000,6082642
072710,농심홀딩스,51000,0,0,50700,51600,50700,9662,492632100,236527290000,4637790
023590,다우기술,11950,200,1.7,11800,12000,11750,339077,4028765650,536156073150,44866617
009280,다함이텍,16900,-300,-1.74,16850,17200,16750,1047,17912800,67371731700,3986493
015590,대경기계,2085,70,3.47,2015,2085,2015,129160,265644540,114132670650,54739890
019680,대교,5870,150,2.62,5730,5880,5710,53480,310519580,497205729500,84702850
019685,대교우B,3720,0,0,3740,3740,3710,8330,30991550,72268402800,19426990
006375,대구백화우,96800,-3000,-3.01,100000,101000,96600,31,3054100,414497600,4282
006370,대구백화점,13650,0,0,13650,13650,13400,17220,232500200,147714990150,10821611
004130,대덕GDS,13900,-100,-0.71,14100,14150,13850,79280,1105830000,286001020700,20575613
004135,대덕GDS우,4940,0,0,4940,4940,4935,1330,6570050,10670400000,2160000
008060,대덕전자,11600,0,0,11700,11750,11500,280358,3255439300,566037080000,48796300
000490,대동공업,5350,30,0.56,5440,5450,5230,64910,346464600,126945923500,23728210
008110,대동전자,2385,-70,-2.85,2450,2450,2385,4600,11076900,25019716095,10490447
005750,대림B&Co,2950,-70,-2.32,3025,3070,2930,205519,609831760,44250000000,15000000
000210,대림산업,95400,100,0.1,96000,97000,95400,132215,12713527800,3319920000000,34800000
000215,대림산업우,23150,100,0.43,23050,23150,23000,1020,23560500,87970000000,3800000
006570,대림통상,4000,0,0,4005,4005,3960,8340,33115100,60900000000,15225000
001680,대상,16400,-250,-1.5,16650,16800,16250,335141,5516231900,564349830000,34411575
001689,대상3우B,13200,0,0,0,0,0,0,0,3121140000,236450
001685,대상우,3845,-10,-0.26,3870,3890,3845,1580,6097650,5268507435,1370223
084690,대상홀딩스,4110,30,0.74,4100,4160,4065,6656,27305810,148833531180,36212538
084695,대상홀딩스우,2450,20,0.82,2465,2465,2425,1150,2815850,2238030900,913482
128820,대성산업,17450,0,0,17600,17600,17100,10120,175034000,100711715250,5771445
117580,대성에너지,4670,-15,-0.32,4705,4705,4655,15969,74713580,128425000000,27500000
005620,대성합동지주,40450,450,1.13,40300,40950,39800,1700,68767900,72772664650,1799077
016710,대성홀딩스,6270,80,1.29,6230,6370,6170,10640,66179500,100880907930,16089459
003540,대신증권,8640,20,0.23,8640,8700,8560,137583,1187042520,438682176000,50773400
003547,대신증권2우B,6050,-20,-0.33,6060,6070,6010,46490,280292000,60500000000,10000000
003545,대신증권우,6360,-10,-0.16,6380,6410,6340,18853,120045210,165360000000,26000000
009190,대양금속,315,-55,-14.86,316,369,315,13076604,4203063190,17636529960,55988984
014160,대영포장,889,-42,-4.51,943,954,874,23115151,20981086769,84445869970,94989730
047040,대우건설,9860,210,2.18,9630,9870,9630,568948,5555036680,4098039210680,415622638
009320,대우부품,910,-13,-1.41,920,924,905,235505,215073302,34491081170,37902287
047050,대우인터내셔널,36250,0,0,36350,36400,35450,264730,9513742500,4128015548750,113876291
042660,대우조선해양,27150,250,0.93,27400,27700,27000,1561871,42664990800,5196259079700,191390758
006800,대우증권,11850,0,0,11950,12000,11850,682986,8124424600,3871405558350,326700891
121910,대우증권스팩,3510,0,0,3510,3510,3490,47910,167780350,94794570000,27007000
006805,대우증권우,4540,35,0.78,4520,4560,4505,13530,61412550,63903905000,14075750
003090,대웅,15800,-300,-1.86,16100,16100,15800,896,14246800,183728656800,11628396
069620,대웅제약,27400,0,0,27400,27550,27200,6171,169233000,309235523200,11285968
000430,대원강업,6480,30,0.47,6390,6500,6390,42843,277446840,401760000000,62000000
006340,대원전선,777,-56,-6.72,829,848,769,4131176,3325332343,52919271867,68107171
006345,대원전선우,787,-30,-3.67,817,828,771,64077,50408720,2062884400,2621200
003220,대원제약,5270,-60,-1.13,5380,5380,5250,68641,363762370,74757479600,14185480
024890,대원화성,871,-5,-0.57,893,893,870,41960,36541270,27113835437,31129547
000300,대유신소재,2025,-100,-4.71,2100,2125,2005,3022891,6187688025,124202488050,61334562
002880,대유에이텍,1940,-35,-1.77,1990,1990,1910,1169160,2260029095,156852001180,80851547
012800,대창,1165,10,0.87,1160,1190,1160,662699,776589985,106178681335,91140499
015230,대창단조,41700,1000,2.46,41000,42000,40650,18187,746421400,83400000000,2000000
012805,대창우,95000,-4000,-4.04,96200,106000,95000,128,12684300,203300000,2140
001070,대한방직,22300,550,2.53,22200,22300,22000,1530,33749500,23638000000,1060000
088350,대한생명,7530,-20,-0.26,7420,7590,7420,477167,3598502090,6540030900000,868530000
006650,대한유화,73400,600,0.82,73200,73700,72400,16883,1239016000,477100000000,6500000
007480,대한은박지,2480,-20,-0.8,2500,2525,2465,60699,151183870,153501730320,61895859
001440,대한전선,1935,0,0,1965,1970,1925,1693584,3295187425,329419262655,170242513
084010,대한제강,7770,50,0.65,7750,7830,7680,218086,1688142620,189011877810,24325853
001790,대한제당,21000,800,3.96,20300,21300,20150,100852,2093145300,157683120000,7508720
001799,대한제당3우B,15600,0,0,16900,17900,15500,1060,17847500,1685517600,108046
001795,대한제당우,8140,190,2.39,8340,8340,8010,200,1656700,4397472200,540230
001130,대한제분,116000,0,0,116500,117000,115000,2187,254386500,196040000000,1690000
003490,대한항공,48950,-1350,-2.68,50200,50400,48800,802784,39449645200,3523011337450,71971631
003495,대한항공우,13000,0,0,13000,13000,13000,550,7150000,17929301000,1379177
005880,대한해운,4730,-180,-3.67,4955,4955,4700,202891,973767580,81848090280,17304036
003830,대한화섬,53600,-300,-0.56,53900,55400,53300,2221,119214800,71180800000,1328000
016090,대현,1255,0,0,1260,1265,1250,515564,646712970,56829299050,45282310
069460,대호에이엘,2505,35,1.42,2495,2585,2425,1089182,2746090970,67972771695,27134839
012510,더존비즈온,9450,70,0.75,9400,9590,9210,436483,4094130150,280407015000,29672700
004830,덕성,2195,-15,-0.68,2200,2230,2170,39851,87176695,34417600000,15680000
004835,덕성우,1235,5,0.41,1230,1240,1215,11260,13770800,1719120000,1392000
024900,덕양산업,14050,50,0.36,14000,14300,13950,10300,144859500,45753796900,3256498
002150,도화엔지니어링,9840,120,1.23,9800,10100,9700,1890,18683800,165902400000,16860000
001620,동국실업,2655,95,3.71,2585,2700,2565,931269,2466672325,69918150600,26334520
001230,동국제강,16600,-250,-1.48,17000,17050,16600,363333,6088974800,1026283214000,61824290
023450,동남합성,51700,-6000,-10.4,61500,62800,50900,53309,2913009900,66089299100,1278323
004140,동방,5450,-120,-2.15,5550,5600,5410,113829,622632060,117305636500,21523970
007590,동방아그로,6450,-50,-0.77,6460,6500,6430,650,4198100,87833371650,13617577
007595,동방아그우,390000,-30000,-7.14,390000,390000,390000,2,780000,97500000,250
012030,동부CNI,6990,60,0.87,6980,6990,6810,33310,229537800,127306297680,18212632
005960,동부건설,3575,0,0,3575,3600,3535,11780,41828050,77900483375,21790345
005965,동부건설우,1960,-10,-0.51,1930,1980,1930,1830,3563200,6551035400,3342365
016380,동부제철,4300,0,0,4305,4335,4280,45070,194663050,217792213600,50649352
016385,동부제철우,2850,45,1.6,2850,2860,2850,60,171150,7311247500,2565350
016610,동부증권,3540,10,0.28,3550,3570,3535,30926,109658690,150260217060,42446389
000990,동부하이텍,7040,0,0,7150,7150,7010,155921,1101507400,312349537280,44367832
000995,동부하이텍1우,7450,60,0.81,7500,7500,7240,60,442100,836754200,112316
000997,동부하이텍2우B,15500,-600,-3.73,15500,15500,15500,10,155000,480794500,31019
005830,동부화재,43900,-100,-0.23,44000,44400,42900,91073,3961665200,3108120000000,70800000
083350,동북아10호,4805,5,0.1,0,0,0,0,0,7619096300,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4710,-190,-3.88,4710,4710,4710,100,471000,7468458600,1585660
083380,동북아13호,4850,0,0,0,0,0,0,0,7690451000,1585660
083390,동북아14호,4900,0,0,4900,4900,4900,40,196000,7769734000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,1000,5000000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1010,5050000,20513000000,4102600
002210,동성제약,3345,30,0.9,3315,3355,3280,190858,632276395,70673711925,21128165
102260,동성홀딩스,4550,10,0.22,4540,4600,4465,119060,539247150,123646727750,27175105
005190,동성화학,13850,-450,-3.15,14500,14650,13850,85947,1215636400,52498092600,3790476
058730,동아에스텍,2440,-110,-4.31,2565,2565,2435,97731,241703745,29890000000,12250000
008040,동아원,3040,-35,-1.14,3060,3085,3005,157800,480636350,190575307840,62689246
000640,동아제약,96300,1300,1.37,94300,97000,94300,29346,2832839600,1072300500000,11135000
028100,동아지질,9510,-20,-0.21,9500,9560,9460,19229,182743390,109365000000,11500000
007340,동아타이어,12500,0,0,12550,12600,12400,19773,246942500,296587750000,23727020
001520,동양,874,10,1.16,863,880,862,262949,229163175,214081079598,244944027
001527,동양2우B,2330,-55,-2.31,2215,2350,2210,2400,5459750,7260084280,3115916
001529,동양3우B,1310,-10,-0.76,1345,1350,1290,650,850550,1220321330,931543
001780,동양강철,2380,-65,-2.66,2445,2445,2350,115767,275831360,132618945480,55722246
005900,동양건설,19950,0,0,19200,19950,19200,1320,25828000,179365841550,8990769
084670,동양고속,20000,300,1.52,19900,20000,19900,12810,255701000,53040000000,2652000
013570,동양기전,13200,0,0,13200,13250,13000,95498,1254373100,417982065600,31665308
030790,동양네트웍스,1315,0,0,1320,1350,1280,91705,119785350,42092543785,32009539
002900,동양물산,20950,-900,-4.12,22050,22100,20900,170760,3630316650,136989745500,6538890
122290,동양밸류스팩,9810,-50,-0.51,9870,9870,8500,14380,141658200,48461400000,4940000
082640,동양생명,10550,50,0.48,10500,10650,10450,20946,220719050,1134888714500,107572390
001525,동양우,440,8,1.85,408,465,408,25350,11307680,2742006080,6231832
003470,동양증권,4145,-10,-0.24,4185,4185,4140,343825,1428970855,517237240480,124785824
003475,동양증권1우,2075,25,1.22,2060,2080,2040,4930,10131450,26792839900,12912212
008970,동양철관,2090,35,1.7,2065,2095,2035,2588678,5348221890,170234312160,81451824
008975,동양철관우,16550,250,1.53,16500,16550,16500,120,1983500,383794500,23190
003580,동원,4395,-85,-1.9,4500,4500,4255,4440,19608100,20721493260,4714788
049770,동원F&B,62000,-800,-1.27,62000,63000,62000,525,32864300,239265688000,3859124
