단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,8190,0,0,8240,8250,8120,6252,51107080,93191061600,11378640
001060,JW중외제약,13450,200,1.51,13200,13500,13200,26636,355540200,153113939200,11383936
001067,JW중외제약2우B,17200,0,0,17200,17200,17200,10,172000,1174089200,68261
001065,JW중외제약우,11500,-250,-2.13,0,0,0,0,0,1492884000,129816
096760,JW홀딩스,2535,40,1.6,2490,2600,2470,110647,280649945,124158989175,48977905
105560,KB금융,39000,850,2.23,38450,39250,38350,1632928,62753568970,15067716027000,386351693
002380,KCC,287000,3000,1.06,286000,289000,283500,17973,5157700000,3019240000000,10520000
009070,KCTC,17400,-200,-1.14,17900,17900,17400,2770,48921500,52200000000,3000000
009440,KC그린홀딩스,2505,-45,-1.76,2510,2590,2475,38121,95645305,56199624900,22434980
119650,KC코트렐,14950,-50,-0.33,14900,15000,14600,29910,444127000,91494000000,6120000
092220,KEC,747,22,3.03,725,750,719,880544,650033688,106165140723,142122009
109070,KGP,920,-24,-2.54,915,939,910,10600,9685490,8234278760,8950303
001390,KG케미칼,7900,180,2.33,7800,7950,7800,33240,262081500,84530000000,10700000
001940,KISCO홀딩스,35650,0,0,35300,35700,35100,373,13241450,131736589400,3695276
083420,KPX그린케미칼,3855,-30,-0.77,3900,3900,3785,2240,8631800,77100000000,20000000
025000,KPX케미칼,50400,1050,2.13,49350,50800,49300,661,32785400,243936000000,4840000
092230,KPX홀딩스,43750,300,0.69,44000,44000,43400,40,1745500,184828262500,4224646
025850,KPX화인케미칼,25100,50,0.2,25100,25800,25000,6821,173141100,95380000000,3800000
044450,KSS해운,6750,0,0,6660,6870,6650,21784,147605500,78252345000,11592940
030200,KT,36100,200,0.56,36100,36750,36100,1129152,41191228750,9426136268800,261111808
033780,KT&G,87200,2100,2.47,85100,87200,84700,217848,18840302800,11971905738400,137292497
030210,KTB투자증권,1990,50,2.58,1965,1995,1965,255158,505159970,120025043080,60314092
058850,KTcs,2070,0,0,2060,2070,2050,88162,181629340,94567950000,45685000
003550,LG,64700,500,0.78,64500,65200,64000,279898,18127384500,11164446375700,172557131
034220,LG디스플레이,27600,400,1.47,27350,27650,27000,2414582,66074867700,9875713320000,357815700
001120,LG상사,44800,1850,4.31,43500,46000,43500,1191933,53549069900,1736448000000,38760000
068870,LG생명과학,42900,1900,4.63,41350,43250,41150,152751,6494462600,711152871000,16576990
068875,LG생명과학우,19350,750,4.03,18800,19350,18800,326,6245400,4570779600,236216
051900,LG생활건강,624000,26000,4.35,602000,624000,598000,40229,24755953443,9745754928000,15618197
051905,LG생활건강우,192000,-2000,-1.03,194000,194000,188000,158,30027000,403141824000,2099697
003555,LG우,21050,-100,-0.47,21150,21350,20850,24675,517824750,69773950850,3314677
032640,LG유플러스,7670,300,4.07,7440,7670,7420,2260850,17203194350,3348809138870,436611361
011070,LG이노텍,87300,-1300,-1.47,88800,88900,86400,253139,22098967100,1760906824200,20170754
066570,LG전자,72300,100,0.14,72600,72800,71700,1345461,97090755910,11831736952200,163647814
066575,LG전자우,20650,50,0.24,20600,20750,20550,37007,764374700,354890734800,17185992
093050,LG패션,31350,1000,3.29,30700,31650,30450,299252,9361186200,916674000000,29240000
108670,LG하우시스,72900,900,1.25,71700,73400,71300,14533,1057277500,653743143000,8967670
108675,LG하우시스우,20300,100,0.5,20200,20300,20200,502,10163100,20956299000,1032330
051910,LG화학,313000,4500,1.46,309000,314000,309000,229037,71575781000,20742854300000,66271100
051915,LG화학우,97100,1300,1.36,95800,97200,95800,15929,1544218500,740768229100,7628921
002550,LIG손해보험,25450,50,0.2,25400,25450,25000,109724,2776717950,1527000000000,60000000
006260,LS,95300,3400,3.7,92600,96700,92200,153318,14603855100,3068660000000,32200000
000680,LS네트웍스,4700,280,6.33,4420,4735,4405,132497,604896325,362871137500,77206625
000685,LS네트웍스우,31200,-50,-0.16,31300,31300,31200,110,3435500,476860800,15284
000687,LS네트웍스전환상환2우B,4800,0,0,4800,4800,4795,1850,8879900,7631270400,1589848
010120,LS산전,68200,700,1.04,67800,68400,67100,82249,5602320000,2046000000000,30000000
023150,MH에탄올,3360,65,1.97,3300,3400,3290,31048,103543130,23520000000,7000000
035420,NHN,277500,12500,4.72,265500,278000,265000,298121,81934904760,13355437860000,48127704
016420,NH농협증권,5070,100,2.01,5000,5090,4960,90021,454136920,304833897030,60125029
034310,NICE,49500,0,0,49700,49750,49300,2242,111081500,171203521500,3458657
008260,NI스틸,1730,50,2.98,1685,1740,1680,182670,314621030,49178450500,28426850
004250,NPC,2680,10,0.37,2640,2685,2640,36580,97656700,98409600000,36720000
004255,NPC우,1265,0,0,1235,1300,1235,310,393050,6679200000,5280000
010060,OCI,191000,500,0.26,190500,192000,189000,164792,31400087500,4555229861000,23849371
005490,POSCO,368000,2500,0.68,368000,372000,366000,185539,68397291000,32084755280000,87186835
100840,S&TC,20600,1050,5.37,19600,20600,19450,44222,876888200,145943007200,7084612
000040,S&T모터스,615,47,8.27,562,649,554,6296079,3785957415,73394948085,119341379
064960,S&T모티브,19000,350,1.88,18600,19100,18600,17005,321592200,221136934000,11638786
003570,S&T중공업,12700,-100,-0.78,12900,13000,12700,141712,1821893250,412412675300,32473439
036530,S&T홀딩스,9470,100,1.07,9370,9470,9360,5674,53422380,141324815810,14923423
010950,S-Oil,106000,500,0.47,106000,107000,105500,232653,24745710500,11933775952000,112582792
010955,S-Oil우,58900,300,0.51,58900,58900,58600,2182,128447500,236891500300,4021927
950100,SBI모기지,7330,-70,-0.95,7370,7410,7190,60592,443437260,174021530000,23741000
034120,SBS,39250,1550,4.11,38000,39400,37700,64689,2500874950,716413843500,18252582
101060,SBS미디어홀딩스,5600,50,0.9,5510,5670,5470,336667,1882044800,783418664000,139896190
004060,SG세계물산,500,65,14.94,435,500,432,15910444,7596152330,101212480000,202424960
001380,SG충남방적,1290,165,14.67,1120,1290,1115,725683,913339220,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1240,-55,-4.25,1305,1315,1215,14285340,18200873420,137805825200,111133730
002365,SH에너지화학우,59700,-700,-1.16,59600,60700,58600,400,23621300,371334000,6220
009160,SIMPAC,5680,30,0.53,5740,5780,5560,152621,864240560,165202374000,29084925
123700,SJM,7540,-60,-0.79,7600,7630,7530,20312,153775780,117660930920,15604898
025530,SJM홀딩스,3605,-20,-0.55,3600,3640,3600,8510,30803050,53837098840,14934008
003600,SK,166500,-1000,-0.6,168500,169000,166000,154263,25817925889,7819141698000,46961812
034730,SK C&C,105500,-1000,-0.94,106500,107500,105000,88390,9353180000,5275000000000,50000000
011790,SKC,43850,-250,-0.57,44500,44700,43850,263603,11672216350,1588030512550,36215063
018670,SK가스,82300,-700,-0.84,83500,83800,82000,6246,517165800,710139129500,8628665
001740,SK네트웍스,10050,330,3.4,9760,10100,9750,1051611,10481277650,2494285852350,248187647
001745,SK네트웍스우,11200,250,2.28,10950,11200,10950,61,680200,1272857600,113648
003605,SK우,47000,-100,-0.21,47300,47300,47000,60,2835000,23966240000,509920
096770,SK이노베이션,170000,2000,1.19,168500,171500,168500,342338,58312621000,15719145880000,92465564
096775,SK이노베이션우,47900,400,0.84,47500,47950,47450,2454,116974100,59799605400,1248426
001510,SK증권,1320,60,4.76,1265,1325,1260,3466170,4486683790,422554665720,320117171
001515,SK증권우,1060,20,1.92,1040,1075,1030,9190,9633550,4147264840,3912514
006120,SK케미칼,61100,100,0.16,61000,61500,60600,80103,4882728900,1273510171700,20843047
006125,SK케미칼우,14450,-100,-0.69,14600,14600,14350,1100,15867500,40707456250,2817125
017670,SK텔레콤,150500,500,0.33,150500,152500,149000,161081,24298673000,12152229505500,80745711
000660,SK하이닉스,22200,250,1.14,22200,22400,22000,3267122,72436902500,15409518412200,694122451
011810,STX,8570,380,4.64,8210,8630,8200,437925,3720773890,513697780860,59941398
071970,STX메탈,4175,100,2.45,4000,4175,4000,30598,125863800,93102500000,22300000
077970,STX엔진,9250,190,2.1,9090,9390,9080,246571,2287057490,265260705250,28676833
067250,STX조선해양,9230,150,1.65,9090,9370,9090,746706,6921026100,737133394790,79862773
028670,STX팬오션,3705,120,3.35,3600,3710,3590,1178106,4318813890,762705434985,205858417
002710,TCC동양,4415,15,0.34,4450,4450,4400,38950,171553700,75055000000,17000000
011000,VGX인터,1200,35,3,1165,1230,1165,1413713,1707309445,61326540000,51105450
024070,WISCOM,4285,25,0.59,4260,4300,4245,15830,67675850,64386067200,15025920
000500,가온전선,19800,0,0,19800,19900,19700,10971,217394850,82374870600,4160347
035250,강원랜드,23250,100,0.43,23150,23350,23100,467857,10862899150,4974116625000,213940500
000860,건설화학,17650,400,2.32,17350,17650,17300,13530,236431500,114725000000,6500000
000800,경남기업,6280,40,0.64,6340,6340,6210,22260,139401200,99243643840,15803128
008020,경남에너지,3955,30,0.76,3935,3975,3895,61716,243506830,117848163300,29797260
002100,경농,3200,10,0.31,3190,3240,3155,9632,30699800,69413600000,21691750
012320,경동가스,69400,500,0.73,68700,69500,68400,3518,244178200,241845120000,3484800
009450,경동나비엔,8850,100,1.14,8740,9400,8700,117351,1059102150,112744663500,12739510
000050,경방,100000,0,0,99600,102500,99600,457,46045700,208000000000,2080000
012610,경인양행,3100,-40,-1.27,3145,3205,3095,82134,257220880,116250000000,37500000
009140,경인전자,13500,-400,-2.88,13900,14250,13450,960,13247300,21205759500,1570797
013580,계룡건설,9510,-40,-0.42,9550,9580,9470,14922,141993120,84932925570,8930907
012200,계양전기,2725,15,0.55,2720,2730,2695,183395,497782660,88835000000,32600000
012205,계양전기우,1555,-5,-0.32,1555,1560,1555,31,48260,2177000000,1400000
004200,고려개발,1605,-15,-0.93,1605,1635,1590,15062,24196160,32100000000,20000000
002140,고려산업,4615,70,1.54,4540,4630,4505,13050,59717550,23019089275,4987885
010130,고려아연,446000,-3000,-0.67,445500,452000,440000,82794,36965577500,8416020000000,18870000
002240,고려제강,32600,0,0,32750,32850,32150,15021,486296100,489000000000,15000000
009810,고려포리머,640,15,2.4,634,656,625,430040,276966640,16832942720,26301473
009815,고려포리머우,480500,0,0,0,0,0,0,0,83126500,173
119250,골든나래리츠,539,-95,-14.98,648,724,539,34882899,22741079601,28903821100,53624900
001290,골든브릿지증권,1150,20,1.77,1130,1150,1125,107778,122636600,56047627050,48737067
009290,광동제약,4190,5,0.12,4180,4245,4180,67946,285314585,219643365690,52420851
017040,광명전기,3100,-35,-1.12,3140,3150,3080,1965722,6114432590,134346606500,43337615
017900,광전자,2110,15,0.72,2085,2125,2085,154155,324558620,122261339930,57943763
037710,광주신세계,225000,0,0,223000,229000,223000,294,66181500,360000000000,1600000
140910,광희리츠,4485,80,1.82,4270,4490,4270,5160,22362450,16274876475,3628735
030610,교보증권,4700,20,0.43,4690,4720,4660,52432,246618050,169200000000,36000000
007690,국도화학,51000,1450,2.93,49500,51200,49150,36981,1875139000,296341416000,5810616
005320,국동,2205,-85,-3.71,2250,2290,2125,61831,136075990,8840184570,4009154
001140,국보,15100,-100,-0.66,15500,15500,15000,6083,91646800,15512290400,1027304
002720,국제약품,3100,-85,-2.67,3380,3380,3100,1568872,5064449285,47859195000,15438450
014530,극동유화,21050,150,0.72,21050,21100,20850,2610,54755000,73400129100,3486942
002250,근화제약,12500,-50,-0.4,12650,12650,12400,590,7348500,40749887500,3259991
012410,글로스텍,6150,-50,-0.81,6200,6350,6060,127761,791576250,55568706300,9035562
014280,금강공업,11100,150,1.37,11000,11100,10800,8720,95816500,53901200400,4855964
014285,금강공업우,10200,-50,-0.49,10250,10250,10100,230,2335000,1203345000,117975
008870,금비,31600,-550,-1.71,31650,31800,31600,181,5725000,31600000000,1000000
001570,금양,1065,15,1.43,1055,1065,1035,425785,447123975,41911273020,39353308
002990,금호산업,3220,25,0.78,3205,3245,3195,63855,205449300,548978305540,170490157
002995,금호산업우,1625,0,0,1635,1640,1550,8171,13216225,3324527375,2045863
011780,금호석유,114500,2500,2.23,113000,115000,113000,97264,11128863500,3488550619500,30467691
011785,금호석유우,30500,500,1.67,30550,30550,30300,840,25624000,92216323000,3023486
001210,금호전기,19150,400,2.13,19050,19350,18750,23428,446686200,132442376650,6916051
010050,금호종금,322,-2,-0.62,324,328,318,834273,268285658,57928717700,179902850
073240,금호타이어,15200,400,2.7,14800,15300,14800,179313,2719220300,1919115489600,126257598
092440,기신정기,5140,20,0.39,5130,5160,5080,15876,81369940,150088000000,29200000
000270,기아차,72600,-100,-0.14,73300,73800,72600,1338996,97829089300,29429378992200,405363347
024110,기업은행,12100,0,0,12150,12250,12100,920955,11198612100,6606617303000,546001430
004540,깨끗한나라,4490,10,0.22,4490,4560,4415,15374,68929650,109016257100,24279790
004545,깨끗한나라우,5790,-50,-0.86,5830,5830,5700,430,2482000,2120066400,366160
001260,남광토건,1420,-15,-1.05,1445,1470,1400,258892,369432285,26678416140,18787617
008350,남선알미늄,606,3,0.5,605,615,595,825254,500320034,66768528540,110179090
008355,남선알미우,3860,30,0.78,3435,3895,3435,1560,5528150,1188455400,307890
004270,남성,7400,-40,-0.54,7500,7500,7380,960,7102200,26796998400,3621216
003920,남양유업,912000,5000,0.55,920000,933000,912000,1194,1103296000,656640000000,720000
003925,남양유업우,223500,1500,0.68,223000,225500,223000,4,895500,37248957000,166662
002070,남영비비안,7510,0,0,7510,7510,7510,10,75100,51578266950,6867945
025860,남해화학,9300,-10,-0.11,9300,9350,9210,109377,1015488900,462013239900,49678843
005720,넥센,71200,-800,-1.11,72000,72000,70300,731,52187900,362266810400,5088017
005725,넥센우,20500,-500,-2.38,0,0,0,0,0,7381230000,360060
002350,넥센타이어,19500,150,0.78,19450,19850,19450,148846,2930207150,1850945070000,94920260
002355,넥센타이어1우B,2990,25,0.84,2995,2995,2940,21090,62982800,19435000000,6500000
110570,넥솔론,2190,-10,-0.45,2225,2235,2160,490880,1075304900,173152788000,79065200
090350,노루페인트,8500,0,0,9060,9110,8320,2501916,21816454090,170000000000,20000000
090355,노루페인트우,3640,-80,-2.15,3895,3895,3620,9360,34690150,1685778640,463126
000320,노루홀딩스,8340,30,0.36,8350,8350,8200,11810,97511900,110076415740,13198611
000327,노루홀딩스2우B,9000,-270,-2.91,9230,9240,8800,1590,14124000,832860000,92540
000325,노루홀딩스우,9320,-30,-0.32,8910,9320,8910,70,636600,1726530000,185250
006280,녹십자,151500,3000,2.02,149000,152500,148500,21902,3303256000,1534844833500,10130989
005250,녹십자홀딩스,14300,200,1.42,14100,14550,14000,59238,848316900,672503403000,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,10,133500,11293966500,845990
004370,농심,241000,2500,1.05,240500,247000,239000,14299,3469849534,1465916722000,6082642
072710,농심홀딩스,54400,1300,2.45,53100,54600,53100,6985,377223600,252295776000,4637790
023590,다우기술,14250,200,1.42,14250,14500,14150,317391,4551926450,639349292250,44866617
009280,다함이텍,17000,-200,-1.16,17200,17200,16800,870,14721000,67770381000,3986493
015590,대경기계,2400,-5,-0.21,2470,2470,2385,234129,567311495,131375736000,54739890
019680,대교,5790,70,1.22,5730,5820,5720,64702,373676180,490429501500,84702850
019685,대교우B,3590,10,0.28,3600,3600,3580,11670,41913500,69742894100,19426990
006375,대구백화우,88800,-200,-0.22,88700,88800,85600,12,1058900,380241600,4282
006370,대구백화점,13400,-100,-0.74,13500,13550,13350,18480,248036000,145009587400,10821611
004130,대덕GDS,13400,300,2.29,13200,13600,13100,153250,2057588000,275713214200,20575613
004135,대덕GDS우,5000,-50,-0.99,5050,5090,5000,1600,8069200,10800000000,2160000
008060,대덕전자,10400,50,0.48,10350,10500,10300,555565,5769780950,507481520000,48796300
000490,대동공업,5550,-200,-3.48,5800,5800,5510,48930,275965200,131691565500,23728210
008110,대동전자,2335,-15,-0.64,2370,2390,2330,6622,15542170,24495193745,10490447
005750,대림B&Co,3670,-5,-0.14,3630,3720,3560,587261,2140132350,55050000000,15000000
000210,대림산업,95900,2900,3.12,94000,96200,94000,259284,24824127500,3337320000000,34800000
000215,대림산업우,22900,300,1.33,22800,23000,22700,4520,103349000,87020000000,3800000
006570,대림통상,4020,20,0.5,3980,4020,3965,2700,10759350,61204500000,15225000
001680,대상,20400,700,3.55,19850,20600,19400,354475,7088095260,701996130000,34411575
001689,대상3우B,14800,-1500,-9.2,16000,16000,14800,180,2772000,3499460000,236450
001685,대상우,4290,90,2.14,4270,4290,4150,1720,7284000,5878256670,1370223
084690,대상홀딩스,4795,95,2.02,4705,4885,4700,104518,501062210,173639119710,36212538
084695,대상홀딩스우,2625,-5,-0.19,2630,2630,2580,10261,26928870,2397890250,913482
128820,대성산업,17050,250,1.49,16950,17150,16800,5646,96017300,98403137250,5771445
117580,대성에너지,5120,-60,-1.16,5200,5230,5080,57930,296594300,140800000000,27500000
005620,대성합동지주,38400,-500,-1.29,38500,38950,38200,1240,47596000,69084556800,1799077
016710,대성홀딩스,6580,-20,-0.3,6600,6660,6510,2780,18335100,105868640220,16089459
003540,대신증권,8590,150,1.78,8440,8600,8410,169203,1447206000,436143506000,50773400
003547,대신증권2우B,5920,120,2.07,5810,5950,5810,23372,137024340,59200000000,10000000
003545,대신증권우,6300,50,0.8,6260,6300,6250,42720,267542600,163800000000,26000000
009190,대양금속,279,-7,-2.45,289,293,275,2601619,736217184,15620926536,55988984
014160,대영포장,917,-47,-4.88,973,989,913,20330491,19074596516,87105582410,94989730
047040,대우건설,10050,180,1.82,9880,10100,9880,400837,4022839050,4177007511900,415622638
009320,대우부품,924,-10,-1.07,934,944,922,163089,151201006,35021713188,37902287
047050,대우인터내셔널,37150,2100,5.99,35200,37250,35200,606521,22231647100,4230504210650,113876291
042660,대우조선해양,25500,600,2.41,25150,25800,25100,1420565,36259479200,4880464329000,191390758
006800,대우증권,11700,450,4,11350,11800,11300,1432822,16699495600,3822400424700,326700891
121910,대우증권스팩,3585,0,0,3585,3590,3580,36840,132062950,96820095000,27007000
006805,대우증권우,4430,70,1.61,4360,4435,4360,18084,79561020,62355572500,14075750
003090,대웅,16300,-50,-0.31,16350,16350,16000,1135,18405500,189542854800,11628396
069620,대웅제약,28700,450,1.59,28250,28700,27450,32680,920424500,323907281600,11285968
000430,대원강업,6400,20,0.31,6320,6410,6300,52434,334998400,396800000000,62000000
006340,대원전선,1235,0,0,1255,1310,1210,21346942,26781175770,84112356185,68107171
006345,대원전선우,910,-64,-6.57,980,980,892,185779,172350210,2385292000,2621200
003220,대원제약,6800,160,2.41,6700,7000,6600,378078,2602887850,96461264000,14185480
024890,대원화성,920,4,0.44,916,933,915,132936,121939540,28639183240,31129547
000300,대유신소재,2275,-10,-0.44,2265,2335,2265,3185063,7293646655,195046128550,85734562
002880,대유에이텍,2025,-15,-0.74,2025,2050,2010,1258703,2545976220,163724382675,80851547
012800,대창,1380,25,1.85,1365,1390,1325,2562685,3502000750,125773888620,91140499
015230,대창단조,43900,200,0.46,44000,44700,43350,32204,1417308600,87800000000,2000000
012805,대창우,90300,-200,-0.22,90100,91000,90000,51,4603300,193242000,2140
001070,대한방직,21500,-150,-0.69,21600,21650,21500,650,14041500,22790000000,1060000
088350,대한생명,7260,160,2.25,7140,7380,7080,665555,4837082680,6305527800000,868530000
006650,대한유화,67900,600,0.89,67500,68200,67400,7476,507836100,441350000000,6500000
007480,대한은박지,2000,50,2.56,1950,2005,1950,103430,206129150,123791718000,61895859
001440,대한전선,1650,10,0.61,1670,1670,1625,1341193,2202232115,290328718350,175956799
084010,대한제강,10350,1350,15,9000,10350,8930,2467082,24742933800,251772578550,24325853
001790,대한제당,22400,200,0.9,22300,22550,22250,9540,213601000,168195328000,7508720
001799,대한제당3우B,16500,300,1.85,0,0,0,0,0,1782759000,108046
001795,대한제당우,8460,80,0.95,8450,8460,8450,240,2030300,4570345800,540230
001130,대한제분,116000,500,0.43,115000,116000,114500,732,84552500,196040000000,1690000
003490,대한항공,50000,1100,2.25,48800,50300,48800,673310,33498610100,3598581550000,71971631
003495,대한항공우,12950,50,0.39,12800,12950,12800,1711,21978950,17860342150,1379177
005880,대한해운,4720,-80,-1.67,4935,4935,4620,132760,622000930,81675049920,17304036
003830,대한화섬,57900,1800,3.21,56500,57900,56500,5111,293843200,76891200000,1328000
016090,대현,1345,55,4.26,1300,1350,1295,1956264,2593850350,60904706950,45282310
069460,대호에이엘,2575,5,0.19,2570,2585,2550,304818,783150080,69872210425,27134839
012510,더존비즈온,10350,-250,-2.36,10750,10750,10350,385020,4053679100,307112445000,29672700
004830,덕성,2240,10,0.45,2255,2275,2220,65980,148370300,35123200000,15680000
004835,덕성우,1190,0,0,1190,1195,1175,8272,9823880,1656480000,1392000
024900,덕양산업,14850,-200,-1.33,15400,15400,14850,12361,186046350,48358995300,3256498
002150,도화엔지니어링,10150,-100,-0.98,10200,10200,10050,510,5135500,171129000000,16860000
001620,동국실업,2910,0,0,2910,2930,2860,346267,1000862570,76633453200,26334520
001230,동국제강,16700,500,3.09,16200,16700,16200,399205,6609566400,1032465643000,61824290
023450,동남합성,47900,300,0.63,47650,48200,46800,4251,201433200,61231671700,1278323
004140,동방,4985,-85,-1.68,5000,5120,4970,221654,1111603340,107296990450,21523970
007590,동방아그로,6370,-10,-0.16,6380,6380,6370,1150,7336000,86743965490,13617577
007595,동방아그우,465000,60000,14.81,425000,465000,425000,8,3633500,116250000,250
012030,동부CNI,7200,220,3.15,7000,7200,6900,54620,383177400,131130950400,18212632
005960,동부건설,4485,-5,-0.11,4505,4595,4440,25730,115127450,146173770015,32591699
005965,동부건설우,2285,5,0.22,2130,2285,2110,1090,2318850,7637304025,3342365
016380,동부제철,4820,105,2.23,4700,4835,4640,74823,356731010,244129876640,50649352
016385,동부제철우,2920,70,2.46,2850,2920,2850,80,232800,7490822000,2565350
016610,동부증권,3470,40,1.17,3430,3495,3430,53112,183896440,147288969830,42446389
000990,동부하이텍,6780,70,1.04,6740,6780,6680,190534,1279305520,300813900960,44367832
000995,동부하이텍1우,7920,170,2.19,7830,7920,7280,190,1422200,889542720,112316
000997,동부하이텍2우B,16750,-50,-0.3,0,0,0,0,0,519568250,31019
005830,동부화재,44700,-300,-0.67,45000,45400,44650,203481,9158600500,3164760000000,70800000
083350,동북아10호,4850,-105,-2.12,4850,4850,4850,300,1455000,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4955,50,1.02,4955,4955,4955,10,49550,7856945300,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,20,0.4,5050,5050,5050,20,101000,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5050,50,1,5000,5050,5000,10300,51515000,20718130000,4102600
080980,동북아5호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
002210,동성제약,4540,200,4.61,4305,4590,4255,985959,4358031750,95921869100,21128165
102260,동성홀딩스,5010,15,0.3,5080,5170,4990,568362,2887660890,137405272020,27426202
005190,동성화학,19650,2550,14.91,19650,19650,18500,382783,7470380950,74482853400,3790476
058730,동아에스텍,2705,150,5.87,2605,2705,2555,155792,412982550,33136250000,12250000
008040,동아원,2855,-20,-0.7,2855,2890,2840,93239,267009685,178977797330,62689246
000640,동아제약,95500,1000,1.06,93700,96700,93700,15538,1493541200,1063392500000,11135000
028100,동아지질,9400,50,0.53,9350,9420,9330,23790,223034900,108100000000,11500000
007340,동아타이어,13500,0,0,13550,13600,13200,28071,376215500,320314770000,23727020
001520,동양,851,-8,-0.93,855,859,844,315027,267722007,208447366977,244944027
001527,동양2우B,2395,5,0.21,2255,2410,2235,1440,3320000,7462618820,3115916
001529,동양3우B,1385,-20,-1.42,1420,1420,1360,1092,1507160,1290187055,931543
001780,동양강철,2535,210,9.03,2350,2600,2330,616057,1520845120,141255893610,55722246
005900,동양건설,14050,-750,-5.07,14800,14800,13100,6636,92917300,126320304450,8990769
084670,동양고속,22000,400,1.85,21600,22000,21600,5870,128190500,58344000000,2652000
013570,동양기전,13250,50,0.38,13300,13400,13100,199008,2652273000,419565331000,31665308
030790,동양네트웍스,1260,0,0,1270,1280,1255,130214,164836590,40332019140,32009539
002900,동양물산,21800,-200,-0.91,21950,22000,21650,77990,1700273300,142547802000,6538890
122290,동양밸류스팩,10050,0,0,10000,10050,10000,11320,113729500,49647000000,4940000
082640,동양생명,10050,130,1.31,9990,10100,9950,105894,1061909600,1081102519500,107572390
001525,동양우,414,-1,-0.24,418,418,411,1942,802958,2579978448,6231832
003470,동양증권,4060,60,1.5,4010,4075,4010,348903,1414204635,506630445440,124785824
003475,동양증권1우,2055,30,1.48,2000,2055,2000,14830,29976600,26534595660,12912212
008970,동양철관,2175,-10,-0.46,2195,2210,2170,3293616,7193687020,177157717200,81451824
008975,동양철관우,15350,100,0.66,15250,15500,15100,250,3811000,355966500,23190
003580,동원,4845,260,5.67,4570,5000,4535,23584,113908730,22843147860,4714788
049770,동원F&B,63700,-300,-0.47,64300,64900,63600,1169,74964800,245826198800,3859124
