단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2290,0,0,2260,2300,2260,14620,33461850,104618650000,45685000
003550,LG,65200,0,0,65000,65500,64700,239976,15618930000,11250724941200,172557131
034220,LG디스플레이,31050,100,0.32,31050,31350,30650,1726121,53534305700,11110177485000,357815700
001120,LG상사,48350,350,0.73,48000,48850,47450,200949,9714463350,1874046000000,38760000
068870,LG생명과학,45050,2500,5.88,43000,45850,42900,245577,10932498850,746793399500,16576990
068875,LG생명과학우,21900,150,0.69,22350,22350,21500,270,5860000,5173130400,236216
051900,LG생활건강,657000,3000,0.46,654000,659000,652000,13860,9098535000,10261155429000,15618197
051905,LG생활건강우,188000,2000,1.08,188000,188000,179500,761,140272000,394743036000,2099697
003555,LG우,23400,-50,-0.21,23200,23400,23000,1084,25157600,77563441800,3314677
032640,LG유플러스,7800,110,1.43,7700,7850,7680,2137504,16694361870,3405568615800,436611361
011070,LG이노텍,82300,100,0.12,82500,82500,81700,33857,2778200200,1660053054200,20170754
066570,LG전자,73600,200,0.27,73200,74200,73000,646649,47519848100,12044479110400,163647814
066575,LG전자우,20400,-200,-0.97,20600,20650,20350,17800,364260000,350594236800,17185992
093050,LG패션,31300,-350,-1.11,31650,31950,31200,104601,3302065850,915212000000,29240000
108670,LG하우시스,79200,2000,2.59,77200,79200,77000,9965,784453200,710239464000,8967670
108675,LG하우시스우,21750,-50,-0.23,21200,21800,21200,1011,21652250,22453177500,1032330
051910,LG화학,330000,1000,0.3,329000,332000,326500,171770,56563102500,21869463000000,66271100
051915,LG화학우,102000,1500,1.49,100500,102000,100500,28741,2908618351,778149942000,7628921
002550,LIG손해보험,25850,400,1.57,25550,26200,25250,155172,4039606200,1551000000000,60000000
006260,LS,94300,1900,2.06,92500,94300,92000,68071,6384437100,3036460000000,32200000
000680,LS네트웍스,4270,5,0.12,4280,4280,4230,11330,48378450,330293244960,77352048
000685,LS네트웍스우,27500,150,0.55,27500,27500,27500,10,275000,420310000,15284
000687,LS네트웍스전환상환2우B,4650,-205,-4.22,4380,4650,4380,20,90300,6718812900,1444906
010120,LS산전,67100,400,0.6,66600,67700,66600,72257,4865536000,2013000000000,30000000
023150,MH에탄올,2765,10,0.36,2770,2770,2725,3076,8474990,19355000000,7000000
035420,NHN,227000,2000,0.89,225500,229000,223500,177147,40102371500,10924988808000,48127704
016420,NH농협증권,5130,30,0.59,5050,5140,5050,49543,253490730,462341398770,90125029
034310,NICE,63600,1600,2.58,63100,64300,61500,8312,522114900,219970585200,3458657
008260,NI스틸,1710,-15,-0.87,1725,1740,1710,56706,97437060,48609913500,28426850
004250,NPC,2445,-10,-0.41,2440,2450,2430,8740,21373300,89780400000,36720000
004255,NPC우,1280,0,0,1260,1290,1260,40,51100,6758400000,5280000
010060,OCI,165500,1500,0.91,163500,168000,163500,154278,25619175500,3947070900500,23849371
005490,POSCO,349000,500,0.14,352000,353500,346500,139580,48896951000,30428205415000,87186835
100840,S&TC,16400,-350,-2.09,16550,16850,16400,9866,163136800,116187636800,7084612
000040,S&T모터스,494,6,1.23,499,501,488,313518,155527136,58954641226,119341379
064960,S&T모티브,23450,-100,-0.42,23750,23800,23200,17280,407512500,337759401700,14403386
003570,S&T중공업,11900,-100,-0.83,11900,12100,11850,100793,1202672950,386433924100,32473439
036530,S&T홀딩스,9730,60,0.62,9670,9760,9650,2560,24774500,145204905790,14923423
010950,S-Oil,104000,-1500,-1.42,105000,105500,104000,218100,22797850500,11708610368000,112582792
010955,S-Oil우,59400,200,0.34,58300,59900,58300,1566,92707700,238902463800,4021927
950100,SBI모기지,8730,190,2.22,8570,8810,8500,45400,396508300,207258930000,23741000
034120,SBS,42400,550,1.31,41850,43000,41500,119243,5057323000,773909476800,18252582
101060,SBS미디어홀딩스,8600,150,1.78,8450,8600,8400,419334,3569852000,1203107234000,139896190
004060,SG세계물산,933,121,14.9,799,933,788,26235703,22866412276,188862487680,202424960
001380,SG충남방적,1340,5,0.37,1315,1485,1260,242614,329144850,55941609800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,991,5,0.51,995,1000,982,2219613,2196065935,110133526430,111133730
002365,SH에너지화학우,55700,400,0.72,56700,56700,53600,42,2272900,346454000,6220
009160,SIMPAC,7620,-80,-1.04,7660,7720,7550,163420,1244775700,221627128500,29084925
123700,SJM,7810,-270,-3.34,8150,8150,7810,12044,95299790,121874253380,15604898
025530,SJM홀딩스,3735,-55,-1.45,3725,3790,3705,2220,8239500,55778519880,14934008
003600,SK,179000,2000,1.13,178500,181000,175500,164707,29417461500,8406164348000,46961812
034730,SK C&C,103000,500,0.49,102500,104000,101000,60481,6214042500,5150000000000,50000000
011790,SKC,42100,800,1.94,41200,42300,41000,131362,5486494950,1524654152300,36215063
018670,SK가스,88000,1400,1.62,87200,88200,86600,9814,857317700,759322520000,8628665
001740,SK네트웍스,8450,-110,-1.29,8490,8510,8400,613350,5177603700,2097185617150,248187647
001745,SK네트웍스우,10800,150,1.41,10400,10800,10400,220,2295000,1227398400,113648
003605,SK우,49550,50,0.1,49500,49900,49500,440,21823500,25266536000,509920
096770,SK이노베이션,174000,500,0.29,173000,176000,172500,250161,43718422500,16089008136000,92465564
096775,SK이노베이션우,49300,450,0.92,48850,49300,48700,584,28602850,61547401800,1248426
001510,SK증권,1185,-5,-0.42,1190,1190,1175,1591990,1881290655,379338847635,320117171
001515,SK증권우,974,-5,-0.51,968,979,958,29530,28563350,3810788636,3912514
006120,SK케미칼,59700,-200,-0.33,59900,60600,59300,82321,4924707000,1244329905900,20843047
006125,SK케미칼우,14000,0,0,13850,14200,13850,2610,36581000,39439750000,2817125
017670,SK텔레콤,152500,500,0.33,151000,154500,150500,114033,17408917000,12313720927500,80745711
000660,SK하이닉스,25750,0,0,25750,25950,25500,2648924,68152892800,17874433776000,694152768
011810,STX,8400,150,1.82,8330,8750,8140,467544,3939272580,506244018000,60267145
071970,STX메탈,5230,120,2.35,5100,5460,5090,35063,181154990,116629000000,22300000
077970,STX엔진,9280,260,2.88,9130,9280,9030,129583,1191789610,266121010240,28676833
067250,STX조선해양,7300,30,0.41,7350,7420,7200,880008,6421736500,593439768700,81293119
028670,STX팬오션,4715,615,15,4470,4715,4260,9437991,42230754815,970622436155,205858417
002710,TCC동양,4615,135,3.01,4435,4625,4435,16300,73294150,78455000000,17000000
011000,VGX인터,1390,40,2.96,1360,1395,1340,417663,573152880,71036575500,51105450
024070,WISCOM,4295,20,0.47,4275,4295,4270,9570,41007450,64536326400,15025920
000500,가온전선,22100,400,1.84,21550,22100,21550,12240,267873000,91943668700,4160347
035250,강원랜드,29250,-400,-1.35,29650,29650,29100,158532,4646645650,6257759625000,213940500
000860,건설화학,19650,-50,-0.25,19700,19700,19200,10680,207031500,127725000000,6500000
000800,경남기업,5340,20,0.38,5360,5400,5180,52660,278902900,84388703520,15803128
008020,경남에너지,4040,-15,-0.37,4050,4070,4030,14380,58147850,120380930400,29797260
002100,경농,3195,0,0,3195,3205,3160,17855,56904625,69305141250,21691750
012320,경동가스,75700,-600,-0.79,75800,76500,75700,1206,91772700,263799360000,3484800
009450,경동나비엔,11700,-150,-1.27,11850,11950,11500,27315,322167650,149052267000,12739510
000050,경방,89600,-1900,-2.08,92500,94800,89600,1022,93927500,186368000000,2080000
012610,경인양행,2730,-45,-1.62,2780,2780,2725,34790,95477200,102375000000,37500000
009140,경인전자,13400,-200,-1.47,13400,13400,13350,490,6561500,21048679800,1570797
013580,계룡건설,8090,80,1,8010,8120,7820,7297,58410630,72251037630,8930907
012200,계양전기,2425,10,0.41,2395,2430,2395,82638,199511500,79055000000,32600000
012205,계양전기우,1535,25,1.66,1535,1535,1535,20,30700,2149000000,1400000
004200,고려개발,1640,5,0.31,1640,1640,1620,15361,25062890,32800000000,20000000
002140,고려산업,5490,290,5.58,5240,5890,5150,10034,54101600,27383488650,4987885
010130,고려아연,405000,5000,1.25,399000,407500,396000,65849,26530992000,7642350000000,18870000
002240,고려제강,30800,100,0.33,30400,30850,30200,4241,129783300,462000000000,15000000
009810,고려포리머,542,-5,-0.91,555,555,536,54440,29627400,14255398366,26301473
009815,고려포리머우,450000,0,0,0,0,0,0,0,77850000,173
119250,골든나래리츠,297,0,0,301,307,295,1206056,361902472,15926595300,53624900
001290,골든브릿지증권,1050,5,0.48,1050,1060,1035,40650,42354600,51173920350,48737067
009290,광동제약,6040,-40,-0.66,6100,6100,5930,531047,3189303260,316621940040,52420851
017040,광명전기,2485,50,2.05,2515,2535,2460,1052892,2625212270,107693973275,43337615
017900,광전자,1825,0,0,1810,1835,1800,64525,117187525,105747367475,57943763
037710,광주신세계,232500,2000,0.87,233000,233500,220000,2848,657845500,372000000000,1600000
140910,광희리츠,4165,-5,-0.12,4065,4210,4055,9150,37515850,15113681275,3628735
030610,교보증권,4845,45,0.94,4800,4845,4800,18131,87567095,174420000000,36000000
007690,국도화학,42800,-300,-0.7,42900,43150,42750,10201,437621300,248694364800,5810616
005320,국동,1390,70,5.3,1305,1390,1300,11010,14713650,5572724060,4009154
001140,국보,12250,250,2.08,12000,12300,11950,2320,28276000,12584474000,1027304
002720,국제약품,2760,-30,-1.08,2770,2810,2745,561274,1554658440,42610122000,15438450
014530,극동유화,20500,50,0.24,20500,20500,20400,3750,76715500,71482311000,3486942
002250,근화제약,25500,-100,-0.39,25350,26450,25000,169416,4356244500,124694643000,4889986
012410,글로스텍,3875,-680,-14.93,4250,4300,3875,2431863,9505317895,48434760375,12499293
014280,금강공업,14900,-100,-0.67,15100,15100,14700,13615,202096000,72353863600,4855964
014285,금강공업우,10550,-100,-0.94,10500,10800,10350,370,3875500,1244636250,117975
008870,금비,27150,-2650,-8.89,29800,31000,27000,12060,339354000,27150000000,1000000
001570,금양,1060,0,0,1075,1075,1035,44050,46366800,41714506480,39353308
002990,금호산업,1555,70,4.71,1490,1625,1460,295383,456012540,265112194135,170490157
002995,금호산업우,944,19,2.05,925,965,921,4180,3926780,1931294672,2045863
011780,금호석유,130500,4500,3.57,125500,130500,125000,279334,36138207500,3976033675500,30467691
011785,금호석유우,28300,100,0.35,27900,28350,27850,6520,183187500,85564653800,3023486
001210,금호전기,21450,150,0.7,21050,21550,21000,28352,604105900,148349293950,6916051
010050,금호종금,326,38,13.19,298,330,279,3307986,1049400251,58648329100,179902850
073240,금호타이어,13000,250,1.96,12700,13100,12650,254760,3268232950,1641348774000,126257598
092440,기신정기,6300,30,0.48,6270,6480,6270,24380,155101200,183960000000,29200000
000270,기아차,56500,-700,-1.22,57100,57200,56300,1732430,97984041200,22903029105500,405363347
024110,기업은행,11850,50,0.42,11800,11900,11650,755174,8893457900,6470116945500,546001430
004540,깨끗한나라,4640,40,0.87,4600,4640,4500,6330,28711950,112658225600,24279790
004545,깨끗한나라우,5000,-60,-1.19,5280,5280,4800,2130,10277650,1830800000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,503,21,4.36,472,526,471,956311,479354833,55420082270,110179090
008355,남선알미우,3400,75,2.26,3325,3400,3325,20,67250,1046826000,307890
004270,남성,7090,100,1.43,7080,7100,6890,1890,13257900,25674421440,3621216
003920,남양유업,942000,5000,0.53,946000,962000,942000,762,725047000,678240000000,720000
003925,남양유업우,256000,5000,1.99,256000,256000,256000,3,768000,42665472000,166662
002070,남영비비안,7200,-200,-2.7,7400,7400,7200,1190,8642000,49449204000,6867945
025860,남해화학,7730,90,1.18,7700,7800,7690,76706,595989580,384017456390,49678843
005720,넥센,77900,-200,-0.26,77500,78000,77500,80,6224300,396356524300,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,16000,-200,-1.23,16200,16600,16000,396562,6431286100,1518724160000,94920260
002355,넥센타이어1우B,2885,0,0,2855,2895,2830,1221,3462635,18752500000,6500000
110570,넥솔론,1345,70,5.49,1265,1345,1265,820435,1073239085,154353921600,114761280
090350,노루페인트,4555,-5,-0.11,4540,4610,4500,230268,1044063490,91100000000,20000000
090355,노루페인트우,3670,80,2.23,3600,3690,3480,2600,9429350,1699672420,463126
000320,노루홀딩스,9000,0,0,9000,9140,8840,4160,37133200,118787499000,13198611
000327,노루홀딩스2우B,9350,-40,-0.43,9230,9370,9050,500,4551800,865249000,92540
000325,노루홀딩스우,8690,-10,-0.11,0,0,0,0,0,1609822500,185250
006280,녹십자,138500,1500,1.09,138000,140500,135500,39175,5436428000,1403141976500,10130989
005250,녹십자홀딩스,15350,250,1.66,15150,15500,15150,11820,181270500,721883023500,47028210
005255,녹십자홀딩스1우,14000,-200,-1.41,14000,14000,14000,100,1400000,23364180000,1668870
005257,녹십자홀딩스2우,15800,-1150,-6.78,18000,18000,15800,80,1365500,13366642000,845990
004370,농심,271500,2500,0.93,270000,273000,268000,19843,5382604000,1651437303000,6082642
072710,농심홀딩스,60900,900,1.5,60000,60900,59800,4612,277152900,282441411000,4637790
023590,다우기술,15750,-450,-2.78,16200,16300,15750,213446,3396975500,706649217750,44866617
020120,다우인큐브,2275,-15,-0.66,2450,2450,2180,2620,5862500,36019048975,15832549
009280,다함이텍,17700,200,1.14,17500,17700,17400,181,3168700,70560926100,3986493
015590,대경기계,1920,-5,-0.26,1935,1940,1900,18252,35018120,105100588800,54739890
019680,대교,6350,-90,-1.4,6440,6490,6310,108504,692112540,537863097500,84702850
019685,대교우B,3790,0,0,3800,3820,3760,8291,31422440,73628292100,19426990
006375,대구백화우,82200,-1200,-1.44,95000,95000,76300,36,2979400,351980400,4282
006370,대구백화점,15300,0,0,15100,15550,15100,23510,360970000,165570648300,10821611
004130,대덕GDS,17650,-250,-1.4,17900,17900,17500,161109,2848242450,363159569450,20575613
004135,대덕GDS우,5190,-10,-0.19,5240,5240,5190,310,1623900,11210400000,2160000
008060,대덕전자,10700,-200,-1.83,10900,10950,10550,316171,3377517700,522120410000,48796300
000490,대동공업,5660,190,3.47,5400,5660,5380,45522,252736220,134301668600,23728210
008110,대동전자,2980,25,0.85,2955,2980,2910,2130,6252450,31261532060,10490447
005750,대림B&Co,2175,35,1.64,2140,2175,2115,74226,159458050,32625000000,15000000
000210,대림산업,87000,2500,2.96,84800,87100,84700,268676,23188529200,3027600000000,34800000
000215,대림산업우,19200,-100,-0.52,18900,19300,18900,9591,184770700,72960000000,3800000
006570,대림통상,4135,-5,-0.12,4180,4180,4040,2380,9684700,62955375000,15225000
001680,대상,26200,-900,-3.32,27100,27550,26200,224792,6047896550,901583265000,34411575
001689,대상3우B,20050,0,0,20050,20050,20050,10,200500,4740822500,236450
001685,대상우,5670,180,3.28,5320,5680,5320,1740,9670800,7769164410,1370223
084690,대상홀딩스,6400,0,0,6380,6430,6310,7361,47086900,231760243200,36212538
084695,대상홀딩스우,3500,50,1.45,3500,3500,3500,49,171500,3197187000,913482
128820,대성산업,14600,350,2.46,14450,14600,14100,11668,167303800,84263097000,5771445
117580,대성에너지,5560,-90,-1.59,5590,5630,5530,54017,301244630,152900000000,27500000
005620,대성합동지주,31850,-200,-0.62,32050,32350,31850,2300,73820000,57300602450,1799077
016710,대성홀딩스,8090,-10,-0.12,8100,8140,7950,20192,162325680,130163723310,16089459
003540,대신증권,9970,120,1.22,9900,10150,9870,206653,2063890390,506210798000,50773400
003547,대신증권2우B,6240,110,1.79,6190,6260,6140,30610,190244800,62400000000,10000000
003545,대신증권우,6800,130,1.95,6680,6820,6680,68984,466402560,176800000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,844,6,0.72,845,857,834,3759390,3171553981,80171332120,94989730
047040,대우건설,9950,-50,-0.5,9970,10100,9930,378763,3782850360,4135445248100,415622638
009320,대우부품,663,-8,-1.19,667,673,663,106412,71151073,25129216281,37902287
047050,대우인터내셔널,39650,0,0,39650,40200,39650,249449,9959152850,4515194938150,113876291
042660,대우조선해양,27150,-100,-0.37,27350,27550,27150,1138883,31173342200,5196259079700,191390758
006800,대우증권,12000,0,0,11950,12100,11850,1207769,14506511250,3920410692000,326700891
006805,대우증권우,4480,20,0.45,4460,4505,4460,25208,113039740,63059360000,14075750
003090,대웅,22700,650,2.95,22000,22950,21850,8760,196741000,263964589200,11628396
069620,대웅제약,47700,600,1.27,45000,47900,45000,12285,580258000,538340673600,11285968
000430,대원강업,8630,-250,-2.82,8840,8900,8610,61541,536594730,535060000000,62000000
006340,대원전선,761,11,1.47,747,769,747,321930,245348680,51829557131,68107171
006345,대원전선우,735,0,0,702,735,702,150,107860,1926582000,2621200
003220,대원제약,9070,-50,-0.55,9120,9240,9040,94840,867501100,128662303600,14185480
024890,대원화성,964,10,1.05,954,970,939,78161,73622234,30008883308,31129547
000300,대유신소재,1490,20,1.36,1485,1515,1465,916041,1363761690,129835724300,87138070
002880,대유에이텍,1530,30,2,1495,1535,1495,547199,828157870,129177027900,84429430
012800,대창,1295,5,0.39,1290,1310,1275,496019,640496655,118026946205,91140499
015230,대창단조,40750,-200,-0.49,40700,41100,40700,3215,131292250,81500000000,2000000
012805,대창우,69200,1000,1.47,67200,69200,67200,48,3273100,148088000,2140
001070,대한방직,20300,-600,-2.87,20750,20750,20250,1341,27337500,21518000000,1060000
006650,대한유화,52800,1800,3.53,51600,53400,51400,33993,1792113600,343200000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3745,-30,-0.79,3805,3815,3710,1669927,6273377510,393736885325,105136685
084010,대한제강,7990,40,0.5,7980,8060,7930,63314,505828460,196927404660,24646734
001790,대한제당,25950,300,1.17,25800,26650,25700,22499,590450550,194851284000,7508720
001799,대한제당3우B,19200,0,0,0,0,0,0,0,2074483200,108046
001795,대한제당우,8540,50,0.59,8510,8540,8510,360,3067900,4613564200,540230
001130,대한제분,139000,-500,-0.36,140000,140000,137500,1974,274126500,234910000000,1690000
003490,대한항공,45300,150,0.33,45300,45600,45100,310870,14095081650,3260314884300,71971631
003495,대한항공우,12950,-150,-1.15,13450,13450,12950,664,8678800,17860342150,1379177
005880,대한해운,5430,700,14.8,5430,5430,5430,97905,531623450,99489573150,18322205
003830,대한화섬,62900,400,0.64,62500,63700,61600,183,11419900,83531200000,1328000
016090,대현,1125,-5,-0.44,1130,1130,1110,162735,182049275,50942598750,45282310
069460,대호에이엘,2360,115,5.12,2265,2580,2230,3648938,8900631900,64038220040,27134839
012510,더존비즈온,11500,-50,-0.43,11500,11700,11350,403389,4651411200,341236050000,29672700
004830,덕성,3200,70,2.24,3145,3230,3100,235017,745952160,50176000000,15680000
004835,덕성우,1240,-5,-0.4,1235,1250,1230,1570,1945400,1726080000,1392000
024900,덕양산업,15250,-650,-4.09,15850,15850,15100,33886,523358800,49661594500,3256498
002150,도화엔지니어링,9300,-50,-0.53,9400,9540,9300,100,944400,156798000000,16860000
001620,동국실업,3055,-25,-0.81,3120,3125,3040,156591,479711015,80451958600,26334520
001230,동국제강,13700,100,0.74,13600,13800,13450,342725,4667132000,846992773000,61824290
023450,동남합성,36250,100,0.28,36300,36500,35550,3390,122519500,46339208750,1278323
004140,동방,3780,100,2.72,3730,3885,3590,2272552,8467344925,81360606600,21523970
007590,동방아그로,6250,50,0.81,6250,6250,6250,10,62500,85109856250,13617577
007595,동방아그우,355000,-5500,-1.53,355000,355000,355000,1,355000,88750000,250
012030,동부CNI,6210,180,2.99,6030,6220,6010,20378,124338080,113100444720,18212632
005960,동부건설,3475,75,2.21,3410,3605,3410,15770,54925600,113256154025,32591699
005965,동부건설우,2240,10,0.45,2065,2240,2065,270,595000,7486897600,3342365
016380,동부제철,3950,-60,-1.5,4005,4030,3935,88931,353591910,200064940400,50649352
016385,동부제철우,2030,10,0.5,2020,2030,1940,1140,2256150,5207660500,2565350
016610,동부증권,3610,5,0.14,3630,3635,3595,27300,98591150,153231464290,42446389
000990,동부하이텍,6330,-60,-0.94,6450,6450,6300,81551,518011930,280848376560,44367832
000995,동부하이텍1우,6910,-50,-0.72,6900,6940,6820,170,1168600,776103560,112316
000997,동부하이텍2우B,14850,-400,-2.62,14550,14900,14300,270,3974500,460632150,31019
005830,동부화재,45950,1250,2.8,44600,45950,44550,101810,4608900150,3253260000000,70800000
083350,동북아10호,4875,-20,-0.41,4870,4900,4870,1510,7356500,7730092500,1585660
083360,동북아11호,4900,5,0.1,4895,4900,4895,1570,7692700,7769734000,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4955,-105,-2.08,4955,4955,4955,20,99100,7856945300,1585660
083390,동북아14호,4975,-5,-0.1,0,0,0,0,0,7888658500,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5020,-20,-0.4,5020,5020,5020,2300,11546000,20595052000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5070,-20,-0.39,0,0,0,0,0,20800182000,4102600
002210,동성제약,3830,0,0,3845,3870,3760,194239,741203720,80920871950,21128165
102260,동성홀딩스,5750,10,0.17,5800,5850,5680,109575,626909380,157700661500,27426202
005190,동성화학,23300,150,0.65,23200,23400,23000,30154,700130500,88318090800,3790476
058730,동아에스텍,2845,0,0,2840,2850,2800,47155,132935425,34851250000,12250000
008040,동아원,3010,130,4.51,2900,3010,2860,505537,1494772720,188694630460,62689246
000640,동아제약,109000,2000,1.87,108000,111500,106500,32805,3607678000,1213715000000,11135000
028100,동아지질,11100,100,0.91,10850,11150,10700,43859,479079500,127650000000,11500000
007340,동아타이어,15800,50,0.32,15900,16000,15500,24690,390680500,374886916000,23727020
001520,동양,778,13,1.7,753,795,730,251563,194744054,190566453006,244944027
001527,동양2우B,2195,5,0.23,2055,2195,2055,1520,3284750,6839435620,3115916
001529,동양3우B,1315,50,3.95,1255,1315,1230,2280,2868600,1224979045,931543
001780,동양강철,2030,15,0.74,2015,2040,1995,46048,92616240,113116159380,55722246
005900,동양건설,2850,365,14.69,2435,2855,2425,281967,733049120,26112569250,9162305
084670,동양고속,20850,-300,-1.42,21150,21150,20650,800,16642500,55294200000,2652000
013570,동양기전,10600,50,0.47,10550,10600,10350,165272,1730841600,335652264800,31665308
030790,동양네트웍스,937,10,1.08,928,948,920,58552,54440114,29992938043,32009539
002900,동양물산,11650,350,3.1,11400,11750,11250,162622,1871934300,76178068500,6538890
082640,동양생명,10550,0,0,10550,10650,10450,43321,458826050,1134888714500,107572390
001525,동양우,386,0,0,371,389,371,19150,7302900,2405487152,6231832
003470,동양증권,4085,30,0.74,4025,4135,4025,183869,752147235,509750091040,124785824
003475,동양증권1우,2050,25,1.23,2035,2075,2020,10171,20744850,26470034600,12912212
008970,동양철관,1800,60,3.45,1745,1815,1735,3166311,5672463455,146613283200,81451824
008975,동양철관우,11450,-50,-0.43,11500,12950,11450,1110,13167500,265525500,23190
003580,동원,4225,10,0.24,4130,4285,4130,4750,19888950,19919979300,4714788
049770,동원F&B,74000,-1300,-1.73,76100,76200,73000,3208,237390400,285575176000,3859124
018500,동원금속,1695,20,1.19,1680,1695,1670,9232,15581340,45426000000,26800000
