단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,37150,100,0.27,37500,37700,37050,99272,3708122350,615835178500,16576990
068875,LG생명과학우,19450,500,2.64,19000,19450,18950,1340,25846000,4594401200,236216
051900,LG생활건강,492500,5500,1.13,494000,494500,483000,36593,17891384000,7691962022500,15618197
051905,LG생활건강우,121500,1000,0.83,121000,121500,119500,40,4824000,255113185500,2099697
003555,LG우,24600,-100,-0.4,24250,24650,24250,3284,80710900,81541054200,3314677
032640,LG유플러스,5850,-50,-0.85,5870,5980,5780,5417452,31669595340,3011543934750,514793835
011070,LG이노텍,91000,3100,3.53,87300,91000,86100,190284,17088008400,1834472913000,20159043
066570,LG전자,89100,2100,2.41,86700,90000,85600,1807005,160415604400,14581020227400,163647814
066575,LG전자우,28100,600,2.18,27450,28200,27200,29398,819216700,482926375200,17185992
093050,LG패션,44100,-250,-0.56,45250,45250,43300,226416,10051462600,1289484000000,29240000
108670,LG하우시스,85300,400,0.47,84300,85900,83200,27567,2324681500,764942251000,8967670
108675,LG하우시스우,22250,50,0.23,22100,22300,21850,2330,51251000,22969342500,1032330
051910,LG화학,420000,13500,3.32,410000,420000,408000,270383,112865244500,27833862000000,66271100
051915,LG화학우,130000,3000,2.36,128000,130000,126500,35969,4630929500,991759730000,7628921
002550,LIG손해보험,25600,-900,-3.4,26100,27050,25250,429626,10998176400,1536000000000,60000000
006260,LS,90100,1200,1.35,89000,90900,89000,84309,7604580000,2901220000000,32200000
000680,LS네트웍스,4690,-40,-0.85,4750,4800,4650,37724,177312380,359867334750,76730775
000685,LS네트웍스우,71400,-7100,-9.04,73400,75600,71400,244,17810700,1091277600,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,9698233800,2063454
010120,LS산전,70800,1300,1.87,69600,71500,69000,143094,10106403300,2124000000000,30000000
023150,MH에탄올,3550,-130,-3.53,3680,3700,3380,182264,639684730,24850000000,7000000
035420,NHN,213000,-5500,-2.52,217000,219000,212000,218586,46714181500,10251200952000,48127704
016420,NH투자증권,7740,140,1.84,7600,7770,7600,84253,649472540,443391078060,57285669
034310,NICE,51100,200,0.39,51000,51100,50800,1139,57968000,176737372700,3458657
008260,NI스틸,1990,35,1.79,1955,1995,1940,167243,330548270,56569431500,28426850
004250,NPC,3005,-35,-1.15,3060,3060,3005,128964,389532420,110343600000,36720000
004255,NPC우,1270,0,0,1250,1280,1245,10311,12906570,6705600000,5280000
010060,OCI,278500,7000,2.58,272500,280000,265000,575103,158223648500,6642049823500,23849371
005490,POSCO,407000,-1000,-0.25,406000,408000,403500,264157,107119470500,35485041845000,87186835
100840,S&TC,19700,750,3.96,18700,19750,18700,73321,1429591200,139566856400,7084612
064960,S&T대우,30700,-150,-0.49,31000,31350,30650,55779,1723739500,357310730200,11638786
000040,S&T모터스,940,-80,-7.84,950,1025,924,22958606,22329253155,112180896260,119341379
003570,S&T중공업,18400,700,3.95,17900,18450,17750,187790,3411971500,597511277600,32473439
036530,S&T홀딩스,13400,-200,-1.47,13600,13700,13300,19130,256591000,199973868200,14923423
010950,S-Oil,138000,7500,5.75,132000,139500,131500,1010172,138044911000,15536425296000,112582792
010955,S-Oil우,61700,1700,2.83,60000,61900,60000,28197,1723287100,248152895900,4021927
034120,SBS,36000,-100,-0.28,36300,36300,35850,67946,2448671100,657092952000,18252582
101060,SBS미디어홀딩스,3450,-25,-0.72,3550,3565,3450,395270,1386661520,482641855500,139896190
004060,SG세계물산,398,35,9.64,366,400,357,4836558,1857361342,80565134080,202424960
001380,SG충남방적,1240,85,7.36,1120,1250,1100,226242,269270380,51766862800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,386,50,14.88,339,386,329,5341636,2011239366,42897619780,111133730
002365,SH에너지화학우,138000,-3500,-2.47,131000,138000,131000,11,1448000,858360000,6220
009160,SIMPAC,5410,140,2.66,5350,5470,5330,351284,1895216600,157349444250,29084925
123700,SJM,6090,90,1.5,6000,6140,5950,127902,776311880,95033828820,15604898
025530,SJM홀딩스,3160,35,1.12,3080,3170,3080,3720,11662450,47191465280,14934008
003600,SK,158500,7500,4.97,153500,158500,151500,457222,71631253000,7443447202000,46961812
034730,SK C&C,122000,-500,-0.41,121000,124500,120000,243960,29836134000,6100000000000,50000000
011790,SKC,52800,2300,4.55,50500,54200,49850,526009,27814734100,1912155326400,36215063
018670,SK가스,70300,-900,-1.26,71500,71800,70300,17245,1224509600,606595149500,8628665
001740,SK네트웍스,11300,150,1.35,11100,11350,11000,1142885,12764120950,2804520411100,248187647
001745,SK네트웍스우,15000,50,0.33,15200,15300,15000,794,12042500,1704720000,113648
003605,SK우,46950,600,1.29,46400,47000,45300,3371,155326950,23940744000,509920
096770,SK이노베이션,189000,5500,3,184500,190500,184000,616915,116530795500,17475991596000,92465564
096775,SK이노베이션우,50600,1050,2.12,49550,50600,49550,4943,249003750,63170355600,1248426
001510,SK증권,1530,80,5.52,1460,1560,1450,8932563,13523585820,489779271630,320117171
001515,SK증권우,1280,25,1.99,1240,1300,1240,31100,39781450,5008017920,3912514
006120,SK케미칼,72200,300,0.42,72000,72700,71400,159641,11501030500,1504867993400,20843047
006125,SK케미칼우,15100,0,0,15100,15100,14850,5011,74977600,42538587500,2817125
017670,SK텔레콤,137000,-500,-0.36,137000,139000,136500,171443,23511521500,11062162407000,80745711
011810,STX,14550,750,5.43,13850,14800,13650,1189198,17053895950,872147340900,59941398
071970,STX메탈,7260,210,2.98,6980,7500,6910,114225,826852320,161898000000,22300000
077970,STX엔진,17750,800,4.72,17000,17900,16900,635097,11095933250,509013785750,28676833
067250,STX조선해양,15150,900,6.32,14400,15300,14050,3604367,53439580150,1206395075700,79630038
028670,STX팬오션,8170,920,12.69,7250,8280,7250,6086807,48102040510,1681858601820,205857846
002710,TCC동양,5630,-140,-2.43,5760,5830,5620,157831,900550590,90080000000,16000000
011000,VGX인터,1280,-35,-2.66,1300,1310,1280,433034,559595905,65414976000,51105450
024070,WISCOM,4060,10,0.25,4070,4070,4040,7262,29478720,61005235200,15025920
000500,가온전선,16800,-500,-2.89,17200,17200,16800,14333,242256400,69893829600,4160347
035250,강원랜드,27700,-750,-2.64,28400,28500,27450,376292,10535733000,5926151850000,213940500
108890,거북선4호,5030,0,0,0,0,0,0,0,15304831300,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15500,-100,-0.64,15500,15750,15450,11019,171200000,100750000000,6500000
000800,경남기업,9930,850,9.36,9190,9940,9100,256759,2497322470,156881895330,15798781
008020,경남에너지,3435,30,0.88,3405,3435,3400,21002,71735070,102353588100,29797260
002100,경농,3120,45,1.46,3120,3140,3080,24070,74989785,67678260000,21691750
012320,경동가스,55500,100,0.18,55400,55700,55300,1294,71758200,193406400000,3484800
009450,경동나비엔,5850,60,1.04,5830,5950,5780,35292,206248000,74526133500,12739510
000050,경방,111000,-3000,-2.63,112500,113000,109000,923,101878000,230880000000,2080000
012610,경인양행,3275,-5,-0.15,3280,3340,3255,157535,518876475,122812500000,37500000
009140,경인전자,12700,-150,-1.17,12450,12700,12450,130,1642500,19949121900,1570797
013580,계룡건설,15450,600,4.04,14750,15500,14750,42838,648688600,137982513150,8930907
012200,계양전기,2970,-30,-1,3020,3020,2950,404658,1208497635,96822000000,32600000
012205,계양전기우,1730,10,0.58,1700,1740,1700,18821,32212820,2422000000,1400000
004200,고려개발,2330,180,8.37,2150,2400,2130,364264,837856680,46600000000,20000000
002140,고려산업,4500,90,2.04,4975,5070,4500,660901,3208633330,22445482500,4987885
010130,고려아연,402500,13500,3.47,399000,409000,393000,71975,28831610500,7595175000000,18870000
002240,고려제강,45650,1300,2.93,44200,46500,43700,18495,837972000,684750000000,15000000
009810,고려포리머,600,12,2.04,590,604,573,382219,225158042,15780883800,26301473
009815,고려포리머우,1079000,-16000,-1.46,1120000,1120000,1051000,5,5430000,186667000,173
119250,골든나래리츠,237,3,1.28,234,239,231,1467979,343036668,12709101300,53624900
001290,골든브릿지증권,1480,55,3.86,1420,1510,1420,166355,245653405,72130859160,48737067
009290,광동제약,4435,10,0.23,4410,4455,4380,197202,868536500,232486474185,52420851
017040,광명전기,3260,-150,-4.4,3420,3475,3250,5780021,19508262380,141280624900,43337615
017900,광전자,3570,50,1.42,3530,3570,3510,442103,1562624720,206859233910,57943763
037710,광주신세계,173500,-500,-0.29,174000,174000,172500,190,32848500,277600000000,1600000
140910,광희리츠,5160,-20,-0.39,5230,5340,5100,5777,30058390,11014278000,2134550
030610,교보증권,6490,440,7.27,6010,6950,6010,676227,4493470520,233640000000,36000000
007690,국도화학,53500,600,1.13,52900,53800,52700,15554,825957200,310867956000,5810616
005320,국동,2155,-275,-11.32,2300,2370,2080,1084160,2401510345,8639726870,4009154
001140,국보,15100,-1350,-8.21,16500,16750,14850,81935,1258453950,15512290400,1027304
002720,국제약품,2565,0,0,2585,2690,2520,340801,879851040,38528157060,15020724
000470,그린손해보험,2400,60,2.56,2340,2405,2335,55000,130703900,63812846400,26588686
014530,극동유화,17300,400,2.37,16900,17400,16800,15990,273914000,60324096600,3486942
002250,근화제약,12550,-450,-3.46,12850,12950,12400,11365,142898250,40912887050,3259991
012410,글로스텍,6190,800,14.84,5390,6190,5240,264915,1528985750,22028482990,3558721
014280,금강공업,13200,-250,-1.86,13150,13550,12800,130632,1720433750,64098724800,4855964
014285,금강공업우,13600,0,0,13650,13800,13400,5110,69369000,1604460000,117975
008870,금비,43550,-2000,-4.39,43550,43550,43550,40,1742000,43550000000,1000000
001570,금양,1030,-25,-2.37,1050,1080,1000,1654125,1716839825,40533907240,39353308
002990,금호산업,7300,50,0.69,7200,7400,7180,63238,460792150,808990562500,110820625
002995,금호산업우,3460,0,0,3490,3490,3440,11958,41348530,7078685980,2045863
011780,금호석유,178500,4000,2.29,174500,179000,172000,209154,36822139000,5438482843500,30467691
011785,금호석유우,40450,150,0.37,40300,40450,39550,2010,80902500,122300008700,3023486
001210,금호전기,27300,0,0,27300,27550,26700,44433,1209188900,188808192300,6916051
010050,금호종금,421,-14,-3.22,447,447,400,491040,205982898,75739099850,179902850
073240,금호타이어,15000,600,4.17,14450,15300,14400,1185668,17838419700,1602946305000,106863087
092440,기신정기,5300,20,0.38,5280,5340,5260,31470,166436100,154760000000,29200000
000270,기아차,66700,-400,-0.6,66800,67300,66200,1966626,131233804400,26953379621500,404098645
024110,기업은행,13800,150,1.1,13500,13900,13350,1816780,24796526050,7534819734000,546001430
004540,깨끗한나라,4990,650,14.98,4500,4990,4415,471081,2317341890,121156152100,24279790
004545,깨끗한나라우,9120,930,11.36,8370,9350,8310,20770,187813700,3339379200,366160
001260,남광토건,1275,10,0.79,1270,1320,1255,499002,640636250,44129935350,34611714
008350,남선알미늄,820,76,10.22,753,855,744,6683851,5524131003,90346853800,110179090
008355,남선알미우,5400,20,0.37,5390,6000,5390,35520,200879300,1662606000,307890
004270,남성,8260,20,0.24,8300,8790,8200,2450,20255600,29911244160,3621216
003920,남양유업,817000,-7000,-0.85,812000,827000,812000,379,311234000,588240000000,720000
003925,남양유업우,305000,5500,1.84,305000,305000,305000,1,305000,50831910000,166662
002070,남영비비안,7960,-70,-0.87,7910,8010,7890,7760,61727500,54668842200,6867945
025860,남해화학,11300,100,0.89,11200,11350,11050,398875,4475896750,561370925900,49678843
005720,넥센,67300,700,1.05,66500,67500,66500,1834,123186400,180225362000,2677940
005725,넥센우,19650,-550,-2.72,19850,19850,19500,370,7259500,7075179000,360060
002350,넥센타이어,16900,-250,-1.46,17150,17150,16700,750252,12656240450,1604152394000,94920260
002355,넥센타이어1우B,2830,-30,-1.05,2860,2860,2760,14056,39346550,18395000000,6500000
110570,넥솔론,5640,170,3.11,5450,5650,5350,1529905,8484578130,445927728000,79065200
090350,노루페인트,3130,10,0.32,3120,3180,3100,30580,95668400,62600000000,20000000
090355,노루페인트우,3050,20,0.66,3025,3050,3020,530,1602200,1412534300,463126
000320,노루홀딩스,6990,70,1.01,6920,7070,6870,32901,229668200,92258290890,13198611
000327,노루홀딩스2우B,10850,-50,-0.46,10700,10850,10550,780,8339500,1004059000,92540
000325,노루홀딩스우,9010,-340,-3.64,9210,9670,9000,480,4394500,1669102500,185250
006280,녹십자,133500,500,0.38,135000,136500,132000,62683,8439449000,1352487031500,10130989
005250,녹십자홀딩스,13700,50,0.37,13650,13850,13650,45580,626533500,644286477000,47028210
005255,녹십자홀딩스1우,15000,1350,9.89,13650,15000,13650,780,10757500,25033050000,1668870
005257,녹십자홀딩스2우,15000,1450,10.7,13600,15000,13600,650,9136500,12689850000,845990
004370,농심,235500,7500,3.29,227000,235500,227000,12794,2970928000,1432462191000,6082642
072710,농심홀딩스,51300,-200,-0.39,51500,51600,51100,1094,56032900,237918627000,4637790
023590,다우기술,14300,-1300,-8.33,15450,15550,14050,3025005,44770623200,641592623100,44866617
009280,다함이텍,18600,200,1.09,18500,18700,18300,1422,26151200,74148769800,3986493
015590,대경기계,2610,-35,-1.32,2650,2680,2560,493202,1294269970,142871112900,54739890
019680,대교,6440,140,2.22,6290,6440,6290,84871,540922750,545486354000,84702850
019685,대교우B,4000,-15,-0.37,4050,4050,4000,3480,13957850,77707960000,19426990
006375,대구백화우,163000,-2000,-1.21,163500,164000,161500,64,10438000,697966000,4282
006370,대구백화점,14000,50,0.36,13750,14000,13750,8570,119005500,151502554000,10821611
004130,대덕GDS,9990,-60,-0.6,10100,10100,9980,143420,1437124700,205550373870,20575613
004135,대덕GDS우,4685,-5,-0.11,4630,4685,4630,1240,5777750,10119600000,2160000
008060,대덕전자,11200,-300,-2.61,11650,11850,11200,461075,5285521500,546518560000,48796300
000490,대동공업,4105,-5,-0.12,4070,4155,4070,24376,99790530,97404302050,23728210
008110,대동전자,2485,-30,-1.19,2530,2530,2485,7640,19052250,26068760795,10490447
005750,대림B&Co,1730,-10,-0.57,1705,1735,1705,15760,27180350,25950000000,15000000
000210,대림산업,124000,6000,5.08,118500,124000,117000,313886,38437772000,4315200000000,34800000
000215,대림산업우,26900,1200,4.67,25900,26900,25850,6830,180881500,102220000000,3800000
006570,대림통상,4000,-20,-0.5,3990,4000,3960,7850,31170600,60900000000,15225000
001680,대상,15000,0,0,15100,15250,14700,311122,4658052000,516173625000,34411575
001689,대상3우B,10850,0,0,0,0,0,0,0,2565482500,236450
001685,대상우,3950,-240,-5.73,4145,4145,3920,8111,32250300,5412380850,1370223
084690,대상홀딩스,4395,10,0.23,4385,4395,4320,25090,109342500,159154104510,36212538
084695,대상홀딩스우,2420,0,0,2400,2420,2380,310,739800,2210626440,913482
128820,대성산업,29300,1250,4.46,28200,29800,28200,25286,739288200,169103338500,5771445
117580,대성에너지,5290,30,0.57,5290,5330,5220,105340,555487900,145475000000,27500000
005620,대성합동지주,57400,1000,1.77,56400,57600,56100,1185,67368600,103267019800,1799077
016710,대성홀딩스,7140,-170,-2.33,7430,7430,7100,33701,242365840,114878737260,16089459
003540,대신증권,12700,500,4.1,12200,12700,12200,269572,3374504550,644822180000,50773400
003547,대신증권2우B,7650,100,1.32,7550,7650,7550,22535,171602650,76500000000,10000000
003545,대신증권우,8040,90,1.13,7950,8070,7950,122591,981957310,209040000000,26000000
009190,대양금속,1035,130,14.36,915,1040,914,3197571,3248945575,56002343040,54108544
014160,대영포장,405,11,2.79,393,410,393,1630090,657367430,38470840650,94989730
047040,대우건설,11750,150,1.29,11550,11900,11500,915812,10768158200,4883565996500,415622638
009320,대우부품,833,3,0.36,835,880,807,957428,815534066,31572605071,37902287
047050,대우인터내셔널,31500,650,2.11,30700,31600,30700,461823,14411190950,3250195672500,103180815
042660,대우조선해양,31750,1450,4.79,30350,31950,30100,2773188,87296142350,6076656566500,191390758
006800,대우증권,14000,350,2.56,13650,14100,13600,1278353,17813429100,4573812474000,326700891
121910,대우증권스팩,3345,0,0,3335,3345,3335,32830,109649550,90338415000,27007000
006805,대우증권우,5500,40,0.73,5460,5560,5420,42323,232545100,77416625000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,0,0,14500,14550,14250,3651,52313050,165622810050,11383011
069620,대웅제약,28250,350,1.25,28050,28400,27650,17633,494716100,318828596000,11285968
000430,대원강업,4660,35,0.76,4620,4695,4590,38578,178889520,288920000000,62000000
006340,대원전선,678,25,3.83,656,685,648,1148356,771513611,46176661938,68107171
006345,대원전선우,912,-4,-0.44,916,918,908,8141,7426027,2390534400,2621200
003220,대원제약,6500,-200,-2.99,6600,6690,6370,528842,3427988630,83913024000,12909696
024890,대원화성,848,4,0.47,871,871,847,79962,68693578,26397855856,31129547
000300,대유신소재,3460,450,14.95,3295,3460,3115,12777159,41907877290,209321260040,60497474
002880,대유에이텍,2945,295,11.13,2770,3005,2690,10639158,30185738965,188042805915,63851547
012800,대창,1680,5,0.3,1750,1780,1680,6108344,10600541860,153116038320,91140499
015230,대창단조,36200,150,0.42,36000,36350,35900,8841,319487700,72400000000,2000000
012805,대창우,198500,-2000,-1,198000,198500,196000,9,1780000,424790000,2140
001070,대한방직,23500,-100,-0.42,23600,23800,23050,3900,91694000,24910000000,1060000
088350,대한생명,7670,-70,-0.9,7730,7790,7630,313326,2415268020,6661625100000,868530000
006650,대한유화,113000,6500,6.1,106500,114000,106500,35027,3915725000,734500000000,6500000
007480,대한은박지,2535,85,3.47,2450,2570,2430,164260,410790700,31423502565,12395859
001440,대한전선,3035,25,0.83,3150,3170,3035,3660205,11346445840,473291815475,155944585
084010,대한제강,13650,300,2.25,12500,15000,11900,7467913,101583903800,327667867800,24004972
001790,대한제당,20900,-200,-0.95,21100,21250,20850,32780,687452550,156932248000,7508720
001799,대한제당3우B,15700,0,0,15700,15700,15700,30,471000,1696322200,108046
001795,대한제당우,8310,-40,-0.48,8350,8350,8220,90,744700,4489311300,540230
001130,대한제분,158000,2000,1.28,157000,159000,155500,891,140239000,267020000000,1690000
000120,대한통운,87100,-300,-0.34,87200,88400,86300,24925,2178641800,1986955162400,22812344
003490,대한항공,57100,2600,4.77,54900,57500,54100,901918,50871053000,4109580130100,71971631
003495,대한항공우,16350,450,2.83,15900,16350,15900,2240,36398500,22549543950,1379177
005880,대한해운,29000,750,2.65,28250,29250,28250,21930,632751800,383909366000,13238254
003830,대한화섬,82900,1000,1.22,84000,84600,80900,880,72787000,110091200000,1328000
016090,대현,1620,-30,-1.82,1630,1650,1565,3591328,5777440650,73357342200,45282310
069460,대호에이엘,2670,-75,-2.73,2720,2765,2670,630177,1706972590,72450020130,27134839
012510,더존비즈온,9420,170,1.84,9620,9940,9350,1462052,14144613050,279516834000,29672700
004830,덕성,2145,-25,-1.15,2140,2175,2120,45160,96949700,33633600000,15680000
004835,덕성우,1200,-10,-0.83,1210,1215,1185,17032,20356200,1670400000,1392000
024900,덕양산업,15200,50,0.33,14800,15200,14700,20130,301111450,49498769600,3256498
002150,도화엔지니어링,13050,50,0.38,13000,13100,12950,520,6768500,220023000000,16860000
001620,동국실업,2270,-50,-2.16,2335,2385,2270,1289253,3006601360,59779360400,26334520
001230,동국제강,24000,900,3.9,23200,24150,22850,918425,21695559200,1483782960000,61824290
023450,동남합성,43500,500,1.16,43100,43500,41750,3875,165515500,55607050500,1278323
004140,동방,4510,135,3.09,4420,4555,4385,249191,1115402080,97073104700,21523970
007590,동방아그로,6180,-80,-1.28,6260,6260,6180,1111,6953190,84156625860,13617577
007595,동방아그우,1070000,-8000,-0.74,1000000,1070000,1000000,6,6070000,267500000,250
012030,동부CNI,12850,900,7.53,11950,13050,11950,86774,1099225950,117016160600,9106316
005960,동부건설,5520,330,6.36,5270,5530,5200,145317,777352360,120282704400,21790345
005965,동부건설우,2980,0,0,2980,2980,2935,2960,8816300,9960247700,3342365
016380,동부제철,6670,210,3.25,6460,6740,6400,258277,1702367120,337807412630,50645789
016385,동부제철우,4350,-10,-0.23,4210,4355,4210,142,612110,11159272500,2565350
016610,동부증권,4860,60,1.25,4830,4920,4785,211438,1028443130,206289450540,42446389
000990,동부하이텍,9170,250,2.8,9010,9180,8920,244298,2223515900,392332957170,42784401
000995,동부하이텍1우,12350,1600,14.88,11200,12350,11200,8860,108748500,1387102600,112316
000997,동부하이텍2우B,23950,1400,6.21,23700,25300,23250,1190,28286500,742905050,31019
005830,동부화재,50500,-200,-0.39,51000,51000,49350,251441,12597403500,3575400000000,70800000
083350,동북아10호,4820,0,0,0,0,0,0,0,7642881200,1585660
083360,동북아11호,4830,-10,-0.21,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4890,10,0.2,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4885,10,0.21,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4745,0,0,0,0,0,0,0,7523956700,1585660
080030,동북아2호,4990,5,0.1,0,0,0,0,0,15779378000,3162200
080960,동북아3호,4950,0,0,4950,4955,4950,2350,11632800,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4995,0,0,0,0,0,0,0,20492487000,4102600
002210,동성제약,1870,-115,-5.79,2010,2010,1850,548947,1055638755,39509668550,21128165
102260,동성홀딩스,4070,50,1.24,4020,4200,3965,373102,1515742790,100922337010,24796643
005190,동성화학,17100,-50,-0.29,16950,17100,16000,315994,5254383250,64300172400,3760244
058730,동아에스텍,1965,0,0,1975,1980,1950,32008,62861670,24071250000,12250000
008040,동아원,5070,75,1.5,5080,5190,5020,347360,1764097020,317834477220,62689246
000640,동아제약,94300,-500,-0.53,94800,95400,93700,27506,2599270300,1050030500000,11135000
028100,동아지질,11150,50,0.45,11100,11200,10950,45157,500338050,128225000000,11500000
007340,동아타이어,11500,50,0.44,11600,11650,11400,10523,120967350,272860730000,23727020
001520,동양,1110,40,3.74,1060,1130,1055,1254266,1369427590,271887869970,244944027
001527,동양2우B,2345,-5,-0.21,2350,2350,2265,1170,2705150,7306823020,3115916
001529,동양3우B,1765,15,0.86,1810,1810,1665,2298,3975690,1644173395,931543
001780,동양강철,3240,-80,-2.41,3270,3280,3180,965678,3114781860,180540077040,55722246
005900,동양건설,5810,-390,-6.29,5940,6140,5760,253387,1489714200,23240000000,4000000
084670,동양고속,18100,50,0.28,18050,18100,17950,2780,50134000,48001200000,2652000
013570,동양기전,14500,-50,-0.34,14600,14650,14300,508200,7331673900,459146966000,31665308
002900,동양물산,25100,1150,4.8,24700,26000,24150,843646,21284782900,164126139000,6538890
122290,동양밸류스팩,9460,-40,-0.42,9450,9460,9450,6660,62939100,46732400000,4940000
082640,동양생명,13550,150,1.12,13400,13850,13350,615173,8364990750,1457605884500,107572390
030790,동양시스템즈,970,16,1.68,960,990,955,131393,126940280,26384000000,27200000
001525,동양우,453,13,2.95,442,457,437,14660,6474110,2823019896,6231832
003470,동양증권,5880,260,4.63,5650,5900,5610,1170193,6796294260,733662652800,124772560
